,Truth,Prediction
1217,22.971998,21.233768
1218,23.57,21.997875
1219,23.85,22.757715
1220,23.876,23.38391
1221,23.442,23.801329
1222,22.723999,23.935963
1223,22.4,23.774607
1224,22.462,23.487362
1225,21.838,23.262547
1226,21.544,22.916561
1227,21.33,22.536436
1228,21.282,22.184195
1229,20.9,21.914125
1230,20.866001,21.610668
1231,20.708,21.370264
1232,20.576,21.157429
1233,20.482,20.965143
1234,20.32,20.798649
1235,20.214,20.63031
1236,19.948,20.472458
1237,19.755999,20.272974
1238,19.65,20.054941
1239,19.397999,19.85689
1240,19.133999,19.63462
1241,18.934,19.38056
1242,18.864,19.122221
1243,18.852,18.909492
1244,18.916,18.760288
1245,19.310001,18.686525
1246,19.522,18.778004
1247,19.776001,18.951841
1248,20.21,19.180584
1249,20.384,19.501593
1250,20.25,19.814325
1251,20.346,19.997898
1252,20.487999,20.133778
1253,20.594,20.268448
1254,20.56,20.401192
1255,20.581999,20.486923
1256,20.602001,20.546011
1257,20.566,20.589622
1258,20.567999,20.60629
1259,20.598,20.612806
1260,20.614,20.624954
1261,20.598,20.640268
1262,20.524,20.646887
1263,20.588,20.625742
1264,21.179998,20.624722
1265,21.9,20.820433
1266,22.46,21.2419
1267,23.022,21.783209
1268,23.336,22.38095
1269,23.641998,22.925827
1270,23.904,23.393553
1271,24.338,23.782532
1272,24.26,24.157549
1273,24.426,24.409555
1274,24.558,24.606726
1275,24.678001,24.7744
1276,24.787998,24.921587
1277,24.876,25.05274
1278,24.994,25.166496
1279,25.519999,25.276213
1280,26.316,26.696238
1281,26.326,26.703625
1282,26.331999,26.711859
1283,26.338,26.71958
1284,26.352001,26.726603
1285,26.353998,26.735048
1286,26.367998,26.742079
1287,26.369999,26.750362
1288,26.390001,26.75723
1289,26.388,26.766876
1290,26.404,26.774105
1291,26.415998,26.782803
1292,26.434,26.792486
1293,26.439999,26.804266
1294,26.453999,26.814875
1295,26.463999,26.82585
1296,26.466,26.836456
1297,26.472,26.844652
1298,26.476,26.851587
1299,26.49,26.857374
1300,26.496,26.864805
1301,26.508,26.872124
1302,26.518,26.880423
1303,26.533998,26.889214
1304,26.544,26.899721
1305,26.55,26.9103
1306,26.557999,26.919558
1307,26.56,26.928024
1308,26.584,26.934546
1309,26.593998,26.944796
1310,26.602,26.955656
1311,26.598,26.965736
1312,26.604,26.97198
1313,26.614,26.977142
1314,26.626,26.983149
1315,26.622,26.990705
1316,26.638,26.995632
1317,26.654,27.002575
1318,26.67,27.012085
1319,26.682,27.02309
1320,26.698,27.033161
1321,26.702,27.043966
1322,26.708,27.052902
1323,26.692,27.060284
1324,26.692,27.062
1325,26.698,27.061953
1326,26.692,27.062756
1327,26.703999,27.062288
1328,26.7,27.06415
1329,26.702,27.06523
1330,26.706,27.06625
1331,26.72,27.067822
1332,26.72,27.072023
1333,26.726,27.075716
1334,26.724,27.07956
1335,26.73,27.082003
1336,26.74,27.084719
1337,26.741999,27.088871
1338,26.788,27.09267
1339,26.912,27.104973
1340,27.302,27.141848
1341,27.303999,27.255886
1342,27.453999,27.357952
1343,27.512001,27.461334
1344,27.656,27.549623
1345,27.693998,27.64088
1346,27.669998,27.71649
1347,27.608,27.763393
1348,27.664,27.778294
1349,27.801998,27.793442
1350,27.75,27.833279
1351,27.63,27.856709
1352,27.553999,27.846663
1353,27.477999,27.814787
1354,27.434,27.7706
1355,27.4,27.726183
1356,27.335999,27.686394
1357,27.326,27.644936
1358,27.292,27.611988
1359,27.094,27.582697
1360,26.562,27.520824
1361,25.697998,27.356915
1362,24.429998,27.032135
1363,23.292,26.394493
1364,22.622,25.570616
1365,22.088,24.739582
1366,21.606,23.970886
1367,21.452002,23.245241
1368,21.246,22.653429
1369,21.218,22.190989
1370,21.046001,21.871344
1371,20.844,21.61426
1372,20.702,21.375586
1373,20.542,21.15913
1374,20.404,20.954075
1375,20.338001,20.762064
1376,20.269999,20.603428
1377,20.25,20.473127
1378,20.16,20.377827
1379,20.146,20.28699
1380,20.182001,20.217072
1381,19.874,20.182358
1382,19.742,20.065098
1383,19.62,19.917397
1384,19.52,19.762714
1385,19.5,19.61543
1386,19.404,19.50283
1387,19.438,19.39721
1388,19.404,19.33257
1389,19.334,19.283613
1390,19.402,19.228645
1391,19.435999,19.209126
1392,19.505999,19.214064
1393,19.539999,19.246035
1394,19.528002,19.28668
1395,19.534,19.314657
1396,19.57,19.334173
1397,19.637999,19.358246
1398,19.652,19.399025
1399,19.562,19.437254
1400,19.49,19.435444
1401,19.396002,19.401499
1402,19.282,19.338737
1403,19.204,19.249144
1404,19.128,19.151993
1405,19.432001,19.054428
1406,19.418001,19.081713
1407,19.324001,19.125809
1408,20.338001,19.131403
1409,21.22,19.45603
1410,21.844,20.052929
1411,22.484,20.754353
1412,23.072,21.498606
1413,23.478,22.23863
1414,24.014,22.898624
1415,24.28,23.506021
1416,24.630001,23.994375
1417,24.966,24.411127
1418,25.314,24.785765
1419,25.39,25.140284
1420,25.594,25.41317
1421,25.786,25.646938
1422,25.88,25.856781
1423,25.32,26.028467
1424,24.789999,26.005365
1425,23.444,25.809084
1426,22.64,25.280357
1427,22.193998,24.599972
1428,21.798,23.932306
1429,21.491999,23.30041
1430,21.335999,22.731594
1431,21.213999,22.282066
1432,21.248001,21.941612
1433,20.891998,21.726295
1434,20.768,21.483091
1435,20.518,21.258411
1436,20.376001,21.01713
1437,20.396,20.79085
1438,20.288,20.635244
1439,20.296,20.502956
1440,20.519999,20.414152
1441,20.206001,20.431843
1442,19.852,20.36746
1443,19.776001,20.18661
1444,19.782,20.002787
1445,19.65,19.869503
1446,19.612,19.74063
1447,19.598001,19.635096
1448,19.548,19.558636
1449,19.348001,19.49318
1450,19.27,19.382805
1451,19.234,19.266306
1452,19.25,19.167957
1453,19.206,19.105316
1454,19.176,19.053268
1455,19.212,19.008007
1456,19.572,18.988226
1457,19.582,19.09658
1458,19.25,19.208559
1459,19.3225,19.18352
1460,19.3225,19.157276
1461,19.3225,19.137796
1462,19.3225,19.125103
1463,19.3225,19.117434
1464,18.852,19.11297
1465,18.58,18.95746
1466,18.398,18.720423
1467,18.383999,18.468973
1468,18.274,18.277035
1469,18.24,18.114372
1470,18.664,17.99082
1471,19.384,18.047405
1472,20.161999,18.3645
1473,19.942,18.909117
1474,19.694,19.288588
1475,19.46,19.447891
1476,19.278,19.437925
1477,19.4,19.332598
1478,19.66,19.273417
1479,19.154001,19.325197
1480,19.4,19.224157
1481,19.542,19.195024
1482,19.602,19.236404
1483,19.564,19.302378
1484,19.536001,19.343801
1485,19.551998,19.359184
1486,19.473999,19.369482
1487,19.491999,19.350723
1488,19.528002,19.33623
1489,19.421999,19.338343
1490,19.402,19.309288
1491,19.289999,19.27428
1492,19.244,19.210802
1493,19.699999,19.14308
1494,19.599998,19.240545
1495,19.599998,19.317326
1496,19.16,19.368778
1497,19.171999,19.257652
1498,19.204,19.142864
1499,19.144001,19.068388
1500,19.294,19.003649
1501,19.217999,19.007236
1502,19.144001,19.000835
1503,19.5,18.969847
1504,19.114,19.057228
1505,19.406,19.022951
1506,20.098,19.064835
1507,20.742,19.337616
1508,21.44,19.799408
1509,21.762001,20.407017
1510,22.344,20.989643
1511,22.548,21.59844
1512,22.874,22.114416
1513,23.269999,22.5676
1514,23.484001,23.007639
1515,23.723999,23.38344
1516,23.948,23.7035
1517,24.368,23.984056
1518,24.268,24.289421
1519,24.418,24.491299
1520,24.526,24.65376
1521,24.622,24.79241
1522,24.726,24.913261
1523,24.793999,25.02474
1524,24.871998,25.12025
1525,24.942,25.206944
1526,25.296,25.286266
1527,25.552,25.432768
1528,25.175999,25.620796
1529,25.253998,25.672657
1530,25.324,25.699053
1531,25.384,25.73015
1532,25.454,25.769327
1533,25.51,25.817408
1534,25.543999,25.868885
1535,25.602,25.916
1536,26.49,26.836035
1537,26.498,26.851954
1538,26.512,26.86517
1539,26.518,26.87769
1540,26.52,26.888193
1541,26.515999,26.895927
1542,26.536,26.899979
1543,26.554,26.90702
1544,26.566,26.917322
1545,26.584,26.928606
1546,26.6,26.941544
1547,26.593998,26.955372
1548,26.598,26.964249
1549,26.596666,26.9706
1550,26.626,26.974352
1551,26.633999,26.983727
1552,26.641998,26.993885
1553,26.655998,27.003496
1554,26.662,27.013876
1555,26.668,27.022717
1556,26.684,27.029524
1557,26.682,27.037617
1558,26.67,27.04344
1559,26.668,27.044678
1560,26.686,27.044104
1561,26.692,27.047026
1562,26.7,27.051231
1563,26.708,27.056286
1564,26.727999,27.061861
1565,26.727999,27.070248
1566,26.732,27.07706
1567,26.737999,27.082531
1568,26.749998,27.087486
1569,26.756,27.093512
1570,26.746,27.099434
1571,26.73,27.101673
1572,26.713999,27.099129
1573,26.710001,27.092808
1574,26.708,27.086452
1575,26.72,27.081356
1576,26.73,27.08041
1577,26.73,27.082764
1578,26.73,27.085255
1579,28.326666,27.087118
1580,28.326666,27.420496
1581,28.326666,27.742083
1582,28.326666,27.957197
1583,27.887999,28.085203
1584,27.45,28.085726
1585,27.208,27.979286
1586,27.362,27.830427
1587,26.974,27.72567
1588,26.928001,27.583462
1589,26.897999,27.460712
1590,26.880001,27.368822
1591,26.862,27.304743
1592,26.845999,27.260384
1593,26.85,27.22863
1594,26.838,27.209257
1595,26.835999,27.195398
1596,26.834,27.18609
1597,26.834,27.180006
1598,26.835999,27.176353
1599,26.826,27.174665
1600,26.824,27.171726
1601,26.834,27.168982
1602,26.852,27.169067
1603,26.864,27.17354
1604,26.867998,27.18035
1605,26.880001,27.186728
1606,26.894,27.193817
1607,26.902,27.202105
1608,26.915998,27.210144
1609,26.939999,27.218906
1610,26.95,27.230515
1611,26.972,27.241785
1612,27.015999,27.254566
1613,27.3,27.273478
1614,27.5,27.34794
1615,27.800001,27.457125
1616,27.265999,27.607697
1617,27.131998,27.61688
1618,27.162,27.562906
1619,27.2,27.514843
1620,27.227999,27.488823
1621,27.262001,27.480654
1622,27.292,27.485868
1623,27.326,27.499046
1624,27.362,27.517649
1625,27.405998,27.540054
1626,27.456,27.566538
1627,27.486,27.597265
1628,27.524,27.627033
1629,27.56,27.656519
1630,27.608,27.685762
1631,27.645998,27.717134
1632,27.678,27.748539
1633,27.712,27.778252
1634,27.75,27.806736
1635,27.786,27.835257
1636,27.811998,27.861988
1637,27.846,27.884254
1638,27.871998,27.906162
1639,27.902,27.92674
1640,27.933998,27.946821
1641,27.981998,27.967083
1642,28.18,27.990452
1643,28.519999,28.043188
1644,28.382,28.148504
1645,28.112,28.21374
1646,28.146,28.204847
1647,28.182001,28.187103
1648,28.204,28.178352
1649,28.222,28.177877
1650,28.245998,28.182611
1651,28.272,28.191511
1652,28.29,28.203583
1653,28.314001,28.216341
1654,28.339998,28.230085
1655,28.37,28.24497
1656,28.401999,28.261393
1657,28.425999,28.279379
1658,28.462,28.297226
1659,28.492,28.316668
1660,28.516,28.336548
1661,28.541998,28.355455
1662,28.578,28.373678
1663,28.61,28.393213
1664,28.646,28.413477
1665,28.673998,28.434841
1666,28.702,28.455688
1667,28.732,28.472795
1668,28.762,28.483334
1669,28.786,28.493837
1670,28.807999,28.503674
1671,28.842,28.511839
1672,28.868,28.520506
1673,28.892,28.529125
1674,28.934,28.537424
1675,28.960001,28.546928
1676,28.987999,28.556322
1677,29.199999,28.565504
1678,29.48,28.589867
1679,29.58,28.6317
1680,29.426,28.674307
1681,29.132,28.693758
1682,29.162,28.67983
1683,29.186,28.664293
1684,29.22,28.654417
1685,29.251999,28.651125
1686,29.294,28.652716
1687,29.331999,28.658262
1688,29.364,28.666183
1689,29.374,28.675014
1690,29.388,28.682465
1691,29.391998,28.688671
1692,29.4,28.693222
1693,29.407999,28.696798
1694,29.412,28.699833
1695,29.415998,28.70226
1696,29.421999,28.704195
1697,29.424,28.705965
1698,29.424,28.707375
1699,29.426,28.70832
1700,29.429998,28.709063
1701,29.421999,28.709866
1702,29.42,28.709845
1703,29.426,28.709486
1704,29.426,28.70961
1705,29.432,28.709812
1706,29.444,28.710443
1707,29.439999,28.711937
1708,29.446,28.712917
1709,29.45,28.713982
1710,29.452,28.715092
1711,29.444,28.71607
1712,29.458,28.716133
1713,29.463999,28.717058
1714,29.468,28.718397
1715,29.463999,28.719751
1716,29.48,28.720304
1717,29.484001,28.721544
1718,29.484001,28.72285
1719,29.476,28.723824
1720,29.472,28.723976
1721,29.477999,28.723665
1722,29.482,28.723686
1723,29.477999,28.724018
1724,29.487999,28.724094
1725,29.485998,28.724688
1726,29.484001,28.725122
1727,29.476,28.725283
1728,29.466,28.724861
1729,29.463999,28.723818
1730,29.45,28.722794
1731,29.446,28.72121
1732,29.446,28.719685
1733,29.439999,28.718264
1734,29.432,28.716873
1735,29.428,28.715244
1736,29.415998,28.713684
1737,29.42,28.711628
1738,29.415998,28.71032
1739,29.404,28.709219
1740,29.396,28.707531
1741,29.382,28.705542
1742,29.378,28.702927
1743,29.354,28.700558
1744,29.336,28.697016
1745,29.318,28.692757
1746,29.314,28.688072
1747,29.296,28.684235
1748,29.276,28.680222
1749,29.262,28.675692
1750,29.25,28.671162
1751,29.234001,28.66692
1752,29.218,28.66263
1753,29.206,28.65824
1754,29.188,28.654066
1755,29.172,28.649662
1756,29.157999,28.64514
1757,29.15,28.640715
1758,29.132,28.636877
1759,29.114,28.632801
1760,29.58,28.628363
1761,29.819998,28.661247
1762,29.640001,28.71251
1763,29.6,28.735542
1764,29.679998,28.74466
1765,29.539999,28.753302
1766,29.58,28.75116
1767,29.460001,28.749502
1768,29.48,28.74123
1769,29.499998,28.734854
1770,29.4,28.731815
1771,29.3,28.724379
1772,29.259998,28.709639
1773,29.199999,28.693213
1774,29.16,28.676414
1775,29.055998,28.660913
1776,28.994,28.641796
1777,28.987999,28.622139
1778,29.038,28.607147
1779,29.018,28.60115
1780,28.99,28.597258
1781,28.977999,28.592587
1782,28.958,28.587881
1783,28.958,28.582798
1784,28.956,28.579006
1785,28.954,28.576366
1786,28.944,28.574535
1787,28.947998,28.572546
1788,28.939999,28.571392
1789,28.93,28.57008
1790,28.932,28.568253
1791,28.91,28.56696
1792,28.754,28.516481
1793,28.751999,28.514318
1794,28.751999,28.51241
1795,28.737999,28.51107
1796,28.74,28.509052
1797,28.732,28.50759
1798,28.720001,28.505976
1799,28.720001,28.50376
1800,28.718,28.501884
1801,28.71,28.50036
1802,28.706,28.498602
1803,28.692,28.496883
1804,28.689999,28.494318
1805,28.689999,28.49206
1806,28.688,28.49048
1807,28.682,28.489292
1808,28.684,28.487946
1809,28.68,28.487116
1810,28.672,28.48625
1811,28.664,28.484854
1812,28.661999,28.482958
1813,28.66,28.48127
1814,28.651999,28.479895
1815,28.648,28.478207
1816,28.636,28.476522
1817,28.636,28.474165
1818,28.627998,28.472284
1819,28.626,28.470264
1820,28.622,28.468277
1821,28.626,28.465364
1822,28.619999,28.463995
1823,28.612,28.462296
1824,28.605999,28.459566
1825,28.6,28.456274
1826,28.595999,28.452671
1827,28.588001,28.449253
1828,28.58,28.445383
1829,28.578,28.441034
1830,28.572,28.437382
1831,28.562,28.433802
1832,28.553999,28.429443
1833,28.553999,28.42465
1834,28.543999,28.42104
1835,28.548,28.4169
1836,28.545,28.414442
1837,30.028,28.412508
1838,30.028,28.569283
1839,30.028,28.68104
1840,30.028,28.751446
1841,30.028,28.791079
1842,29.338,28.815073
1843,29.146,28.787868
1844,28.826,28.744698
1845,28.720001,28.681484
1846,28.64,28.618052
1847,28.588001,28.564789
1848,28.548,28.523628
1849,28.532,28.492022
1850,28.519999,28.468243
1851,28.508,28.437786
1852,28.486,28.416342
1853,28.470001,28.39895
1854,28.457998,28.384317
1855,28.463999,28.3721
1856,28.46,28.364904
1857,28.470001,28.360056
1858,28.486,28.35885
1859,28.492,28.361616
1860,28.49,28.365625
1861,28.514,28.368515
1862,28.533998,28.37459
1863,28.552,28.383305
1864,28.567999,28.393478
1865,28.605999,28.404097
1866,28.618,28.418669
1867,28.603998,28.432392
1868,28.654,28.439816
1869,28.712,28.452578
1870,28.772,28.471474
1871,28.848,28.486225
1872,29.119999,28.50478
1873,29.262,28.540512
1874,29.13,28.582853
1875,29.18,28.60348
1876,29.227999,28.617624
1877,29.251999,28.630344
1878,29.321999,28.641195
1879,29.429998,28.654148
1880,29.512,28.672506
1881,29.612,28.693556
1882,29.63,28.717342
1883,29.647999,28.732828
1884,29.73,28.744087
1885,29.73,28.756372
1886,29.694,28.765583
1887,29.686,28.76947
1888,29.638,28.770634
1889,29.65,28.767982
1890,29.657999,28.765882
1891,29.732,28.764948
1892,29.806,28.768948
1893,29.834,28.777414
1894,29.902,28.78631
1895,29.808,28.796968
1896,29.826,28.799574
1897,29.789999,28.800705
1898,29.854,28.799042
1899,29.918,28.801004
1900,29.916,28.807093
1901,29.928001,28.812376
1902,29.946,28.816776
1903,30.26,28.82087
1904,30.72,28.842495
1905,30.599998,28.861017
1906,30.306,28.87156
1907,30.118,28.87222
1908,30.152,28.866827
1909,30.414,28.862331
1910,30.37,28.864498
1911,30.539999,28.866623
1912,30.142,28.871502
1913,30.144,28.867702
1914,30.16,28.863142
1915,30.182,28.860025
1916,30.142,28.85854
1917,30.550001,28.857029
1918,30.66,28.864023
1919,30.428,28.873062
1920,30.286001,28.875393
1921,30.244,28.872797
1922,30.185999,28.869038
1923,30.241999,28.864937
1924,30.303999,28.863037
1925,30.344,28.863377
1926,30.294,28.864904
1927,30.302,28.865263
1928,30.452,28.865423
1929,30.48,28.868473
1930,30.539999,28.871838
1931,30.612,28.875502
1932,30.585999,28.87962
1933,30.543999,28.88216
1934,30.548,28.882812
1935,30.518,28.88295
1936,30.566,28.882345
1937,30.602,28.8827
1938,30.644001,28.883875
1939,30.598001,28.885725
1940,30.68,28.88629
1941,30.684,28.888039
1942,30.636,28.889626
1943,30.656,28.889778
1944,30.707998,28.889975
1945,30.758,28.891151
1946,30.769999,28.8932
1947,30.81,28.895096
1948,30.838,28.897211
1949,30.812,28.89933
1950,30.838,28.900337
1951,30.886,28.90133
1952,30.96,28.902992
1953,31.019999,28.90579
1954,31.051998,28.909225
1955,30.92,28.91246
1956,30.952,28.912128
1957,31.056,28.911753
1958,30.987999,28.913528
1959,31.048,28.913923
1960,31.32,28.915092
1961,31.174,28.921469
1962,31.17,28.924284
1963,31.42,28.925453
1964,31.358,28.93087
1965,31.471998,28.934448
1966,31.183998,28.938862
1967,31.24,28.93653
1968,31.196,28.934504
1969,31.24,28.932255
1970,31.213999,28.931458
1971,31.231998,28.930687
1972,31.202,28.930496
1973,31.384,28.92989
1974,31.183998,28.932951
1975,31.206001,28.932001
1976,31.23,28.93088
1977,31.202,28.930515
1978,31.56,28.929863
1979,31.354,28.936392
1980,31.196,28.93857
1981,31.213999,28.93607
1982,31.242,28.933624
1983,31.199999,28.932434
1984,31.159998,28.931025
1985,31.255999,28.929178
1986,31.338001,28.929651
1987,31.286,28.932108
1988,31.26,28.933277
1989,31.264,28.93332
1990,31.216,28.933187
1991,31.168,28.93211
1992,31.178,28.930178
1993,31.196,28.92881
1994,31.188,28.92831
1995,31.126,28.927979
1996,31.266,28.926552
1997,31.6,28.928057
1998,31.38,28.936356
1999,31.26,28.939436
2000,31.278,28.938147
2001,31.005999,28.936636
2002,30.984,28.930138
2003,30.942,28.923967
2004,31.072,28.918781
2005,31.199999,28.917845
2006,31.056,28.920618
2007,30.946,28.920563
2008,30.872,28.917738
2009,30.882,28.913654
2010,30.825998,28.910645
2011,30.846,28.907612
2012,30.844,28.90583
2013,30.839998,28.904783
2014,30.832,28.904112
2015,30.832,28.903557
2016,30.782,28.903183
2017,30.755999,28.901964
2018,30.73,28.900393
2019,30.706,28.898672
2020,30.704,28.896935
2021,30.664,28.895647
2022,30.644001,28.89403
2023,30.657999,28.8924
2024,30.637999,28.891508
2025,30.636,28.89063
2026,30.626,28.889963
2027,30.626,28.889334
2028,30.626,28.888891
2029,30.623999,28.888615
2030,30.612,28.88841
2031,30.564,28.888044
2032,30.564,28.886797
2033,30.582,28.88571
2034,30.58,28.885323
2035,30.584,28.885157
2036,30.564,28.885166
2037,30.548,28.884813
2038,30.515999,28.884165
2039,30.505999,28.883001
2040,30.528,28.881859
2041,30.548,28.88148
2042,30.524,28.88177
2043,30.512001,28.881645
2044,30.51,28.881227
