,Truth,Prediction
4608,29.53,28.17825
4609,29.51,28.179546
4610,29.5,28.181767
4611,29.490002,28.183197
4612,29.490002,28.185198
4613,29.490002,28.186031
4614,29.470001,28.187088
4615,29.470001,28.188618
4616,29.460001,28.189972
4617,29.45,28.191544
4618,29.44,28.191856
4619,29.44,28.192265
4620,29.44,28.193281
4621,29.42,28.194672
4622,29.43,28.196793
4623,29.400002,28.197681
4624,29.39,28.198029
4625,29.39,28.19919
4626,29.380001,28.199846
4627,29.39,28.20137
4628,29.37,28.202381
4629,29.37,28.203821
4630,29.35,28.204733
4631,29.35,28.205141
4632,29.35,28.206211
4633,29.34,28.206314
4634,29.330002,28.208736
4635,29.32,28.210045
4636,29.310001,28.212053
4637,29.32,28.213078
4638,29.29,28.212765
4639,29.29,28.213928
4640,29.28,28.214151
4641,29.27,28.216301
4642,29.27,28.217035
4643,29.27,28.21806
4644,29.25,28.218433
4645,29.26,28.219381
4646,29.25,28.22095
4647,29.240002,28.222366
4648,29.240002,28.22271
4649,29.23,28.224592
4650,29.23,28.225166
4651,29.220001,28.227478
4652,29.210001,28.228424
4653,29.19,28.229307
4654,29.18,28.22975
4655,29.170002,28.230804
4656,29.170002,28.230848
4657,29.170002,28.23197
4658,29.16,28.23227
4659,29.16,28.233131
4660,29.16,28.2342
4661,29.150002,28.234484
4662,29.140001,28.235573
4663,29.140001,28.236557
4664,29.900002,28.238678
4665,29.900002,28.241688
4666,29.900002,28.245152
4667,29.900002,28.250183
4668,29.900002,28.25198
4669,29.119999,28.256805
4670,29.16,28.257183
4671,29.18,28.255383
4672,29.210001,28.255098
4673,29.220001,28.255424
4674,29.28,28.256498
4675,29.34,28.207909
4676,29.39,28.17273
4677,29.43,28.132793
4678,29.44,28.126516
4679,29.490002,28.126385
4680,29.52,28.175783
4681,29.560001,28.209312
4682,29.600002,28.25235
4683,29.66,28.248173
4684,29.66,28.246
4685,29.7,28.240986
4686,29.71,28.234814
4687,29.720001,28.226185
4688,29.54,28.218678
4689,28.54,28.213703
4690,27.7,28.207054
4691,26.82,28.199394
4692,26.29,28.183922
4693,25.880001,28.168114
4694,25.560001,27.825619
4695,25.900002,27.36425
4696,25.400002,27.080933
4697,24.84,26.858994
4698,24.67,26.853897
4699,24.57,26.465675
4700,24.45,25.947203
4701,24.26,25.86417
4702,24.25,25.634949
4703,24.7,25.278091
4704,24.2,25.157654
4705,23.85,25.028728
4706,23.710001,25.015717
4707,23.61,24.635626
4708,23.52,24.32881
4709,23.45,24.25085
4710,23.400002,24.045084
4711,23.37,23.769073
4712,23.27,23.630314
4713,23.220001,23.477726
4714,23.140001,23.279072
4715,23.800001,23.125973
4716,23.75,23.095045
4717,23.75,23.122482
4718,23.75,23.43878
4719,23.75,23.494413
4720,23.76,23.506207
4721,23.5,23.529076
4722,23.5,23.53885
4723,22.970001,23.76024
4724,23.5,23.606028
4725,23.800001,23.565964
4726,23.140001,23.391577
4727,23.18,23.46022
4728,23.240002,23.541422
4729,23.26,23.04677
4730,23.130001,22.963472
4731,23.900002,22.984652
4732,23.800001,23.026566
4733,23.5,23.015028
4734,22.970001,23.37958
4735,23.300001,23.332695
4736,23.86,23.204977
4737,24.5,23.046595
4738,25.300001,23.292042
4739,25.480001,23.936935
4740,25.86,24.292274
4741,26.6,24.798658
4742,26.490002,25.205925
4743,26.810001,25.705547
4744,27.100002,26.489277
4745,27.29,27.068722
4746,27.45,27.880138
4747,27.66,28.464245
4748,27.83,28.70617
4749,27.970001,28.801914
4750,28.900002,28.814304
4751,27.98,28.799706
4752,27.14,28.730835
4753,26.19,28.687279
4754,25.650002,28.626274
4755,25.7,28.423191
4756,24.93,27.753242
4757,24.67,27.26567
4758,24.550001,27.062885
4759,24.34,26.613035
4760,24.7,25.99397
4761,24.400002,25.696724
4762,23.91,25.262012
4763,23.78,25.066977
4764,23.73,24.886547
4765,23.650002,24.445131
4766,23.51,24.318712
4767,23.53,24.183083
4768,23.560001,23.882765
4769,23.53,23.756166
4770,23.490002,23.691011
4771,23.41,23.55221
4772,23.33,23.434242
4773,23.29,23.3873
4774,23.240002,23.35701
4775,23.150002,23.284143
4776,23.130001,23.214602
4777,23.900002,23.136925
4778,23.7,23.107347
4779,23.2,23.120335
4780,23.2,23.394403
4781,22.92,23.303673
4782,22.89,23.040459
4783,22.93,22.952412
4784,22.94,22.826775
4785,22.94,22.724586
4786,22.94,22.681519
4787,22.91,22.59746
4788,22.86,22.485125
4789,22.820002,22.424583
4790,22.83,22.351944
4791,22.820002,22.351017
4792,22.76,22.361212
4793,22.79,22.350489
4794,22.77,22.336157
4795,22.76,22.276758
4796,22.78,22.267832
4797,22.77,22.2426
4798,22.800001,22.20527
4799,22.810001,22.219034
4800,22.800001,22.224262
4801,22.75,22.231306
4802,22.73,22.235826
4803,22.720001,22.227228
4804,22.7,22.207901
4805,22.67,22.192986
4806,22.630001,22.174095
4807,22.62,22.135057
4808,22.61,22.094862
4809,22.58,22.050426
4810,22.51,22.009369
4811,22.460001,21.96458
4812,22.400002,21.909243
4813,22.32,21.83853
4814,22.210001,21.768158
4815,22.800001,21.675653
4816,22.800001,21.624535
4817,22.400002,21.586569
4818,21.960001,21.81175
4819,21.95,21.769413
4820,22.900002,21.486084
4821,22.900002,21.325838
4822,22.900002,21.399242
4823,22.900002,21.883595
4824,22.900002,21.87171
4825,21.84,21.896574
4826,21.44,21.769009
4827,21.33,21.566582
4828,21.25,21.301487
4829,21.900002,20.87949
4830,22.400002,20.752413
4831,22.7,20.48995
4832,23.6,20.605415
4833,23.720001,20.6238
4834,24.3,20.963268
4835,24.44,21.369102
4836,24.710001,21.945616
4837,24.960001,22.805672
4838,25.900002,23.454082
4839,25.35,24.120136
4840,25.490002,24.909441
4841,25.6,25.656685
4842,25.69,25.87119
4843,25.740002,26.229967
4844,25.77,26.496546
4845,25.810001,26.77123
4846,25.84,27.129751
4847,25.87,27.166225
4848,25.91,27.261812
4849,25.95,27.3783
4850,25.98,27.437748
4851,26.0,27.477425
4852,26.300001,27.580473
4853,26.7,27.664433
4854,26.900002,27.78401
4855,26.140001,28.03
4856,26.17,28.239527
4857,26.2,28.313755
4858,26.240002,27.980156
4859,26.28,27.918346
4860,26.300001,27.948586
4861,26.33,27.972515
4862,26.35,27.997837
4863,26.37,27.997618
4864,26.84,28.329714
4865,26.85,28.33282
4866,26.86,28.334162
4867,26.86,28.34484
4868,26.86,28.350636
4869,26.87,28.355362
4870,26.87,28.355278
4871,26.89,28.355743
4872,26.89,28.36039
4873,26.900002,28.36337
4874,26.900002,28.373077
4875,26.93,28.375591
4876,26.93,28.382067
4877,26.93,28.384995
4878,26.93,28.398636
4879,26.93,28.401756
4880,26.94,28.401245
4881,26.94,28.401913
4882,26.960001,28.401466
4883,26.960001,28.40762
4884,26.95,28.4097
4885,26.960001,28.41802
4886,26.970001,28.417744
4887,26.970001,28.413876
4888,26.98,28.417171
4889,26.990002,28.42429
4890,27.0,28.427906
4891,27.0,28.434519
4892,26.990002,28.441454
4893,26.990002,28.444752
4894,26.990002,28.44382
4895,26.990002,28.438477
4896,26.990002,28.437202
4897,27.100002,28.436783
4898,27.100002,28.447014
4899,27.0,28.460083
4900,26.990002,28.502392
4901,27.0,28.49993
4902,27.0,28.450062
4903,27.0,28.434696
4904,27.0,28.438812
4905,26.990002,28.440557
4906,26.990002,28.439516
4907,26.98,28.438293
4908,26.98,28.425438
4909,26.990002,28.417826
4910,26.990002,28.413818
4911,26.98,28.419044
4912,27.0,28.428513
4913,26.990002,28.430536
4914,26.98,28.42662
4915,26.98,28.432842
4916,26.98,28.429672
4917,26.98,28.424072
4918,26.98,28.424088
4919,26.98,28.424545
4920,26.98,28.424469
4921,27.0,28.424007
4922,27.5,28.426102
4923,27.8,28.478947
4924,27.8,28.558132
4925,27.14,28.561243
4926,27.17,28.56385
4927,27.23,28.564644
4928,27.260002,28.56231
4929,27.310001,28.562616
4930,27.369999,28.564686
4931,27.400002,28.564045
4932,27.45,28.563732
4933,27.490002,28.532856
4934,27.51,28.489515
4935,27.54,28.447098
4936,27.560001,28.471684
4937,27.57,28.500559
4938,27.67,28.534554
4939,27.7,28.529028
4940,27.71,28.521908
4941,27.760002,28.515263
4942,27.83,28.508533
4943,27.86,28.501339
4944,27.7,28.495676
4945,26.66,28.49034
4946,25.84,28.484825
4947,25.7,28.478254
4948,24.77,27.990911
4949,24.53,27.344856
4950,24.3,27.023949
4951,23.960001,26.485052
4952,23.75,25.936476
4953,23.52,25.461206
4954,23.42,24.771946
4955,23.310001,24.242958
4956,23.23,23.86094
4957,23.900002,23.491287
4958,23.900002,23.33588
4959,22.980001,23.27522
4960,22.91,23.477016
4961,22.83,23.440622
4962,22.73,22.894434
4963,22.59,22.769958
4964,22.58,22.73617
4965,22.54,22.412043
4966,22.5,22.211935
4967,22.36,22.139542
4968,22.25,21.900785
4969,22.900002,21.692747
4970,22.900002,21.627836
4971,21.990002,21.61916
4972,21.94,21.861889
4973,21.890001,21.814434
4974,21.86,21.286386
4975,21.800001,21.156504
4976,21.76,21.12684
4977,21.740002,20.834803
4978,21.720001,20.693438
4979,21.68,20.643179
4980,21.69,20.469065
4981,21.7,20.3482
4982,21.73,20.305086
4983,21.73,20.327677
4984,21.79,20.370687
4985,21.84,20.376175
4986,21.890001,20.394289
4987,21.95,20.437292
4988,21.970001,20.486408
4989,22.0,20.54494
4990,22.2,20.61235
4991,22.310001,20.6752
4992,23.7,20.773788
4993,23.66,21.072985
4994,24.240002,21.365685
4995,24.710001,21.846666
4996,25.900002,22.2336
4997,25.44,23.14912
4998,25.740002,23.75859
4999,25.98,24.538795
5000,26.800001,25.300238
5001,26.460001,25.903425
5002,26.66,26.517742
5003,26.830002,27.41666
5004,26.98,27.95081
5005,27.7,28.130352
5006,27.23,28.539904
5007,27.100002,28.760574
5008,25.92,28.778435
5009,25.14,28.74165
5010,24.58,28.393131
5011,24.400002,27.567734
5012,23.87,26.924904
5013,23.62,26.43404
5014,23.48,25.921305
5015,23.27,25.045465
5016,23.6,24.394108
5017,23.300001,23.97448
5018,22.880001,23.365181
5019,22.75,23.236895
5020,22.66,22.984924
5021,22.59,22.617674
5022,22.48,22.509602
5023,22.400002,22.346027
5024,22.400002,22.066229
5025,22.37,21.932669
5026,22.32,21.794327
5027,22.28,21.633144
5028,22.26,21.518288
5029,22.26,21.42756
5030,22.24,21.40419
5031,22.19,21.377712
5032,22.2,21.336973
5033,22.210001,21.305866
5034,22.23,21.26867
5035,22.23,21.263035
5036,22.24,21.257809
5037,22.210001,21.250286
5038,22.23,21.254631
5039,22.17,21.25921
5040,22.900002,21.24025
5041,22.900002,21.323181
5042,22.7,21.399357
5043,22.2,21.730858
5044,21.94,21.746334
5045,21.900002,21.622044
5046,21.84,21.370869
5047,21.810001,21.201368
5048,21.800001,21.197086
5049,21.78,20.943363
5050,21.77,20.782715
5051,21.76,20.690834
5052,21.77,20.515682
5053,21.75,20.393269
5054,21.75,20.396282
5055,21.740002,20.425526
5056,21.68,20.442867
5057,21.640001,20.444199
5058,21.54,20.430359
5059,21.480001,20.373098
5060,21.37,20.31696
5061,21.27,20.22321
5062,21.220001,20.112982
5063,21.150002,19.983303
5064,21.800001,19.833796
5065,21.7,19.7826
5066,21.900002,19.731512
5067,21.5,20.023655
5068,21.1,20.020275
5069,21.0,20.008219
5070,20.67,19.791248
5071,20.69,19.564203
5072,20.640001,19.59578
5073,20.630001,19.225422
5074,20.58,19.003344
5075,20.53,18.893753
5076,20.51,18.62889
5077,20.480001,18.423779
5078,20.36,18.336246
5079,20.32,18.26021
5080,20.27,18.227808
5081,20.650002,18.152489
5082,20.650002,18.133968
5083,20.650002,18.130028
5084,20.650002,18.279377
5085,20.58,18.318134
5086,20.630001,18.30315
5087,21.300001,18.299435
5088,21.890001,18.360542
5089,22.380001,18.669386
5090,22.800001,18.967485
5091,23.900002,19.21795
5092,23.470001,19.841919
5093,23.75,20.559992
5094,23.99,21.129395
5095,24.7,21.809273
5096,24.35,22.518316
5097,24.48,23.114923
5098,24.58,23.887093
5099,24.68,24.408445
5100,24.76,24.552681
5101,24.84,24.789509
5102,24.92,25.111649
5103,24.99,25.396507
5104,25.6,25.446165
5105,25.900002,25.677588
5106,25.16,25.931826
5107,25.210001,26.244991
5108,25.26,26.418182
5109,25.29,26.259245
5110,25.35,26.338081
5111,25.380001,26.426077
5112,25.41,26.568888
5113,25.45,26.61239
5114,25.460001,26.645924
5115,25.490002,26.656773
5116,25.53,26.652203
5117,25.55,26.694147
5118,25.580002,26.764824
5119,25.61,26.868895
5120,25.960001,27.695423
5121,25.960001,27.708542
5122,25.98,27.711637
5123,25.970001,27.716274
5124,25.98,27.722355
5125,25.98,27.735634
5126,25.990002,27.736511
5127,26.0,27.742577
5128,26.2,27.747444
5129,26.300001,27.773981
5130,26.400002,27.815222
5131,26.6,27.936447
5132,26.6,28.042553
5133,26.6,28.12824
5134,26.7,28.237759
5135,26.7,28.27116
5136,26.900002,28.285658
5137,26.900002,28.354784
5138,26.900002,28.39272
5139,26.900002,28.478249
5140,26.11,28.487112
5141,26.12,28.385063
5142,26.130001,28.262
5143,26.12,27.865145
5144,26.12,27.763885
5145,26.11,27.761667
5146,26.12,27.749435
5147,26.140001,27.728655
5148,26.130001,27.71754
5149,26.130001,27.709349
5150,26.130001,27.718065
5151,26.140001,27.7649
5152,26.150002,27.800013
5153,26.16,27.846994
5154,26.17,27.853806
5155,26.17,27.862131
5156,26.17,27.870724
5157,26.18,27.876663
5158,26.19,27.877811
5159,26.19,27.879341
5160,26.2,27.884884
5161,26.19,27.892643
5162,26.19,27.893593
5163,26.2,27.896164
5164,26.210001,27.891907
5165,26.220001,27.891457
5166,26.220001,27.897675
5167,26.210001,27.904491
5168,26.240002,27.908978
5169,26.240002,27.910894
5170,26.240002,27.908907
5171,26.240002,27.921185
5172,26.240002,27.925
5173,26.240002,27.92498
5174,26.25,27.924992
5175,26.25,27.924965
5176,26.25,27.92473
5177,26.27,27.928616
5178,26.29,27.931927
5179,26.33,27.935196
5180,26.36,27.950851
5181,26.39,27.969505
5182,26.45,27.998407
5183,26.460001,28.027893
5184,26.490002,28.055004
5185,26.53,28.09177
5186,26.550001,28.111595
5187,26.560001,28.134441
5188,26.62,28.160257
5189,26.640001,28.180456
5190,26.69,28.193495
5191,26.69,28.22713
5192,26.75,28.245338
5193,26.79,28.271835
5194,26.800001,28.28493
5195,26.810001,28.314901
5196,26.800001,28.339893
5197,26.86,28.345432
5198,26.91,28.352955
5199,26.92,28.357147
5200,26.73,28.388561
5201,25.83,28.394882
5202,24.99,28.286348
5203,24.5,27.986599
5204,23.98,27.361023
5205,23.66,26.720144
5206,23.380001,26.274492
5207,23.800001,25.497007
5208,22.980001,24.766394
5209,22.85,24.192907
5210,22.6,23.826086
5211,22.52,22.978188
5212,22.460001,22.518562
5213,22.35,22.365046
5214,22.24,22.000607
5215,22.900002,21.809006
5216,22.2,21.744835
5217,21.980001,21.552677
5218,21.86,21.685099
5219,21.86,21.317684
5220,21.91,21.035997
5221,21.84,21.025143
5222,21.83,20.914743
5223,21.900002,20.77288
5224,21.85,20.69726
5225,21.78,20.651237
5226,21.82,20.576412
5227,21.800001,20.542772
5228,21.79,20.493404
5229,21.75,20.55896
5230,21.720001,20.565117
5231,21.640001,20.519096
5232,21.560001,20.488516
5233,21.5,20.441965
5234,21.400002,20.350887
5235,21.36,20.251575
5236,21.37,20.159204
5237,21.35,20.038795
5238,21.33,19.941345
5239,21.28,19.879885
5240,21.18,19.796703
5241,21.150002,19.722532
5242,21.800001,19.662243
5243,21.900002,19.637287
5244,21.800001,19.68084
5245,21.0,20.00641
5246,21.400002,20.039179
5247,21.7,19.972828
5248,22.12,19.673275
5249,22.78,19.896404
5250,23.380001,20.346464
5251,23.84,20.462576
5252,24.400002,20.889421
5253,24.67,21.372816
5254,24.960001,22.046814
5255,25.6,22.814842
5256,25.43,23.508263
5257,25.650002,24.288248
5258,25.83,25.17139
5259,25.960001,25.624855
5260,26.6,26.220041
5261,26.300001,26.703106
5262,26.41,27.09028
5263,26.34,27.735424
5264,25.800001,27.73763
5265,24.900002,27.876362
5266,23.89,27.848202
5267,23.490002,27.342285
5268,23.7,26.692707
5269,22.970001,25.961487
5270,22.73,25.155285
5271,22.62,24.544418
5272,22.53,23.541945
5273,22.36,22.808422
5274,22.23,22.446295
5275,22.900002,21.857168
5276,22.800001,21.5817
5277,21.93,21.585945
5278,21.900002,21.794634
5279,21.85,21.65161
5280,21.85,21.127094
5281,21.810001,21.03788
5282,21.78,21.048004
5283,21.76,20.765882
5284,21.7,20.662798
5285,21.58,20.628553
5286,21.45,20.450006
5287,21.37,20.304935
5288,21.35,20.18872
5289,21.29,20.101309
5290,21.25,20.027813
5291,21.210001,19.915398
5292,21.17,19.788733
5293,21.130001,19.681398
5294,21.800001,19.594986
5295,21.900002,19.573465
5296,21.900002,19.603983
5297,21.900002,19.943682
5298,21.800001,20.037384
5299,21.17,20.122278
5300,21.26,20.094614
5301,21.32,20.035038
5302,21.310001,20.014637
5303,21.29,19.986315
5304,21.27,19.967672
5305,21.26,19.804808
5306,21.220001,19.723421
5307,21.800001,19.626497
5308,21.2,19.57051
5309,20.92,19.56829
5310,21.150002,19.783772
5311,21.85,19.576952
5312,22.45,19.487164
5313,23.2,19.710155
5314,23.41,19.980478
5315,23.78,20.345125
5316,24.3,20.900478
5317,24.460001,21.4511
5318,24.740002,22.080526
5319,24.94,22.859663
5320,25.900002,23.48283
5321,25.19,24.339315
5322,25.32,24.900139
5323,25.400002,25.654076
5324,25.480001,25.801321
5325,25.560001,26.068594
5326,25.630001,26.307165
5327,25.7,26.583723
5328,25.77,26.872934
5329,25.83,26.936077
5330,25.880001,27.029818
5331,25.94,27.135262
5332,25.990002,27.232214
5333,26.5,27.304537
5334,26.900002,27.50682
5335,26.900002,27.70242
5336,26.18,28.067553
5337,26.220001,28.30249
5338,25.560001,28.338425
5339,24.6,27.935974
5340,23.6,27.694725
5341,22.990002,27.172306
5342,22.470001,26.421486
5343,22.900002,25.404005
5344,21.890001,24.450115
5345,21.68,23.408
5346,21.470001,22.727385
5347,21.32,21.618048
5348,21.800001,20.81721
5349,20.98,20.557901
5350,20.880001,19.952137
5351,20.77,19.916039
5352,20.66,19.516634
5353,20.6,19.198095
5354,20.51,19.07993
5355,20.44,18.776066
5356,20.400002,18.569206
5357,21.6,18.511541
5358,21.67,18.449097
5359,22.23,18.463903
5360,22.69,18.729208
5361,23.6,18.92832
5362,23.37,19.755114
5363,23.62,20.259325
5364,23.85,20.837542
5365,24.0,21.725231
5366,24.800001,22.22554
5367,24.29,22.852863
5368,24.390001,23.481493
5369,24.470001,24.311583
5370,24.550001,24.25705
5371,24.62,24.530275
5372,24.67,24.786324
5373,24.720001,24.94498
5374,24.78,25.206581
5375,24.83,25.29484
5376,25.800001,27.274025
5377,25.82,27.307076
5378,25.87,27.342096
5379,25.890001,27.377686
5380,25.890001,27.419472
5381,25.890001,27.470913
5382,25.880001,27.505306
5383,25.890001,27.528023
5384,25.880001,27.544575
5385,25.880001,27.556694
5386,25.880001,27.584602
5387,25.880001,27.594795
5388,25.890001,27.594328
5389,25.890001,27.600094
5390,25.890001,27.600285
5391,25.890001,27.600227
5392,25.890001,27.600262
5393,25.900002,27.600636
5394,25.890001,27.602253
5395,25.900002,27.604258
5396,25.91,27.61249
5397,25.92,27.61295
5398,25.94,27.620136
5399,25.93,27.63047
5400,25.94,27.639301
5401,25.960001,27.654264
5402,25.970001,27.655167
5403,25.98,27.669659
5404,25.98,27.69027
5405,25.970001,27.70588
5406,25.98,27.723207
5407,26.0,27.727915
5408,26.1,27.734203
5409,26.2,27.7568
5410,26.2,27.790836
5411,26.300001,27.856403
5412,26.300001,27.92795
5413,26.400002,27.950928
5414,26.400002,28.007933
5415,26.5,28.032146
5416,26.400002,28.091856
5417,26.400002,28.107164
5418,26.400002,28.142422
5419,26.300001,28.09877
5420,26.300001,28.065315
5421,26.300001,28.042597
5422,26.300001,27.982082
5423,26.2,27.965595
5424,26.1,27.943424
5425,26.0,27.915329
5426,26.0,27.831089
5427,26.0,27.758915
5428,26.0,27.69643
5429,25.990002,27.689453
5430,25.990002,27.693935
5431,26.300001,27.696526
5432,26.7,27.72866
5433,26.7,27.808052
5434,26.900002,28.016735
5435,26.2,28.27977
5436,26.220001,28.2991
5437,26.26,28.319141
5438,26.28,28.015457
5439,26.310001,27.950745
5440,26.400002,27.980434
5441,26.42,28.006855
5442,26.460001,28.019249
5443,26.5,28.034782
5444,26.51,28.027164
5445,26.550001,28.019196
5446,26.550001,28.083755
5447,26.57,28.11798
5448,26.58,28.178501
5449,26.6,28.183128
5450,26.640001,28.191599
5451,26.650002,28.197874
5452,26.710001,28.208246
5453,26.78,28.22927
5454,26.810001,28.248608
5455,26.85,28.286655
5456,26.720001,28.330864
5457,25.85,28.343653
5458,25.2,28.258152
5459,24.800001,28.019606
5460,23.98,27.452492
5461,23.73,26.891304
5462,23.460001,26.48097
5463,23.240002,25.622261
5464,23.6,24.888355
5465,22.91,24.38993
5466,22.720001,23.664938
5467,22.58,23.348015
5468,22.32,22.742802
5469,22.7,22.294407
5470,22.2,22.240051
5471,21.95,21.858278
5472,21.87,21.81087
5473,21.710001,21.529758
5474,21.61,21.11441
5475,21.49,20.963905
5476,21.37,20.682594
5477,21.300001,20.383083
5478,21.900002,20.258879
5479,21.900002,20.106995
5480,20.99,19.981094
5481,20.890001,20.156649
5482,20.800001,20.059572
5483,20.73,19.531565
5484,20.68,19.380358
5485,20.61,19.321505
5486,20.57,18.974562
5487,20.5,18.80877
5488,20.480001,18.712934
5489,20.49,18.480396
5490,20.83,18.315287
5491,21.900002,18.287764
5492,21.140001,18.44212
5493,21.900002,18.714846
5494,21.7,18.803007
5495,21.0,19.093363
5496,20.890001,19.413218
5497,20.77,19.351091
5498,20.720001,19.225582
5499,20.62,19.318277
5500,20.550001,19.250765
5501,20.720001,19.007515
5502,20.900002,18.82758
5503,21.2,18.726908
5504,21.73,18.639435
5505,22.6,18.788897
5506,22.7,18.969158
5507,23.800001,19.33104
5508,23.470001,19.744278
5509,23.79,20.48352
5510,24.2,21.310028
5511,24.6,21.799421
5512,24.310001,22.5062
5513,24.51,23.284258
5514,24.6,23.81554
5515,24.7,24.334095
5516,24.76,24.587532
5517,24.82,24.824762
5518,24.86,25.182625
5519,24.76,25.383698
5520,24.5,25.401173
5521,23.900002,25.529844
5522,22.75,25.463182
5523,22.41,25.166046
5524,22.900002,24.619007
5525,21.990002,23.798306
5526,21.83,23.179977
5527,21.54,22.877476
5528,21.37,21.763216
5529,21.800001,21.121958
5530,21.6,20.84347
5531,20.95,20.207933
5532,20.93,20.10808
5533,21.400002,19.963501
5534,21.240002,19.506256
5535,21.230001,19.456097
5536,21.5,19.66135
5537,20.91,19.413576
5538,20.93,19.409042
5539,21.800001,19.498213
5540,21.240002,19.239182
5541,21.33,19.311625
5542,21.36,19.674469
5543,21.800001,19.53915
5544,20.99,19.611809
5545,21.1,19.601408
5546,21.800001,19.691061
5547,21.2,19.569073
5548,21.240002,19.58099
5549,21.28,19.873951
5550,21.33,19.63466
5551,21.34,19.580929
5552,21.390001,19.582338
5553,21.390001,19.611212
5554,21.42,19.631752
5555,21.44,19.689716
5556,21.34,19.706272
5557,21.7,19.757397
5558,21.400002,19.820797
5559,21.900002,19.79112
5560,21.230001,20.031784
5561,21.25,19.929193
5562,21.35,20.093693
5563,21.41,19.842903
5564,21.51,19.80204
5565,21.57,19.882963
5566,21.630001,19.858496
5567,22.7,19.90928
5568,22.54,20.048517
5569,22.980001,20.180746
5570,23.5,20.545044
5571,23.6,20.854095
5572,23.85,21.430088
5573,23.98,21.93404
5574,24.900002,22.270311
5575,24.32,23.044561
5576,24.48,23.361938
5577,24.59,24.058918
5578,24.67,24.319885
5579,24.69,24.58125
5580,24.68,24.806597
5581,24.79,25.065865
5582,24.84,25.351398
5583,24.94,25.370773
5584,24.95,25.496508
5585,24.970001,25.625929
5586,24.960001,25.72339
5587,24.95,25.743366
5588,24.880001,25.821606
5589,24.810001,25.866909
5590,24.69,25.88616
5591,24.6,25.877556
5592,24.560001,25.821665
5593,24.54,25.719313
5594,24.53,25.604578
5595,24.5,25.50586
5596,24.460001,25.402233
5597,24.44,25.31333
5598,24.390001,25.238033
5599,24.37,25.166752
5600,24.34,25.116705
5601,24.32,25.064026
5602,24.310001,25.024197
5603,24.28,24.99068
5604,24.28,24.944965
5605,24.36,24.909428
5606,24.44,24.877697
5607,24.54,24.872395
5608,24.640001,24.929317
5609,24.7,24.999418
5610,24.75,25.075853
5611,24.77,25.157784
5612,24.800001,25.233221
5613,24.82,25.329487
5614,24.82,25.416574
5615,24.83,25.511433
5616,24.83,25.603981
5617,24.84,25.665564
5618,24.84,25.714247
5619,24.84,25.74212
5620,24.84,25.766043
5621,24.84,25.779245
5622,24.84,25.783035
5623,24.84,25.788528
5624,24.84,25.791222
5625,24.84,25.793896
5626,24.84,25.7949
5627,24.85,25.795246
5628,24.85,25.796618
5629,24.85,25.797838
5630,24.85,25.80213
5631,24.85,25.803328
