,Truth,Prediction
4467,28.880001,28.456547
4468,28.880001,28.456547
4469,28.880001,28.456547
4470,28.880001,28.456547
4471,28.880001,28.456547
4472,28.880001,28.456547
4473,28.880001,28.456547
4474,28.880001,28.456547
4475,28.880001,28.456547
4476,28.880001,28.456547
4477,28.880001,28.456547
4478,28.880001,28.456547
4479,28.880001,28.456547
4480,28.880001,28.456547
4481,28.880001,28.456547
4482,28.880001,28.456547
4483,28.880001,28.456547
4484,28.880001,28.456547
4485,28.880001,28.456547
4486,28.880001,28.456547
4487,28.880001,28.456547
4488,28.880001,28.456547
4489,28.880001,28.456547
4490,28.880001,28.456547
4491,28.880001,28.456547
4492,28.880001,28.456547
4493,28.880001,28.456547
4494,28.880001,28.456547
4495,28.880001,28.456547
4496,28.880001,28.456547
4497,28.880001,28.456547
4498,28.880001,28.456547
4499,28.880001,28.456547
4500,28.880001,28.456547
4501,28.880001,28.456547
4502,28.880001,28.456547
4503,28.880001,28.456547
4504,28.880001,28.456547
4505,28.880001,28.456547
4506,28.880001,28.456547
4507,28.880001,28.456547
4508,28.880001,28.456547
4509,28.880001,28.456547
4510,28.880001,28.456547
4511,28.880001,28.456547
4512,28.880001,28.456547
4513,28.880001,28.456547
4514,28.880001,28.456547
4515,28.880001,28.456547
4516,28.880001,28.456547
4517,28.880001,28.456547
4518,28.880001,28.456547
4519,28.880001,28.456547
4520,28.880001,28.456547
4521,28.880001,28.456547
4522,28.880001,28.456547
4523,28.880001,28.456547
4524,28.880001,28.456547
4525,28.880001,28.456547
4526,28.880001,28.456547
4527,28.880001,28.456547
4528,28.880001,28.456547
4529,28.880001,28.456547
4530,28.880001,28.456547
4531,28.880001,28.456547
4532,28.880001,28.456547
4533,28.880001,28.456547
4534,28.880001,28.456547
4535,28.880001,28.456547
4536,28.880001,28.456547
4537,28.880001,28.456547
4538,28.880001,28.456547
4539,28.880001,28.456547
4540,28.880001,28.456547
4541,28.880001,28.456547
4542,28.880001,28.456547
4543,28.880001,28.456547
4544,28.880001,28.456547
4545,28.880001,28.456547
4546,28.880001,28.456547
4547,28.880001,28.456547
4548,28.880001,28.456547
4549,28.880001,28.456547
4550,28.880001,28.456547
4551,28.880001,28.456547
4552,28.880001,28.456547
4553,28.880001,28.456547
4554,28.880001,28.456547
4555,28.880001,28.456547
4556,28.880001,28.456547
4557,28.880001,28.456547
4558,28.880001,28.456547
4559,28.880001,28.456547
4560,28.880001,28.456547
4561,28.880001,28.456547
4562,28.880001,28.456547
4563,28.880001,28.456547
4564,28.880001,28.456547
4565,28.880001,28.456547
4566,28.880001,28.456547
4567,28.880001,28.456547
4568,28.880001,28.456547
4569,28.880001,28.456547
4570,28.880001,28.456547
4571,28.880001,28.456547
4572,28.880001,28.456547
4573,28.880001,28.456547
4574,28.880001,28.456547
4575,28.880001,28.456547
4576,28.880001,28.456547
4577,28.880001,28.456547
4578,28.880001,28.456547
4579,28.880001,28.456547
4580,28.880001,28.456547
4581,28.880001,28.456547
4582,28.880001,28.456547
4583,28.880001,28.456547
4584,28.880001,28.456547
4585,28.880001,28.456547
4586,28.880001,28.456547
4587,28.880001,28.456547
4588,28.880001,28.456547
4589,28.880001,28.456547
4590,28.880001,28.456547
4591,28.880001,28.456547
4592,28.880001,28.456547
4593,28.880001,28.456547
4594,28.880001,28.456547
4595,28.880001,28.456547
4596,28.880001,28.456547
4597,28.880001,28.456547
4598,28.880001,28.456547
4599,28.880001,28.456547
4600,28.880001,28.456547
4601,28.880001,28.456547
4602,28.880001,28.456547
4603,28.880001,28.456547
4604,28.880001,28.456547
4605,28.880001,28.456547
4606,28.880001,28.456547
4607,28.880001,28.456547
4608,28.880001,28.456547
4609,28.880001,28.456547
4610,28.880001,28.456547
4611,28.880001,28.456547
4612,28.880001,28.456547
4613,28.880001,28.456547
4614,28.880001,28.456547
4615,28.880001,28.456547
4616,28.880001,28.456547
4617,28.880001,28.456547
4618,28.880001,28.456547
4619,28.880001,28.456547
4620,28.880001,28.456547
4621,28.880001,28.456547
4622,28.880001,28.456547
4623,28.880001,28.456547
4624,28.880001,28.456547
4625,28.880001,28.456547
4626,28.880001,28.456547
4627,28.880001,28.456547
4628,28.880001,28.456547
4629,28.880001,28.456547
4630,28.880001,28.456547
4631,28.880001,28.456547
4632,28.880001,28.456547
4633,28.880001,28.456547
4634,28.880001,28.456547
4635,28.880001,28.456547
4636,28.880001,28.456547
4637,28.880001,28.456547
4638,28.880001,28.456547
4639,28.880001,28.456547
4640,28.880001,28.456547
4641,28.880001,28.456547
4642,28.880001,28.456547
4643,28.880001,28.456547
4644,28.880001,28.456547
4645,28.880001,28.456547
4646,28.880001,28.456547
4647,28.880001,28.456547
4648,28.880001,28.456547
4649,28.880001,28.456547
4650,28.880001,28.456547
4651,28.880001,28.456547
4652,28.880001,28.456547
4653,28.880001,28.456547
4654,28.880001,28.456547
4655,28.880001,28.456547
4656,28.880001,28.456547
4657,28.880001,28.456547
4658,28.880001,28.456547
4659,28.880001,28.456547
4660,28.880001,28.456547
4661,28.880001,28.456547
4662,28.880001,28.456547
4663,28.880001,28.456547
4664,28.880001,28.456547
4665,28.880001,28.456547
4666,28.880001,28.456547
4667,28.880001,28.456547
4668,28.880001,28.456547
4669,28.880001,28.456547
4670,28.880001,28.456547
4671,28.880001,28.456547
4672,28.880001,28.456547
4673,28.880001,28.456547
4674,28.880001,28.456547
4675,28.880001,28.456547
4676,28.880001,28.456547
4677,28.880001,28.456547
4678,28.880001,28.456547
4679,28.880001,28.456547
4680,28.880001,28.456547
4681,28.880001,28.456547
4682,28.880001,28.456547
4683,28.880001,28.456547
4684,28.880001,28.456547
4685,28.880001,28.456547
4686,28.880001,28.456547
4687,28.880001,28.456547
4688,28.880001,28.456547
4689,28.880001,28.456547
4690,28.880001,28.456547
4691,28.880001,28.456547
4692,28.880001,28.456547
4693,28.880001,28.456547
4694,28.880001,28.456547
4695,28.880001,28.456547
4696,28.880001,28.456547
4697,28.880001,28.456547
4698,28.880001,28.456547
4699,28.880001,28.456547
4700,28.880001,28.456547
4701,28.880001,28.456547
4702,28.880001,28.456547
4703,28.880001,28.456547
4704,28.880001,28.456547
4705,28.880001,28.456547
4706,28.880001,28.456547
4707,28.880001,28.456547
4708,28.880001,28.456547
4709,28.880001,28.456547
4710,28.880001,28.456547
4711,28.880001,28.456547
4712,28.880001,28.456547
4713,28.880001,28.456547
4714,28.880001,28.456547
4715,28.880001,28.456547
4716,28.880001,28.456547
4717,28.880001,28.456547
4718,28.880001,28.456547
4719,28.880001,28.456547
4720,28.880001,28.456547
4721,28.880001,28.456547
4722,28.880001,28.456547
4723,28.880001,28.456547
4724,28.880001,28.456547
4725,28.880001,28.456547
4726,28.880001,28.456547
4727,28.880001,28.456547
4728,28.880001,28.456547
4729,28.880001,28.456547
4730,28.880001,28.456547
4731,28.880001,28.456547
4732,28.880001,28.456547
4733,28.880001,28.456547
4734,28.880001,28.456547
4735,28.880001,28.456547
4736,28.880001,28.456547
4737,28.880001,28.456547
4738,28.880001,28.456547
4739,28.880001,28.456547
4740,28.880001,28.456547
4741,28.880001,28.456547
4742,28.880001,28.456547
4743,28.880001,28.456547
4744,28.880001,28.456547
4745,28.73,28.456547
4746,28.32,28.456425
4747,28.29,28.455894
4748,28.41,28.45457
4749,28.49,28.452255
4750,28.6,28.45137
4751,28.31,28.4511
4752,27.58,28.449913
4753,26.57,28.449133
4754,26.5,28.445852
4755,25.41,28.44
4756,24.9,28.183018
4757,24.56,27.928934
4758,24.7,27.436556
4759,23.619999,27.118998
4760,23.3,26.853758
4761,22.83,26.346577
4762,22.48,25.533512
4763,22.8,25.048935
4764,22.4,24.62965
4765,22.6,23.98711
4766,21.72,23.859623
4767,21.779999,23.494436
4768,21.72,23.24832
4769,21.44,22.844364
4770,21.4,22.604755
4771,21.289999,22.51223
4772,21.9,22.190989
4773,21.9,22.110985
4774,21.2,22.081532
4775,21.35,22.110588
4776,21.4,22.066849
4777,21.5,21.807629
4778,21.3,21.813059
4779,21.1,21.88063
4780,20.99,21.841867
4781,21.1,21.746119
4782,20.98,21.667059
4783,20.83,21.56534
4784,20.869999,21.485138
4785,21.1,21.358103
4786,20.85,21.270706
4787,20.84,21.272331
4788,20.98,21.28097
4789,21.6,21.138618
4790,21.19,21.188559
4791,21.39,21.291145
4792,21.5,21.355473
4793,21.42,21.501425
4794,21.529999,21.55206
4795,21.74,21.62479
4796,21.76,21.732098
4797,21.63,21.91497
4798,22.9,21.998014
4799,22.85,22.19743
4800,23.38,22.356783
4801,23.779999,22.625347
4802,24.5,22.790861
4803,24.47,23.559853
4804,24.64,23.9085
4805,24.97,24.317677
4806,25.8,24.98678
4807,25.279999,25.37891
4808,25.41,25.833664
4809,25.51,26.490562
4810,25.31,26.71526
4811,25.9,26.870062
4812,25.3,27.088083
4813,25.9,27.227139
4814,25.8,27.59378
4815,25.9,27.464674
4816,25.4,27.72853
4817,25.42,27.726973
4818,25.71,27.695274
4819,25.82,27.585691
4820,25.9,27.602943
4821,25.939999,27.821356
4822,25.779999,27.797503
4823,25.689999,27.84829
4824,25.619999,27.846779
4825,25.67,27.747175
4826,25.82,27.768349
4827,25.99,27.82452
4828,26.3,27.841263
4829,26.5,27.971037
4830,26.41,28.103315
4831,26.6,28.214962
4832,26.779999,28.307219
4833,26.93,28.38665
4834,26.95,28.557423
4835,27.9,28.678137
4836,27.13,28.810638
4837,27.33,28.8345
4838,27.35,28.822666
4839,27.45,28.793907
4840,27.52,28.767313
4841,27.609999,28.751762
4842,27.71,28.738152
4843,27.75,28.72896
4844,27.81,28.707617
4845,27.92,28.694252
4846,27.94,28.640285
4847,28.0,28.644497
4848,28.4,28.619957
4849,28.5,28.648785
4850,28.5,28.635708
4851,28.2,28.630287
4852,27.98,28.620003
4853,27.95,28.609283
4854,27.93,28.598915
4855,27.88,28.589422
4856,27.85,28.580723
4857,27.83,28.571987
4858,27.81,28.56237
4859,27.789999,28.539146
4860,27.76,28.515856
4861,27.73,28.49261
4862,27.71,28.50224
4863,27.689999,28.523563
4864,27.49,28.611818
4865,27.5,28.611544
4866,27.49,28.61259
4867,27.49,28.612469
4868,27.49,28.612951
4869,27.49,28.612408
4870,27.5,28.612514
4871,27.5,28.612417
4872,27.5,28.613388
4873,27.5,28.613794
4874,27.49,28.614273
4875,27.49,28.61427
4876,27.49,28.613762
4877,27.5,28.613865
4878,27.509998,28.613785
4879,27.509998,28.61427
4880,27.5,28.614311
4881,27.5,28.613865
4882,27.5,28.613503
4883,27.5,28.612997
4884,27.5,28.612995
4885,27.5,28.613523
4886,27.5,28.613894
4887,27.49,28.614365
4888,27.509998,28.613876
4889,27.5,28.613014
4890,27.509998,28.612146
4891,27.49,28.612251
4892,27.49,28.612587
4893,27.5,28.613049
4894,27.5,28.612986
4895,27.5,28.612976
4896,27.5,28.613022
4897,27.5,28.613003
4898,27.5,28.613504
4899,27.5,28.612873
4900,27.5,28.61309
4901,27.5,28.61205
4902,27.5,28.613155
4903,27.5,28.613426
4904,27.5,28.613863
4905,27.5,28.613503
4906,27.5,28.613043
4907,27.49,28.613043
4908,27.5,28.613033
4909,27.49,28.61303
4910,27.48,28.612984
4911,27.48,28.612991
4912,27.470001,28.612938
4913,27.48,28.612835
4914,27.48,28.612816
4915,27.48,28.612743
4916,27.470001,28.612713
4917,27.470001,28.612701
4918,27.46,28.613148
4919,27.46,28.612938
4920,27.45,28.613495
4921,27.45,28.613823
4922,27.46,28.614582
4923,27.46,28.615484
4924,27.439999,28.615307
4925,27.369999,28.615398
4926,27.41,28.614819
4927,27.43,28.615137
4928,27.49,28.615192
4929,27.58,28.616276
4930,27.68,28.61684
4931,27.75,28.618176
4932,27.81,28.619213
4933,27.91,28.619865
4934,28.5,28.620264
4935,28.8,28.622257
4936,28.24,28.628613
4937,28.25,28.633228
4938,28.4,28.636171
4939,28.4,28.630245
4940,28.39,28.623703
4941,28.61,28.614254
4942,28.58,28.605217
4943,28.61,28.595856
4944,28.4,28.58712
4945,27.64,28.551788
4946,27.699999,28.510273
4947,26.4,28.498676
4948,25.779999,28.500221
4949,25.32,28.514977
4950,24.81,28.108578
4951,24.3,27.644253
4952,23.7,27.298517
4953,23.5,26.94188
4954,22.779999,26.343927
4955,22.41,25.688982
4956,22.32,25.21269
4957,22.7,24.484
4958,21.99,23.957268
4959,21.91,23.636887
4960,21.63,23.442009
4961,21.55,22.907755
4962,21.52,22.684414
4963,21.41,22.531889
4964,21.32,22.239323
4965,21.6,22.136333
4966,20.97,22.052025
4967,20.88,21.894245
4968,21.6,21.874022
4969,21.6,21.608294
4970,21.8,21.515123
4971,21.5,21.790548
4972,21.8,21.731415
4973,20.71,21.917562
4974,20.83,21.77266
4975,21.6,21.749643
4976,21.1,21.616087
4977,21.4,21.552057
4978,21.6,21.737326
4979,21.35,21.599092
4980,21.27,21.640917
4981,21.3,21.671568
4982,21.9,21.509418
4983,21.8,21.647385
4984,21.25,21.762947
4985,21.42,22.002026
4986,21.55,22.097378
4987,21.44,21.891357
4988,21.4,21.896576
4989,21.7,21.965332
4990,20.91,21.932026
4991,21.86,21.876854
4992,22.8,21.998592
4993,23.57,21.862415
4994,24.5,22.271736
4995,24.86,22.27624
4996,25.35,22.886566
4997,25.93,23.69913
4998,26.369999,24.261833
4999,26.7,25.232515
5000,26.84,26.12536
5001,26.93,26.860668
5002,27.599998,27.636763
5003,27.27,28.235327
5004,27.46,28.588993
5005,27.63,28.808893
5006,27.699999,28.844294
5007,27.31,28.881506
5008,26.56,28.88351
5009,25.79,28.819517
5010,25.4,28.760246
5011,24.52,28.357763
5012,24.9,27.849686
5013,23.56,27.51928
5014,23.43,27.0537
5015,23.3,26.733448
5016,22.86,25.893238
5017,22.4,25.29291
5018,21.92,24.992792
5019,21.79,24.207972
5020,21.63,23.65043
5021,21.41,23.291739
5022,21.42,22.859848
5023,21.41,22.477562
5024,21.9,22.193094
5025,21.11,22.062782
5026,21.7,21.949095
5027,21.7,22.01249
5028,21.5,21.765703
5029,21.4,21.933117
5030,21.4,21.990635
5031,21.5,21.903353
5032,21.2,21.876377
5033,21.27,21.867828
5034,21.42,21.944767
5035,21.44,21.769215
5036,21.539999,21.79543
5037,21.46,21.871674
5038,21.46,21.844093
5039,21.8,21.85431
5040,21.6,21.872742
5041,21.46,21.899597
5042,21.539999,22.049465
5043,21.47,22.027237
5044,21.449999,22.005629
5045,21.66,22.039589
5046,21.69,22.033546
5047,21.68,22.027359
5048,21.66,22.108974
5049,21.67,22.136368
5050,21.58,22.136282
5051,21.66,22.118896
5052,21.73,22.123161
5053,21.76,22.183792
5054,22.6,22.232012
5055,22.64,22.341179
5056,23.9,22.461178
5057,23.32,22.672686
5058,23.59,22.911629
5059,23.85,23.375774
5060,23.96,23.638706
5061,24.0,23.91869
5062,24.4,24.381004
5063,24.5,24.677126
5064,24.49,25.159
5065,24.56,25.400963
5066,24.539999,25.584175
5067,24.529999,25.773811
5068,24.84,25.866528
5069,25.5,25.924545
5070,25.44,26.202026
5071,25.65,26.454802
5072,25.81,26.765684
5073,25.939999,26.914043
5074,26.6,27.094772
5075,26.16,27.281677
5076,26.24,27.547136
5077,26.32,28.046104
5078,26.369999,28.041992
5079,26.42,28.229744
5080,26.46,28.39774
5081,26.49,28.427368
5082,26.529999,28.477146
5083,26.58,28.518032
5084,26.619999,28.520412
5085,26.68,28.502956
5086,26.74,28.527678
5087,26.76,28.541054
5088,26.83,28.589954
5089,26.9,28.618145
5090,27.0,28.637062
5091,27.8,28.675972
5092,27.16,28.73759
5093,27.22,28.734123
5094,27.34,28.732138
5095,27.45,28.725586
5096,27.509998,28.72007
5097,27.539999,28.71442
5098,27.539999,28.710068
5099,27.539999,28.705029
5100,27.509998,28.698929
5101,27.49,28.688704
5102,27.45,28.642523
5103,27.419998,28.641235
5104,27.41,28.624813
5105,27.369999,28.646282
5106,27.34,28.633543
5107,27.31,28.620842
5108,27.26,28.611633
5109,27.25,28.607235
5110,27.22,28.605358
5111,27.21,28.606194
5112,27.18,28.607784
5113,27.17,28.611397
5114,27.16,28.614767
5115,27.14,28.617758
5116,27.13,28.621105
5117,27.119999,28.62416
5118,27.11,28.62822
5119,27.11,28.63291
5120,26.9,28.64269
5121,26.89,28.640041
5122,26.9,28.639557
5123,26.89,28.641106
5124,26.89,28.638554
5125,26.89,28.642366
5126,26.88,28.640135
5127,26.89,28.63924
5128,26.88,28.63901
5129,26.89,28.635813
5130,26.89,28.638866
5131,26.89,28.63741
5132,26.89,28.640818
5133,26.89,28.641623
5134,26.9,28.642218
5135,26.9,28.642927
5136,26.9,28.64442
5137,26.9,28.648834
5138,26.88,28.649662
5139,26.88,28.648647
5140,26.89,28.646006
5141,26.89,28.639153
5142,26.869999,28.637829
5143,26.869999,28.640087
5144,26.869999,28.638924
5145,26.869999,28.630627
5146,26.869999,28.628357
5147,26.86,28.627853
5148,26.869999,28.626959
5149,26.869999,28.627724
5150,26.869999,28.625587
5151,26.89,28.628912
5152,26.88,28.631111
5153,26.89,28.632874
5154,26.89,28.641155
5155,26.89,28.64113
5156,26.89,28.6441
5157,26.89,28.645065
5158,26.9,28.645596
5159,26.89,28.646343
5160,26.88,28.646679
5161,26.869999,28.648298
5162,26.88,28.642548
5163,26.88,28.63727
5164,26.89,28.632412
5165,26.88,28.636236
5166,26.88,28.636902
5167,26.88,28.639742
5168,26.88,28.636795
5169,26.89,28.635319
5170,26.869999,28.636269
5171,26.86,28.636078
5172,26.85,28.638416
5173,26.86,28.630074
5174,26.85,28.624151
5175,26.85,28.61856
5176,26.85,28.620525
5177,26.85,28.617424
5178,26.85,28.616898
5179,26.85,28.616863
5180,26.85,28.616308
5181,26.84,28.616905
5182,26.86,28.61685
5183,26.84,28.619225
5184,26.84,28.61608
5185,26.76,28.621433
5186,26.789999,28.608955
5187,26.82,28.601658
5188,26.92,28.576054
5189,27.1,28.59127
5190,27.8,28.630732
5191,27.17,28.688038
5192,27.29,28.689686
5193,27.439999,28.691572
5194,27.57,28.69114
5195,27.71,28.692146
5196,27.73,28.698616
5197,27.77,28.702103
5198,27.84,28.705511
5199,27.88,28.699173
5200,27.57,28.686342
5201,27.119999,28.641243
5202,26.5,28.639359
5203,25.65,28.622532
5204,25.3,28.609625
5205,24.66,28.191338
5206,24.7,27.692558
5207,23.92,27.397205
5208,23.6,27.041937
5209,23.21,26.615076
5210,22.76,25.964054
5211,22.8,25.410433
5212,22.6,24.95495
5213,21.59,24.35958
5214,21.9,23.98822
5215,21.8,23.660995
5216,21.6,22.968443
5217,21.6,22.843706
5218,21.4,22.676254
5219,20.869999,22.195698
5220,21.6,22.14745
5221,21.8,22.033142
5222,20.92,21.677065
5223,21.25,21.83564
5224,21.4,21.836063
5225,21.34,21.495941
5226,21.26,21.59087
5227,21.31,21.650675
5228,21.32,21.60211
5229,21.25,21.590513
5230,20.94,21.631823
5231,21.8,21.646208
5232,21.7,21.669703
5233,21.1,21.605639
5234,20.92,21.77832
5235,21.5,21.80952
5236,20.99,21.598467
5237,20.8,21.489088
5238,20.88,21.610298
5239,20.99,21.453314
5240,20.83,21.250687
5241,20.75,21.279957
5242,20.82,21.273699
5243,20.869999,21.07636
5244,20.83,21.035315
5245,20.71,21.09209
5246,20.81,21.063145
5247,21.9,21.030767
5248,22.7,21.080822
5249,23.369999,21.296558
5250,24.5,21.428917
5251,24.7,21.72775
5252,25.599998,22.510576
5253,25.4,23.223598
5254,25.72,24.012508
5255,26.7,25.146957
5256,26.4,25.77635
5257,26.71,26.482914
5258,26.73,27.495348
5259,26.91,27.83942
5260,27.9,28.385239
5261,27.43,28.654442
5262,27.41,28.807487
5263,27.699999,28.864563
5264,26.42,28.861206
5265,25.45,28.8553
5266,24.68,28.805086
5267,24.5,28.295206
5268,23.45,27.65254
5269,22.58,27.15747
5270,22.6,26.80581
5271,21.96,25.738527
5272,21.36,24.778881
5273,21.6,24.314957
5274,21.3,23.379225
5275,21.9,22.527992
5276,21.6,22.436245
5277,21.7,22.079842
5278,21.6,21.992897
5279,21.79,21.977003
5280,21.76,21.960188
5281,21.64,21.953768
5282,21.36,22.076132
5283,21.32,22.193758
5284,21.36,22.141315
5285,21.369999,22.054317
5286,21.24,22.019817
5287,21.7,21.966122
5288,21.9,21.885004
5289,21.9,21.871155
5290,21.2,22.023088
5291,21.9,22.037737
5292,21.8,22.07447
5293,21.3,21.927187
5294,21.7,22.110203
5295,21.57,22.230812
5296,21.51,21.977476
5297,21.6,22.076279
5298,21.4,22.08095
5299,21.33,21.986506
5300,21.8,21.960915
5301,21.9,21.948671
5302,21.3,21.965406
5303,21.369999,22.114645
5304,21.7,22.138405
5305,21.3,21.935154
5306,20.93,21.921858
5307,21.8,21.974564
5308,20.88,21.85875
5309,21.22,21.648668
5310,21.77,21.820469
5311,22.7,21.650864
5312,23.7,21.689104
5313,23.75,21.847559
5314,24.3,22.139954
5315,24.48,22.69289
5316,24.869999,23.280918
5317,25.5,23.991407
5318,25.35,24.585072
5319,25.59,25.280949
5320,25.77,26.051765
5321,25.9,26.407946
5322,25.97,26.878183
5323,26.8,27.205666
5324,26.23,27.528822
5325,26.34,27.87319
5326,26.45,28.227142
5327,26.55,28.221226
5328,26.63,28.41951
5329,26.689999,28.47493
5330,26.779999,28.539839
5331,26.84,28.646305
5332,26.89,28.668194
5333,26.96,28.703442
5334,27.1,28.697258
5335,27.5,28.736937
5336,27.9,28.735825
5337,27.16,28.75512
5338,27.19,28.74355
5339,27.24,28.732977
5340,27.279999,28.721111
5341,27.3,28.711525
5342,27.31,28.703524
5343,27.279999,28.695576
5344,27.23,28.687944
5345,27.9,28.676697
5346,27.8,28.648964
5347,26.98,28.608242
5348,26.88,28.614202
5349,26.789999,28.620457
5350,26.73,28.647884
5351,26.64,28.583302
5352,26.58,28.520283
5353,26.55,28.468945
5354,26.51,28.418911
5355,26.48,28.383423
5356,26.45,28.32735
5357,26.42,28.284843
5358,26.4,28.276636
5359,26.41,28.296104
5360,26.47,28.325695
5361,26.5,28.331371
5362,26.539999,28.352478
5363,26.58,28.391905
5364,26.6,28.424355
5365,26.63,28.4543
5366,26.65,28.482458
5367,26.66,28.503315
5368,26.68,28.52404
5369,26.71,28.541094
5370,26.74,28.553364
5371,26.73,28.565594
5372,26.74,28.577612
5373,26.73,28.586365
5374,26.73,28.58099
5375,26.74,28.578817
5376,26.81,28.602806
5377,26.81,28.604027
5378,26.81,28.600769
5379,26.81,28.602901
5380,26.82,28.603573
5381,26.83,28.603354
5382,26.84,28.604965
5383,26.84,28.6093
5384,26.83,28.614344
5385,26.83,28.617565
5386,26.84,28.617552
5387,26.84,28.614384
5388,26.84,28.614618
5389,26.82,28.618095
5390,26.84,28.617456
5391,26.83,28.616552
5392,26.82,28.60919
5393,26.82,28.611895
5394,26.81,28.608055
5395,26.82,28.602386
5396,26.83,28.601585
5397,26.83,28.5995
5398,26.83,28.603035
5399,26.83,28.607409
5400,26.83,28.609348
5401,26.83,28.609053
5402,26.82,28.609743
5403,26.84,28.608889
5404,26.83,28.610344
5405,26.82,28.60868
5406,26.82,28.61354
5407,26.81,28.610138
5408,26.81,28.60364
5409,26.82,28.601194
5410,26.82,28.598114
5411,26.8,28.598139
5412,26.8,28.600393
5413,26.789999,28.599756
5414,26.789999,28.590488
5415,26.779999,28.587776
5416,26.779999,28.582989
5417,26.77,28.581741
5418,26.77,28.577967
5419,26.77,28.576305
5420,26.77,28.572311
5421,26.76,28.570927
5422,26.75,28.570604
5423,26.75,28.56943
5424,26.75,28.565887
5425,26.74,28.561378
5426,26.74,28.560532
5427,26.73,28.559801
5428,26.72,28.556002
5429,26.72,28.553541
5430,26.72,28.549034
5431,26.73,28.544113
5432,26.75,28.54443
5433,26.73,28.547901
5434,26.74,28.55299
5435,26.74,28.56091
5436,26.73,28.556553
5437,26.72,28.558079
5438,26.72,28.558144
5439,26.77,28.554125
5440,26.96,28.554209
5441,26.99,28.574392
5442,27.699999,28.615433
5443,27.8,28.702312
5444,27.699999,28.703606
5445,27.13,28.706244
5446,27.9,28.707687
5447,27.18,28.708706
5448,27.39,28.708864
5449,27.49,28.712627
5450,27.539999,28.710972
5451,27.619999,28.6997
5452,27.689999,28.69056
5453,27.67,28.646477
5454,27.66,28.61423
5455,27.689999,28.583235
5456,27.48,28.6111
5457,27.13,28.598183
5458,26.6,28.632536
5459,25.8,28.61147
5460,24.96,28.619848
5461,24.9,28.213049
5462,24.9,27.747425
5463,23.94,27.326275
5464,23.72,27.135656
5465,23.35,26.798199
5466,23.5,25.978508
5467,22.69,25.626963
5468,22.21,25.220924
5469,21.779999,24.693562
5470,21.52,24.094584
5471,21.15,23.603933
5472,21.7,23.161016
5473,21.8,22.657454
5474,21.7,22.236917
5475,20.86,22.257797
5476,20.76,22.114029
5477,21.1,21.799694
5478,21.7,21.465937
5479,20.96,21.437065
5480,20.97,21.602058
5481,21.1,21.473402
5482,20.89,21.391747
5483,20.77,21.320232
5484,20.96,21.251589
5485,20.92,21.189604
5486,20.68,21.1169
5487,20.98,21.19618
5488,20.88,21.229204
5489,20.71,21.031816
5490,21.19,21.100952
5491,21.19,21.101284
5492,21.18,21.055128
5493,21.15,21.221085
5494,21.39,21.228888
5495,21.39,21.368832
5496,21.32,21.381714
5497,21.9,21.471365
5498,21.25,21.69006
5499,21.4,21.727478
5500,20.8,21.899603
5501,21.8,21.711988
5502,21.5,21.843596
5503,21.41,21.685902
5504,22.119999,21.858618
5505,22.71,21.878529
5506,23.5,21.949604
5507,23.68,22.209051
5508,23.98,22.323355
5509,24.9,22.985798
5510,24.65,23.472816
5511,24.82,24.03129
5512,24.95,24.768038
5513,25.9,25.181454
5514,25.32,25.717669
5515,25.55,26.11874
5516,25.689999,26.717566
5517,25.82,26.98175
5518,25.84,27.142673
5519,25.47,27.30101
5520,25.099998,27.504314
5521,24.52,27.666672
5522,23.86,27.420008
5523,23.5,27.218842
5524,22.939999,26.834835
5525,22.48,26.200432
5526,22.4,25.635132
5527,21.81,24.999357
5528,21.34,24.25402
5529,21.8,23.727978
5530,21.9,23.074318
5531,21.5,22.52012
5532,21.7,22.499407
5533,21.5,22.32871
5534,21.4,21.973455
5535,20.92,22.016123
5536,21.6,21.891697
5537,21.4,21.825283
5538,21.0,21.70412
5539,21.9,21.868849
5540,21.35,21.838867
5541,21.9,21.600956
5542,21.5,21.8267
5543,21.8,21.757572
5544,21.8,21.98378
5545,21.9,21.91462
5546,21.34,22.038631
5547,21.4,22.21024
5548,21.7,22.203873
5549,21.33,22.085873
5550,21.8,22.094412
5551,21.2,22.24841
5552,21.42,21.959106
5553,21.34,22.08811
5554,20.84,21.897655
5555,21.4,21.811556
5556,21.22,21.776096
5557,20.92,21.540365
5558,21.13,21.67622
5559,21.33,21.654152
5560,21.9,21.37914
5561,21.9,21.475178
5562,21.64,21.626173
5563,21.51,21.7593
5564,21.44,21.910517
5565,21.76,21.832693
5566,22.22,21.89621
5567,22.84,22.035515
5568,23.7,22.34551
5569,23.81,22.519913
5570,24.5,22.869339
5571,24.449999,23.221308
5572,24.67,23.725407
5573,24.8,24.361593
5574,24.91,24.727337
5575,25.3,25.232029
5576,25.5,25.784807
5577,25.369999,26.143703
5578,25.51,26.632874
5579,25.52,26.874516
5580,25.599998,26.973846
5581,25.76,27.14701
5582,25.81,27.261173
5583,25.88,27.462275
5584,25.93,27.655643
5585,25.97,27.712719
5586,26.2,27.834873
5587,26.9,27.92215
5588,26.119999,28.050606
5589,26.14,28.228125
5590,26.119999,28.496195
5591,26.9,28.310154
5592,26.9,28.322565
5593,26.9,28.401535
5594,26.9,28.708519
5595,26.8,28.776535
5596,26.8,28.762175
5597,26.7,28.737152
5598,26.4,28.645458
5599,25.97,28.60651
5600,25.939999,28.497375
5601,25.91,28.36068
