,Truth,Prediction
4546,32.760002,28.793873
4547,32.89,28.790981
4548,32.940002,28.808605
4549,32.920002,28.81987
4550,32.72,28.826614
4551,32.64,28.830528
4552,32.56,28.826109
4553,32.480003,28.819221
4554,32.39,28.815845
4555,32.2,28.809324
4556,32.800003,28.803932
4557,32.4,28.795773
4558,31.940002,28.788364
4559,31.870003,28.775558
4560,31.740002,28.746027
4561,31.740002,28.730652
4562,31.59,28.717278
4563,31.54,28.68826
4564,31.490002,28.663132
4565,31.470001,28.66344
4566,31.390001,28.661713
4567,31.34,28.606634
4568,31.27,28.587109
4569,31.240002,28.569485
4570,31.900002,28.565002
4571,31.400002,28.569677
4572,30.960001,28.563934
4573,30.94,28.566315
4574,30.94,28.555794
4575,30.93,28.548618
4576,30.920002,28.538868
4577,30.94,28.516228
4578,30.91,28.501637
4579,30.900002,28.518131
4580,30.890001,28.520344
4581,30.86,28.467817
4582,30.820002,28.460129
4583,30.740002,28.454254
4584,30.650002,28.46119
4585,30.61,28.465511
4586,30.630001,28.460438
4587,30.660002,28.453304
4588,30.59,28.445019
4589,30.57,28.4394
4590,30.53,28.432789
4591,30.54,28.428324
4592,30.550001,28.422947
4593,30.52,28.416512
4594,30.500002,28.413677
4595,30.52,28.415443
4596,30.470001,28.419075
4597,30.460001,28.420061
4598,30.460001,28.419464
4599,30.400002,28.420696
4600,30.34,28.422865
4601,30.32,28.429651
4602,30.32,28.431122
4603,30.280003,28.431585
4604,30.27,28.431982
4605,30.25,28.433338
4606,30.29,28.433933
4607,30.280003,28.436733
4608,29.75,28.524971
4609,29.7,28.52499
4610,29.670002,28.525991
4611,29.630001,28.52837
4612,29.650002,28.530464
4613,29.630001,28.53437
4614,29.670002,28.535208
4615,29.660002,28.53756
4616,29.640001,28.538446
4617,29.630001,28.539425
4618,30.960001,28.539059
4619,30.960001,28.540142
4620,30.960001,28.543869
4621,30.78,28.554255
4622,30.900002,28.563236
4623,30.500002,28.593092
4624,29.900002,28.595966
4625,29.830002,28.596142
4626,29.77,28.579369
4627,29.760002,28.574776
4628,29.760002,28.582485
4629,29.720001,28.499039
4630,29.720001,28.440756
4631,29.75,28.407547
4632,29.720001,28.399101
4633,29.660002,28.366512
4634,29.7,28.39181
4635,29.720001,28.436646
4636,29.7,28.487272
4637,29.690002,28.526213
4638,29.68,28.533098
4639,29.660002,28.536398
4640,29.7,28.53918
4641,29.68,28.540806
4642,29.68,28.541054
4643,29.660002,28.541609
4644,29.68,28.54467
4645,29.640001,28.546444
4646,29.640001,28.546677
4647,29.62,28.5448
4648,29.600002,28.544907
4649,29.61,28.546814
4650,29.600002,28.548824
4651,29.61,28.54757
4652,29.62,28.548021
4653,29.640001,28.546585
4654,29.650002,28.54875
4655,31.5,28.548475
4656,31.5,28.553432
4657,31.5,28.556982
4658,31.5,28.573277
4659,30.68,28.619055
4660,30.100002,28.649815
4661,29.910002,28.665312
4662,29.62,28.645185
4663,29.550001,28.619015
4664,29.54,28.612051
4665,29.53,28.606071
4666,29.57,28.491001
4667,29.53,28.470196
4668,29.500002,28.401115
4669,29.53,28.347115
4670,29.580002,28.34023
4671,29.61,28.381283
4672,29.7,28.46089
4673,29.690002,28.517448
4674,29.640001,28.544373
4675,29.7,28.564014
4676,29.78,28.5689
4677,29.86,28.567696
4678,29.910002,28.56963
4679,30.400002,28.571821
4680,30.600002,28.575241
4681,30.230001,28.574402
4682,30.25,28.57145
4683,30.330002,28.563896
4684,30.36,28.55883
4685,30.440002,28.558287
4686,30.460001,28.558804
4687,30.560001,28.55674
4688,30.400002,28.546734
4689,29.260002,28.536945
4690,27.970001,28.501709
4691,26.95,28.46312
4692,26.150002,28.44065
4693,25.900002,28.432226
4694,24.86,28.434616
4695,24.6,27.89615
4696,24.7,27.522644
4697,23.84,26.984838
4698,23.640001,26.659664
4699,23.470001,26.54824
4700,23.7,25.748596
4701,22.85,25.440126
4702,22.77,25.362316
4703,22.59,25.013489
4704,22.53,24.397703
4705,22.51,24.18732
4706,22.300001,23.997963
4707,22.230001,23.593826
4708,22.400002,23.43064
4709,22.1,23.270979
4710,21.970001,23.085978
4711,21.93,23.039328
4712,21.84,22.81251
4713,21.78,22.648226
4714,21.73,22.650232
4715,21.670002,22.465681
4716,21.640001,22.317644
4717,21.66,22.251919
4718,21.62,22.139223
4719,21.58,22.044937
4720,21.6,22.010002
4721,21.650002,21.951073
4722,21.69,21.922134
4723,21.76,21.938461
4724,21.830002,21.962307
4725,21.890001,21.995197
4726,21.93,22.054483
4727,21.95,22.108318
4728,21.980001,22.168224
4729,22.400002,22.2362
4730,21.970001,22.332186
4731,21.82,22.410488
4732,21.73,22.591671
4733,21.69,22.460861
4734,21.69,22.403917
4735,22.32,22.349962
4736,23.52,22.34188
4737,24.45,22.447987
4738,25.800001,22.963379
4739,25.890001,23.317604
4740,26.420002,23.962292
4741,26.890001,24.981277
4742,27.5,25.943546
4743,27.640001,26.881004
4744,27.87,27.765404
4745,28.7,28.481853
4746,28.45,29.009697
4747,28.720001,29.197308
4748,28.910002,29.321407
4749,29.600002,29.28365
4750,29.260002,29.179085
4751,28.530003,29.077217
4752,27.400002,29.028563
4753,26.18,28.946856
4754,25.210001,28.883104
4755,24.580002,28.823914
4756,24.2,28.183887
4757,23.640001,27.454866
4758,23.460001,26.903362
4759,23.800001,26.557318
4760,23.800001,25.846329
4761,22.94,25.32559
4762,22.670002,25.17709
4763,22.400002,24.830616
4764,22.310001,24.209433
4765,22.26,24.026865
4766,22.800001,23.825665
4767,22.7,23.481836
4768,22.900002,23.385284
4769,22.1,23.577374
4770,21.91,23.3813
4771,21.800001,23.255243
4772,21.73,22.880915
4773,21.68,22.761803
4774,21.62,22.773266
4775,21.630001,22.45758
4776,21.66,22.304363
4777,21.670002,22.190426
4778,21.59,22.014257
4779,21.42,21.8957
4780,21.42,21.870644
4781,21.37,21.825262
4782,21.52,21.770723
4783,21.53,21.75636
4784,21.6,21.714626
4785,21.710001,21.735958
4786,21.720001,21.768093
4787,21.66,21.796484
4788,21.6,21.8245
4789,21.560001,21.8321
4790,21.7,21.872007
4791,21.710001,21.889763
4792,21.640001,21.926653
4793,21.630001,22.019825
4794,21.66,22.021431
4795,21.75,21.98021
4796,22.1,21.978146
4797,22.25,22.01829
4798,22.490002,22.149105
4799,23.300001,22.364988
4800,23.710001,22.587376
4801,24.16,22.898304
4802,24.470001,23.43988
4803,24.730001,23.898106
4804,24.920002,24.469099
4805,25.5,24.940596
4806,25.5,25.453438
4807,25.28,26.115522
4808,25.37,26.736786
4809,25.420002,27.10435
4810,25.400002,27.36419
4811,25.330002,27.615395
4812,25.420002,27.778763
4813,25.52,28.001022
4814,25.550001,28.009117
4815,25.52,28.068735
4816,25.560001,28.15464
4817,25.64,28.171642
4818,25.670002,28.155607
4819,25.68,28.190731
4820,25.69,28.270294
4821,25.710001,28.289791
4822,25.510002,28.303505
4823,25.550001,28.298904
4824,25.550001,28.283245
4825,25.720001,28.189125
4826,25.820002,28.196362
4827,25.960001,28.228416
4828,26.900002,28.32616
4829,26.240002,28.490402
4830,26.45,28.610008
4831,26.640001,28.990082
4832,26.760002,28.837587
4833,26.91,28.905949
4834,27.0,29.050714
4835,27.5,29.118626
4836,27.220001,29.111328
4837,27.43,29.100426
4838,27.43,29.082745
4839,27.5,29.018047
4840,27.5,29.011616
4841,27.530003,28.978363
4842,27.670002,28.996094
4843,27.62,28.972225
4844,27.54,28.949203
4845,27.59,28.932827
4846,27.68,28.892477
4847,27.7,28.883083
4848,27.740002,28.856457
4849,27.740002,28.86354
4850,27.710001,28.848885
4851,27.710001,28.846298
4852,27.720001,28.840929
4853,27.710001,28.831661
4854,27.68,28.827385
4855,27.690002,28.826874
4856,27.68,28.830204
4857,27.690002,28.827148
4858,27.690002,28.819555
4859,27.690002,28.81144
4860,27.690002,28.80855
4861,27.690002,28.808151
4862,27.7,28.809391
4863,27.720001,28.810371
4864,27.750002,28.803314
4865,27.750002,28.803013
4866,27.750002,28.803604
4867,27.76,28.802444
4868,27.77,28.8026
4869,27.77,28.80306
4870,27.77,28.80407
4871,27.78,28.804659
4872,27.800001,28.805292
4873,27.78,28.805786
4874,27.78,28.806993
4875,27.79,28.80698
4876,27.78,28.807114
4877,27.78,28.806614
4878,27.78,28.806099
4879,27.77,28.805115
4880,27.78,28.80415
4881,27.78,28.803625
4882,27.78,28.803013
4883,27.78,28.801437
4884,27.78,28.801228
4885,27.78,28.80097
4886,27.78,28.801456
4887,27.79,28.801613
4888,27.800001,28.80152
4889,27.79,28.802097
4890,27.76,28.802738
4891,27.76,28.802608
4892,27.76,28.802662
4893,27.77,28.801983
4894,27.750002,28.801958
4895,27.76,28.80191
4896,27.76,28.801842
4897,27.76,28.801746
4898,27.76,28.801167
4899,27.740002,28.800098
4900,27.740002,28.799633
4901,27.740002,28.801237
4902,27.720001,28.802954
4903,27.720001,28.8045
4904,27.740002,28.803856
4905,27.740002,28.804428
4906,27.720001,28.80412
4907,27.720001,28.804832
4908,27.720001,28.80418
4909,27.7,28.804039
4910,27.68,28.805157
4911,27.68,28.805914
4912,27.7,28.8068
4913,27.7,28.80782
4914,27.710001,28.808638
4915,27.710001,28.808552
4916,27.720001,28.807636
4917,27.7,28.807772
4918,27.690002,28.808578
4919,27.630001,28.809624
4920,27.630001,28.8107
4921,27.560001,28.812601
4922,27.6,28.814135
4923,27.6,28.813808
4924,27.62,28.812492
4925,27.52,28.810688
4926,27.560001,28.810078
4927,27.670002,28.808638
4928,27.78,28.808956
4929,27.880001,28.81012
4930,27.960001,28.815857
4931,28.600002,28.819895
4932,28.7,28.828873
4933,28.320002,28.83123
4934,28.45,28.836643
4935,28.480001,28.835037
4936,30.310001,28.840176
4937,30.310001,28.845009
4938,30.310001,28.84661
4939,30.310001,28.845417
4940,30.310001,28.833282
4941,29.86,28.820599
4942,29.550001,28.77669
4943,29.420002,28.740776
4944,29.600002,28.728424
4945,28.130001,28.731735
4946,26.940002,28.744005
4947,26.0,28.626953
4948,24.94,28.535088
4949,24.45,28.410213
4950,23.920002,27.669931
4951,23.57,26.962273
4952,23.400002,26.539314
4953,22.730001,26.21362
4954,22.400002,25.446968
4955,22.800001,24.873877
4956,22.300001,24.293505
4957,21.960001,23.71502
4958,21.830002,23.66846
4959,21.59,23.15981
4960,21.44,22.7198
4961,21.27,22.63105
4962,21.16,22.240238
4963,21.900002,21.876976
4964,21.7,21.781685
4965,20.960001,21.63493
4966,20.91,21.782127
4967,20.900002,21.609596
4968,20.86,21.135847
4969,20.84,21.064598
4970,20.76,21.06497
4971,20.78,20.839447
4972,20.720001,20.76176
4973,20.68,20.721077
4974,20.730001,20.579433
4975,20.66,20.481697
4976,20.69,20.423235
4977,20.640001,20.468946
4978,20.62,20.44887
4979,20.69,20.42066
4980,20.69,20.407488
4981,20.710001,20.37987
4982,20.810001,20.407679
4983,20.78,20.428349
4984,20.84,20.440176
4985,20.960001,20.491941
4986,21.900002,20.509846
4987,21.900002,20.669521
4988,21.230001,20.86242
4989,21.220001,21.260437
4990,21.900002,21.34703
4991,21.800001,21.215912
4992,22.86,21.310177
4993,23.75,21.787725
4994,24.43,22.25072
4995,25.130001,22.84629
4996,25.69,23.201118
4997,26.7,24.048193
4998,26.560001,25.137508
4999,26.890001,25.867569
5000,27.5,27.033545
5001,27.39,27.901894
5002,27.690002,28.505089
5003,27.95,29.0183
5004,28.400002,29.170713
5005,28.320002,29.260895
5006,28.460001,29.302475
5007,27.640001,29.210354
5008,26.7,29.09452
5009,25.7,29.030474
5010,24.490002,28.959278
5011,23.730001,28.658499
5012,23.11,27.840664
5013,22.740002,26.976463
5014,22.560001,26.356441
5015,22.300001,25.63047
5016,22.5,24.66074
5017,21.810001,24.024933
5018,21.58,23.436464
5019,21.42,23.002136
5020,21.27,22.44098
5021,21.800001,22.080854
5022,21.7,22.031874
5023,20.980001,21.792973
5024,20.970001,21.84674
5025,20.890001,21.751095
5026,20.93,21.238176
5027,20.830002,21.108925
5028,20.77,21.086716
5029,20.810001,20.85332
5030,20.890001,20.78642
5031,20.810001,20.750618
5032,20.85,20.654232
5033,20.890001,20.62112
5034,20.95,20.57633
5035,20.990002,20.631493
5036,21.400002,20.698338
5037,21.300001,20.778305
5038,21.800001,20.874111
5039,20.960001,21.106314
5040,20.880001,21.117796
5041,20.85,21.296848
5042,20.720001,21.00555
5043,20.730001,20.96293
5044,20.720001,21.019333
5045,20.75,20.778208
5046,20.79,20.694527
5047,20.810001,20.668056
5048,20.84,20.548693
5049,20.830002,20.479181
5050,20.86,20.51614
5051,20.880001,20.52825
5052,20.730001,20.587076
5053,20.7,20.618446
5054,21.300001,20.635757
5055,22.400002,20.648289
5056,22.720001,20.802765
5057,23.800001,21.241264
5058,23.490002,21.481115
5059,23.880001,22.105244
5060,23.93,22.87229
5061,24.7,23.170452
5062,24.28,23.849512
5063,24.62,24.525013
5064,24.67,25.250103
5065,24.69,25.75447
5066,24.76,26.09697
5067,24.710001,26.330738
5068,24.78,26.507668
5069,24.900002,26.75819
5070,25.6,26.749268
5071,25.900002,27.001526
5072,25.140001,27.249123
5073,25.6,27.554625
5074,25.0,27.755703
5075,25.1,27.541803
5076,25.1,27.701244
5077,25.300001,27.55862
5078,25.0,27.694292
5079,24.970001,27.74266
5080,24.94,27.719257
5081,25.400002,27.562765
5082,25.900002,27.501944
5083,25.7,27.543427
5084,25.300001,27.758785
5085,25.6,28.03151
5086,25.220001,27.971893
5087,25.390001,27.837572
5088,25.62,27.927767
5089,25.800001,27.987865
5090,26.600002,28.067043
5091,26.380001,28.328022
5092,26.480001,28.550007
5093,26.79,28.873787
5094,26.98,28.87099
5095,27.900002,28.963139
5096,27.19,29.109417
5097,27.25,29.14435
5098,27.300001,29.146149
5099,27.300001,29.145918
5100,27.320002,29.118813
5101,27.320002,29.055147
5102,27.330002,29.026155
5103,27.330002,28.988506
5104,27.36,28.979328
5105,27.34,28.950565
5106,27.37,28.872322
5107,27.330002,28.864733
5108,27.330002,28.841728
5109,27.34,28.874828
5110,27.330002,28.869415
5111,27.320002,28.865593
5112,27.320002,28.864822
5113,27.320002,28.863077
5114,27.29,28.86258
5115,27.29,28.860256
5116,27.28,28.860052
5117,27.27,28.85725
5118,27.27,28.859295
5119,27.29,28.859245
5120,27.6,28.804186
5121,27.6,28.807531
5122,27.7,28.81261
5123,27.800001,28.800564
5124,27.11,28.797739
5125,27.900002,28.808674
5126,27.11,28.815636
5127,27.11,28.808039
5128,27.800001,28.790272
5129,27.900002,28.788715
5130,27.900002,28.795307
5131,27.900002,28.815308
5132,27.900002,28.821068
5133,27.900002,28.82052
5134,27.800001,28.810467
5135,27.800001,28.841156
5136,27.7,28.821095
5137,27.800001,28.87171
5138,27.7,28.862925
5139,27.7,28.865776
5140,27.800001,28.830894
5141,27.7,28.788877
5142,27.800001,28.782967
5143,27.7,28.783192
5144,27.7,28.782673
5145,27.6,28.788513
5146,27.6,28.792282
5147,27.5,28.803232
5148,27.5,28.800983
5149,27.5,28.807436
5150,27.6,28.805489
5151,27.6,28.80454
5152,27.800001,28.80595
5153,27.800001,28.799232
5154,27.900002,28.806408
5155,27.900002,28.80622
5156,27.900002,28.817724
5157,27.900002,28.822742
5158,27.900002,28.834663
5159,27.120003,28.839422
5160,27.900002,28.845087
5161,27.900002,28.839458
5162,27.900002,28.832548
5163,27.900002,28.818611
5164,27.900002,28.811127
5165,27.900002,28.792645
5166,27.900002,28.788406
5167,27.800001,28.782951
5168,27.7,28.783665
5169,27.5,28.784023
5170,27.300001,28.829166
5171,27.300001,28.81632
5172,27.300001,28.82377
5173,27.300001,28.779491
5174,27.300001,28.778244
5175,27.2,28.776957
5176,27.0,28.775486
5177,26.960003,28.774445
5178,26.940002,28.778666
5179,26.960003,28.786568
5180,26.95,28.806797
5181,26.960003,28.831436
5182,27.100002,28.849747
5183,27.2,28.860214
5184,27.2,28.860157
5185,26.95,28.86044
5186,27.0,28.86634
5187,27.800001,28.882202
5188,27.210001,28.89848
5189,27.29,28.912819
5190,27.36,28.918232
5191,27.460001,28.917902
5192,27.550001,28.916924
5193,27.640001,28.90981
5194,27.690002,28.89862
5195,27.77,28.888779
5196,27.850002,28.89926
5197,27.95,28.90799
5198,27.990002,28.874222
5199,28.100002,28.873463
5200,27.640001,28.852253
5201,26.730001,28.877613
5202,25.66,28.864498
5203,24.77,28.847654
5204,24.7,28.607847
5205,23.900002,27.891815
5206,23.300001,27.266743
5207,22.720001,26.963947
5208,22.900002,26.369797
5209,22.11,25.419403
5210,21.59,24.743393
5211,20.95,24.238132
5212,20.53,23.227129
5213,20.32,22.450628
5214,20.800001,21.862938
5215,20.7,21.16043
5216,20.210001,20.662346
5217,20.26,20.531256
5218,20.240002,20.227947
5219,20.26,19.774055
5220,20.36,19.696362
5221,20.28,19.676517
5222,20.310001,19.63741
5223,20.37,19.743185
5224,20.310001,19.790697
5225,20.330002,19.75748
5226,20.43,19.772991
5227,20.41,19.782274
5228,20.5,19.837133
5229,20.5,19.916565
5230,20.43,19.938204
5231,20.34,19.993141
5232,20.27,19.985561
5233,20.300001,19.953747
5234,20.220001,19.948431
5235,20.210001,19.904844
5236,20.220001,19.874426
5237,20.26,19.805729
5238,20.2,19.758558
5239,20.150002,19.73531
5240,20.400002,19.697763
5241,20.900002,19.664509
5242,20.7,19.717299
5243,20.7,19.869516
5244,20.5,20.101238
5245,20.900002,20.083632
5246,20.6,20.12374
5247,20.900002,20.073996
5248,21.970001,20.34942
5249,22.970001,20.535393
5250,23.75,20.850725
5251,24.380001,21.265102
5252,24.93,21.708616
5253,25.43,22.695536
5254,25.84,23.61396
5255,26.400002,24.507072
5256,26.470001,25.58337
5257,26.800001,26.57742
5258,27.2,27.531746
5259,27.6,28.312635
5260,27.45,28.932228
5261,27.670002,29.136196
5262,27.77,29.191454
5263,26.98,29.25214
5264,25.670002,29.225193
5265,24.7,29.152359
5266,23.900002,28.975964
5267,22.94,28.049461
5268,22.6,27.21957
5269,21.94,26.552183
5270,21.640001,25.648113
5271,21.36,24.623716
5272,21.7,23.654455
5273,20.720001,22.83545
5274,20.61,22.079494
5275,20.52,21.67982
5276,20.490002,20.93247
5277,20.45,20.613577
5278,20.5,20.566734
5279,20.480001,20.208658
5280,20.51,20.087349
5281,20.490002,20.12284
5282,20.37,20.027176
5283,20.29,19.964916
5284,20.18,19.97737
5285,20.7,19.920336
5286,20.2,19.955492
5287,19.95,19.891212
5288,19.94,20.031874
5289,19.92,19.768045
5290,19.810001,19.525095
5291,19.810001,19.473053
5292,19.86,19.375875
5293,19.800001,19.168215
5294,19.82,19.132738
5295,19.87,19.132807
5296,19.93,18.994892
5297,19.900002,19.00031
5298,19.94,19.031864
5299,20.0,19.085361
5300,19.980001,19.114231
5301,20.900002,19.142254
5302,20.900002,19.273193
5303,20.18,19.417318
5304,20.400002,19.772015
5305,20.400002,19.789665
5306,20.300001,19.653507
5307,20.0,19.758667
5308,19.880001,19.750557
5309,19.92,19.77283
5310,20.7,19.626524
5311,21.900002,19.595312
5312,22.51,19.717896
5313,23.2,19.976957
5314,23.710001,20.25401
5315,24.900002,20.897348
5316,24.740002,21.861523
5317,25.7,22.778683
5318,25.45,23.832935
5319,25.650002,24.86909
5320,25.95,25.921535
5321,25.980001,26.544428
5322,26.7,27.237766
5323,26.2,28.047897
5324,26.310001,28.311981
5325,26.480001,28.914753
5326,26.57,28.873812
5327,26.7,28.887772
5328,26.920002,28.986782
5329,26.95,29.067451
5330,26.93,29.10851
5331,27.6,29.098377
5332,27.6,29.075336
5333,27.6,29.018425
5334,27.260002,29.019753
5335,27.28,28.99738
5336,27.39,29.011715
5337,27.400002,28.99334
5338,27.300001,28.973736
5339,27.7,28.953636
5340,27.100002,28.935816
5341,26.970001,28.923784
5342,26.830002,28.885574
5343,26.560001,28.854925
5344,26.310001,28.816463
5345,26.600002,28.834751
5346,25.93,28.71148
5347,25.730001,28.54818
5348,25.580002,28.544367
5349,25.44,28.23054
5350,25.320002,28.010584
5351,25.220001,27.914082
5352,25.7,27.817043
5353,25.900002,27.823784
5354,25.6,27.869713
5355,25.2,28.103924
5356,24.980001,28.18069
5357,25.900002,28.03279
5358,25.210001,27.902775
5359,25.35,27.856842
5360,25.54,28.208021
5361,25.66,27.960968
5362,25.78,27.93964
5363,25.91,28.0523
5364,26.400002,28.088982
5365,26.900002,28.319513
5366,26.18,28.525063
5367,26.28,28.81107
5368,26.350002,29.053486
5369,26.400002,28.816124
5370,26.44,28.772049
5371,26.470001,28.84657
5372,26.480001,28.864527
5373,26.5,28.871483
5374,26.510002,28.874502
5375,26.510002,28.84584
5376,26.830002,28.937103
5377,26.84,28.933338
5378,26.84,28.930454
5379,26.850002,28.927853
5380,26.84,28.926807
5381,26.84,28.925161
5382,26.86,28.923754
5383,26.87,28.923222
5384,26.84,28.924847
5385,26.830002,28.926342
5386,26.810001,28.928637
5387,26.810001,28.928795
5388,26.79,28.928776
5389,26.78,28.927685
5390,26.77,28.92641
5391,28.310001,28.926346
5392,28.310001,28.927963
5393,28.310001,28.92957
5394,28.310001,28.935638
5395,28.310001,28.938086
5396,27.87,28.941328
5397,27.44,28.945463
5398,27.800001,28.947453
5399,27.5,28.953392
5400,26.960003,28.953936
5401,26.890001,28.957424
5402,26.850002,28.866714
5403,26.84,28.79637
5404,26.830002,28.711773
5405,26.82,28.70877
5406,26.800001,28.704605
5407,26.79,28.729145
5408,26.78,28.771921
5409,26.78,28.791077
5410,26.79,28.815529
5411,26.78,28.839909
5412,26.760002,28.88284
5413,26.77,28.917185
5414,26.750002,28.92308
5415,26.740002,28.92604
5416,26.730001,28.92752
5417,26.730001,28.929459
5418,26.720001,28.93122
5419,26.720001,28.928293
5420,26.710001,28.926815
5421,26.7,28.921135
5422,26.710001,28.917927
5423,26.690002,28.9141
5424,26.68,28.908432
5425,26.670002,28.910236
5426,26.66,28.900908
5427,26.66,28.893948
5428,26.650002,28.888002
5429,26.670002,28.882376
5430,26.7,28.882257
5431,26.68,28.884058
5432,26.730001,28.894678
5433,26.640001,28.913235
5434,26.690002,28.906214
5435,26.710001,28.921429
5436,26.68,28.89621
5437,26.690002,28.910074
5438,26.690002,28.923084
5439,26.740002,28.91396
5440,26.940002,28.919252
5441,26.990002,28.943562
5442,27.7,28.949478
5443,27.6,28.947853
5444,27.25,28.953648
5445,27.240002,28.955196
5446,27.29,28.957111
5447,27.43,28.954893
5448,27.480001,28.95574
5449,27.6,28.958294
5450,27.720001,28.957468
5451,27.740002,28.945293
5452,27.84,28.932775
5453,27.940002,28.879555
5454,28.5,28.853327
5455,28.900002,28.841908
5456,27.740002,28.865467
5457,26.900002,28.885067
5458,25.720001,28.876812
5459,24.75,28.85926
5460,23.970001,28.71099
5461,23.900002,27.873705
5462,22.85,27.18016
5463,22.550001,26.58873
5464,22.800001,26.20256
5465,21.830002,25.04341
5466,21.470001,24.206467
5467,21.800001,23.927114
5468,20.980001,22.844183
5469,20.52,22.228678
5470,20.230001,22.246468
5471,20.7,21.373562
5472,20.800001,20.773651
5473,19.92,20.699127
5474,19.86,20.43227
5475,19.79,20.142527
5476,19.68,19.603014
5477,19.480001,19.392399
5478,19.43,19.27995
5479,19.41,18.914259
5480,19.34,18.717125
5481,19.27,18.684923
5482,19.240002,18.488144
5483,19.19,18.286097
5484,19.800001,18.186722
5485,19.800001,18.198544
5486,19.7,18.222633
5487,19.0,18.454142
5488,19.900002,18.475319
5489,19.34,18.456102
5490,19.320002,18.219965
5491,19.6,18.47792
5492,19.630001,18.524504
5493,19.6,18.298828
5494,19.54,18.44394
5495,19.5,18.498512
5496,19.45,18.466478
5497,19.490002,18.399176
5498,19.5,18.417383
5499,19.28,18.510023
5500,19.400002,18.510475
5501,19.57,18.461214
5502,19.640001,18.407423
5503,20.6,18.441628
5504,20.86,18.609732
5505,21.640001,18.763203
5506,22.800001,19.00447
5507,22.960001,19.30746
5508,23.6,20.139996
5509,23.87,20.763746
5510,24.7,21.62138
5511,24.43,22.850853
5512,24.66,23.53266
5513,24.900002,24.479404
5514,25.1,25.211264
5515,25.900002,25.73445
5516,25.300001,26.353863
5517,25.470001,26.856972
5518,25.53,27.543264
5519,25.400002,27.43958
5520,24.5,27.661427
5521,23.900002,27.767048
5522,22.470001,27.665722
5523,21.87,27.097214
5524,21.7,26.432484
5525,20.85,25.341213
5526,20.560001,24.214098
5527,20.5,23.410717
5528,19.880001,22.110918
5529,19.61,21.176931
5530,19.7,20.595985
5531,19.1,19.643826
5532,19.300001,19.051746
5533,19.630001,18.961731
5534,20.1,18.417034
5535,19.990002,18.371435
5536,19.42,18.630508
5537,18.95,18.551752
5538,19.7,18.523096
5539,19.810001,18.32067
5540,20.6,18.215067
5541,20.130001,18.740524
5542,19.69,18.700312
5543,19.5,19.000196
5544,19.54,18.981005
5545,19.91,18.614042
5546,20.6,18.702808
5547,20.300001,18.919407
5548,19.460001,19.078346
5549,18.95,19.307806
5550,19.400002,19.239168
5551,19.79,18.66014
5552,19.990002,18.463968
5553,20.300001,18.769302
5554,19.400002,18.64858
5555,18.980001,18.797289
5556,19.43,18.850657
5557,19.800001,18.294449
5558,20.1,18.18697
5559,20.6,18.565973
5560,20.26,18.569817
5561,19.85,18.865612
5562,19.16,19.16159
5563,19.33,18.860313
5564,19.800001,18.693298
5565,20.400002,18.623604
5566,20.800001,18.822275
5567,21.62,19.034615
5568,22.900002,19.103497
5569,22.95,19.51386
5570,23.6,19.998667
5571,23.84,20.516212
5572,24.900002,21.532227
5573,24.420002,22.734432
5574,24.630001,23.456799
5575,24.810001,24.577154
5576,24.960001,25.241514
5577,25.7,25.707611
5578,25.230001,26.296473
5579,25.300001,26.76701
5580,25.380001,27.445013
5581,25.510002,27.33989
5582,25.62,27.523312
5583,25.720001,27.732681
5584,25.730001,27.901924
5585,25.720001,28.150059
5586,25.550001,28.25745
5587,25.410002,28.285612
5588,25.240002,28.297483
5589,25.7,28.17471
5590,24.880001,28.097034
5591,24.77,28.015953
5592,24.7,28.081034
5593,24.77,27.67581
5594,24.79,27.415932
5595,24.69,27.370962
5596,24.61,27.163864
5597,24.52,27.022259
5598,24.420002,26.941185
5599,24.320002,26.814732
5600,24.2,26.679188
5601,24.800001,26.565823
5602,24.6,26.506668
5603,24.6,26.478828
5604,24.36,26.69429
5605,24.480001,26.590982
5606,24.53,26.515108
5607,24.650002,26.433002
5608,24.79,26.479263
5609,24.91,26.658806
5610,24.95,26.706556
5611,25.7,26.818974
5612,25.300001,26.985624
5613,25.900002,27.087221
5614,25.11,27.477957
5615,25.140001,27.4737
5616,25.140001,27.779135
5617,25.150002,27.593391
5618,25.170002,27.65756
5619,25.18,27.826628
5620,25.170002,27.730341
5621,25.18,27.724012
5622,25.170002,27.727694
5623,25.19,27.665403
5624,25.18,27.593664
5625,25.19,27.63893
5626,25.2,27.654903
5627,25.18,27.702188
5628,25.18,27.704842
5629,25.18,27.711887
5630,25.19,27.70344
5631,25.19,27.705986
