,Truth,Prediction
4672,29.14,26.54995
4673,29.15,26.547411
4674,29.14,26.567581
4675,29.14,26.579964
4676,29.14,26.596626
4677,29.119999,26.569681
4678,29.900002,26.544857
4679,29.900002,26.555632
4680,29.7,26.576965
4681,29.900002,26.556065
4682,29.900002,26.548748
4683,29.130001,26.578476
4684,29.14,26.587055
4685,29.17,26.599873
4686,29.189999,26.586773
4687,29.18,26.60059
4688,28.81,26.611858
4689,28.49,26.562643
4690,26.92,26.547375
4691,25.599998,26.521135
4692,24.619999,26.45097
4693,23.92,26.411758
4694,23.29,26.407764
4695,22.92,26.384869
4696,22.57,25.886143
4697,22.33,25.438362
4698,22.7,25.108963
4699,21.91,24.883572
4700,21.82,24.659378
4701,21.57,24.625235
4702,21.42,24.222504
4703,21.17,24.072647
4704,21.33,23.98238
4705,21.42,23.632143
4706,21.43,23.40811
4707,21.28,23.424267
4708,21.22,23.330198
4709,21.7,23.19148
4710,21.0,23.16118
4711,21.6,23.098091
4712,20.94,23.328693
4713,20.83,23.08669
4714,20.720001,23.220003
4715,20.630001,22.994354
4716,20.5,22.741522
4717,20.67,22.646885
4718,20.68,22.470167
4719,20.53,22.270765
4720,20.8,22.25553
4721,20.720001,22.216125
4722,20.73,22.046978
4723,20.79,22.169365
4724,20.8,22.156086
4725,20.869999,22.230978
4726,20.89,22.280937
4727,20.93,22.318409
4728,20.960001,22.4525
4729,20.98,22.476803
4730,20.91,22.51042
4731,20.869999,22.574512
4732,20.69,22.596064
4733,20.58,22.570747
4734,20.5,22.547068
4735,20.89,22.450657
4736,21.76,22.36764
4737,22.9,22.399565
4738,23.5,22.718687
4739,23.54,23.221455
4740,23.98,23.637375
4741,24.7,24.285526
4742,24.76,24.772697
4743,25.4,25.407402
4744,25.34,26.170273
4745,25.650002,26.806047
4746,25.92,27.049099
4747,26.599998,27.188221
4748,26.35,27.303799
4749,26.52,27.231335
4750,26.669998,27.15238
4751,26.55,27.099857
4752,26.8,27.043732
4753,25.55,26.99206
4754,24.8,26.918484
4755,23.84,26.894733
4756,23.29,26.840433
4757,22.87,26.808226
4758,22.54,26.220285
4759,22.29,25.765392
4760,22.35,25.421661
4761,22.23,25.200768
4762,21.83,24.943474
4763,21.59,24.647951
4764,21.45,24.424133
4765,21.32,24.08402
4766,21.17,23.901299
4767,21.8,23.721752
4768,21.14,23.537111
4769,21.9,23.36139
4770,20.960001,23.591942
4771,20.9,23.233414
4772,20.81,23.334614
4773,20.65,23.003586
4774,20.630001,22.80335
4775,20.59,22.775452
4776,20.77,22.542572
4777,20.75,22.412445
4778,20.7,22.335579
4779,20.6,22.301338
4780,20.92,22.186428
4781,21.2,22.208038
4782,20.92,22.203793
4783,21.3,22.390009
4784,21.6,22.603477
4785,20.960001,22.62233
4786,20.68,22.751226
4787,20.439999,22.833107
4788,20.35,22.678215
4789,20.26,22.520908
4790,20.35,22.376827
4791,20.4,22.209927
4792,20.81,22.002666
4793,21.8,21.95586
4794,21.4,21.992712
4795,21.52,22.16056
4796,21.630001,22.558596
4797,21.7,22.534128
4798,21.84,22.769882
4799,21.91,22.971188
4800,21.96,23.272861
4801,22.0,23.736866
4802,21.98,23.82883
4803,22.0,23.955029
4804,21.97,24.104134
4805,21.95,24.114178
4806,21.95,24.153942
4807,21.93,24.21902
4808,21.94,24.23966
4809,21.89,24.255726
4810,21.8,24.236153
4811,21.76,24.213045
4812,21.74,24.166517
4813,21.7,24.090096
4814,21.67,24.037977
4815,21.64,23.988098
4816,21.57,23.913689
4817,21.56,23.855623
4818,21.52,23.802288
4819,21.51,23.719913
4820,21.51,23.672567
4821,21.46,23.628746
4822,21.34,23.582832
4823,21.29,23.550146
4824,21.25,23.4857
4825,21.23,23.38889
4826,21.23,23.328957
4827,21.27,23.267937
4828,21.32,23.201754
4829,21.33,23.176239
4830,21.97,23.173363
4831,22.86,23.236868
4832,23.59,23.392033
4833,24.18,23.843777
4834,24.68,24.389442
4835,25.4,25.002415
4836,25.9,25.684196
4837,25.45,25.998653
4838,25.599998,26.432087
4839,25.8,26.977346
4840,26.099998,27.059647
4841,26.8,27.193851
4842,26.3,27.326824
4843,26.32,27.224735
4844,26.46,27.123161
4845,26.529999,27.034298
4846,26.58,26.945713
4847,26.55,26.865076
4848,26.470001,26.834898
4849,26.41,26.82129
4850,26.369999,26.82812
4851,26.36,26.795748
4852,26.36,26.734386
4853,26.380001,26.718246
4854,26.39,26.700874
4855,26.39,26.718088
4856,26.39,26.707432
4857,26.42,26.694324
4858,26.45,26.690166
4859,26.470001,26.693207
4860,26.470001,26.70154
4861,26.5,26.710642
4862,26.529999,26.716213
4863,26.54,26.718903
4864,26.91,26.657585
4865,26.91,26.655552
4866,26.939999,26.655178
4867,26.92,26.654268
4868,26.92,26.652859
4869,26.92,26.652803
4870,26.93,26.651451
4871,26.93,26.651161
4872,26.939999,26.649216
4873,26.95,26.648937
4874,26.95,26.648926
4875,26.95,26.648981
4876,26.96,26.648655
4877,26.970001,26.646515
4878,26.98,26.646494
4879,26.99,26.645864
4880,26.99,26.647049
4881,27.0,26.646648
4882,26.99,26.64637
4883,26.98,26.645367
4884,26.99,26.644512
4885,26.99,26.643631
4886,27.099998,26.643158
4887,27.099998,26.64284
4888,27.099998,26.642084
4889,27.099998,26.641155
4890,27.3,26.63985
4891,27.3,26.639278
4892,27.3,26.638613
4893,27.2,26.639843
4894,27.2,26.64088
4895,27.3,26.641565
4896,27.3,26.64162
4897,27.3,26.635334
4898,27.4,26.632011
4899,27.3,26.626583
4900,27.2,26.626839
4901,27.099998,26.616138
4902,27.099998,26.607323
4903,27.0,26.5966
4904,27.0,26.601547
4905,27.2,26.605013
4906,27.2,26.603817
4907,27.099998,26.599434
4908,27.0,26.594873
4909,26.98,26.58873
4910,26.98,26.589327
4911,26.96,26.593132
4912,26.970001,26.60756
4913,26.95,26.616693
4914,26.93,26.626974
4915,26.92,26.630959
4916,26.92,26.624727
4917,26.92,26.616035
4918,26.9,26.611008
4919,27.3,26.620487
4920,27.8,26.631128
4921,27.26,26.638123
4922,27.32,26.642189
4923,27.34,26.64459
4924,27.33,26.645073
4925,27.29,26.646978
4926,27.27,26.64976
4927,27.23,26.65263
4928,27.21,26.653402
4929,27.21,26.654877
4930,27.23,26.633617
4931,27.27,26.58974
4932,27.3,26.578775
4933,27.33,26.571499
4934,27.39,26.596012
4935,27.43,26.592861
4936,27.48,26.5947
4937,27.529999,26.598421
4938,27.619999,26.604115
4939,27.68,26.60868
4940,27.78,26.612421
4941,27.83,26.613453
4942,27.880001,26.611559
4943,27.939999,26.608479
4944,27.43,26.604633
4945,26.64,26.599062
4946,25.25,26.59254
4947,24.8,26.581001
4948,23.4,26.56705
4949,22.529999,26.545834
4950,22.4,26.453426
4951,21.58,25.663498
4952,22.8,25.026009
4953,21.99,24.875069
4954,21.83,24.465729
4955,21.86,24.466202
4956,21.68,24.108395
4957,21.41,23.789223
4958,21.26,23.712244
4959,21.9,23.684824
4960,21.3,23.519722
4961,20.9,23.50832
4962,20.73,23.730988
4963,20.61,23.278467
4964,20.54,22.931139
4965,20.48,22.759815
4966,20.32,22.565931
4967,20.9,22.267483
4968,19.970001,22.179579
4969,19.89,21.992859
4970,20.11,22.008526
4971,20.9,21.56334
4972,19.99,21.428183
4973,19.85,21.580282
4974,19.66,21.764769
4975,19.65,21.289856
4976,19.630001,21.121471
4977,19.49,21.008327
4978,19.32,20.864563
4979,19.36,20.720583
4980,19.34,20.564547
4981,19.57,20.457493
4982,19.9,20.339525
4983,19.3,20.299278
4984,18.79,20.321445
4985,18.64,20.42565
4986,18.67,20.116474
4987,18.82,19.836151
4988,18.84,19.742401
4989,18.74,19.589935
4990,18.74,19.461252
4991,19.4,19.407003
4992,20.4,19.333942
4993,20.8,19.373552
4994,21.9,19.775763
4995,22.3,20.065823
4996,22.52,20.776228
4997,22.97,21.620344
4998,23.6,22.267612
4999,23.779999,23.076607
5000,24.6,23.961868
5001,24.4,24.808409
5002,24.619999,25.672844
5003,25.95,26.519861
5004,25.95,26.79219
5005,25.95,27.122658
5006,25.95,27.18435
5007,25.95,27.189796
5008,24.89,27.245747
5009,23.59,27.183203
5010,22.52,27.124748
5011,21.64,27.037605
5012,21.4,26.183723
5013,20.76,25.406769
5014,20.53,24.744854
5015,20.32,24.289915
5016,20.31,23.255886
5017,19.970001,22.59372
5018,19.79,22.16148
5019,19.75,21.612011
5020,19.52,21.17827
5021,19.44,20.97298
5022,19.4,20.883228
5023,19.32,20.640934
5024,19.7,20.491856
5025,19.2,20.45707
5026,19.9,20.30914
5027,19.1,20.426687
5028,18.96,20.215748
5029,18.9,20.345497
5030,18.97,20.069647
5031,19.0,19.867792
5032,18.94,19.853283
5033,18.86,19.78062
5034,18.75,19.663921
5035,18.82,19.577187
5036,18.87,19.499035
5037,18.93,19.370485
5038,18.73,19.408506
5039,18.72,19.399183
5040,18.67,19.429585
5041,19.6,19.339792
5042,18.99,19.378477
5043,18.89,19.398079
5044,18.59,19.735975
5045,18.47,19.544418
5046,18.46,19.401787
5047,18.48,19.251095
5048,18.49,19.170994
5049,18.53,19.094574
5050,18.41,18.996466
5051,18.47,18.953127
5052,18.32,18.87679
5053,18.27,18.769741
5054,18.31,18.716827
5055,18.28,18.70446
5056,18.31,18.645544
5057,18.7,18.675117
5058,18.5,18.66143
5059,18.2,18.653425
5060,17.94,18.771065
5061,17.93,18.651176
5062,17.84,18.502918
5063,17.9,18.36378
5064,17.86,18.321022
5065,17.89,18.163357
5066,17.87,18.070559
5067,17.91,18.022057
5068,17.74,17.923248
5069,17.69,17.853348
5070,17.69,17.835491
5071,17.73,17.783823
5072,17.74,17.756979
5073,17.84,17.769272
5074,17.77,17.74318
5075,17.77,17.727655
5076,17.78,17.75817
5077,17.710001,17.718697
5078,17.7,17.701351
5079,17.64,17.719944
5080,17.49,17.702026
5081,17.49,17.681612
5082,17.53,17.634285
5083,17.41,17.526846
5084,17.39,17.47055
5085,17.44,17.43767
5086,17.99,17.30904
5087,18.82,17.317327
5088,19.51,17.4672
5089,20.11,17.6676
5090,20.66,17.918766
5091,21.7,18.426846
5092,21.74,19.16483
5093,22.4,19.997898
5094,22.49,20.872425
5095,22.82,21.86326
5096,23.2,22.763596
5097,23.7,23.446362
5098,23.39,24.204586
5099,23.57,24.984272
5100,23.69,25.471478
5101,23.779999,25.782295
5102,23.869999,26.11181
5103,23.99,26.36525
5104,24.6,26.614056
5105,24.8,26.77877
5106,24.220001,26.938911
5107,24.28,27.189428
5108,24.52,27.131458
5109,24.6,27.018927
5110,24.58,26.996489
5111,24.57,27.091026
5112,24.59,27.074474
5113,24.619999,27.060518
5114,24.68,27.046257
5115,24.73,27.003246
5116,24.779999,26.961918
5117,24.83,26.955723
5118,24.91,26.966354
5119,24.939999,26.98149
5120,25.39,26.861074
5121,25.4,26.859291
5122,25.42,26.858246
5123,25.43,26.857428
5124,25.439999,26.856585
5125,25.45,26.854939
5126,25.47,26.853321
5127,25.48,26.851448
5128,25.5,26.850327
5129,25.52,26.848612
5130,25.529999,26.846867
5131,25.54,26.84528
5132,25.55,26.843567
5133,25.56,26.841782
5134,25.58,26.84016
5135,25.599998,26.838415
5136,25.599998,26.837223
5137,25.61,26.835506
5138,25.62,26.8339
5139,25.650002,26.83155
5140,25.63,26.829357
5141,25.66,26.827158
5142,25.66,26.825478
5143,25.67,26.82415
5144,25.67,26.822924
5145,25.67,26.821043
5146,25.69,26.818785
5147,25.69,26.817123
5148,25.69,26.815613
5149,25.71,26.814878
5150,25.71,26.812416
5151,25.73,26.811905
5152,25.73,26.809679
5153,25.74,26.809595
5154,25.75,26.807707
5155,25.75,26.807411
5156,25.77,26.807026
5157,25.76,26.806118
5158,25.76,26.805412
5159,25.77,26.804577
5160,25.779999,26.803535
5161,25.779999,26.802837
5162,25.779999,26.800835
5163,25.79,26.80013
5164,25.779999,26.798668
5165,25.79,26.79774
5166,25.79,26.796886
5167,25.8,26.7953
5168,25.810001,26.79515
5169,25.810001,26.794586
5170,25.82,26.794645
5171,25.82,26.7938
5172,25.83,26.79292
5173,25.83,26.792515
5174,25.83,26.792023
5175,25.83,26.79229
5176,25.85,26.79171
5177,25.85,26.791899
5178,25.86,26.790924
5179,25.86,26.790112
5180,26.2,26.789282
5181,26.9,26.788715
5182,26.24,26.789696
5183,26.26,26.790531
5184,26.310001,26.79307
5185,26.369999,26.791039
5186,26.4,26.791584
5187,26.5,26.79118
5188,26.529999,26.7923
5189,26.509998,26.791939
5190,26.54,26.792751
5191,26.61,26.774155
5192,26.71,26.721352
5193,26.75,26.712917
5194,26.79,26.703331
5195,26.810001,26.735203
5196,26.9,26.729715
5197,26.939999,26.723763
5198,26.93,26.714663
5199,26.939999,26.708443
5200,26.75,26.70411
5201,26.3,26.70213
5202,25.150002,26.697992
5203,24.5,26.685883
5204,23.4,26.671303
5205,22.6,26.652794
5206,22.6,26.433014
5207,21.75,25.779129
5208,21.47,25.221003
5209,21.31,24.999187
5210,21.9,24.496098
5211,20.73,23.886421
5212,20.56,23.603302
5213,20.25,23.488647
5214,20.7,22.66939
5215,19.95,22.428236
5216,19.720001,22.271473
5217,19.69,22.017693
5218,19.68,21.529507
5219,19.61,21.24467
5220,19.4,21.139606
5221,19.4,20.80466
5222,18.98,20.588194
5223,18.76,20.423283
5224,18.84,20.308214
5225,18.79,19.958885
5226,18.7,19.714558
5227,18.8,19.6592
5228,18.71,19.502523
5229,18.85,19.310627
5230,18.75,19.326708
5231,18.58,19.241882
5232,18.94,19.213015
5233,18.91,19.231789
5234,18.71,19.19599
5235,18.68,19.331423
5236,18.64,19.341862
5237,18.62,19.225727
5238,18.56,19.185564
5239,18.47,19.16276
5240,18.34,19.124401
5241,18.28,19.041817
5242,18.33,18.952122
5243,18.3,18.844141
5244,18.25,18.743366
5245,18.18,18.686302
5246,18.21,18.608662
5247,18.62,18.540771
5248,19.76,18.529852
5249,20.42,18.657751
5250,20.95,18.99587
5251,21.4,19.2495
5252,21.85,19.714067
5253,22.279999,20.553787
5254,22.68,21.282957
5255,23.5,21.955547
5256,23.36,22.91418
5257,23.66,23.728363
5258,23.880001,24.600456
5259,24.6,25.129597
5260,24.29,25.742058
5261,24.46,26.209963
5262,24.54,26.82965
5263,24.1,27.04867
5264,23.48,27.103401
5265,22.36,27.09616
5266,21.49,26.73337
5267,20.73,26.163586
5268,20.5,25.38565
5269,19.869999,24.757809
5270,19.53,23.90689
5271,19.33,23.026394
5272,19.3,22.113098
5273,18.96,21.340927
5274,18.81,20.718826
5275,18.8,20.186111
5276,18.7,19.735212
5277,18.58,19.515675
5278,18.42,19.425728
5279,18.49,19.212112
5280,18.36,19.067902
5281,18.33,18.961954
5282,18.27,18.908
5283,18.7,18.767231
5284,18.6,18.714645
5285,18.0,18.720047
5286,18.0,18.826262
5287,17.78,18.73873
5288,17.74,18.40589
5289,17.72,18.330256
5290,17.62,18.234224
5291,17.630001,17.964087
5292,17.57,17.871355
5293,17.57,17.745686
5294,17.41,17.584883
5295,17.39,17.481882
5296,17.36,17.39575
5297,17.44,17.308882
5298,17.48,17.288254
5299,17.54,17.257946
5300,17.5,17.25402
5301,17.54,17.265388
5302,17.52,17.289604
5303,17.58,17.26881
5304,17.61,17.285467
5305,17.62,17.330584
5306,17.42,17.392609
5307,17.33,17.427395
5308,17.23,17.413206
5309,17.2,17.329897
5310,17.77,17.255005
5311,18.9,17.220512
5312,19.6,17.28571
5313,19.92,17.532784
5314,20.45,17.7499
5315,20.91,18.191885
5316,21.7,19.018936
5317,21.65,19.773369
5318,21.99,20.557365
5319,22.5,21.567139
5320,22.57,22.258451
5321,22.76,22.911043
5322,22.98,23.634659
5323,23.5,24.121908
5324,23.31,24.679333
5325,23.49,25.001862
5326,23.64,25.482002
5327,23.8,25.78919
5328,23.939999,26.022442
5329,24.4,26.260454
5330,24.9,26.60168
5331,24.29,26.861702
5332,24.36,27.084484
5333,24.46,27.174564
5334,24.529999,27.108202
5335,24.61,27.071636
5336,24.68,27.106007
5337,24.74,27.103283
5338,24.46,27.0808
5339,24.1,27.059814
5340,22.9,27.020533
5341,21.77,26.805216
5342,21.1,26.367294
5343,20.7,25.608181
5344,19.880001,24.893877
5345,19.56,24.344385
5346,19.5,23.41106
5347,19.4,22.321339
5348,18.83,21.630337
5349,18.630001,20.997295
5350,18.46,20.27791
5351,18.4,19.654036
5352,18.33,19.377226
5353,18.15,19.150099
5354,18.15,18.856812
5355,18.6,18.710049
5356,17.970001,18.5878
5357,18.77,18.472057
5358,19.6,18.632977
5359,20.1,18.478325
5360,20.65,18.91855
5361,21.119999,19.085682
5362,21.52,19.61581
5363,21.85,20.472162
5364,22.7,20.954998
5365,22.380001,21.706608
5366,22.6,22.507729
5367,22.82,23.26685
5368,23.0,23.701668
5369,23.8,24.293621
5370,23.26,24.779509
5371,23.380001,25.181377
5372,23.49,25.881163
5373,23.57,25.796726
5374,23.64,25.997383
5375,23.69,26.235058
5376,24.97,26.939842
5377,25.0,26.93599
5378,25.3,26.93208
5379,25.7,26.92844
5380,25.9,26.924828
5381,25.9,26.922543
5382,25.9,26.92216
5383,25.130001,26.9211
5384,25.130001,26.919258
5385,25.14,26.915388
5386,25.150002,26.910316
5387,25.150002,26.907448
5388,25.17,26.903477
5389,25.17,26.882208
5390,25.19,26.84622
5391,25.21,26.802963
5392,25.220001,26.77262
5393,25.220001,26.761671
5394,25.220001,26.80486
5395,25.23,26.836308
5396,25.24,26.875782
5397,25.25,26.874947
5398,25.26,26.87423
5399,25.279999,26.872833
5400,25.29,26.872234
5401,25.29,26.870274
5402,25.3,26.868544
5403,25.32,26.866316
5404,25.33,26.865032
5405,25.34,26.864714
5406,25.369999,26.864403
5407,25.369999,26.86371
5408,25.4,26.862469
5409,25.4,26.861279
5410,25.4,26.859447
5411,25.4,26.857872
5412,25.4,26.8566
5413,25.4,26.855686
5414,25.4,26.854366
5415,25.41,26.85259
5416,25.41,26.850767
5417,25.42,26.848278
5418,25.41,26.846638
5419,25.41,26.843468
5420,25.43,26.842302
5421,25.42,26.840748
5422,25.42,26.840778
5423,25.41,26.840893
5424,25.41,26.840881
5425,25.4,26.840897
5426,25.41,26.840303
5427,25.41,26.839884
5428,25.4,26.838772
5429,25.4,26.838924
5430,25.41,26.838806
5431,25.42,26.838127
5432,25.439999,26.837868
5433,25.439999,26.837307
5434,25.46,26.838465
5435,25.48,26.839006
5436,25.48,26.840176
5437,25.5,26.840183
5438,25.5,26.840498
5439,25.54,26.840696
5440,25.57,26.841393
5441,25.59,26.841576
5442,25.62,26.84103
5443,25.64,26.839417
5444,25.650002,26.838428
5445,25.68,26.836689
5446,25.69,26.835114
5447,25.720001,26.833672
5448,25.75,26.832014
5449,25.79,26.831615
5450,25.84,26.8289
5451,25.869999,26.826159
5452,25.93,26.822315
5453,25.99,26.818964
5454,26.2,26.816216
5455,26.5,26.814278
5456,25.720001,26.812553
5457,25.19,26.811306
5458,24.0,26.808317
5459,22.82,26.800468
5460,22.3,26.789944
5461,21.8,26.264633
5462,20.84,25.507015
5463,20.51,24.996784
5464,20.9,24.56753
5465,19.92,23.595646
5466,19.81,22.86445
5467,19.65,22.614351
5468,19.31,21.592592
5469,19.3,21.114899
5470,18.93,21.01071
5471,18.65,20.412764
5472,18.52,20.161743
5473,18.49,19.92581
5474,18.3,19.506056
5475,18.9,19.2794
5476,18.6,19.127737
5477,18.2,18.880316
5478,17.89,19.049484
5479,17.78,18.848293
5480,17.710001,18.48249
5481,17.69,18.313747
5482,17.57,18.225597
5483,17.470001,17.979855
5484,17.36,17.811047
5485,17.29,17.66583
5486,17.16,17.43086
5487,17.9,17.250303
5488,17.9,17.165562
5489,17.0,17.144808
5490,16.9,17.322134
5491,17.1,17.319397
5492,17.8,16.901121
5493,17.14,16.859402
5494,17.19,16.967789
5495,17.18,16.967464
5496,17.22,16.85022
5497,17.16,16.820253
5498,17.130001,16.757782
5499,17.8,16.775635
5500,16.94,16.821041
5501,16.8,16.840508
5502,16.8,17.042868
5503,17.2,16.726772
5504,18.8,16.59271
5505,18.91,16.757784
5506,19.7,16.923538
5507,20.27,17.104494
5508,20.74,17.575521
5509,21.8,18.507315
5510,21.5,19.039848
5511,21.74,20.01458
5512,21.94,21.175238
5513,22.5,21.777838
5514,22.4,22.512999
5515,22.58,23.200169
5516,22.73,23.809772
5517,22.880001,24.3177
5518,22.96,24.564766
5519,22.630001,24.81055
5520,22.26,25.07497
5521,21.9,25.254078
5522,20.51,25.08331
5523,19.76,24.856903
5524,19.5,24.483917
5525,18.84,23.432705
5526,18.56,22.519209
5527,18.29,21.870934
5528,18.6,20.717041
5529,17.9,19.900915
5530,17.68,19.33653
5531,17.55,18.850395
5532,17.5,18.186193
5533,17.42,17.847736
5534,17.35,17.756018
5535,17.210001,17.491405
5536,17.9,17.29966
5537,17.8,17.282274
5538,17.8,17.192162
5539,16.960001,17.388613
5540,16.93,17.3711
5541,16.97,17.278767
5542,16.97,16.965652
5543,16.97,16.88837
5544,16.94,16.932133
5545,16.880001,16.66623
5546,16.84,16.598665
5547,16.85,16.54987
5548,16.77,16.384504
5549,16.68,16.283855
5550,16.630001,16.30153
5551,16.67,16.255924
5552,16.7,16.214228
5553,16.7,16.16501
5554,16.66,16.131481
5555,16.73,16.098627
5556,16.69,16.082384
5557,16.6,16.061646
5558,16.550001,16.064383
5559,16.59,16.045858
5560,16.57,16.00662
5561,16.58,15.988671
5562,16.67,15.997463
5563,16.75,15.964569
5564,16.82,15.960497
5565,16.9,16.01302
5566,17.470001,16.055197
5567,18.3,16.147352
5568,19.0,16.29314
5569,19.6,16.527956
5570,20.5,16.861383
5571,20.57,17.459908
5572,20.99,18.29298
5573,21.6,19.069668
5574,21.58,19.975166
5575,21.79,20.876083
5576,22.0,21.699608
5577,22.7,22.297234
5578,22.34,23.054707
5579,22.43,23.46497
5580,22.5,24.030064
5581,22.630001,24.307045
5582,22.74,24.47181
5583,22.84,24.655903
5584,22.880001,24.931286
5585,22.59,25.215187
5586,22.9,25.248978
5587,21.3,25.334253
5588,20.41,25.183414
5589,19.78,25.071114
5590,19.3,24.182983
5591,18.93,23.283302
5592,18.69,22.655907
5593,18.39,21.60832
5594,18.25,20.666904
5595,18.6,20.015474
5596,18.3,19.314125
5597,17.81,18.778608
5598,17.73,18.659529
5599,17.48,18.344315
5600,17.34,18.022446
5601,17.3,17.94438
5602,17.9,17.71616
5603,18.8,17.462677
5604,18.89,17.526054
5605,19.59,17.727774
5606,20.2,17.76566
5607,20.59,18.189579
5608,20.94,18.854649
5609,21.7,19.314207
5610,21.43,20.167957
5611,21.58,21.046452
5612,21.73,21.704119
5613,21.880001,22.172888
5614,22.2,22.75046
5615,22.9,23.144629
5616,22.24,23.595663
5617,22.34,24.14867
5618,22.41,24.447645
5619,22.49,24.356094
5620,22.57,24.54882
5621,22.630001,24.652636
5622,22.68,24.850414
5623,22.73,25.045307
5624,22.779999,25.100449
5625,22.85,25.167484
5626,22.9,25.226063
5627,22.93,25.305796
5628,22.96,25.381699
5629,23.0,25.503147
5630,23.4,25.572334
5631,23.7,25.672535
