,Truth,Prediction
4099,0.0,-2.39767
4100,0.0,-2.3984828
4101,0.0,-2.399151
4102,0.0,-2.3992882
4103,0.0,-2.3987784
4104,0.0,-2.3986897
4105,0.0,-2.3984163
4106,0.0,-2.3979878
4107,0.0,-2.3982553
4108,0.0,-2.3988833
4109,0.0,-2.3992941
4110,0.0,-2.4001338
4111,0.0,-2.401105
4112,0.0,-2.401809
4113,0.0,-2.4019442
4114,0.0,-2.4016275
4115,0.0,-2.4012136
4116,0.0,-2.400707
4117,0.0,-2.4009356
4118,0.0,-2.4001422
4119,0.0,-2.3998108
4120,0.0,-2.4003444
4121,0.0,-2.4021907
4122,0.0,-2.40314
4123,0.0,-2.4040205
4124,0.0,-2.4047203
4125,0.0,-2.405073
4126,0.0,-2.4052472
4127,0.0,-2.4057317
4128,0.0,-2.4066331
4129,0.0,-2.4075441
4130,0.0,-2.4072807
4131,0.0,-2.4062648
4132,0.0,-2.4056008
4133,0.0,-2.4058108
4134,0.0,-2.4076302
4135,0.0,-2.4093232
4136,0.0,-2.4107738
4137,0.0,-2.4118392
4138,0.0,-2.4118023
4139,0.0,-2.411854
4140,0.0,-2.4116092
4141,0.0,-2.410979
4142,0.0,-2.409965
4143,0.0,-2.4097788
4144,0.0,-2.409517
4145,0.0,-2.4097197
4146,0.0,-2.409951
4147,0.0,-2.4101202
4148,0.0,-2.4110234
4149,0.0,-2.4118996
4150,0.0,-2.413106
4151,0.0,-2.4144092
4152,0.0,-2.4153388
4153,0.0,-2.4161115
4154,0.0,-2.4156194
4155,0.0,-2.41542
4156,0.0,-2.4155436
4157,0.0,-2.4157906
4158,0.0,-2.416388
4159,0.0,-2.4181745
4160,0.0,-2.420754
4161,0.0,-2.4241111
4162,0.0,-2.4281008
4163,0.0,-2.432508
4164,0.0,-2.4371588
4165,0.0,-2.4415464
4166,0.0,-2.4442525
4167,0.0,-2.446495
4168,0.0,-2.4478648
4169,0.0,-2.4477477
4170,0.0,-2.446768
4171,0.0,-2.4464111
4172,0.0,-2.4471838
4173,0.0,-2.4485505
4174,0.0,-2.4502199
4175,0.0,-2.4522424
4176,1.0,-2.4554176
4177,9.71,-2.4536731
4178,18.9,-2.4425821
4179,18.73,-2.4061131
4180,18.28,-2.3457954
4181,9.820001,-2.2555432
4182,9.94,-2.1507308
4183,9.92,-2.0587928
4184,9.89,-1.9905887
4185,9.7699995,-1.9332759
4186,9.87,-1.892883
4187,9.83,-1.868031
4188,9.9,-1.852426
4189,9.809999,-1.8380821
4190,9.78,-1.8215995
4191,6.83,-1.8062606
4192,1.0,-1.7916907
4193,10.06,-1.7917387
4194,9.92,-1.8070918
4195,9.9,-1.8272121
4196,9.860001,-1.842192
4197,9.849999,-1.846577
4198,9.83,-1.8381629
4199,9.860001,-1.822085
4200,9.91,-1.802405
4201,9.8,-1.7878594
4202,9.7,-1.7765508
4203,1.01,-1.7688159
4204,10.03,-1.7687637
4205,9.96,-1.7796178
4206,8.55,-1.790387
4207,1.02,-1.7910362
4208,10.24,-1.7899415
4209,10.17,-1.7967676
4210,10.17,-1.8040407
4211,10.06,-1.8027707
4212,9.990001,-1.7961438
4213,10.08,-1.7872303
4214,9.96,-1.7772443
4215,10.33,-1.76876
4216,10.22,-1.7673665
4217,10.06,-1.7694339
4218,1.03,-1.765136
4219,10.450001,-1.7633622
4220,10.17,-1.7737925
4221,10.04,-1.7873474
4222,9.990001,-1.7916927
4223,10.08,-1.7896433
4224,10.009999,-1.7788968
4225,0.0,-1.7693484
4226,0.0,-1.7833309
4227,0.0,-1.8247404
4228,0.0,-1.88231
4229,0.0,-1.9533492
4230,0.0,-2.0174994
4231,0.0,-2.077734
4232,0.0,-2.1432428
4233,0.0,-2.191269
4234,0.0,-2.2313008
4235,0.0,-2.2659988
4236,0.0,-2.3167796
4237,0.0,-2.3594272
4238,0.0,-2.3811953
4239,1.02,-2.4059117
4240,10.79,-2.43213
4241,20.42,-2.4161677
4242,20.17,-2.3583465
4243,19.449999,-2.2630005
4244,10.349999,-2.1510105
4245,10.450001,-2.0486295
4246,10.43,-1.9558283
4247,10.42,-1.8815944
4248,10.54,-1.8277526
4249,10.4,-1.7888801
4250,10.52,-1.7643828
4251,10.24,-1.7479889
4252,10.21,-1.7626839
4253,1.0,-1.7645502
4254,10.47,-1.7628428
4255,10.47,-1.7712971
4256,10.56,-1.7821808
4257,10.52,-1.7898555
4258,10.54,-1.7898396
4259,10.52,-1.786276
4260,10.47,-1.7821782
4261,10.309999,-1.7763988
4262,10.2,-1.7680184
4263,10.08,-1.7553153
4264,5.7400002,-1.7451853
4265,10.46,-1.7538037
4266,10.190001,-1.7531682
4267,1.01,-1.7499291
4268,9.28,-1.7433311
4269,10.53,-1.743575
4270,10.24,-1.7555834
4271,10.17,-1.7691447
4272,10.13,-1.7717731
4273,10.11,-1.7669723
4274,10.049999,-1.7541964
4275,10.309999,-1.7620648
4276,10.3,-1.7591835
4277,10.179999,-1.7540739
4278,1.02,-1.7521728
4279,1.01,-1.7449757
4280,10.46,-1.7451092
4281,12.24,-1.7591466
4282,0.0,-1.7737486
4283,0.0,-1.8067166
4284,0.0,-1.8569989
4285,0.0,-1.9259232
4286,0.0,-1.9866449
4287,0.0,-2.0411205
4288,0.0,-2.0899432
4289,0.0,-2.1432571
4290,0.0,-2.1810296
4291,0.0,-2.2127113
4292,0.0,-2.2408762
4293,0.0,-2.2651947
4294,0.0,-2.286961
4295,0.0,-2.3055174
4296,0.0,-2.3231864
4297,0.0,-2.345905
4298,0.0,-2.3925936
4299,0.0,-2.3999386
4300,0.0,-2.4001634
4301,0.0,-2.4031053
4302,0.0,-2.4066074
4303,0.0,-2.4102597
4304,0.0,-2.4153233
4305,0.0,-2.4227335
4306,0.0,-2.4305625
4307,0.0,-2.4383929
4308,0.0,-2.4459448
4309,0.0,-2.449555
4310,0.0,-2.4514666
4311,0.0,-2.4529502
4312,0.0,-2.4559107
4313,0.0,-2.460662
4314,0.0,-2.4661267
4315,0.0,-2.4704769
4316,0.0,-2.4740806
4317,0.0,-2.4778364
4318,0.0,-2.480685
4319,0.0,-2.4822857
4320,0.0,-2.4829497
4321,0.0,-2.4813282
4322,0.0,-2.4764488
4323,0.0,-2.4702942
4324,0.0,-2.462858
4325,0.0,-2.4548244
4326,0.0,-2.4476068
4327,0.0,-2.4399488
4328,0.0,-2.4332247
4329,0.0,-2.4272306
4330,0.0,-2.4216037
4331,0.0,-2.416656
4332,0.0,-2.4120488
4333,0.0,-2.4077077
4334,0.0,-2.4035387
4335,0.0,-2.4000704
4336,0.0,-2.3971944
4337,0.0,-2.3951128
4338,0.0,-2.3938208
4339,0.0,-2.3926814
4340,0.0,-2.3918178
4341,0.0,-2.3905723
4342,0.0,-2.3889296
4343,0.0,-2.3877046
4344,0.0,-2.3868375
4345,0.0,-2.3863034
4346,0.0,-2.401368
4347,0.0,-2.4366782
4348,0.0,-2.4573762
4349,0.0,-2.4628427
4350,0.0,-2.4705708
4351,0.0,-2.478418
4352,0.0,-2.436609
4353,0.0,-2.443828
4354,0.0,-2.4546967
4355,0.0,-2.4659884
4356,0.0,-2.4749362
4357,0.0,-2.4866843
4358,0.0,-2.481473
4359,0.0,-2.488375
4360,0.0,-2.4936578
4361,0.0,-2.4940088
4362,0.0,-2.4902678
4363,0.0,-2.4868422
4364,0.0,-2.4815252
4365,0.0,-2.4874113
4366,0.0,-2.4808133
4367,0.0,-2.4876375
4368,0.0,-2.4731834
4369,0.0,-2.451106
4370,0.0,-2.4266098
4371,0.0,-2.4095623
4372,0.0,-2.399282
4373,0.0,-2.393779
4374,0.0,-2.391804
4375,0.0,-2.3913047
4376,0.0,-2.3910825
4377,0.0,-2.3906863
4378,0.0,-2.3897693
4379,0.0,-2.390131
4380,0.0,-2.391832
4381,0.0,-2.3934994
4382,0.0,-2.3951504
4383,0.0,-2.3962998
4384,0.0,-2.3979983
4385,0.0,-2.3991938
4386,0.0,-2.399521
4387,0.0,-2.3990793
4388,0.0,-2.398217
4389,0.0,-2.3971295
4390,0.0,-2.396131
4391,0.0,-2.396248
4392,0.0,-2.396758
4393,0.0,-2.396189
4394,0.0,-2.3958776
4395,0.0,-2.3956122
4396,0.0,-2.3950374
4397,0.0,-2.3944716
4398,0.0,-2.3946817
4399,0.0,-2.395581
4400,0.0,-2.395751
4401,0.0,-2.3949218
4402,0.0,-2.393044
4403,0.0,-2.3906245
4404,0.0,-2.3897288
4405,0.0,-2.3900127
4406,0.0,-2.3910456
4407,0.0,-2.3928154
4408,0.0,-2.394096
4409,0.0,-2.3959885
4410,0.0,-2.3978295
4411,0.0,-2.3995016
4412,0.0,-2.400432
4413,0.0,-2.4011302
4414,0.0,-2.4015715
4415,0.0,-2.4014297
4416,0.0,-2.400915
4417,0.0,-2.4013762
4418,0.0,-2.402396
4419,0.0,-2.4044175
4420,0.0,-2.4077225
4421,0.0,-2.4111843
4422,0.0,-2.4145238
4423,0.0,-2.4185233
4424,0.0,-2.4227417
4425,0.0,-2.42782
4426,0.0,-2.433333
4427,0.0,-2.438254
4428,0.0,-2.4434628
4429,0.0,-2.4486465
4430,0.0,-2.4523554
4431,0.0,-2.4546366
4432,1.0,-2.4566417
4433,9.87,-2.4519985
4434,19.0,-2.4351428
4435,18.82,-2.3874846
4436,18.49,-2.3105583
4437,9.74,-2.21261
4438,9.8,-2.1111364
4439,9.76,-2.0104096
4440,9.8,-1.9265729
4441,9.690001,-1.862193
4442,9.74,-1.8158945
4443,9.71,-1.7831361
4444,9.679999,-1.7635136
4445,1.0,-1.7674431
4446,10.02,-1.7619846
4447,9.79,-1.7714237
4448,9.7300005,-1.7810445
4449,9.679999,-1.7842704
4450,9.66,-1.778311
4451,9.61,-1.7675855
4452,9.64,-1.7548376
4453,9.53,-1.751371
4454,9.990001,-1.7394829
4455,9.78,-1.733398
4456,9.78,-1.7486228
4457,1.01,-1.7356168
4458,10.049999,-1.741906
4459,10.08,-1.7490255
4460,9.879999,-1.757445
4461,9.84,-1.757854
4462,9.7699995,-1.7523047
4463,4.4300003,-1.7331678
4464,10.07,-1.7159736
4465,10.11,-1.7274005
4466,9.89,-1.7337204
4467,1.02,-1.7405913
4468,1.02,-1.7419778
4469,10.28,-1.74896
4470,9.87,-1.7596025
4471,9.83,-1.7654353
4472,9.76,-1.7608951
4473,1.02,-1.7653767
4474,10.1,-1.7663215
4475,9.96,-1.7609332
4476,9.93,-1.7540977
4477,1.03,-1.7521538
4478,10.21,-1.7537873
4479,10.04,-1.7534453
4480,9.94,-1.7543061
4481,0.0,-1.750734
4482,0.0,-1.7717489
4483,0.0,-1.8277124
4484,0.0,-1.8972447
4485,0.0,-1.9722809
4486,0.0,-2.0466108
4487,0.0,-2.1182928
4488,0.0,-2.176918
4489,0.0,-2.2231433
4490,0.0,-2.2609596
4491,0.0,-2.2926207
4492,0.0,-2.3180459
4493,0.0,-2.337208
4494,0.0,-2.3504045
4495,1.03,-2.3748596
4496,10.509999,-2.3822973
4497,19.410002,-2.346473
4498,19.13,-2.27876
4499,12.29,-2.195911
4500,10.1,-2.0959425
4501,10.09,-2.001619
4502,10.1,-1.9185404
4503,10.13,-1.8543378
4504,10.09,-1.8035313
4505,0.99,-1.7816429
4506,10.4,-1.7722197
4507,19.6,-1.7693484
4508,10.28,-1.7754815
4509,10.320001,-1.7751542
4510,10.16,-1.7681054
4511,10.2699995,-1.7558141
4512,10.2,-1.7519226
4513,10.09,-1.757655
4514,10.190001,-1.7638962
4515,10.26,-1.7589074
4516,10.34,-1.7375802
4517,10.2699995,-1.7186095
4518,10.44,-1.703049
4519,10.4,-1.7057555
4520,10.4,-1.7126411
4521,1.01,-1.7044983
4522,1.01,-1.697287
4523,10.57,-1.705026
4524,10.34,-1.7257047
4525,10.39,-1.7403147
4526,10.37,-1.7422296
4527,10.2300005,-1.7425077
4528,10.47,-1.7293265
4529,10.349999,-1.7169142
4530,10.24,-1.7217873
4531,1.01,-1.7187372
4532,10.360001,-1.7106634
4533,10.42,-1.7212083
4534,10.179999,-1.7297276
4535,10.009999,-1.7378504
4536,10.490001,-1.7271562
4537,10.22,-1.7158829
4538,0.0,-1.7084287
4539,0.0,-1.726917
4540,0.0,-1.7782899
4541,0.0,-1.8386036
4542,0.0,-1.9018846
4543,0.0,-1.9688332
4544,0.0,-2.0227606
4545,0.0,-2.0685303
4546,0.0,-2.108699
4547,0.0,-2.149585
4548,0.0,-2.1935341
4549,0.0,-2.215798
4550,0.0,-2.234019
4551,0.0,-2.2532225
4552,0.0,-2.2729943
4553,0.0,-2.291376
4554,0.0,-2.3068
4555,0.0,-2.3191447
4556,0.0,-2.328722
4557,0.0,-2.3340418
4558,0.0,-2.337985
4559,0.0,-2.3402593
4560,0.0,-2.3415005
4561,0.0,-2.342855
4562,0.0,-2.345031
4563,0.0,-2.3477044
4564,0.0,-2.3506637
4565,0.0,-2.354181
4566,0.0,-2.363933
4567,0.0,-2.3755848
4568,0.0,-2.4000535
4569,0.0,-2.4266763
4570,0.0,-2.4486475
4571,0.0,-2.455235
4572,0.0,-2.4374623
4573,0.0,-2.423354
4574,0.0,-2.415785
4575,0.0,-2.4114287
4576,0.0,-2.408539
4577,0.0,-2.4055185
4578,0.0,-2.4015894
4579,0.0,-2.3972647
4580,0.0,-2.4004622
4581,0.0,-2.4266536
4582,0.0,-2.43359
4583,0.0,-2.426521
4584,0.0,-2.4197817
4585,0.0,-2.408187
4586,0.0,-2.3951256
4587,0.0,-2.3828363
4588,0.0,-2.3738263
4589,0.0,-2.3679132
4590,0.0,-2.363315
4591,0.0,-2.3607738
4592,0.0,-2.3589184
4593,0.0,-2.3575594
4594,0.0,-2.3564036
4595,0.0,-2.3557465
4596,0.0,-2.3556926
4597,0.0,-2.3555744
4598,0.0,-2.3551834
4599,0.0,-2.3546543
4600,0.0,-2.354659
4601,0.0,-2.3532732
4602,0.0,-2.3517237
4603,0.0,-2.3507133
4604,0.0,-2.350618
4605,0.0,-2.3510358
4606,0.0,-2.35083
4607,0.0,-2.3503602
4608,0.0,-2.3435628
4609,0.0,-2.3433368
4610,0.0,-2.344136
4611,0.0,-2.3445022
4612,0.0,-2.3455646
4613,0.0,-2.34665
4614,0.0,-2.3472087
4615,0.0,-2.3474917
4616,0.0,-2.348333
4617,0.0,-2.350232
4618,0.0,-2.3516681
4619,0.0,-2.3529727
4620,0.0,-2.355157
4621,0.0,-2.3556561
4622,0.0,-2.3545651
4623,0.0,-2.3526847
4624,0.0,-2.3506193
4625,0.0,-2.3493378
4626,0.0,-2.3484068
4627,0.0,-2.348228
4628,0.0,-2.3485541
4629,0.0,-2.3490808
4630,0.0,-2.350591
4631,0.0,-2.3518887
4632,0.0,-2.3521981
4633,0.0,-2.3534172
4634,0.0,-2.354648
4635,0.0,-2.3555095
4636,0.0,-2.3555343
4637,0.0,-2.3549843
4638,0.0,-2.3543868
4639,0.0,-2.353461
4640,0.0,-2.3528488
4641,0.0,-2.3524861
4642,0.0,-2.353582
4643,0.0,-2.3545399
4644,0.0,-2.3547795
4645,0.0,-2.3557005
4646,0.0,-2.3564796
4647,0.0,-2.3571916
4648,0.0,-2.358177
4649,0.0,-2.3591154
4650,0.0,-2.3598628
4651,0.0,-2.360145
4652,0.0,-2.3595455
4653,0.0,-2.3589532
4654,0.0,-2.3590426
4655,0.0,-2.3587422
4656,0.0,-2.35925
4657,0.0,-2.360068
4658,0.0,-2.3610013
4659,0.0,-2.361574
4660,0.0,-2.3621998
4661,0.0,-2.3625467
4662,0.0,-2.3635309
4663,0.0,-2.370537
4664,0.0,-2.38063
4665,0.0,-2.3842914
4666,0.0,-2.384539
4667,0.0,-2.3783379
4668,0.0,-2.3717134
4669,0.0,-2.3666208
4670,0.0,-2.36388
4671,0.0,-2.362342
4672,0.0,-2.3622124
4673,0.0,-2.3662987
4674,0.0,-2.3860695
4675,0.0,-2.4010227
4676,0.0,-2.4154384
4677,0.0,-2.4343596
4678,0.0,-2.4387846
4679,0.0,-2.423462
4680,0.0,-2.4101007
4681,0.0,-2.4023046
4682,0.0,-2.4005888
4683,0.0,-2.4033134
4684,0.0,-2.4064052
4685,0.0,-2.4097233
4686,0.0,-2.412981
4687,0.0,-2.4151318
4688,1.01,-2.417507
4689,10.179999,-2.4163125
4690,19.720001,-2.4030783
4691,19.42,-2.3664603
4692,19.16,-2.3007398
4693,10.09,-2.2155323
4694,10.09,-2.1177528
4695,10.16,-2.0378199
4696,10.2,-1.9603347
4697,10.15,-1.8967438
4698,10.09,-1.8515974
4699,10.06,-1.8259401
4700,10.16,-1.8114742
4701,10.2,-1.7958018
4702,10.16,-1.7797983
4703,10.09,-1.7662644
4704,10.13,-1.7560341
4705,1.01,-1.7481683
4706,10.42,-1.7457795
4707,10.349999,-1.7563814
4708,10.26,-1.7755337
4709,10.29,-1.7931257
4710,10.2699995,-1.7987468
4711,10.21,-1.7916057
4712,10.2699995,-1.7784302
4713,10.2699995,-1.7644161
4714,10.28,-1.7509651
4715,10.29,-1.7477309
4716,10.29,-1.7484455
4717,10.320001,-1.7471243
4718,10.37,-1.7474933
4719,10.42,-1.7476907
4720,10.24,-1.7473867
4721,10.26,-1.7424496
4722,10.37,-1.7521337
4723,10.4,-1.7380435
4724,10.29,-1.7448976
4725,10.34,-1.7533339
4726,8.8,-1.7635357
4727,10.639999,-1.7744206
4728,10.47,-1.7673808
4729,10.46,-1.7632644
4730,10.43,-1.7540712
4731,1.0,-1.7684247
4732,10.91,-1.7763755
4733,10.67,-1.7684485
4734,10.6,-1.7652401
4735,10.46,-1.764367
4736,10.450001,-1.7563044
4737,0.0,-1.7693986
4738,0.0,-1.7887455
4739,0.0,-1.8431237
4740,0.0,-1.9258065
4741,0.0,-2.0100787
4742,0.0,-2.088426
4743,0.0,-2.153143
4744,0.0,-2.1982908
4745,0.0,-2.2431126
4746,0.0,-2.2918918
4747,0.0,-2.3374681
4748,0.0,-2.3679824
4749,0.0,-2.3915973
4750,0.0,-2.415146
4751,1.03,-2.4475143
4752,11.41,-2.472235
4753,21.189999,-2.4487927
4754,20.529999,-2.377771
4755,20.539999,-2.2787747
4756,10.71,-2.1631815
4757,10.79,-2.0501776
4758,10.7699995,-1.9524441
4759,10.76,-1.8763312
4760,10.679999,-1.8245023
4761,10.72,-1.7913461
4762,10.71,-1.7715774
4763,10.7,-1.7575669
4764,10.55,-1.7503502
4765,10.59,-1.7296098
4766,10.7699995,-1.7147323
4767,10.57,-1.7041594
4768,10.47,-1.6918353
4769,10.55,-1.684501
4770,10.620001,-1.6746728
4771,10.57,-1.663996
4772,10.7,-1.6535667
4773,10.61,-1.6470453
4774,10.650001,-1.6466082
4775,1.0,-1.6521559
4776,10.71,-1.6626612
4777,10.67,-1.6873643
4778,10.56,-1.7116868
4779,10.52,-1.7302628
4780,10.4,-1.737131
4781,10.2699995,-1.7423742
4782,10.349999,-1.7419915
4783,10.56,-1.7257195
4784,10.5,-1.7069415
4785,10.349999,-1.6898365
4786,10.360001,-1.6784445
4787,10.57,-1.671456
4788,10.54,-1.6701797
4789,10.58,-1.6700377
4790,10.4,-1.6687473
4791,10.320001,-1.6675185
4792,10.320001,-1.6648611
4793,10.2699995,-1.66222
4794,0.0,-1.6625931
4795,0.0,-1.6959283
4796,0.0,-1.7570771
4797,0.0,-1.8245721
4798,0.0,-1.8925483
4799,0.0,-1.9645792
4800,0.0,-2.0222244
4801,0.0,-2.0733068
4802,0.0,-2.1239185
4803,0.0,-2.1731105
4804,0.0,-2.2084072
4805,0.0,-2.236705
4806,0.0,-2.2602212
4807,0.0,-2.2801456
4808,0.0,-2.2975945
4809,0.0,-2.3271313
4810,0.0,-2.356848
4811,0.0,-2.3854604
4812,0.0,-2.4082677
4813,0.0,-2.423488
4814,0.0,-2.433657
4815,0.0,-2.4439158
4816,0.0,-2.452385
4817,0.0,-2.4564261
4818,0.0,-2.4589481
4819,0.0,-2.4656844
4820,0.0,-2.4718354
4821,0.0,-2.4755955
4822,0.0,-2.483211
4823,0.0,-2.5000694
4824,0.0,-2.5336094
4825,0.0,-2.5480924
4826,0.0,-2.5640757
4827,0.0,-2.5578
4828,0.0,-2.5430412
4829,0.0,-2.526377
4830,0.0,-2.5102
4831,0.0,-2.493939
4832,0.0,-2.478
4833,0.0,-2.4639654
4834,0.0,-2.4509766
4835,0.0,-2.4394364
4836,0.0,-2.429985
4837,0.0,-2.422617
4838,0.0,-2.4176083
4839,0.0,-2.4120917
4840,0.0,-2.406954
4841,0.0,-2.4012544
4842,0.0,-2.3962703
4843,0.0,-2.3998303
4844,0.0,-2.4173105
4845,0.0,-2.4352968
4846,0.0,-2.4449277
4847,0.0,-2.4439628
4848,0.0,-2.4271846
4849,0.0,-2.4113042
4850,0.0,-2.3983388
4851,0.0,-2.3887925
4852,0.0,-2.378634
4853,0.0,-2.3712285
4854,0.0,-2.3661246
4855,0.0,-2.3627298
4856,0.0,-2.3603077
4857,0.0,-2.3585074
4858,0.0,-2.356481
4859,0.0,-2.3552222
4860,0.0,-2.354706
4861,0.0,-2.354198
4862,0.0,-2.353845
4863,0.0,-2.3532262
4864,0.0,-2.776728
4865,0.0,-2.7766013
4866,0.0,-2.7765682
4867,0.0,-2.7772596
4868,0.0,-2.777887
4869,0.0,-2.7786107
4870,0.0,-2.7793312
4871,0.0,-2.7806284
4872,0.0,-2.7813494
4873,0.0,-2.7824318
4874,0.0,-2.7823665
4875,0.0,-2.7819855
4876,0.0,-2.780963
4877,0.0,-2.7792277
4878,0.0,-2.7783725
4879,0.0,-2.77855
4880,0.0,-2.7778876
4881,0.0,-2.7756672
4882,0.0,-2.774004
4883,0.0,-2.7722607
4884,0.0,-2.771033
4885,0.0,-2.770976
4886,0.0,-2.771867
4887,0.0,-2.7729533
4888,0.0,-2.773673
4889,0.0,-2.7742026
4890,0.0,-2.7741334
4891,0.0,-2.7740648
4892,0.0,-2.7745132
4893,0.0,-2.775229
4894,0.0,-2.775882
4895,0.0,-2.7764251
4896,0.0,-2.7765782
4897,0.0,-2.7762117
4898,0.0,-2.775055
4899,0.0,-2.77409
4900,0.0,-2.773954
4901,0.0,-2.774524
4902,0.0,-2.7753615
4903,0.0,-2.7764935
4904,0.0,-2.777941
4905,0.0,-2.7786133
4906,0.0,-2.7783282
4907,0.0,-2.7778375
4908,0.0,-2.777554
4909,0.0,-2.7771018
4910,0.0,-2.7764525
4911,0.0,-2.7756634
4912,0.0,-2.775979
4913,0.0,-2.7761264
4914,0.0,-2.7763903
4915,0.0,-2.776897
4916,0.0,-2.777297
4917,0.0,-2.7778554
4918,0.0,-2.7780764
4919,0.0,-2.7780623
4920,0.0,-2.7782042
4921,0.0,-2.778435
4922,0.0,-2.7790103
4923,0.0,-2.779481
4924,0.0,-2.779688
4925,0.0,-2.7794805
4926,0.0,-2.779651
4927,0.0,-2.7795491
4928,0.0,-2.7793205
4929,0.0,-2.779137
4930,0.0,-2.7787204
4931,0.0,-2.7787821
4932,0.0,-2.780411
4933,0.0,-2.782062
4934,0.0,-2.7830162
4935,0.0,-2.7840347
4936,0.0,-2.7854578
4937,0.0,-2.785734
4938,0.0,-2.7865872
4939,0.0,-2.7877014
4940,0.0,-2.789022
4941,0.0,-2.7913766
4942,0.0,-2.7939196
4943,0.0,-2.7962275
4944,0.0,-2.7977872
4945,0.0,-2.7995162
4946,0.0,-2.8014543
4947,0.0,-2.8027437
4948,0.0,-2.8033154
4949,0.0,-2.8046587
4950,0.0,-2.8065498
4951,0.0,-2.8081706
4952,0.0,-2.8096473
4953,0.0,-2.8110414
4954,0.0,-2.81309
4955,0.0,-2.8158417
4956,0.0,-2.8192897
4957,0.0,-2.8230233
4958,0.0,-2.8265786
4959,0.0,-2.8296113
4960,0.0,-2.8329132
4961,0.0,-2.8359609
4962,0.0,-2.8383317
4963,0.0,-2.839846
4964,0.0,-2.8419213
4965,0.0,-2.8458624
4966,0.0,-2.8514695
4967,0.0,-2.8617659
4968,0.0,-2.884772
4969,0.0,-2.9103086
4970,0.0,-2.905376
4971,0.0,-2.895876
4972,0.0,-2.8894563
4973,0.0,-2.8871002
4974,0.0,-2.886675
4975,0.0,-2.886268
4976,0.0,-2.8866823
4977,0.0,-2.8869367
4978,0.0,-2.8883703
4979,0.0,-2.8908963
4980,0.0,-2.8933706
4981,0.0,-2.8951757
4982,0.0,-2.8962998
4983,0.0,-2.898839
4984,0.0,-2.9030778
4985,0.0,-2.9069672
4986,0.0,-2.9101977
4987,0.0,-2.9127123
4988,0.0,-2.9141235
4989,0.0,-2.9135926
4990,0.0,-2.912832
4991,0.0,-2.913249
4992,0.0,-2.91358
4993,0.0,-2.9149797
4994,0.0,-2.917364
4995,0.0,-2.9206114
4996,0.0,-2.9239407
4997,0.0,-2.9270668
4998,0.0,-2.9298003
4999,0.0,-2.9314249
5000,0.0,-2.9334257
5001,0.0,-2.935888
5002,0.0,-2.9376967
5003,0.0,-2.9382303
5004,0.0,-2.9384415
5005,0.0,-2.9388251
5006,0.0,-2.9405131
5007,0.0,-2.9436393
5008,0.0,-2.9479892
5009,0.0,-2.9514666
5010,0.0,-2.9540062
5011,0.0,-2.9582672
5012,0.0,-2.9614809
5013,0.0,-2.9621174
5014,0.0,-2.961053
5015,0.0,-2.958779
5016,0.0,-2.9562578
5017,0.0,-2.9538562
5018,0.0,-2.9525084
5019,0.0,-2.951877
5020,0.0,-2.952672
5021,0.0,-2.9545066
5022,0.0,-2.9568844
5023,0.0,-2.9587522
5024,0.0,-2.9597483
5025,0.0,-2.9596696
5026,0.0,-2.9596975
5027,0.0,-2.9612286
5028,0.0,-2.9638872
5029,0.0,-2.9662638
5030,0.0,-2.9680583
5031,0.0,-2.9689958
5032,0.0,-2.9700665
5033,0.0,-2.9697547
5034,0.0,-2.9687562
5035,0.0,-2.9676287
5036,0.0,-2.9674122
5037,0.0,-2.9689333
5038,0.0,-2.9709396
5039,0.0,-2.9770906
5040,0.0,-2.9866748
5041,0.0,-2.9956264
5042,0.0,-3.0024228
5043,0.0,-3.0060303
5044,0.0,-3.0070066
5045,0.0,-3.0061677
5046,0.0,-3.0034351
5047,0.0,-2.9990697
5048,0.0,-2.993718
5049,0.0,-2.9876113
5050,0.0,-2.9817166
5051,0.0,-2.9767623
5052,0.0,-2.9729056
5053,0.0,-2.9695435
5054,0.0,-2.9662106
5055,0.0,-2.9638941
5056,0.0,-2.9614952
5057,0.0,-2.959707
5058,0.0,-2.957792
5059,0.0,-2.9561334
5060,0.0,-2.9549341
5061,0.0,-2.9531982
5062,0.0,-2.9517815
5063,0.0,-2.95086
5064,0.0,-2.94992
5065,0.0,-2.9497585
5066,0.0,-2.9492085
5067,0.0,-2.948251
5068,0.0,-2.9477973
5069,0.0,-2.9465942
5070,0.0,-2.9446113
5071,0.0,-2.9428744
5072,0.0,-2.9414186
5073,0.0,-2.9402618
5074,0.0,-2.9392204
5075,0.0,-2.9389122
5076,0.0,-2.9387465
5077,0.0,-2.939059
5078,0.0,-2.938576
5079,0.0,-2.9388738
5080,0.0,-2.9384472
5081,0.0,-2.9379032
5082,0.0,-2.9377975
5083,0.0,-2.9379125
5084,0.0,-2.9381368
5085,0.0,-2.9381163
5086,0.0,-2.9377549
5087,0.0,-2.9378319
5088,0.0,-2.9374776
5089,0.0,-2.937144
5090,0.0,-2.9366179
5091,0.0,-2.9358141
5092,0.0,-2.935102
5093,0.0,-2.9347236
5094,0.0,-2.9346244
5095,0.0,-2.9354076
5096,0.0,-2.9358308
5097,0.0,-2.9355576
5098,0.0,-2.934928
5099,0.0,-2.9345198
5100,0.0,-2.9328895
5101,0.0,-2.931209
5102,0.0,-2.9300303
5103,0.0,-2.9299076
5104,0.0,-2.9299312
5105,0.0,-2.9294853
5106,0.0,-2.9290771
5107,0.0,-2.9286022
