,Truth,Prediction
1219,25.406,23.508348
1220,25.628,24.061447
1221,25.842001,24.501944
1222,26.094,24.866064
1223,26.166,25.194681
1224,26.32,25.449146
1225,26.462,25.666872
1226,26.578001,25.862457
1227,26.638,26.036903
1228,26.696001,26.17813
1229,26.730001,26.291147
1230,26.744001,26.37787
1231,26.78,26.439425
1232,26.798,26.489769
1233,26.804,26.529627
1234,26.800001,26.558146
1235,26.786001,26.57506
1236,26.754002,26.580296
1237,26.714,26.571405
1238,26.670002,26.549078
1239,26.642,26.515865
1240,26.632002,26.4803
1241,26.632002,26.450647
1242,26.630001,26.430363
1243,26.6,26.417072
1244,26.580002,26.3995
1245,26.562,26.37939
1246,26.564001,26.358469
1247,26.6,26.343657
1248,26.674002,26.345613
1249,26.736,26.37421
1250,26.79,26.42069
1251,26.836,26.475681
1252,26.880001,26.532116
1253,26.888,26.587456
1254,26.898,26.630081
1255,26.906,26.661415
1256,26.906,26.684204
1257,26.92,26.698893
1258,26.932001,26.712156
1259,26.938002,26.72528
1260,26.935,26.736698
1261,28.52,26.743683
1262,28.52,27.242823
1263,28.52,27.71831
1264,28.52,28.059546
1265,28.148,28.277826
1266,27.737999,28.293676
1267,27.558,28.131596
1268,27.488,27.916656
1269,27.444,27.725943
1270,27.442,27.57858
1271,27.438,27.480337
1272,27.44,27.418613
1273,27.448,27.382538
1274,27.436,27.364574
1275,27.442,27.351303
1276,27.46,27.344807
1277,27.472,27.347242
1278,27.482,27.354805
1279,27.494,27.36474
1280,27.73,27.675882
1281,27.732,27.674417
1282,27.732,27.673864
1283,27.726,27.673668
1284,27.732,27.671732
1285,27.734,27.671797
1286,27.727999,27.672926
1287,27.722,27.672117
1288,27.727999,27.669216
1289,27.734,27.668499
1290,27.736,27.670341
1291,27.75,27.672894
1292,27.764,27.679281
1293,27.764,27.68918
1294,27.76,27.697197
1295,27.76,27.70137
1296,27.754,27.703537
1297,27.744,27.702795
1298,27.751999,27.698465
1299,27.744,27.69699
1300,27.751999,27.69407
1301,27.758,27.694105
1302,27.754,27.696674
1303,27.76,27.69787
1304,27.77,27.70031
1305,27.768,27.705482
1306,27.764,27.70925
1307,27.765999,27.710432
1308,27.778,27.71133
1309,27.774,27.715662
1310,27.784,27.718359
1311,27.786,27.723072
1312,27.789999,27.727589
1313,27.789999,27.732092
1314,27.786,27.735365
1315,27.793999,27.736225
1316,27.8,27.7388
1317,27.792,27.742933
1318,27.796,27.743809
1319,27.792,27.744957
1320,27.792,27.744606
1321,27.792,27.744009
1322,27.788,27.743513
1323,27.789999,27.741932
1324,27.786,27.741152
1325,27.788,27.739515
1326,27.793999,27.73875
1327,27.798,27.740265
1328,27.789999,27.743134
1329,27.792,27.743038
1330,27.792,27.742916
1331,27.788,27.742825
1332,27.792,27.741516
1333,27.786,27.741535
1334,27.784,27.739975
1335,27.786,27.737862
1336,27.788,27.736814
1337,27.782,27.736916
1338,27.793999,27.735384
1339,27.792,27.737633
1340,27.817999,27.73951
1341,27.807999,27.748896
1342,27.828,27.754337
1343,27.866,27.763641
1344,27.89,27.783144
1345,27.960001,27.807169
1346,28.560001,27.847511
1347,28.108002,28.06698
1348,28.128,28.127527
1349,28.390001,28.141712
1350,28.146002,28.22284
1351,28.194,28.221512
1352,28.276001,28.216667
1353,28.36,28.237791
1354,28.448,28.285158
1355,28.506,28.352955
1356,28.524,28.425005
1357,28.586,28.484081
1358,28.6,28.543243
1359,28.498001,28.590303
1360,27.788,28.590641
1361,26.944,28.360628
1362,26.368,27.875889
1363,25.682001,27.283064
1364,25.392,26.609192
1365,25.230001,26.004414
1366,24.894,25.52598
1367,24.67,25.098469
1368,24.539999,24.726202
1369,24.436,24.425423
1370,24.344,24.188381
1371,24.358,24.000362
1372,23.944,23.878992
1373,23.824001,23.671618
1374,23.718,23.462168
1375,23.668001,23.274778
1376,23.618,23.127018
1377,23.564,23.012217
1378,23.5,22.918476
1379,23.484,22.83414
1380,23.416,22.769693
1381,23.328,22.705154
1382,23.262,22.629475
1383,23.204,22.550312
1384,23.142,22.472956
1385,23.434,22.396702
1386,23.56,22.436668
1387,23.26,22.533087
1388,23.38,22.518675
1389,23.22,22.522017
1390,23.1,22.476439
1391,23.48,22.392971
1392,23.642,22.447308
1393,23.122,22.570816
1394,23.124,22.507486
1395,23.164,22.419476
1396,23.182,22.362677
1397,23.236,22.334276
1398,23.234,22.337646
1399,23.25,22.34656
1400,23.213999,22.359531
1401,23.174,22.358303
1402,23.146,22.341045
1403,23.68,22.315767
1404,22.972,22.469433
1405,22.924,22.39142
1406,22.884,22.266085
1407,23.03,22.151146
1408,23.784,22.117294
1409,24.46,22.356756
1410,25.220001,22.81225
1411,25.594,23.438826
1412,26.192,24.05466
1413,26.39,24.691448
1414,26.720001,25.223589
1415,27.176,25.692736
1416,27.288,26.164719
1417,27.52,26.542156
1418,27.746,26.869253
1419,28.02,27.166876
1420,28.296001,27.462576
1421,28.326,27.763477
1422,28.412,27.99311
1423,27.782,28.170887
1424,26.976,28.092833
1425,26.072,27.72573
1426,25.85,27.107414
1427,25.656,26.528496
1428,25.424,26.051765
1429,25.308,25.652119
1430,25.576,25.341509
1431,25.506,25.221096
1432,25.264,25.154106
1433,24.924,25.039785
1434,24.638,24.836428
1435,24.446,24.57589
1436,24.286,24.310862
1437,24.294,24.064703
1438,24.322,23.892418
1439,24.484,23.792871
1440,24.146,23.789198
1441,23.864,23.698956
1442,23.748001,23.522123
1443,23.648,23.33587
1444,23.56,23.165354
1445,23.48,23.016094
1446,23.355999,22.886187
1447,23.278,22.755644
1448,23.192,22.635008
1449,23.244,22.52135
1450,23.7,22.457031
1451,23.539999,22.569624
1452,23.48,22.639902
1453,23.42,22.66196
1454,23.78,22.64772
1455,23.68,22.74612
1456,23.48,22.810974
1457,23.032,22.785656
1458,22.866001,22.600948
1459,22.738,22.37583
1460,22.66,22.160618
1461,22.592001,21.980556
1462,22.54,21.835081
1463,22.502,21.719841
1464,22.398,21.629513
1465,22.358,21.53537
1466,22.262001,21.452702
1467,22.316,21.36341
1468,22.362001,21.314508
1469,22.5,21.303308
1470,22.194,21.34927
1471,22.762001,21.294962
1472,22.746,21.419855
1473,22.578001,21.546316
1474,22.51,21.583492
1475,22.452002,21.567911
1476,22.432001,21.525461
1477,22.404001,21.48183
1478,22.388,21.440563
1479,22.358,21.405745
1480,22.332,21.37197
1481,22.300001,21.33898
1482,22.288,21.304558
1483,22.198,21.275143
1484,22.179998,21.225283
1485,22.442001,21.178112
1486,21.98,21.230864
1487,21.894,21.139631
1488,21.824,21.012026
1489,21.76,20.887657
1490,21.69,20.776606
1491,21.632,20.67557
1492,21.602,20.585043
1493,21.56,20.511553
1494,21.508,20.447985
1495,21.386,20.386724
1496,21.140001,20.302261
1497,21.142,20.154081
1498,21.482,20.032272
1499,21.539999,20.061884
1500,21.316,20.137238
1501,20.948,20.128412
1502,20.864,19.981089
1503,20.765999,19.814466
1504,20.74,19.656216
1505,21.318,19.534185
1506,22.112,19.64484
1507,22.6,20.040806
1508,23.262,20.555132
1509,23.58,21.174778
1510,24.152,21.753935
1511,24.262001,22.350363
1512,24.562,22.824774
1513,24.803999,23.240126
1514,25.12,23.607733
1515,25.19,23.966856
1516,25.344,24.249104
1517,25.452,24.486486
1518,25.552,24.684097
1519,25.644001,24.850945
1520,25.72,24.994856
1521,25.796,25.118828
1522,25.862,25.228823
1523,25.91,25.326925
1524,26.014,25.410927
1525,26.4,25.50223
1526,26.406,25.69345
1527,26.157999,25.857437
1528,26.223999,25.891718
1529,26.272,25.908274
1530,26.322,25.931559
1531,26.382,25.965975
1532,26.439999,26.012686
1533,26.48,26.067982
1534,26.512,26.122965
1535,26.562,26.173065
1536,27.242,27.065653
1537,27.256,27.080013
1538,27.262001,27.095184
1539,27.27,27.108385
1540,27.282,27.120193
1541,27.29,27.132175
1542,27.302,27.143457
1543,27.314001,27.15528
1544,27.332,27.167778
1545,27.342001,27.182682
1546,27.356,27.197226
1547,27.363333,27.212124
1548,27.374,27.225368
1549,27.37,27.237984
1550,27.376,27.245783
1551,27.380001,27.252254
1552,27.39,27.25792
1553,27.398,27.264997
1554,27.408,27.272978
1555,27.412,27.282133
1556,27.43,27.290323
1557,27.438,27.301704
1558,27.446,27.31323
1559,27.45,27.32417
1560,27.466,27.33326
1561,27.476,27.344471
1562,27.48,27.356253
1563,27.496,27.36623
1564,27.492,27.378094
1565,27.504,27.385925
1566,27.51,27.394466
1567,27.514,27.40273
1568,27.522,27.409943
1569,27.526,27.417463
1570,27.53,27.42426
1571,27.53,27.430307
1572,27.536,27.434542
1573,27.544,27.439089
1574,27.544,27.444977
1575,27.552,27.44957
1576,27.56,27.455126
1577,27.564,27.461893
1578,27.58,27.468355
1579,27.584,27.477991
1580,27.584,27.48699
1581,27.59,27.493408
1582,27.612,27.499376
1583,27.614,27.51049
1584,27.605999,27.520393
1585,27.612,27.524845
1586,27.622,27.528715
1587,27.63,27.534536
1588,27.638,27.541716
1589,27.642,27.549759
1590,27.644,27.557064
1591,27.646,27.562855
1592,27.648,27.56735
1593,27.642,27.570957
1594,27.648,27.571512
1595,27.662,27.573097
1596,27.668,27.578846
1597,27.66,27.585863
1598,27.65,27.588776
1599,27.644,27.586843
1600,27.638,27.58245
1601,27.638,27.57682
1602,27.636,27.572424
1603,27.638,27.568874
1604,27.636,27.567108
1605,27.642,27.565596
1606,27.656,27.566425
1607,27.67,27.571936
1608,27.68,27.581385
1609,27.704,27.592293
1610,27.712,27.608067
1611,27.732,27.623175
1612,27.742,27.640287
1613,27.768,27.656342
1614,27.788,27.675917
1615,27.798,27.697231
1616,27.812,27.716286
1617,27.836,27.734035
1618,27.854,27.75416
1619,27.878,27.774982
1620,27.904,27.797804
1621,27.932,27.82299
1622,27.960001,27.85062
1623,28.028002,27.880033
1624,28.34,27.923052
1625,28.640001,28.05445
1626,28.426,28.263329
1627,28.140001,28.36699
1628,28.196001,28.329927
1629,28.226002,28.28823
1630,28.27,28.266073
1631,28.294,28.268003
1632,28.334002,28.282341
1633,28.378,28.30802
1634,28.402,28.342972
1635,28.438,28.378004
1636,28.476,28.414726
1637,28.508001,28.45364
1638,28.554,28.492334
1639,28.594,28.534657
1640,28.638,28.578339
1641,28.678,28.624123
1642,28.722,28.67015
1643,28.778,28.717203
1644,28.822,28.76869
1645,28.86,28.82018
1646,28.9,28.868359
1647,28.938,28.91438
1648,28.948,28.958673
1649,28.976,28.99352
1650,29.119999,29.024979
1651,29.38,29.089148
1652,29.6,29.21914
1653,29.682001,29.392921
1654,29.128,29.552828
1655,29.152,29.506907
1656,29.182,29.432482
1657,29.202,29.38048
1658,29.244,29.353443
1659,29.274,29.351624
1660,29.317999,29.364773
1661,29.34,29.390587
1662,29.372,29.41872
1663,29.39,29.44909
1664,29.418001,29.476954
1665,29.448002,29.5048
1666,29.482,29.533577
1667,29.504002,29.564611
1668,29.536001,29.59431
1669,29.566002,29.6248
1670,29.602001,29.65586
1671,29.618,29.689009
1672,29.648,29.718279
1673,29.684,29.747368
1674,29.712002,29.778889
1675,29.736,29.810493
1676,29.78,29.840466
1677,29.806002,29.874588
1678,29.848001,29.907896
1679,29.874,29.944056
1680,29.91,29.978552
1681,29.938,30.013662
1682,29.960001,30.047443
1683,29.988,30.078098
1684,30.160002,30.107769
1685,30.539999,30.178308
1686,30.62,30.347324
1687,30.11,30.515968
1688,30.144,30.494064
1689,30.178001,30.444109
1690,30.204,30.410866
1691,30.214,30.397806
1692,30.224,30.395725
1693,30.217999,30.399559
1694,30.206001,30.401997
1695,30.224,30.40004
1696,30.222,30.402727
1697,30.208002,30.40518
1698,30.214,30.402872
1699,30.206001,30.401716
1700,30.198002,30.398878
1701,30.204,30.394318
1702,30.216002,30.392218
1703,30.224,30.394659
1704,30.214,30.399761
1705,30.212,30.401245
1706,30.21,30.400932
1707,30.212,30.399723
1708,30.216002,30.399214
1709,30.206001,30.400126
1710,30.204,30.398273
1711,30.216002,30.395727
1712,30.226002,30.39712
1713,30.224,30.401886
1714,30.222,30.405579
1715,30.226002,30.407455
1716,30.22,30.409544
1717,30.21,30.409412
1718,30.216002,30.405964
1719,30.214,30.40439
1720,30.222,30.403105
1721,30.217999,30.404507
1722,30.208002,30.405006
1723,30.196001,30.402317
1724,30.184,30.396208
1725,30.189999,30.387537
1726,30.186,30.382324
1727,30.161999,30.37817
1728,30.142002,30.368536
1729,30.140001,30.354546
1730,30.132002,30.342758
1731,30.272001,30.332373
1732,30.105999,30.364994
1733,30.42,30.35137
1734,30.82,30.42025
1735,30.72,30.584974
1736,30.659998,30.630194
1737,30.699999,30.652746
1738,30.659998,30.668045
1739,30.460001,30.67351
1740,30.38,30.655285
1741,30.06,30.628817
1742,30.016,30.575722
1743,29.996,30.444746
1744,29.994,30.338514
1745,29.976,30.268238
1746,29.956,30.220057
1747,29.935999,30.18409
1748,29.914001,30.154804
1749,29.906002,30.128748
1750,29.874,30.108171
1751,29.858,30.085222
1752,29.844,30.06336
1753,29.824001,30.043692
1754,29.812,30.024103
1755,29.808,30.00647
1756,29.79,29.99286
1757,29.78,29.978683
1758,29.754002,29.965342
1759,29.752,29.948341
1760,29.726002,29.93452
1761,29.714,29.917707
1762,29.702002,29.901306
1763,29.678001,29.88598
1764,29.67,29.868166
1765,29.662,29.852285
1766,29.644001,29.838842
1767,29.640001,29.824417
1768,29.638,29.812515
1769,29.632002,29.803822
1770,29.628,29.79649
1771,29.614,29.7903
1772,29.606,29.782034
1773,29.598001,29.77322
1774,29.588001,29.76437
1775,29.576,29.755028
1776,29.564001,29.744654
1777,29.558,29.733397
1778,29.550001,29.723253
1779,29.548,29.7138
1780,29.542002,29.706486
1781,29.532001,29.699905
1782,29.526001,29.692404
1783,29.528002,29.684982
1784,29.514002,29.68016
1785,29.502,29.673214
1786,29.490002,29.664215
1787,29.484001,29.653719
1788,29.480001,29.643993
1789,29.464,29.635914
1790,29.456001,29.625797
1791,29.448002,29.615644
1792,29.25,29.39719
1793,29.258,29.39013
1794,29.248,29.386969
1795,29.254,29.382645
1796,29.246,29.380972
1797,29.24,29.37803
1798,29.244,29.37384
1799,29.246,29.371668
1800,29.236,29.37112
1801,29.227999,29.368185
1802,29.218,29.36317
1803,29.216667,29.356121
1804,29.212,29.350126
1805,29.202,29.344631
1806,29.194,29.337826
1807,29.194,29.330225
1808,29.182,29.324497
1809,29.176,29.31725
1810,29.161999,29.309866
1811,29.156,29.300365
1812,29.146,29.291199
1813,29.152,29.281668
1814,29.146,29.276379
1815,29.133999,29.271736
1816,29.136,29.265007
1817,29.133999,29.260195
1818,29.138,29.256538
1819,29.126,29.255304
1820,29.126,29.251463
1821,29.126,29.248055
1822,29.11,29.245674
1823,29.11,29.23951
1824,29.108,29.234148
1825,29.262,29.229832
1826,29.560001,29.271763
1827,29.800001,29.399523
1828,29.740002,29.581013
1829,29.580002,29.708141
1830,29.52,29.742899
1831,29.480001,29.72993
1832,29.54,29.698042
1833,29.42,29.687641
1834,29.38,29.650494
1835,29.34,29.605734
1836,29.26,29.559792
1837,29.279999,29.502686
1838,29.199999,29.464085
1839,29.018,29.416864
1840,29.016,29.327337
1841,29.014,29.251675
1842,28.99,29.19906
1843,28.986,29.158958
1844,28.976,29.131363
1845,28.968,29.111166
1846,28.956,29.095747
1847,28.952,29.082129
1848,28.948,29.07143
1849,28.948,29.063122
1850,28.954,29.057627
1851,28.95,29.05599
1852,28.928,29.054537
1853,28.926,29.047146
1854,28.922,29.039785
1855,28.912,29.033247
1856,28.908,29.025753
1857,28.912,29.018892
1858,28.912,29.015198
1859,28.908,29.013226
1860,28.92,29.011011
1861,28.928,29.012846
1862,28.932,29.017447
1863,28.942,29.022604
1864,28.968,29.029411
1865,28.987999,29.04235
1866,28.978,29.05904
1867,28.898,29.069164
1868,28.96,29.051708
1869,29.359999,29.050758
1870,29.398,29.170374
1871,29.119999,29.296251
1872,29.15,29.308714
1873,29.194,29.300636
1874,29.265999,29.30285
1875,29.282,29.327765
1876,29.354,29.355795
1877,29.42,29.3979
1878,29.452002,29.451027
1879,29.488,29.50162
1880,29.512001,29.548038
1881,29.608002,29.587996
1882,29.696001,29.643234
1883,29.732,29.712193
1884,29.754002,29.77606
1885,29.802,29.827942
1886,29.834002,29.876799
1887,29.862001,29.920937
1888,29.866001,29.960093
1889,29.91,29.988703
1890,29.94,30.019753
1891,29.973999,30.051552
1892,30.26,30.084667
1893,30.519999,30.19075
1894,30.880001,30.358881
1895,30.102001,30.584265
1896,30.12,30.567772
1897,30.133999,30.48924
1898,30.142002,30.424767
1899,30.170002,30.383142
1900,30.194,30.365934
1901,30.199999,30.365795
1902,31.84,30.371302
1903,31.84,30.668892
1904,31.84,30.824713
1905,31.84,30.921293
1906,31.448002,30.952793
1907,31.184002,30.953978
1908,30.803999,30.936277
1909,30.686,30.893549
1910,30.613998,30.819597
1911,30.57,30.758738
1912,30.547998,30.713268
1913,30.542,30.681566
1914,30.555998,30.661064
1915,30.564001,30.650105
1916,30.565998,30.64493
1917,30.575998,30.642736
1918,30.588,30.64281
1919,30.6,30.64457
1920,30.621998,30.647453
1921,30.636,30.652002
1922,30.658,30.657091
1923,30.674,30.66309
1924,30.71,30.669237
1925,30.737999,30.677315
1926,30.755999,30.686394
1927,30.778,30.69498
1928,30.788,30.703281
1929,30.812,30.710232
1930,30.846,30.717356
1931,30.872002,30.725939
1932,30.896,30.735073
1933,30.916,30.744198
1934,30.930002,30.752796
1935,32.579998,30.760296
1936,32.579998,30.918268
1937,32.579998,30.989334
1938,32.579998,31.025581
1939,32.28,31.03035
1940,31.751999,31.030725
1941,31.508,31.026804
1942,31.37,31.01551
1943,31.286001,30.980913
1944,31.242002,30.952433
1945,31.212002,30.931211
1946,31.198,30.915771
1947,31.188,30.899435
1948,31.192001,30.887077
1949,31.188,30.878166
1950,31.19,30.872738
1951,31.198,30.86978
1952,31.2,30.868982
1953,31.214003,30.86911
1954,31.222002,30.87084
1955,31.218,30.873247
1956,31.228,30.874743
1957,31.234,30.876621
1958,31.254,30.878662
1959,31.266,30.882164
1960,31.264,30.886213
1961,31.279999,30.88907
1962,31.302,30.89246
1963,31.312,30.896017
1964,31.312,30.89944
1965,31.316002,30.901913
1966,31.308002,30.903782
1967,31.31,30.904423
1968,31.304,30.904757
1969,31.298002,30.904501
1970,31.3,30.903753
1971,31.296001,30.903248
1972,31.292,30.902645
1973,31.304,30.901905
1974,31.296001,30.902197
1975,31.296001,30.902061
1976,31.289999,30.901869
1977,31.294,30.901285
1978,31.298002,30.901066
1979,31.294,30.901272
1980,31.288002,30.901228
1981,31.289999,30.900713
1982,31.294,30.900377
1983,31.289999,30.900463
1984,31.294,30.900331
1985,31.292,30.900475
1986,31.282,30.900496
1987,31.282,30.899765
1988,31.266,30.89907
1989,31.254,30.897427
1990,31.251999,30.895166
1991,31.226,30.893248
1992,31.222002,30.889011
1993,31.206,30.88504
1994,31.184002,30.880676
1995,31.172,30.87524
1996,31.156002,30.869871
1997,31.152,30.864414
1998,31.134,30.860043
1999,31.108002,30.855333
2000,31.7,30.849258
2001,31.66,30.900454
2002,31.5,30.928516
2003,31.36,30.936613
2004,31.2,30.933146
2005,31.018,30.920898
2006,30.99,30.892994
2007,30.974,30.856625
2008,30.964,30.829807
2009,30.942,30.811546
2010,30.940002,30.798033
2011,30.946001,30.789108
2012,30.928001,30.784264
2013,30.904,30.77987
2014,30.890001,30.774338
2015,30.864,30.768713
2016,30.858,30.762041
2017,30.828001,30.756388
2018,30.818,30.749542
2019,30.793999,30.743332
2020,30.793999,30.736576
2021,30.78,30.731567
2022,30.76,30.72693
2023,30.745998,30.721663
2024,30.732,30.716309
2025,30.722,30.711018
2026,30.727999,30.706202
2027,30.702,30.70342
2028,30.696001,30.699266
2029,30.697998,30.695354
2030,30.686,30.692776
2031,30.676,30.690006
2032,30.669998,30.686962
2033,30.659998,30.684101
2034,30.651999,30.681067
2035,30.658,30.678034
2036,30.638,30.676443
2037,30.626,30.673609
2038,30.618,30.670084
2039,30.608,30.666582
2040,30.612001,30.663046
2041,30.6,30.660885
2042,30.6,30.658424
2043,30.59,30.656574
2044,30.59,30.654373
2045,30.578,30.652704
2046,30.565998,30.650412
2047,30.562,30.647413
2048,30.338001,30.549704
2049,30.330002,30.543428
2050,30.328001,30.536581
2051,30.348001,30.530878
