,Truth,Prediction
1214,24.778,23.089674
1215,25.276001,23.563734
1216,25.23,24.064672
1217,27.304,24.421333
1218,27.304,25.303247
1219,27.304,26.059603
1220,27.304,26.583567
1221,27.304,26.912819
1222,26.924,27.10871
1223,26.632,27.103207
1224,26.557999,26.962284
1225,26.536,26.805452
1226,26.55,26.68047
1227,26.57,26.600859
1228,26.614,26.559294
1229,26.657999,26.551245
1230,26.706001,26.566816
1231,26.758,26.597792
1232,26.802,26.640398
1233,26.845999,26.687817
1234,26.880001,26.737188
1235,27.046,26.784218
1236,27.38,26.869698
1237,27.142,27.044397
1238,27.158,27.118317
1239,27.13,27.154245
1240,27.144001,27.163109
1241,27.112,27.167747
1242,27.58,27.160227
1243,27.09,27.296862
1244,26.956,27.27762
1245,26.91,27.186483
1246,26.859999,27.08933
1247,26.826,27.00154
1248,26.796,26.929058
1249,26.768,26.870289
1250,26.734001,26.821745
1251,26.708,26.778214
1252,26.678,26.739468
1253,26.644,26.702965
1254,26.624,26.666248
1255,26.594,26.633204
1256,26.567999,26.600418
1257,26.546001,26.568695
1258,26.524,26.538908
1259,26.512,26.51076
1260,26.492,26.486864
1261,26.47,26.46417
1262,26.457998,26.441029
1263,26.443998,26.420305
1264,26.443998,26.40138
1265,26.434,26.387989
1266,26.432001,26.376366
1267,26.42,26.367678
1268,26.402,26.358257
1269,26.388,26.345608
1270,26.376,26.33128
1271,26.366,26.316696
1272,26.355999,26.302883
1273,26.346,26.289858
1274,26.344,26.277418
1275,26.34,26.26786
1276,26.33,26.260292
1277,26.32,26.252104
1278,26.324,26.242865
1279,26.31,26.237137
1280,26.128,26.027122
1281,26.122,26.019129
1282,26.114,26.011068
1283,26.105999,26.002672
1284,26.108,25.993965
1285,26.104,25.988173
1286,26.42,25.983358
1287,26.74,26.07897
1288,26.84,26.271423
1289,26.84,26.464916
1290,26.74,26.60625
1291,26.699999,26.666325
1292,26.78,26.679178
1293,26.64,26.702717
1294,26.66,26.678705
1295,26.56,26.656595
1296,26.599998,26.609726
1297,26.5,26.582376
1298,26.48,26.535675
1299,26.466667,26.490965
1300,26.42,26.454538
1301,26.26,26.415218
1302,26.2,26.335886
1303,26.14,26.250153
1304,26.1,26.167408
1305,26.019999,26.095207
1306,26.06,26.01984
1307,26.08,25.976751
1308,25.998001,25.958918
1309,26.0,25.925987
1310,26.0,25.899136
1311,26.019999,25.880976
1312,26.016,25.875975
1313,25.998001,25.874073
1314,26.019999,25.86776
1315,26.078,25.8691
1316,26.16,25.890001
1317,26.1,25.935404
1318,26.16,25.9553
1319,26.06,25.982822
1320,26.019999,25.973272
1321,26.037998,25.945328
1322,25.991999,25.926432
1323,26.058,25.90027
1324,25.994,25.900232
1325,25.996,25.886078
1326,26.018,25.873169
1327,25.987999,25.870949
1328,25.991999,25.862337
1329,25.991999,25.855846
1330,25.996,25.85157
1331,25.99,25.850246
1332,25.98,25.848042
1333,25.977999,25.84314
1334,25.984001,25.838322
1335,25.982,25.836699
1336,25.984001,25.83563
1337,25.984001,25.835577
1338,25.99,25.8358
1339,25.987999,25.8379
1340,26.04,25.839222
1341,26.04,25.856333
1342,26.22,25.872398
1343,26.68,25.940275
1344,26.566,26.145327
1345,26.13,26.290472
1346,26.156,26.24643
1347,26.188,26.179348
1348,26.237999,26.135187
1349,26.316,26.123844
1350,26.392,26.147444
1351,26.468,26.196365
1352,26.528,26.261557
1353,26.578001,26.331533
1354,26.624,26.399244
1355,26.664,26.462458
1356,26.699999,26.519945
1357,26.717999,26.571655
1358,26.786,26.613766
1359,26.876,26.663599
1360,26.754,26.729631
1361,26.218,26.743502
1362,25.386,26.574501
1363,24.816,26.14845
1364,24.439999,25.598984
1365,24.15,25.048721
1366,23.803999,24.55264
1367,23.568,24.092545
1368,23.422,23.689152
1369,23.306,23.36036
1370,23.279999,23.099922
1371,23.322,22.91725
1372,22.954,22.81535
1373,23.300001,22.640104
1374,23.04,22.607924
1375,22.963999,22.532867
1376,22.91,22.443947
1377,22.803999,22.358519
1378,22.83,22.262653
1379,22.848,22.198883
1380,22.752,22.165617
1381,22.646,22.117146
1382,22.61,22.043911
1383,22.578001,21.973207
1384,22.564001,21.911823
1385,22.543999,21.86462
1386,22.582,21.827063
1387,22.662,21.81406
1388,22.608,21.83633
1389,22.588,21.84301
1390,22.529999,21.83784
1391,22.532001,21.812538
1392,22.429998,21.79014
1393,22.374,21.741282
1394,22.306,21.681398
1395,22.302,21.613064
1396,22.342,21.560028
1397,22.297998,21.537903
1398,22.318,21.514446
1399,22.396,21.503574
1400,22.406,21.523941
1401,22.434,21.549124
1402,22.42,21.577738
1403,22.352,21.594809
1404,22.25,21.58247
1405,22.25,21.533506
1406,22.246,21.489525
1407,22.28,21.457294
1408,22.52,21.447582
1409,23.237999,21.52389
1410,23.710001,21.832466
1411,24.286001,22.262829
1412,24.543999,22.790144
1413,24.880001,23.279467
1414,25.31,23.734297
1415,25.442,24.195492
1416,25.696,24.575148
1417,25.89,24.914131
1418,26.411999,25.21295
1419,26.272001,25.584473
1420,26.446001,25.8282
1421,26.596,26.031305
1422,26.706001,26.216913
1423,26.598,26.38236
1424,26.07,26.464685
1425,25.5,26.340683
1426,24.806002,26.02426
1427,24.388,25.53044
1428,24.178,24.994675
1429,23.802,24.525824
1430,23.618,24.078688
1431,23.418001,23.698235
1432,23.324,23.370926
1433,23.212,23.113897
1434,23.262001,22.906212
1435,23.48,22.782202
1436,23.232,22.781418
1437,22.858,22.728601
1438,22.772,22.557123
1439,22.74,22.377304
1440,22.706001,22.234068
1441,22.664001,22.12695
1442,22.64,22.04343
1443,22.564001,21.980206
1444,22.568,21.914022
1445,22.584,21.86645
1446,22.51,21.841208
1447,22.432001,21.803835
1448,22.411999,21.74842
1449,22.374,21.69731
1450,22.32,21.648737
1451,22.254,21.596397
1452,22.214,21.535831
1453,22.246,21.476755
1454,22.264,21.444485
1455,22.214,21.432936
1456,22.19,21.412914
1457,22.162,21.388582
1458,22.543999,21.360716
1459,22.406,21.46422
1460,22.358002,21.524542
1461,22.38,21.54306
1462,22.374,21.554232
1463,22.088,21.55876
1464,22.38,21.467228
1465,22.36,21.473984
1466,23.126001,21.494726
1467,23.550001,21.76233
1468,24.119999,22.150604
1469,24.364,22.645306
1470,24.662,23.108631
1471,24.9,23.53448
1472,25.336,23.912169
1473,25.284,24.31593
1474,25.496,24.599571
1475,25.684,24.846508
1476,25.91,25.077929
1477,26.21,25.31369
1478,26.234,25.580378
1479,26.308,25.789463
1480,26.425999,25.95174
1481,26.522,26.096281
1482,26.592001,26.227495
1483,26.617998,26.341991
1484,26.622,26.429718
1485,26.67,26.488813
1486,26.752,26.540234
1487,26.838001,26.60162
1488,26.888,26.67534
1489,26.924,26.747433
1490,26.894001,26.810778
1491,26.918,26.845587
1492,26.934,26.871977
1493,26.908,26.894255
1494,26.904,26.901455
1495,26.94,26.902012
1496,27.005999,26.912086
1497,27.179998,26.942106
1498,27.24,27.022547
1499,26.958,27.111269
1500,26.954,27.090347
1501,26.954,27.048859
1502,26.914,27.013912
1503,26.916,26.97747
1504,27.074,26.95119
1505,27.480001,26.983402
1506,27.119999,27.146015
1507,27.133999,27.182777
1508,27.116,27.18528
1509,27.562,27.173706
1510,27.6,27.300135
1511,27.2,27.434013
1512,27.005999,27.411322
1513,26.932,27.299442
1514,26.863998,27.173584
1515,26.766,27.057686
1516,26.674,26.944944
1517,26.617998,26.834774
1518,26.539999,26.737495
1519,26.484,26.64504
1520,26.438,26.56141
1521,26.411999,26.488005
1522,26.392,26.428682
1523,26.38,26.382221
1524,26.358,26.347567
1525,26.34,26.318247
1526,26.325998,26.292458
1527,26.31,26.27008
1528,26.288,26.24954
1529,26.274,26.228125
1530,26.255,26.207943
1531,27.805,26.187567
1532,27.805,26.65471
1533,27.805,27.105787
1534,27.805,27.429405
1535,27.464,27.632519
1536,25.976,25.871857
1537,25.958,25.853853
1538,25.962,25.836773
1539,25.946,25.82583
1540,25.946,25.814207
1541,25.938,25.805601
1542,25.938,25.797503
1543,25.935999,25.791733
1544,25.92,25.787424
1545,25.924,25.779648
1546,25.92,25.7744
1547,25.914,25.769915
1548,25.914,25.764935
1549,25.906,25.761187
1550,25.91,25.756224
1551,25.918,25.753592
1552,25.914,25.754705
1553,25.914,25.755123
1554,25.912,25.755268
1555,25.903334,25.754684
1556,25.906,25.751373
1557,25.906,25.749174
1558,25.896,25.74783
1559,25.896,25.7439
1560,25.894001,25.740448
1561,25.9,25.737411
1562,25.904,25.737175
1563,25.902,25.738901
1564,25.894001,25.739971
1565,25.896,25.738092
1566,25.896,25.736681
1567,25.898,25.735756
1568,25.902,25.735823
1569,25.902,25.737352
1570,25.894001,25.738802
1571,25.896,25.73733
1572,25.89,25.73622
1573,25.884,25.73361
1574,25.89,25.72948
1575,25.89,25.728004
1576,25.894001,25.727533
1577,25.896,25.728672
1578,25.896,25.730503
1579,25.894001,25.731993
1580,25.891998,25.732372
1581,25.9,25.73177
1582,25.898,25.733616
1583,25.902,25.734896
1584,25.906,25.736954
1585,25.912,25.73989
1586,25.904,25.744114
1587,25.907999,25.74498
1588,25.91,25.7461
1589,25.9,25.7476
1590,25.906,25.745644
1591,25.914,25.745312
1592,25.904,25.747952
1593,25.904,25.747414
1594,25.914,25.7463
1595,25.921999,25.748491
1596,25.92,25.753357
1597,25.93,25.756882
1598,25.93,25.762285
1599,25.932,25.766655
1600,25.932,25.770237
1601,25.938,25.772667
1602,25.958,25.77606
1603,25.99,25.785034
1604,26.016,25.802885
1605,26.22,25.826075
1606,26.4,25.908144
1607,26.64,26.037697
1608,26.269999,26.217916
1609,26.142,26.245304
1610,26.162,26.19042
1611,26.182,26.137913
1612,26.21,26.106417
1613,26.248,26.096987
1614,26.283998,26.107029
1615,26.316,26.130047
1616,26.306,26.159792
1617,26.279999,26.17988
1618,26.251999,26.184196
1619,26.22,26.17493
1620,26.165998,26.155035
1621,26.392,26.121141
1622,26.439999,26.164104
1623,26.012001,26.227915
1624,25.952,26.145254
1625,25.906,26.032776
1626,25.872,25.929499
1627,25.84,25.845581
1628,25.8,25.778728
1629,25.734,25.721281
1630,25.706001,25.660793
1631,25.716,25.607191
1632,25.72,25.572813
1633,25.72,25.553381
1634,25.699999,25.54263
1635,25.678,25.53039
1636,25.661999,25.514225
1637,25.689999,25.496662
1638,25.736,25.4923
1639,25.831999,25.506598
1640,25.882,25.551449
1641,25.934,25.606827
1642,25.976,25.665943
1643,26.38,25.723104
1644,26.66,25.890911
1645,26.268,26.125883
1646,26.13,26.19006
1647,26.147999,26.154787
1648,26.146,26.112059
1649,26.132,26.078568
1650,26.112001,26.051855
1651,26.109999,26.02764
1652,26.128,26.009905
1653,26.156,26.004063
1654,26.188,26.011274
1655,26.244,26.029518
1656,26.272001,26.062859
1657,26.264,26.099241
1658,26.246,26.123928
1659,26.228,26.133814
1660,26.22,26.132013
1661,26.208,26.125504
1662,26.206,26.115934
1663,26.218,26.107634
1664,26.22,26.10563
1665,26.236,26.106228
1666,26.29,26.112255
1667,26.36,26.134775
1668,26.421999,26.176842
1669,26.488,26.231329
1670,26.557999,26.29451
1671,26.622,26.36442
1672,26.696,26.436905
1673,26.774,26.513422
1674,26.83,26.594439
1675,26.902,26.671984
1676,26.958,26.75013
1677,27.014,26.824669
1678,27.22,26.895603
1679,27.56,27.01043
1680,27.64,27.209372
1681,27.82,27.397243
1682,27.699999,27.585037
1683,27.679998,27.68296
1684,27.279999,27.729395
1685,27.018,27.634579
1686,26.984,27.450314
1687,26.963999,27.283602
1688,26.902,27.159407
1689,26.828,27.059528
1690,26.754,26.969198
1691,26.696,26.882448
1692,26.638,26.80187
1693,26.606,26.726347
1694,26.594,26.662466
1695,26.566,26.614733
1696,26.553999,26.57493
1697,26.546001,26.543955
1698,26.524,26.521013
1699,26.496,26.499271
1700,26.48,26.47493
1701,26.471998,26.451586
1702,26.462,26.432314
1703,26.460001,26.416075
1704,26.474,26.404312
1705,26.474,26.401136
1706,26.47,26.400785
1707,26.448,26.399923
1708,26.432001,26.392311
1709,26.43,26.380234
1710,26.45,26.369783
1711,26.478,26.368778
1712,26.532,26.378948
1713,26.598,26.405771
1714,26.666,26.449717
1715,26.736,26.506866
1716,26.8,26.573364
1717,26.836,26.643917
1718,26.855999,26.707487
1719,26.858,26.758488
1720,26.845999,26.793438
1721,26.848,26.811552
1722,26.84,26.821548
1723,26.848,26.824503
1724,26.863998,26.827534
1725,26.882,26.834732
1726,26.908,26.84651
1727,26.91,26.864218
1728,26.91,26.879084
1729,26.905998,26.88927
1730,26.896,26.894375
1731,26.894001,26.893833
1732,26.89,26.891527
1733,26.886,26.888203
1734,26.886,26.884302
1735,26.891998,26.881329
1736,26.876,26.881239
1737,26.872,26.876848
1738,26.852001,26.871422
1739,26.842,26.861004
1740,26.824,26.84915
1741,26.8,26.834583
1742,26.778,26.815874
1743,26.76,26.79444
1744,26.75,26.772583
1745,26.726,26.753433
1746,26.716,26.732613
1747,26.706001,26.713928
1748,26.696,26.69768
1749,26.703999,26.683258
1750,26.688,26.675661
1751,26.668,26.666687
1752,26.657999,26.653603
1753,26.644,26.640007
1754,26.628,26.625618
1755,26.624,26.60996
1756,26.617998,26.59701
1757,26.608,26.586313
1758,26.61,26.575907
1759,26.606,26.569014
1760,26.608,26.56354
1761,26.606,26.5605
1762,26.606,26.558207
1763,26.612,26.556707
1764,26.606,26.557669
1765,26.606,26.557066
1766,26.606,26.55627
1767,26.602,26.555649
1768,26.612,26.553991
1769,26.612,26.555666
1770,26.606,26.557644
1771,26.612,26.557291
1772,26.617998,26.558369
1773,26.62,26.561354
1774,26.614,26.564587
1775,26.61,26.565134
1776,26.608,26.563671
1777,26.616,26.561523
1778,26.614,26.562294
1779,26.616,26.5629
1780,26.622,26.563929
1781,26.614,26.566643
1782,26.63,26.566513
1783,26.63,26.570757
1784,26.63,26.57485
1785,26.63,26.577797
1786,26.638,26.579689
1787,26.65,26.58332
1788,26.648,26.590107
1789,26.656,26.595154
1790,26.652,26.600931
1791,26.657999,26.60406
1792,26.692001,26.631699
1793,26.684,26.638529
1794,26.694,26.641684
1795,26.68,26.646267
1796,26.68,26.64557
1797,26.688,26.643862
1798,26.698,26.644875
1799,26.702,26.64935
1800,26.702,26.654648
1801,26.699999,26.658703
1802,26.698,26.66075
1803,26.708,26.66116
1804,26.706001,26.664206
1805,26.706001,26.666399
1806,26.706001,26.6678
1807,26.71,26.66865
1808,26.722,26.670385
1809,26.713999,26.675592
1810,26.71,26.677689
1811,26.716665,26.677263
1812,26.722,26.678452
1813,26.724,26.681347
1814,26.722,26.684467
1815,26.720001,26.686174
1816,26.726,26.68648
1817,26.724,26.688242
1818,26.73,26.689241
1819,26.726,26.691662
1820,26.726,26.692509
1821,26.726,26.692764
1822,26.742,26.692812
1823,26.742,26.69779
1824,26.742,26.70254
1825,26.731998,26.705954
1826,26.74,26.705017
1827,26.75,26.705843
1828,26.742,26.709957
1829,26.75,26.711218
1830,26.766,26.713972
1831,26.758,26.721308
1832,26.76,26.725206
1833,26.76,26.727894
1834,26.76,26.729576
1835,26.758,26.730572
1836,26.758,26.730518
1837,26.756,26.730238
1838,26.762,26.729362
1839,26.754,26.730457
1840,26.762,26.729214
1841,26.77,26.730259
1842,26.772,26.734037
1843,26.764,26.738035
1844,26.768,26.738506
1845,26.76,26.739298
1846,26.766,26.737452
1847,26.768,26.737377
1848,26.766,26.738348
1849,26.758,26.738672
1850,26.758,26.736269
1851,26.77,26.733898
1852,26.762,26.735909
1853,26.774,26.735884
1854,26.778,26.739138
1855,26.786,26.743498
1856,26.798,26.749422
1857,26.83,26.757835
1858,26.876,26.774496
1859,26.924,26.802837
1860,26.98,26.841087
1861,27.22,26.888641
1862,27.58,26.999931
1863,27.116,27.207008
1864,27.161999,27.236187
1865,27.204,27.231215
1866,27.232,27.232838
1867,27.256,27.24419
1868,27.286001,27.262115
1869,27.307999,27.285978
1870,27.34,27.311535
1871,27.386,27.340303
1872,27.45,27.375946
1873,27.544,27.423092
1874,27.646,27.488773
1875,27.774,27.571428
1876,27.906,27.671701
1877,28.354,27.787432
1878,28.136,28.005787
1879,28.24,28.125307
1880,28.354,28.22
1881,28.463999,28.315855
1882,28.567999,28.41779
1883,28.649998,28.5234
1884,28.714,28.62481
1885,28.77,28.716192
1886,28.81,28.796616
1887,28.839998,28.864239
1888,28.849998,28.919235
1889,30.56,28.95934
1890,30.56,29.299667
1891,30.56,29.46576
1892,30.56,29.545238
1893,30.154,29.578566
1894,29.735998,29.580229
1895,29.503998,29.55569
1896,29.39,29.521708
1897,29.344,29.461363
1898,29.303999,29.406757
1899,29.292,29.366749
1900,29.3,29.339825
1901,29.302,29.324028
1902,29.316,29.315264
1903,29.32,29.311708
1904,29.331999,29.310766
1905,29.364002,29.31186
1906,29.378002,29.316301
1907,29.404,29.321697
1908,29.425999,29.328434
1909,29.460001,29.335812
1910,29.471998,29.344688
1911,29.485998,29.352642
1912,29.499998,29.359596
1913,29.506,29.365799
1914,29.528,29.370726
1915,29.538,29.3762
1916,29.556,29.381277
1917,29.584,29.386662
1918,29.605999,29.393414
1919,29.598,29.400797
1920,29.604,29.405481
1921,29.61,29.40887
1922,29.616,29.411636
1923,29.63,29.414093
1924,29.637999,29.417194
1925,29.651999,29.420378
1926,29.679998,29.424095
1927,29.693998,29.429693
1928,29.716002,29.43555
1929,29.721998,29.442038
1930,29.738,29.447468
1931,29.740002,29.452755
1932,29.738,29.456747
1933,29.758001,29.459156
1934,29.773998,29.462532
1935,29.791998,29.466782
1936,29.798,29.471842
1937,29.804,29.476276
1938,29.802,29.479946
1939,29.82,29.482235
1940,29.83,29.485367
1941,29.848,29.48882
1942,29.854,29.493172
1943,29.858,29.49712
1944,29.866,29.499802
1945,29.874,29.501905
1946,29.883999,29.503963
1947,29.894,29.506153
1948,29.883999,29.50849
1949,29.888,29.509491
1950,29.895,29.510206
1951,31.457998,29.511166
1952,31.457998,29.584772
1953,31.457998,29.62369
1954,31.457998,29.62998
1955,31.457998,29.633793
1956,30.762,29.635962
1957,30.436,29.632652
1958,30.259998,29.627087
1959,30.17,29.62157
1960,30.126,29.61268
1961,30.262,29.59016
1962,30.422,29.580713
1963,30.62,29.584255
1964,30.74,29.598507
1965,30.72,29.614717
1966,30.74,29.618292
1967,30.640001,29.620743
1968,30.519999,29.62094
1969,30.539999,29.619045
1970,30.5,29.617548
1971,31.586666,29.616055
1972,31.586666,29.625383
1973,31.586666,29.631447
1974,31.586666,29.635603
1975,31.183998,29.637953
1976,30.67,29.636982
1977,30.44,29.632092
1978,30.292002,29.626392
1979,30.188,29.621077
1980,30.361998,29.612642
1981,30.012001,29.600973
1982,29.896,29.579762
1983,29.832,29.55742
1984,29.763998,29.538143
1985,29.71,29.521778
1986,29.644,29.500772
1987,29.582,29.474678
1988,29.51,29.44961
1989,29.449999,29.424768
1990,29.404,29.400885
1991,29.366,29.37922
1992,29.34,29.360237
1993,29.32,29.344498
1994,29.284,29.331802
1995,29.238,29.319735
1996,29.218,29.306534
1997,29.196001,29.294727
1998,29.161999,29.284292
1999,29.126,29.273643
2000,29.542,29.26229
2001,29.6,29.295475
2002,29.38,29.335163
2003,29.2,29.343405
2004,29.056,29.324411
2005,28.988,29.290205
2006,28.974,29.255243
2007,28.968,29.228357
2008,28.960001,29.210085
2009,28.955997,29.188335
2010,28.936,29.165043
2011,28.927998,29.145227
2012,28.934,29.129282
2013,28.909998,29.120232
2014,28.904001,29.108232
2015,28.887999,29.097122
2016,28.877998,29.084734
2017,28.866001,29.072565
2018,28.844002,29.060333
2019,28.825998,29.045115
2020,28.803999,29.028181
2021,28.796,29.009142
2022,28.802,28.992476
2023,28.789999,28.982553
2024,28.764,28.97343
2025,28.756,28.95954
2026,28.744,28.946014
2027,28.73,28.9328
2028,28.72,28.919222
2029,28.718,28.906372
2030,28.71,28.896582
2031,28.694,28.887848
2032,28.684,28.877148
2033,28.67,28.86603
2034,28.668001,28.853819
2035,28.652,28.844076
2036,28.646,28.832949
2037,28.638,28.822798
2038,28.626001,28.813324
2039,28.624,28.803131
2040,28.621998,28.794952
2041,28.624,28.78887
2042,28.613998,28.785479
2043,28.606,28.780758
2044,28.595999,28.774721
2045,28.589998,28.767155
2046,28.585999,28.75957
2047,28.574001,28.752876
2048,28.468,28.621166
