,Truth,Prediction
1223,26.526001,25.462883
1224,26.608002,25.744188
1225,26.654001,25.951492
1226,26.656,26.10038
1227,26.6,26.196268
1228,26.449999,26.236073
1229,26.302,26.204237
1230,26.19,26.11732
1231,26.122,26.005516
1232,26.460001,25.896494
1233,26.096,25.925482
1234,26.276001,25.861683
1235,26.49,25.851643
1236,26.636,25.924734
1237,26.718,26.043451
1238,26.772,26.166475
1239,26.754,26.274338
1240,26.762001,26.343807
1241,26.755999,26.388294
1242,26.75,26.413181
1243,26.738,26.424984
1244,26.748,26.42681
1245,26.796,26.429045
1246,26.834,26.445812
1247,26.890001,26.473528
1248,26.938,26.513796
1249,27.033998,26.561123
1250,27.720001,26.627523
1251,27.01,26.896023
1252,26.874,26.914513
1253,26.854,26.828333
1254,26.768,26.735165
1255,26.754,26.638474
1256,26.755999,26.562735
1257,26.694,26.512907
1258,26.644,26.462866
1259,26.605999,26.410362
1260,26.644,26.359297
1261,26.662,26.33452
1262,26.646,26.328163
1263,26.644,26.322594
1264,26.816,26.317854
1265,26.918,26.369682
1266,27.276001,26.452505
1267,27.264,26.632608
1268,27.234001,26.78236
1269,27.298,26.87504
1270,27.397999,26.949818
1271,27.464,27.031706
1272,27.501999,27.113764
1273,27.552,27.185575
1274,27.592001,27.251276
1275,27.618,27.310345
1276,27.66,27.360067
1277,27.684,27.407362
1278,27.710001,27.448765
1279,27.736,27.485752
1280,27.97,27.88594
1281,27.964,27.871023
1282,27.944,27.860172
1283,27.934002,27.846867
1284,27.938,27.833443
1285,27.94,27.824923
1286,27.944,27.820442
1287,27.949999,27.819393
1288,27.948,27.821291
1289,27.94,27.82274
1290,27.944,27.821192
1291,27.954,27.820625
1292,27.944,27.823563
1293,27.949999,27.82338
1294,27.942501,27.824413
1295,27.942,27.8231
1296,27.949999,27.821453
1297,27.942,27.822683
1298,27.93,27.82173
1299,27.93,27.816784
1300,27.934002,27.812263
1301,27.926,27.810318
1302,27.918001,27.806984
1303,27.92,27.801735
1304,27.916,27.798096
1305,27.914001,27.794552
1306,27.922,27.791368
1307,27.916,27.79163
1308,27.912,27.790731
1309,27.916,27.788557
1310,27.936,27.787931
1311,27.92,27.794086
1312,27.914001,27.795116
1313,27.928,27.792828
1314,27.922,27.794771
1315,27.918001,27.795288
1316,27.910002,27.794086
1317,27.912,27.790316
1318,27.92,27.78761
1319,27.918001,27.788376
1320,27.914001,27.789099
1321,27.907999,27.78837
1322,27.904,27.78563
1323,27.890001,27.781921
1324,27.894001,27.774612
1325,27.887999,27.769716
1326,27.894001,27.764822
1327,27.890001,27.763124
1328,27.886,27.761366
1329,27.896,27.758818
1330,27.904,27.759912
1331,27.894001,27.764038
1332,27.9,27.764606
1333,27.907999,27.766092
1334,27.910002,27.769884
1335,27.904,27.773808
1336,27.912,27.77482
1337,27.906,27.777401
1338,27.92,27.77776
1339,27.896,27.7819
1340,27.914001,27.77827
1341,27.83,27.779488
1342,27.836,27.755196
1343,27.858,27.733551
1344,27.856,27.725243
1345,28.038002,27.721601
1346,28.182,27.776922
1347,28.248,27.87567
1348,28.208,27.97817
1349,28.227999,28.041294
1350,28.318,28.084606
1351,28.424002,28.139761
1352,28.518,28.215725
1353,28.602001,28.305145
1354,28.710001,28.399563
1355,28.806,28.50318
1356,28.902,28.610666
1357,29.09,28.719738
1358,29.394001,28.857979
1359,29.088001,29.059504
1360,28.289999,29.126097
1361,27.088,28.89602
1362,25.958,28.28461
1363,25.102,27.395212
1364,24.378,26.409256
1365,23.932,25.43052
1366,23.386,24.575798
1367,23.088001,23.802532
1368,22.756,23.160482
1369,22.492,22.614243
1370,22.258,22.151758
1371,22.126001,21.756826
1372,21.73,21.441143
1373,21.47,21.099356
1374,21.312,20.757177
1375,21.334,20.456333
1376,21.388,20.253948
1377,21.411999,20.146788
1378,21.278,20.098377
1379,21.184,20.032234
1380,21.380001,19.949083
1381,20.906,19.949392
1382,20.798,19.812029
1383,20.708,19.644974
1384,20.684,19.486765
1385,20.674,19.365545
1386,20.632,19.28242
1387,20.594,19.216629
1388,20.619999,19.160069
1389,20.734001,19.129519
1390,20.844,19.150858
1391,20.943998,19.214579
1392,21.218,19.30376
1393,21.344,19.465115
1394,21.374,19.640635
1395,21.133999,19.781866
1396,21.212,19.797684
1397,21.314001,19.806509
1398,21.310001,19.845047
1399,21.221998,19.878555
1400,21.442001,19.872768
1401,21.001999,19.932304
1402,20.872,19.845144
1403,20.812,19.705286
1404,20.758001,19.571531
1405,20.746,19.457556
1406,20.742,19.374935
1407,21.19,19.32052
1408,22.664,19.4354
1409,23.698,20.043936
1410,24.626001,20.939095
1411,25.344,21.952625
1412,25.855999,22.949919
1413,26.435999,23.838146
1414,26.996,24.644869
1415,27.394,25.393143
1416,27.836,26.051641
1417,28.304,26.649284
1418,28.52,27.215796
1419,28.72,27.689768
1420,28.862,28.076536
1421,29.168,28.38268
1422,29.218,28.68206
1423,28.008,28.914158
1424,26.742,28.691792
1425,25.484,28.029016
1426,24.776001,27.047247
1427,24.288,26.027552
1428,23.758,25.116241
1429,23.37,24.305576
1430,23.242,23.610233
1431,22.764,23.088146
1432,22.414,22.591434
1433,22.314001,22.121004
1434,21.894001,21.750916
1435,21.716002,21.366688
1436,21.532,21.024265
1437,21.402,20.72302
1438,21.283998,20.470537
1439,21.171999,20.258886
1440,21.356,20.076975
1441,21.067999,20.01201
1442,20.926,19.896196
1443,20.901999,19.753366
1444,20.824,19.635191
1445,20.758001,19.529032
1446,20.702,19.432621
1447,20.678,19.346033
1448,20.599998,19.27736
1449,20.553999,19.205582
1450,20.56,19.137384
1451,20.61,19.090504
1452,21.128,19.077745
1453,21.26,19.247528
1454,21.302,19.456242
1455,21.224,19.631182
1456,21.188,19.72524
1457,21.522,19.763512
1458,21.154,19.889078
1459,20.948,19.878868
1460,20.859999,19.772507
1461,20.804,19.64406
1462,20.859999,19.526936
1463,20.904001,19.46267
1464,20.814,19.442377
1465,20.665998,19.407799
1466,20.502,19.330229
1467,20.428,19.20971
1468,20.51,19.087639
1469,20.694,19.025501
1470,21.132,19.05471
1471,22.188002,19.241447
1472,23.132,19.762106
1473,24.014,20.528059
1474,24.412,21.428152
1475,24.83,22.240585
1476,25.236,22.948616
1477,25.345999,23.571993
1478,25.504,24.042547
1479,25.608,24.400873
1480,25.674,24.67018
1481,25.57,24.867416
1482,25.480001,24.961445
1483,25.364,24.977612
1484,25.27,24.934347
1485,25.174,24.858799
1486,25.138,24.765368
1487,25.622,24.681438
1488,25.254,24.777718
1489,24.996,24.770758
1490,24.934,24.659248
1491,24.814001,24.534239
1492,24.698,24.401379
1493,24.58,24.265362
1494,24.462,24.12719
1495,24.402,23.987879
1496,24.442,23.866688
1497,24.482,23.795418
1498,24.496,23.76776
1499,24.516,23.762058
1500,24.529999,23.76936
1501,24.518002,23.781994
1502,24.52,23.788742
1503,24.504,23.793007
1504,24.482,23.790361
1505,24.69,23.77978
1506,25.066,23.837505
1507,25.196,24.01648
1508,25.404,24.216265
1509,25.594,24.433195
1510,25.754002,24.656244
1511,25.95,24.871504
1512,26.406,25.089401
1513,26.196,25.394547
1514,26.303999,25.569782
1515,26.416,25.702488
1516,26.526001,25.825294
1517,26.602,25.94765
1518,26.674002,26.06097
1519,26.758001,26.164383
1520,26.838,26.264166
1521,26.892,26.361551
1522,26.952002,26.448929
1523,27.118,26.52907
1524,27.428,26.638288
1525,27.144001,26.822062
1526,27.19,26.883444
1527,27.19,26.915012
1528,27.212,26.931181
1529,27.258,26.946356
1530,27.312002,26.971636
1531,27.354002,27.009325
1532,27.382,27.052814
1533,27.41,27.09463
1534,27.424002,27.133514
1535,27.452,27.165598
1536,27.904,27.760052
1537,27.898,27.766382
1538,27.898,27.768099
1539,27.92,27.7683
1540,27.93,27.774982
1541,27.932001,27.784454
1542,27.948,27.792614
1543,27.960001,27.80326
1544,27.952,27.815357
1545,27.942,27.821999
1546,27.938,27.822474
1547,27.948,27.82016
1548,27.960001,27.820965
1549,27.9525,27.826012
1550,27.9575,27.828318
1551,27.964,27.83094
1552,27.954,27.834955
1553,27.976002,27.835068
1554,27.973999,27.841135
1555,27.97,27.846296
1556,27.976002,27.848595
1557,27.99,27.851498
1558,28.02,27.858131
1559,28.16,27.873198
1560,28.119999,27.929842
1561,28.1,27.96812
1562,28.2,27.985607
1563,28.34,28.024858
1564,28.5,28.102116
1565,28.48,28.216969
1566,28.34,28.303057
1567,28.4,28.315662
1568,28.640001,28.326826
1569,28.640001,28.409384
1570,28.42,28.485823
1571,28.036,28.471691
1572,27.984001,28.320988
1573,27.973999,28.16365
1574,27.973999,28.04428
1575,27.972,27.965849
1576,27.964,27.917315
1577,27.97,27.886185
1578,27.964,27.869286
1579,27.964,27.858366
1580,27.964,27.8518
1581,27.958,27.84797
1582,27.962,27.843851
1583,27.954,27.842066
1584,27.964,27.83887
1585,27.966,27.839443
1586,27.986,27.841307
1587,27.986,27.849209
1588,27.992,27.856342
1589,27.992,27.863249
1590,27.972,27.868235
1591,27.962,27.865177
1592,27.942,27.858
1593,27.946,27.845566
1594,27.946,27.836552
1595,27.954,27.83076
1596,27.962,27.829767
1597,27.942,27.83264
1598,27.93,27.82936
1599,27.912,27.821812
1600,27.922,27.809702
1601,27.936,27.802961
1602,27.97,27.80364
1603,28.060001,27.816462
1604,28.4,27.856712
1605,28.76,27.998444
1606,28.116,28.236984
1607,28.156,28.23233
1608,28.216002,28.186028
1609,28.288,28.161499
1610,28.322,28.171022
1611,28.364,28.196327
1612,28.414,28.231474
1613,28.468,28.274931
1614,28.542,28.325342
1615,28.602001,28.386726
1616,28.668001,28.452654
1617,28.722002,28.52228
1618,28.766,28.590588
1619,28.826,28.653702
1620,28.866,28.71747
1621,28.92,28.776432
1622,28.968,28.83509
1623,29.44,28.892681
1624,29.383999,29.080654
1625,29.150002,29.230051
1626,29.192001,29.257683
1627,29.23,29.263186
1628,29.292,29.273794
1629,29.326,29.301632
1630,29.352001,29.336235
1631,29.382,29.37095
1632,29.428001,29.405449
1633,29.576002,29.444593
1634,29.588,29.51935
1635,29.54,29.584846
1636,29.556002,29.61622
1637,29.564001,29.635548
1638,29.616,29.649504
1639,29.694,29.67373
1640,29.752,29.716503
1641,29.806,29.768892
1642,29.844,29.82508
1643,29.866001,29.878056
1644,29.896,29.922405
1645,29.926,29.961557
1646,29.972,29.997683
1647,30.014,30.036732
1648,29.988,30.078156
1649,29.98,30.101385
1650,29.986,30.111853
1651,30.32,30.11832
1652,30.560001,30.219273
1653,30.428,30.384174
1654,30.146,30.480114
1655,30.194,30.453651
1656,30.256,30.420053
1657,30.278,30.411686
1658,30.308,30.417797
1659,30.342,30.43418
1660,30.418001,30.458204
1661,30.426,30.499344
1662,30.476002,30.535624
1663,30.506,30.575363
1664,30.514,30.613798
1665,30.548,30.643757
1666,30.6,30.673428
1667,30.630001,30.710026
1668,30.646002,30.747015
1669,30.652,30.778646
1670,30.688002,30.802238
1671,30.726,30.82795
1672,30.744,30.858088
1673,30.782,30.886263
1674,30.826,30.917253
1675,30.86,30.953135
1676,30.896,30.990171
1677,30.95,31.027786
1678,30.978,31.07083
1679,31.199999,31.111502
1680,31.539999,31.204021
1681,31.44,31.380266
1682,31.126,31.499691
1683,31.156,31.484516
1684,31.208,31.451162
1685,31.268002,31.437445
1686,31.29,31.449009
1687,31.303999,31.469496
1688,31.310001,31.49048
1689,31.3,31.50763
1690,31.258,31.516424
1691,31.216,31.508966
1692,31.196,31.487825
1693,31.164001,31.463484
1694,31.13,31.43577
1695,32.676666,31.405134
1696,32.676666,31.736048
1697,32.676666,31.877043
1698,32.676666,31.977798
1699,32.33,32.0418
1700,31.754,32.045563
1701,31.504002,31.977524
1702,31.396002,31.887295
1703,31.312,31.806202
1704,31.258,31.741089
1705,31.214,31.692072
1706,31.168001,31.60261
1707,31.144001,31.519728
1708,31.124,31.457867
1709,31.12,31.41129
1710,31.264002,31.379835
1711,31.7,31.401377
1712,31.62,31.553246
1713,31.78,31.67135
1714,31.740002,31.72574
1715,31.56,31.753212
1716,31.58,31.751675
1717,31.56,31.746126
1718,31.480001,31.739218
1719,31.3,31.725903
1720,31.18,31.696798
1721,31.140001,31.613503
1722,31.140001,31.52012
1723,31.178,31.454613
1724,30.984,31.423927
1725,30.984,31.35401
1726,31.002,31.294044
1727,30.934,31.257587
1728,30.9,31.21695
1729,30.882002,31.176641
1730,30.86,31.142096
1731,30.85,31.111895
1732,30.835999,31.087996
1733,30.828001,31.068018
1734,30.820002,31.05205
1735,30.812,31.03901
1736,30.776001,31.027859
1737,30.768,31.009834
1738,30.748,30.992876
1739,30.732,30.974976
1740,30.698,30.957098
1741,30.672,30.934334
1742,30.650002,30.90914
1743,30.612,30.883877
1744,30.586,30.85452
1745,30.566,30.824688
1746,30.524,30.797056
1747,30.491999,30.765326
1748,30.464,30.732029
1749,30.44,30.69932
1750,30.42,30.668676
1751,30.387999,30.641018
1752,30.366,30.612318
1753,30.334,30.584793
1754,30.306002,30.55577
1755,30.288,30.526184
1756,30.27,30.499271
1757,30.25,30.475058
1758,30.234,30.452238
1759,30.220001,30.431276
1760,30.194,30.41222
1761,30.188,30.391235
1762,30.174,30.373726
1763,30.164,30.357674
1764,30.136002,30.34338
1765,30.136002,30.325212
1766,30.114,30.311066
1767,30.74,30.295263
1768,30.7,30.464489
1769,30.64,30.617733
1770,30.480001,30.709095
1771,30.480001,30.715801
1772,30.4,30.701332
1773,30.36,30.662947
1774,30.32,30.617947
1775,30.16,30.57206
1776,30.038,30.492332
1777,30.034,30.390682
1778,29.986,30.310062
1779,29.978,30.242111
1780,29.974,30.193071
1781,29.95,30.160215
1782,29.93,30.133038
1783,29.926,30.10868
1784,29.928,30.090416
1785,29.914,30.079039
1786,29.906,30.068249
1787,29.906,30.058178
1788,29.89,30.050997
1789,29.880001,30.041794
1790,29.876001,30.031721
1791,29.864,30.022982
1792,29.626001,29.772667
1793,29.632,29.761906
1794,29.61,29.75468
1795,29.62,29.743788
1796,29.618,29.737925
1797,29.618,29.734207
1798,29.614,29.731983
1799,29.616,29.729536
1800,29.608,29.728281
1801,29.604,29.7253
1802,29.602001,29.721563
1803,29.588,29.718079
1804,29.584,29.7115
1805,29.580002,29.704826
1806,29.575,29.698763
1807,29.57,29.693014
1808,29.568,29.687433
1809,29.560001,29.682808
1810,29.544,29.677309
1811,29.544,29.668417
1812,29.52,29.661152
1813,29.514002,29.649202
1814,29.512,29.637657
1815,29.524,29.628729
1816,29.532,29.626324
1817,29.533998,29.628397
1818,29.548,29.631521
1819,29.55,29.638136
1820,29.548,29.64435
1821,29.54,29.648209
1822,29.524,29.648151
1823,29.524,29.642542
1824,29.524,29.637177
1825,29.498001,29.633318
1826,29.476,29.623243
1827,29.446,29.60769
1828,29.428001,29.586027
1829,29.42,29.563423
1830,29.414,29.5443
1831,29.412,29.529335
1832,29.404,29.518644
1833,29.396,29.509409
1834,29.388,29.500565
1835,29.386002,29.491764
1836,29.374,29.484749
1837,29.366001,29.476372
1838,29.342001,29.467506
1839,29.328001,29.45361
1840,29.314,29.438053
1841,29.31,29.422062
1842,29.31,29.409071
1843,29.308,29.40028
1844,29.296,29.394213
1845,29.286001,29.386744
1846,29.262001,29.377922
1847,29.274,29.363848
1848,29.27,29.356054
1849,29.258001,29.350574
1850,29.262001,29.343441
1851,29.254,29.339083
1852,29.251999,29.334103
1853,29.246,29.329714
1854,29.244,29.324816
1855,29.242,29.320517
1856,29.254,29.316908
1857,29.31,29.3181
1858,29.354,29.337175
1859,29.425999,29.368607
1860,29.486,29.41634
1861,29.560001,29.473173
1862,29.642,29.539038
1863,29.722,29.613422
1864,29.774,29.69164
1865,29.836,29.765265
1866,29.858002,29.836056
1867,29.78,29.893509
1868,29.818,29.909657
1869,29.906,29.923092
1870,30.039999,29.957935
1871,30.022,30.027285
1872,30.23,30.080547
1873,30.144001,30.176264
1874,30.144001,30.230818
1875,30.184,30.26123
1876,30.228,30.289534
1877,30.321999,30.32249
1878,30.344,30.37492
1879,30.424,30.423923
1880,30.464,30.481699
1881,30.557999,30.537498
1882,30.658,30.60476
1883,30.692001,30.685156
1884,30.646002,30.756598
1885,30.69,30.793581
1886,30.682,30.825247
1887,30.674,30.844923
1888,30.608,30.854252
1889,30.661999,30.83977
1890,30.7,30.839205
1891,30.744,30.85284
1892,30.804,30.87865
1893,30.778,30.917446
1894,30.734001,30.941315
1895,30.730001,30.942713
1896,30.852,30.937431
1897,30.848,30.966957
1898,31.224,30.995365
1899,31.544,31.123228
1900,31.436,31.33048
1901,31.539999,31.469276
1902,31.326,31.5846
1903,31.202002,31.602575
1904,31.258,31.558111
1905,31.24,31.527271
1906,31.316,31.502714
1907,31.308,31.507875
1908,31.342001,31.516174
1909,31.26,31.532635
1910,31.241999,31.523132
1911,31.156,31.505144
1912,31.25,31.465433
1913,31.218,31.458187
1914,31.236,31.451283
1915,31.246,31.451399
1916,31.174,31.456024
1917,31.384,31.439926
1918,30.984,31.483208
1919,31.022,31.414417
1920,31.4,31.349318
1921,31.272001,31.410376
1922,31.18,31.44737
1923,31.318,31.442705
1924,31.376001,31.46908
1925,31.442001,31.51198
1926,31.328,31.565836
1927,31.332,31.57527
1928,31.4,31.573122
1929,31.432,31.588253
1930,31.602,31.612392
1931,31.714,31.680317
1932,31.644,31.716986
1933,31.494,31.734848
1934,31.372002,31.729614
1935,31.266,31.708498
1936,31.356,31.667265
1937,31.366,31.625708
1938,31.446001,31.607933
1939,31.272001,31.623142
1940,31.364,31.592333
1941,31.506,31.585464
1942,31.448,31.626295
1943,31.322,31.650543
1944,31.29,31.628567
1945,31.444,31.592812
1946,31.598,31.607399
1947,31.704,31.673384
1948,31.724,31.714008
1949,31.746,31.740585
1950,31.698,31.760935
1951,31.816,31.76949
1952,31.918,31.78485
1953,32.174,31.80769
1954,32.55,31.8514
1955,31.844002,31.92507
1956,31.688,31.914768
1957,31.75,31.873077
1958,31.824001,31.84211
1959,31.942,31.82945
1960,32.034,31.83612
1961,32.222,31.854414
1962,32.336,31.888977
1963,31.934,31.928953
1964,31.84,31.919056
1965,31.817999,31.891418
1966,32.038,31.865263
1967,32.166,31.868591
1968,32.268,31.89028
1969,32.27,31.920294
1970,32.22,31.944057
1971,32.238003,31.954884
1972,32.17,31.961637
1973,31.921999,31.958843
1974,31.992,31.929977
1975,32.412003,31.910255
1976,32.378,31.93983
1977,32.082,31.968843
1978,31.918,31.960253
1979,31.87,31.929329
1980,31.986,31.897163
1981,32.48,31.885172
1982,32.280003,31.930157
1983,32.164,31.955477
1984,31.95,31.957895
1985,32.368,31.933235
1986,32.252,31.95101
1987,32.182,31.961777
1988,32.186,31.96103
1989,32.178,31.958292
1990,32.27,31.955091
1991,32.18,31.961859
1992,32.46,31.960016
1993,32.134003,31.98462
1994,32.149998,31.975863
1995,32.232,31.96366
1996,32.462,31.962265
1997,32.222,31.986534
1998,31.912,31.98595
1999,31.95,31.949068
2000,31.984,31.918118
2001,31.916,31.900421
2002,31.854,31.883762
2003,31.802,31.865742
2004,31.94,31.847189
2005,31.992,31.847431
2006,31.886002,31.856936
2007,31.784,31.855341
2008,31.630001,31.841518
2009,31.672,31.813393
2010,31.51,31.794031
2011,31.544,31.765781
2012,31.53,31.746778
2013,31.519999,31.733654
2014,31.584,31.724451
2015,31.564001,31.725079
2016,31.47,31.725716
2017,31.418001,31.716766
2018,31.342001,31.70293
2019,31.332,31.681538
2020,31.39,31.636175
2021,31.306,31.62149
2022,31.254,31.593912
2023,31.296,31.555971
2024,31.28,31.537905
2025,31.294,31.524664
2026,31.25,31.520092
2027,31.27,31.506207
2028,31.322,31.499605
2029,31.342001,31.511274
2030,31.3,31.529707
2031,31.22,31.532755
2032,31.262,31.508705
2033,31.248001,31.496883
2034,31.198,31.487041
2035,31.258,31.46609
2036,31.232,31.465342
2037,31.324,31.46199
2038,31.544,31.485165
2039,31.394001,31.570738
2040,31.382,31.604887
2041,31.208,31.614637
2042,31.64,31.566624
2043,31.258,31.64122
2044,31.148,31.615147
2045,31.374,31.541729
2046,31.519999,31.541613
2047,31.164001,31.599825
2048,30.766,30.966236
2049,30.764,30.95863
2050,30.77,30.95669
2051,30.81,30.958307
2052,30.872,30.971754
2053,30.818,31.002028
2054,30.784,31.01254
2055,30.864,31.006006
2056,30.83,31.020174
2057,30.746,31.025534
2058,30.708002,31.0034
2059,30.776001,30.970064
2060,30.806,30.962618
