,Truth,Prediction
1220,25.742,23.95849
1221,25.7,24.475563
1222,25.736,24.792759
1223,25.786,24.98979
1224,25.810001,25.122293
1225,26.13,25.21193
1226,26.202,25.370148
1227,26.349998,25.524134
1228,26.586,25.682648
1229,26.783998,25.87429
1230,27.026,26.084522
1231,27.362,26.319056
1232,27.222,26.602236
1233,27.286,26.774958
1234,27.334,26.89565
1235,27.397999,26.987156
1236,27.432,27.067314
1237,27.468,27.133825
1238,27.484001,27.190548
1239,27.482,27.234598
1240,27.485998,27.263235
1241,27.47,27.281828
1242,27.442,27.28801
1243,27.43,27.280867
1244,27.438,27.268795
1245,27.392,27.261305
1246,27.374,27.242525
1247,27.38,27.220554
1248,27.396,27.205687
1249,27.444,27.201473
1250,27.454,27.215912
1251,27.462,27.23382
1252,27.484001,27.250183
1253,27.487999,27.268682
1254,27.482,27.283915
1255,27.501999,27.2924
1256,27.508,27.30334
1257,27.501999,27.313766
1258,27.496,27.319359
1259,27.504,27.320473
1260,27.49,27.322775
1261,27.473999,27.320326
1262,27.458,27.312426
1263,27.46,27.300386
1264,27.471998,27.29129
1265,27.48,27.289097
1266,27.498001,27.291574
1267,27.515999,27.300098
1268,27.533998,27.31335
1269,27.547998,27.329731
1270,27.572,27.34679
1271,27.604,27.36692
1272,27.634,27.392347
1273,27.644,27.421505
1274,27.65,27.44676
1275,27.674,27.466175
1276,27.69,27.486536
1277,27.696,27.506613
1278,27.704,27.523067
1279,27.723999,27.53675
1280,27.852,27.733606
1281,27.852,27.733204
1282,27.852,27.732458
1283,27.85,27.731838
1284,27.852,27.730787
1285,27.856,27.730549
1286,27.848,27.731813
1287,27.844,27.730576
1288,27.854,27.727842
1289,27.848,27.728643
1290,27.852,27.728155
1291,27.856,27.72876
1292,27.864,27.7307
1293,27.866667,27.734922
1294,27.876,27.739355
1295,27.872,27.745562
1296,27.87,27.749239
1297,27.878,27.750715
1298,27.872,27.753801
1299,27.87,27.754534
1300,27.878,27.75391
1301,27.87,27.755653
1302,27.878,27.754953
1303,27.876,27.756393
1304,27.873999,27.757305
1305,27.873999,27.757221
1306,27.878,27.75693
1307,27.876,27.757927
1308,27.876,27.758314
1309,27.872,27.758465
1310,27.876,27.757265
1311,27.873999,27.757332
1312,27.886,27.757048
1313,27.873999,27.760515
1314,27.878,27.760138
1315,27.888,27.760246
1316,27.894,27.76356
1317,27.892,27.768587
1318,27.89,27.772017
1319,27.888,27.773531
1320,27.88,27.773567
1321,27.884,27.77076
1322,27.89,27.76931
1323,27.88,27.770447
1324,27.892,27.768732
1325,27.888,27.770584
1326,27.888,27.771498
1327,27.89,27.771952
1328,27.892,27.772806
1329,27.886,27.774137
1330,27.886,27.773342
1331,27.888,27.772278
1332,27.884,27.772064
1333,27.882,27.770857
1334,27.876,27.769123
1335,27.884,27.765856
1336,27.898,27.76563
1337,27.892,27.770544
1338,27.888,27.773413
1339,27.888,27.773792
1340,27.884,27.773499
1341,27.896,27.771883
1342,27.892,27.774155
1343,27.9,27.775448
1344,27.888,27.778675
1345,28.022001,27.777708
1346,28.292,27.817972
1347,28.182,27.941046
1348,28.175999,28.01531
1349,28.5,28.056486
1350,28.72,28.180002
1351,28.342,28.357233
1352,28.226,28.381088
1353,28.35,28.3274
1354,28.501999,28.309242
1355,28.654,28.351421
1356,28.727999,28.4432
1357,28.838,28.5444
1358,28.907999,28.654501
1359,28.77,28.75848
1360,28.355999,28.790037
1361,27.575998,28.66795
1362,26.91,28.300217
1363,26.245998,27.766457
1364,25.75,27.12915
1365,25.36,26.479988
1366,25.014,25.877611
1367,24.504,25.33789
1368,23.936,24.793127
1369,23.661999,24.20994
1370,23.33,23.686905
1371,22.748,23.210962
1372,22.278,22.683908
1373,21.832,22.131792
1374,21.73,21.575607
1375,21.838,21.13614
1376,21.800001,20.878233
1377,21.724,20.71908
1378,21.828001,20.600447
1379,21.75,20.557695
1380,21.632,20.518026
1381,21.462,20.450886
1382,21.251999,20.339546
1383,21.264,20.178812
1384,21.208,20.054514
1385,21.414,19.953808
1386,21.316,19.95411
1387,21.082,19.944885
1388,20.842001,19.858429
1389,21.15,19.698273
1390,21.232,19.66696
1391,21.296,19.70059
1392,21.466,19.761005
1393,21.286,19.867481
1394,21.31,19.895931
1395,21.208,19.906939
1396,21.274,19.877253
1397,21.386,19.86821
1398,20.82,19.903437
1399,20.534,19.751493
1400,20.55,19.503485
1401,20.995998,19.306316
1402,21.042,19.322111
1403,20.935999,19.39708
1404,20.924,19.430023
1405,20.844,19.440506
1406,20.834,19.416475
1407,21.45,19.387901
1408,22.574,19.570175
1409,23.599998,20.122889
1410,24.43,20.948227
1411,25.328001,21.884277
1412,25.907999,22.881187
1413,26.24,23.8061
1414,26.578,24.571518
1415,26.85,25.200212
1416,27.304,25.714346
1417,27.616001,26.207682
1418,27.904,26.661497
1419,27.949999,27.071825
1420,28.018,27.375586
1421,27.904,27.594053
1422,27.817999,27.697983
1423,27.332,27.720589
1424,26.688,27.565973
1425,25.998,27.209751
1426,25.386,26.683817
1427,24.788,26.062906
1428,24.276,25.396301
1429,23.76,24.733213
1430,23.317999,24.082266
1431,23.488,23.466482
1432,22.904,23.080637
1433,22.452,22.660696
1434,22.218,22.196913
1435,22.172,21.770872
1436,22.066,21.45409
1437,21.726,21.213146
1438,21.682001,20.94243
1439,21.166,20.723957
1440,21.054,20.405819
1441,20.86,20.11433
1442,20.77,19.843748
1443,20.768,19.621576
1444,20.685999,19.470087
1445,20.702,19.348427
1446,20.82,19.272095
1447,20.898,19.265963
1448,20.888,19.303314
1449,21.3,19.337076
1450,21.094,19.497456
1451,21.024,19.57492
1452,21.282,19.589298
1453,21.116,19.67114
1454,20.874,19.691046
1455,21.07,19.611319
1456,20.84,19.595566
1457,20.618,19.522356
1458,20.650002,19.38237
1459,20.62,19.27579
1460,20.52,19.195719
1461,20.492,19.110216
1462,20.634,19.03739
1463,20.85,19.034176
1464,20.831999,19.119387
1465,20.808,19.19559
1466,21.198,19.241013
1467,21.318,19.396513
1468,21.64,19.574648
1469,21.146,19.816153
1470,21.83,19.84299
1471,22.62,20.040405
1472,23.326,20.484243
1473,23.684,21.09662
1474,24.192001,21.699015
1475,24.44,22.302683
1476,24.723999,22.82059
1477,24.986,23.271101
1478,25.292,23.669132
1479,25.308,24.046347
1480,25.388,24.321571
1481,25.356,24.524858
1482,25.226,24.646254
1483,25.198,24.67436
1484,25.171999,24.664257
1485,25.144,24.639624
1486,25.390001,24.609173
1487,25.358,24.665113
1488,25.448,24.715073
1489,25.060001,24.779175
1490,25.282,24.703722
1491,25.480001,24.688677
1492,25.728,24.755308
1493,25.912,24.90246
1494,26.418,25.086761
1495,26.146,25.39182
1496,26.224,25.554623
1497,26.282,25.665928
1498,26.326,25.753944
1499,26.346,25.826893
1500,26.376001,25.88296
1501,26.383999,25.929634
1502,26.39,25.964048
1503,26.39,25.988419
1504,26.4,26.003765
1505,26.408,26.01606
1506,26.42,26.02683
1507,26.464,26.038143
1508,26.51,26.06043
1509,26.566,26.094042
1510,26.614,26.138943
1511,26.664,26.189564
1512,26.71,26.243723
1513,26.766,26.29869
1514,26.803999,26.356804
1515,26.838,26.412003
1516,26.892,26.46242
1517,26.907999,26.515297
1518,26.942,26.559502
1519,26.977999,26.60058
1520,27.058,26.641281
1521,27.24,26.696308
1522,27.499998,26.797157
1523,27.74,26.962873
1524,27.112,27.173689
1525,27.138,27.140326
1526,27.178,27.068573
1527,27.182001,27.019987
1528,27.21,26.991104
1529,27.237999,26.983356
1530,27.256,26.991339
1531,27.274,27.006414
1532,27.29,27.024696
1533,27.316,27.043793
1534,27.324,27.066053
1535,27.34,27.085466
1536,27.664001,27.485025
1537,27.67,27.495138
1538,27.665998,27.504261
1539,27.684,27.509428
1540,27.685999,27.517946
1541,27.69,27.525543
1542,27.698,27.532124
1543,27.706,27.539204
1544,27.727999,27.54698
1545,27.722,27.559711
1546,27.726,27.568237
1547,27.726,27.574755
1548,27.72,27.579048
1549,27.7275,27.579786
1550,27.738,27.581867
1551,27.736,27.58698
1552,27.734,27.590775
1553,27.748,27.59261
1554,27.746,27.597889
1555,27.746,27.601896
1556,27.76,27.604528
1557,27.758,27.610518
1558,27.762,27.615019
1559,27.764,27.61922
1560,27.774,27.62284
1561,27.772,27.628485
1562,27.772,27.632431
1563,27.776,27.634928
1564,27.789999,27.637663
1565,27.789999,27.644104
1566,27.789999,27.649643
1567,27.798,27.653473
1568,27.8,27.658384
1569,27.788,27.662842
1570,27.794,27.662222
1571,27.794,27.6625
1572,27.803999,27.662905
1573,27.81,27.666357
1574,27.816,27.671448
1575,27.822,27.677414
1576,27.828001,27.683844
1577,27.822,27.690517
1578,27.822,27.693556
1579,27.828001,27.694944
1580,27.828001,27.697464
1581,27.834,27.699553
1582,27.838,27.702862
1583,27.845999,27.706802
1584,27.845999,27.712328
1585,27.844,27.716715
1586,27.848,27.71903
1587,27.856,27.721497
1588,27.868,27.725832
1589,27.866,27.733175
1590,27.872,27.73859
1591,27.868,27.743982
1592,27.868,27.74665
1593,27.873999,27.74798
1594,27.882,27.75052
1595,27.88,27.755156
1596,27.876,27.75838
1597,27.876,27.759165
1598,27.88,27.759174
1599,27.864,27.760262
1600,27.856,27.756289
1601,27.852,27.749733
1602,27.868,27.74311
1603,27.864,27.74327
1604,27.876,27.743683
1605,27.878,27.747797
1606,27.878,27.752268
1607,27.896,27.755606
1608,27.892,27.763416
1609,27.898,27.768877
1610,27.91,27.774208
1611,27.926,27.781816
1612,27.94,27.79289
1613,27.956,27.806143
1614,27.967999,27.821312
1615,27.976,27.83656
1616,28.034,27.850195
1617,28.18,27.877913
1618,28.380001,27.946938
1619,28.519999,28.069073
1620,28.66,28.213829
1621,28.424,28.368074
1622,28.27,28.409304
1623,28.124,28.365654
1624,28.161999,28.268932
1625,28.182,28.19815
1626,28.21,28.158665
1627,28.232,28.145727
1628,28.268,28.149195
1629,28.293999,28.166695
1630,28.33,28.19074
1631,28.352001,28.22095
1632,28.358,28.251198
1633,28.39,28.275118
1634,28.401999,28.301065
1635,28.429998,28.324291
1636,28.452,28.349352
1637,28.471998,28.37492
1638,28.486666,28.399876
1639,28.55,28.422503
1640,28.55,28.458168
1641,28.614,28.487152
1642,28.636,28.526657
1643,28.666,28.5647
1644,28.678,28.601425
1645,28.696001,28.631636
1646,28.713999,28.657778
1647,28.724,28.681498
1648,28.724,28.701353
1649,28.754,28.714943
1650,28.76,28.732738
1651,28.784,28.748533
1652,28.798,28.767046
1653,28.808,28.785492
1654,28.822,28.802036
1655,28.848,28.817995
1656,28.882,28.83757
1657,28.896,28.863203
1658,28.928,28.887615
1659,28.958,28.91506
1660,28.986,28.945055
1661,28.992,28.976187
1662,29.240002,29.001009
1663,29.5,29.093836
1664,29.78,29.255774
1665,29.401999,29.468412
1666,29.116001,29.524315
1667,29.144001,29.44624
1668,29.166,29.366789
1669,29.187998,29.313753
1670,29.196,29.287903
1671,29.221998,29.277729
1672,29.243998,29.281704
1673,29.272001,29.294455
1674,29.286,29.314186
1675,29.314,29.334396
1676,29.344,29.357338
1677,29.378,29.383192
1678,29.401999,29.4127
1679,29.44,29.442253
1680,29.446001,29.474976
1681,29.46,29.50129
1682,29.487999,29.523123
1683,29.528,29.5462
1684,29.566,29.575006
1685,29.598001,29.608418
1686,29.612,29.643188
1687,29.631998,29.672956
1688,29.674,29.699371
1689,29.708,29.730124
1690,29.718,29.763453
1691,29.73,29.791283
1692,29.736,29.81383
1693,29.727999,29.830822
1694,29.734,29.839634
1695,29.73,29.845943
1696,29.74,29.848806
1697,29.750002,29.853008
1698,29.755999,29.859283
1699,29.751999,29.866077
1700,29.748001,29.869997
1701,29.755999,29.87103
1702,29.751999,29.873447
1703,29.758,29.874352
1704,29.762,29.876417
1705,29.781998,29.87935
1706,29.789999,29.887508
1707,29.802,29.896986
1708,29.802,29.907694
1709,29.808,29.915802
1710,29.82,29.922861
1711,29.834002,29.931263
1712,29.845999,29.941774
1713,29.86,29.953423
1714,29.876,29.966251
1715,29.88,29.980537
1716,29.905998,29.992462
1717,29.931997,30.008152
1718,29.942,30.02786
1719,29.976,30.04607
1720,29.988,30.068798
1721,30.220001,30.089878
1722,30.52,30.171465
1723,30.619999,30.330727
1724,30.640001,30.493341
1725,30.779999,30.618576
1726,30.262,30.741392
1727,30.109999,30.682737
1728,30.109999,30.554785
1729,30.113998,30.44542
1730,30.136002,30.370905
1731,30.156,30.330744
1732,30.156,30.314999
1733,30.166,30.309082
1734,30.178,30.309875
1735,30.186,30.31536
1736,30.175999,30.322668
1737,30.166,30.32557
1738,30.15,30.323822
1739,30.141998,30.31686
1740,30.134,30.308462
1741,30.246,30.29969
1742,30.599998,30.325268
1743,30.52,30.453022
1744,30.42,30.54685
1745,30.220001,30.579062
1746,30.079998,30.531294
1747,30.01,30.437963
1748,29.976,30.339254
1749,29.960001,30.256136
1750,29.938,30.194393
1751,29.911999,30.147854
1752,29.904,30.109877
1753,29.886,30.08179
1754,29.868002,30.058363
1755,29.864,30.03711
1756,29.855999,30.020826
1757,29.864,30.007803
1758,29.849998,30.001358
1759,29.83,29.99415
1760,29.814,29.98292
1761,29.802,29.969152
1762,29.804,29.955034
1763,29.789999,29.94523
1764,29.778002,29.93499
1765,29.772001,29.923927
1766,29.774,29.91392
1767,29.750002,29.907436
1768,29.748001,29.896534
1769,29.751999,29.886978
1770,29.753998,29.88148
1771,29.736,29.878963
1772,29.727999,29.872583
1773,29.727999,29.864716
1774,29.723999,29.858635
1775,29.714,29.853437
1776,29.708,29.846937
1777,29.693998,29.84015
1778,29.696,29.831059
1779,29.691998,29.82447
1780,29.682001,29.81907
1781,29.665998,29.812498
1782,29.663998,29.802767
1783,29.668,29.794357
1784,29.669998,29.789684
1785,29.661999,29.787714
1786,29.658,29.784563
1787,29.661999,29.78083
1788,29.656,29.779135
1789,29.648,29.776617
1790,29.656,29.772268
1791,29.654001,29.770998
1792,29.506,29.635471
1793,29.504,29.627478
1794,29.498,29.620176
1795,29.498,29.613255
1796,29.502,29.608294
1797,29.502,29.606283
1798,29.504,29.605495
1799,29.498,29.60578
1800,29.5,29.604477
1801,29.498,29.603752
1802,29.485998,29.602772
1803,29.47,29.598497
1804,29.474,29.589958
1805,29.473331,29.583916
1806,29.47,29.579885
1807,29.472,29.576426
1808,29.468,29.574615
1809,29.472,29.572508
1810,29.457998,29.572058
1811,29.448002,29.568033
1812,29.438,29.561352
1813,29.428,29.552956
1814,29.429998,29.54351
1815,29.423998,29.536957
1816,29.414001,29.531088
1817,29.414001,29.52404
1818,29.420002,29.518625
1819,29.420002,29.516796
1820,29.41,29.51628
1821,29.395998,29.513285
1822,29.404,29.506441
1823,29.397999,29.502901
1824,29.404,29.499325
1825,29.388,29.49846
1826,29.384,29.493774
1827,29.391998,29.488314
1828,29.394,29.486486
1829,29.388,29.48657
1830,29.382,29.485315
1831,29.363998,29.482338
1832,29.366,29.474514
1833,29.363998,29.468277
1834,29.361998,29.463507
1835,29.354,29.459778
1836,29.342,29.454952
1837,29.338,29.447672
1838,29.332,29.440628
1839,29.328001,29.433792
1840,29.328001,29.427677
1841,29.333998,29.42337
1842,29.32,29.4224
1843,29.326,29.418358
1844,29.311998,29.416466
1845,29.302002,29.411484
1846,29.298,29.404219
1847,29.292,29.397223
1848,29.288,29.390417
1849,29.286,29.38433
1850,29.282,29.379469
1851,29.273998,29.375029
1852,29.279999,29.369545
1853,29.272001,29.367056
1854,29.27,29.363586
1855,29.266,29.36024
1856,29.26,29.356663
1857,29.262001,29.35224
1858,29.262001,29.349377
1859,29.26,29.347626
1860,29.268002,29.346014
1861,29.279999,29.347279
1862,29.288,29.352392
1863,29.298,29.359287
1864,29.305998,29.367666
1865,29.32,29.376467
1866,29.335999,29.387075
1867,29.332,29.399916
1868,29.344,29.40863
1869,29.361998,29.417557
1870,29.376,29.429386
1871,29.404,29.44277
1872,29.421999,29.461077
1873,29.428,29.480825
1874,29.442,29.49732
1875,29.462,29.512701
1876,29.480001,29.529518
1877,29.5,29.547375
1878,29.510002,29.566483
1879,29.545998,29.583632
1880,29.556,29.6062
1881,29.601997,29.626833
1882,29.612,29.65486
1883,29.633999,29.679924
1884,29.642,29.70395
1885,29.665998,29.72358
1886,29.688002,29.743896
1887,29.699999,29.76529
1888,29.706,29.784647
1889,29.73,29.800056
1890,29.759998,29.81738
1891,29.789999,29.839197
1892,29.786,29.864878
1893,29.798,29.883331
1894,29.804,29.89865
1895,29.826,29.910841
1896,29.854,29.925436
1897,29.866001,29.944765
1898,29.894001,29.963453
1899,29.911999,29.985071
1900,29.933998,30.006721
1901,29.95,30.028755
1902,29.976,30.049572
1903,30.06,30.071962
1904,30.16,30.11279
1905,30.319998,30.17551
1906,30.539999,30.272177
1907,30.66,30.413437
1908,30.42,30.56104
1909,30.269999,30.601805
1910,30.119999,30.564234
1911,30.132,30.475891
1912,30.158,30.403145
1913,30.164001,30.36102
1914,30.192001,30.33896
1915,30.216,30.335466
1916,30.222,30.344032
1917,30.235998,30.354744
1918,30.258001,30.36705
1919,30.265999,30.382671
1920,30.291998,30.397078
1921,30.297998,30.414764
1922,30.312,30.430246
1923,30.334,30.445066
1924,30.355999,30.46207
1925,30.386,30.481255
1926,30.404001,30.504341
1927,30.42,30.527243
1928,30.438002,30.548496
1929,30.464,30.568787
1930,30.488,30.590813
1931,30.505999,30.614153
1932,30.524,30.636635
1933,30.544,30.658003
1934,30.559998,30.679058
1935,30.576,30.698933
1936,30.592,30.717743
1937,30.61,30.735796
1938,30.633999,30.75394
1939,30.642,30.774054
1940,30.66,30.791473
1941,30.674002,30.808706
1942,30.688,30.825243
1943,30.7,30.841143
1944,30.716,30.856026
1945,30.736002,30.871227
1946,30.751999,30.888084
1947,30.764002,30.905334
1948,30.784,30.921436
1949,30.799997,30.938631
1950,30.818,30.955986
1951,30.831999,30.973814
1952,30.846,30.990929
1953,30.878,31.007246
1954,30.882,31.028076
1955,30.889997,31.040207
1956,30.902,31.045053
1957,30.923998,31.049517
1958,30.94,31.054863
1959,30.949999,31.060532
1960,30.974,31.065706
1961,31.013998,31.071749
1962,31.12,31.080315
1963,31.32,31.097672
1964,31.619999,31.132166
1965,31.759998,31.190817
1966,31.109999,31.252539
1967,31.114,31.233189
1968,31.127998,31.201555
1969,31.159998,31.177324
1970,31.186,31.16462
1971,31.22,31.16057
1972,31.246002,31.162958
1973,31.266,31.16871
1974,31.326,31.175611
1975,31.366001,31.186848
1976,31.394001,31.199923
1977,31.412,31.212572
1978,31.432,31.22341
1979,31.461998,31.232841
1980,31.5,31.242416
1981,31.529999,31.253136
1982,31.56,31.264135
1983,31.578,31.27514
1984,31.609999,31.284897
1985,31.641998,31.294863
1986,31.665998,31.305305
1987,31.682,31.315353
1988,31.684,31.324125
1989,31.686,31.330389
1990,31.702,31.334562
1991,31.708,31.338713
1992,31.722,31.342304
1993,31.729998,31.346169
1994,31.731998,31.3495
1995,31.712,31.351515
1996,31.71,31.3514
1997,31.69,31.350697
1998,31.665998,31.348616
1999,31.632002,31.343733
2000,31.605997,31.336372
2001,31.568,31.327908
2002,31.532,31.317757
2003,31.494,31.306452
2004,31.461998,31.29423
2005,31.433998,31.281992
2006,31.41,31.27034
2007,31.373999,31.259642
2008,31.352,31.248522
2009,31.326,31.238188
2010,31.302,31.228287
2011,31.300001,31.218822
2012,31.238,31.211872
2013,31.264,31.201216
2014,31.274002,31.19527
2015,31.272001,31.193014
2016,31.272001,31.192001
2017,31.254,31.191544
2018,31.24,31.189545
2019,31.232,31.186357
2020,31.236,31.182993
2021,31.212002,31.180916
2022,31.193998,31.177303
2023,31.18,31.172554
2024,31.176,31.167461
2025,31.168,31.163305
2026,31.159998,31.159704
2027,31.148,31.156422
2028,31.142,31.152912
2029,31.136,31.149727
2030,31.137999,31.14689
2031,31.116001,31.145117
2032,31.114,31.141872
2033,31.109999,31.138994
2034,31.56,31.136591
2035,31.399998,31.179844
2036,31.88,31.205353
2037,31.64,31.2676
2038,31.68,31.296982
2039,31.56,31.314928
2040,31.6,31.313457
2041,31.56,31.312061
2042,31.480001,31.30709
2043,31.46,31.294739
2044,31.339998,31.282166
2045,31.32,31.261065
2046,31.279999,31.241894
2047,31.22,31.224457
2048,30.84,31.04358
2049,30.831999,31.04033
2050,30.827997,31.037273
2051,30.827997,31.03057
2052,30.831999,31.025408
2053,30.824001,31.023314
2054,30.822,31.0202
