,Truth,Prediction
1215,23.298,20.847464
1216,23.512001,21.513351
1217,23.8,22.064102
1218,24.298,22.532467
1219,24.262,23.015507
1220,24.438002,23.35853
1221,24.592001,23.633339
1222,24.742,23.86744
1223,24.856,24.076653
1224,25.114,24.25963
1225,25.426,24.469122
1226,25.242,24.726967
1227,25.342001,24.867176
1228,25.444,24.973843
1229,25.526,25.076185
1230,25.596,25.17556
1231,25.722,25.269232
1232,25.89,25.375677
1233,25.872,25.508953
1234,25.892,25.606539
1235,25.928,25.675816
1236,25.956,25.731134
1237,25.972,25.777044
1238,25.984,25.813318
1239,26.157999,25.84126
1240,26.480001,25.91424
1241,26.720001,26.07809
1242,26.424,26.29287
1243,26.126,26.368992
1244,26.17,26.300022
1245,26.188,26.230368
1246,26.207998,26.18498
1247,26.231998,26.163668
1248,26.25,26.161085
1249,26.266,26.169071
1250,26.318,26.182293
1251,26.43,26.209343
1252,26.508001,26.26712
1253,26.614,26.340477
1254,26.656,26.430408
1255,26.556,26.512785
1256,26.516,26.54019
1257,26.506,26.53528
1258,26.502,26.521168
1259,26.502,26.507536
1260,26.506,26.497696
1261,26.51,26.492622
1262,26.528,26.491245
1263,26.538,26.496683
1264,26.568,26.505295
1265,26.584,26.521597
1266,26.602001,26.540203
1267,26.624,26.55987
1268,26.65,26.581293
1269,26.68,26.605442
1270,26.698,26.632986
1271,26.710001,26.659441
1272,28.47,26.68221
1273,28.47,27.236444
1274,28.47,27.737673
1275,28.47,28.094034
1276,28.137999,28.32199
1277,27.604,28.36436
1278,27.284,28.199606
1279,27.344,27.939434
1280,25.84,25.739328
1281,25.838,25.73146
1282,25.828,25.725748
1283,25.826,25.718948
1284,25.831999,25.713112
1285,25.831999,25.71096
1286,25.828,25.710232
1287,25.817999,25.708775
1288,25.816,25.70441
1289,25.822,25.699947
1290,25.807999,25.698547
1291,25.802,25.693842
1292,25.806,25.687775
1293,25.803999,25.6843
1294,25.81,25.681725
1295,25.8,25.681934
1296,25.8,25.679586
1297,25.8,25.677298
1298,25.803999,25.675634
1299,25.82,25.675823
1300,25.817999,25.68139
1301,25.812,25.686056
1302,25.807999,25.687372
1303,25.812,25.686312
1304,25.82,25.68626
1305,25.814,25.688955
1306,25.802,25.689667
1307,25.802,25.685972
1308,25.796,25.682276
1309,25.806,25.677702
1310,25.802,25.677296
1311,25.8,25.6767
1312,25.8,25.67559
1313,25.807999,25.674662
1314,25.8,25.676533
1315,25.796,25.676033
1316,25.8,25.673876
1317,25.8,25.673172
1318,25.802,25.67299
1319,25.802,25.673607
1320,25.803999,25.674244
1321,25.803999,25.675335
1322,25.806,25.676237
1323,25.814,25.677473
1324,25.807999,25.680964
1325,25.806,25.682138
1326,25.812,25.68184
1327,25.822,25.683168
1328,25.826,25.687643
1329,25.822,25.692875
1330,25.817999,25.69561
1331,25.816,25.695782
1332,25.822,25.6947
1333,25.828,25.695501
1334,25.82,25.698393
1335,25.817999,25.698477
1336,25.822,25.697268
1337,25.828,25.697342
1338,25.831999,25.699572
1339,25.84,25.702946
1340,25.854,25.708164
1341,25.866,25.716774
1342,25.886,25.727587
1343,25.911999,25.742235
1344,25.935999,25.761934
1345,25.96,25.784962
1346,26.01,25.810022
1347,26.22,25.844398
1348,26.6,25.937218
1349,26.68,26.136639
1350,26.390001,26.331154
1351,26.406,26.381666
1352,26.24,26.390703
1353,26.294,26.33611
1354,26.342001,26.29863
1355,26.462,26.290152
1356,26.622,26.32794
1357,26.746,26.415813
1358,26.85,26.529808
1359,26.902,26.651154
1360,26.776001,26.757425
1361,25.778,26.792355
1362,24.828001,26.490604
1363,24.152,25.895178
1364,23.458,25.179575
1365,23.042,24.40442
1366,22.595999,23.691057
1367,22.292,23.040203
1368,22.237999,22.48063
1369,21.78,22.075964
1370,21.592001,21.666979
1371,21.356,21.306084
1372,21.252,20.976755
1373,20.944,20.708767
1374,20.854,20.425491
1375,20.762,20.186357
1376,20.675999,19.991888
1377,20.612,19.831976
1378,20.52,19.702269
1379,20.504,19.58422
1380,20.496,19.495646
1381,20.382,19.435186
1382,20.292,19.35977
1383,20.334,19.271786
1384,20.355999,19.218712
1385,20.246,19.1953
1386,20.28,19.148571
1387,20.418,19.12057
1388,19.992,19.150072
1389,19.866001,19.043633
1390,19.894001,18.893469
1391,19.894001,18.783392
1392,19.754,18.7123
1393,19.61,18.622952
1394,19.584002,18.505976
1395,19.592001,18.40588
1396,19.560001,18.33944
1397,19.538,18.288027
1398,19.54,18.246685
1399,19.562,18.219551
1400,19.566,18.21027
1401,19.574001,18.208843
1402,19.488,18.212416
1403,19.415998,18.187624
1404,19.359999,18.139223
1405,19.317999,18.080027
1406,19.286,18.020561
1407,19.232,17.966587
1408,19.439999,17.910583
1409,20.404,17.93827
1410,21.106,18.29683
1411,21.892,18.865377
1412,22.396,19.586609
1413,22.978,20.312553
1414,23.362,21.03135
1415,23.73,21.675692
1416,24.16,22.247965
1417,24.265999,22.787344
1418,24.492,23.206635
1419,24.722,23.557106
1420,25.07,23.870598
1421,25.328,24.201723
1422,25.334,24.529093
1423,25.282,24.768456
1424,24.376001,24.905914
1425,23.33,24.694864
1426,22.48,24.125381
1427,22.142,23.353758
1428,21.632,22.633402
1429,21.314001,21.953934
1430,21.156,21.363491
1431,21.052,20.901384
1432,20.764,20.557358
1433,20.608,20.238892
1434,20.472,19.960983
1435,20.344,19.722647
1436,20.234,19.515636
1437,20.148,19.335506
1438,20.506,19.182186
1439,20.44,19.195265
1440,19.976,19.220892
1441,19.896,19.088816
1442,19.854,18.93038
1443,19.794,18.795055
1444,19.756,18.681818
1445,19.726,18.591728
1446,19.658,18.521484
1447,19.59,18.45228
1448,19.506,18.379572
1449,19.458,18.29798
1450,19.468,18.220608
1451,19.458,18.168514
1452,19.442,18.132841
1453,19.38,18.105347
1454,19.317999,18.06677
1455,19.244,18.015547
1456,19.237999,17.95081
1457,19.174,17.898596
1458,19.174,17.84217
1459,19.136,17.8001
1460,19.33,17.760124
1461,19.33,17.795813
1462,19.5,17.839022
1463,19.043999,17.928583
1464,18.93,17.853163
1465,19.119999,17.722929
1466,19.832,17.678587
1467,20.608,17.90187
1468,21.304,18.382278
1469,21.86,19.020761
1470,22.286,19.705208
1471,22.684,20.354544
1472,23.224,20.948929
1473,23.334,21.543003
1474,23.584,22.011782
1475,23.798,22.405941
1476,24.174,22.745285
1477,24.166,23.101397
1478,24.314,23.361603
1479,24.444,23.577019
1480,24.568,23.765272
1481,24.694,23.935831
1482,24.798,24.096281
1483,24.914,24.244064
1484,25.174,24.385855
1485,25.37,24.570593
1486,25.176,24.777206
1487,25.25,24.871046
1488,25.312,24.937006
1489,25.384,24.998388
1490,25.44,25.06471
1491,25.494,25.131907
1492,25.55,25.197935
1493,25.58,25.263422
1494,25.542,25.320456
1495,25.486,25.348166
1496,25.602,25.344086
1497,25.68,25.370287
1498,25.722,25.42069
1499,25.764,25.476105
1500,25.803999,25.530924
1501,25.831999,25.583252
1502,25.88,25.629606
1503,25.934,25.67707
1504,25.935999,25.728836
1505,25.91,25.768183
1506,26.008,25.785898
1507,26.154,25.82456
1508,26.68,25.90317
1509,26.508001,26.133549
1510,26.146,26.282478
1511,26.185999,26.259722
1512,26.206,26.216503
1513,26.223999,26.18655
1514,26.27,26.173328
1515,26.282001,26.18184
1516,26.244,26.196726
1517,26.266,26.19717
1518,26.312,26.201077
1519,26.362001,26.21907
1520,26.386002,26.250946
1521,26.424,26.284798
1522,26.444,26.321617
1523,26.462,26.355507
1524,26.484001,26.38526
1525,26.512001,26.412798
1526,26.536001,26.441092
1527,26.58,26.469358
1528,26.604,26.503641
1529,26.598,26.537476
1530,26.578001,26.560198
1531,26.536001,26.568012
1532,26.498001,26.557241
1533,26.44,26.53332
1534,26.37,26.494827
1535,26.282001,26.441626
1536,25.628,25.489885
1537,25.638,25.484041
1538,25.632,25.483112
1539,25.638,25.481665
1540,25.638,25.482382
1541,25.644,25.483397
1542,25.652,25.486092
1543,25.65,25.490952
1544,25.642,25.494362
1545,25.638,25.494007
1546,25.642,25.491642
1547,25.642,25.490715
1548,25.638,25.49036
1549,25.633999,25.488983
1550,25.638,25.486492
1551,25.642,25.48567
1552,25.638,25.486712
1553,25.636665,25.486637
1554,25.642,25.48591
1555,25.64,25.486902
1556,25.644,25.487389
1557,25.65,25.488886
1558,25.652,25.492094
1559,25.657999,25.49545
1560,25.657999,25.49981
1561,25.647999,25.503222
1562,25.646,25.502357
1563,25.647999,25.500126
1564,25.642,25.498814
1565,25.624,25.49618
1566,25.614,25.488314
1567,25.61,25.478245
1568,25.608,25.469143
1569,25.61,25.4621
1570,25.598,25.458055
1571,25.598,25.452023
1572,25.598,25.447166
1573,25.6,25.443895
1574,25.608,25.4425
1575,25.61,25.44442
1576,25.614,25.447205
1577,25.612,25.450687
1578,25.616,25.45276
1579,25.61,25.455212
1580,25.614,25.455204
1581,25.614,25.455893
1582,25.616,25.456556
1583,25.614,25.457659
1584,25.626,25.457941
1585,25.618,25.461723
1586,25.619999,25.462769
1587,25.624,25.463533
1588,25.632,25.465282
1589,25.63,25.46929
1590,25.632,25.472103
1591,25.628,25.474508
1592,25.633999,25.474913
1593,25.65,25.476637
1594,25.656,25.483217
1595,25.652,25.491001
1596,25.647999,25.495699
1597,25.647999,25.49717
1598,25.647999,25.4975
1599,25.644,25.497486
1600,25.646,25.496141
1601,25.64,25.495483
1602,25.657999,25.493277
1603,25.676,25.496964
1604,25.69,25.50664
1605,25.692,25.519457
1606,25.699999,25.53014
1607,25.713999,25.539953
1608,25.734,25.551302
1609,25.736,25.566202
1610,25.744,25.578505
1611,25.758,25.589396
1612,25.772,25.601402
1613,25.772,25.614807
1614,25.778,25.624897
1615,25.784,25.633385
1616,25.723999,25.641083
1617,24.886,25.627707
1618,24.074,25.349606
1619,23.408,24.828096
1620,22.718,24.175634
1621,22.366,23.447968
1622,22.331999,22.784681
1623,21.89,22.304743
1624,21.624,21.85271
1625,21.458,21.442533
1626,21.362001,21.098555
1627,21.256,20.831345
1628,21.156,20.61797
1629,21.460001,20.442091
1630,20.973999,20.422754
1631,20.928,20.28413
1632,20.83,20.140966
1633,20.762,20.003338
1634,20.688,19.881962
1635,20.646,19.772755
1636,20.626,19.682007
1637,20.616,19.613604
1638,20.64,19.56555
1639,20.592,19.543108
1640,20.501999,19.51671
1641,20.538,19.46683
1642,20.534,19.437075
1643,20.572,19.418516
1644,20.632,19.420322
1645,20.644,19.446049
1646,20.636,19.474226
1647,20.622,19.492683
1648,20.574,19.499311
1649,20.539999,19.485586
1650,20.518,19.459715
1651,20.539999,19.430828
1652,20.558,19.416355
1653,20.53,19.415058
1654,20.501999,19.407867
1655,20.512,19.392
1656,20.52,19.38178
1657,20.553999,19.37825
1658,20.548,19.388426
1659,20.546,19.396975
1660,20.548,19.40218
1661,20.496,19.405876
1662,20.486,19.391048
1663,20.432,19.372725
1664,20.504,19.34072
1665,21.324001,19.338095
1666,22.06,19.61383
1667,22.522,20.120552
1668,23.114,20.694056
1669,23.47,21.316973
1670,23.802,21.897165
1671,24.251999,22.417858
1672,24.314,22.928793
1673,24.53,23.31818
1674,24.708,23.643587
1675,24.858,23.923223
1676,25.15,24.164534
1677,25.178,24.424788
1678,25.318,24.627678
1679,25.354,24.806768
1680,24.566,24.942596
1681,23.732,24.782059
1682,23.232,24.329529
1683,22.686,23.772083
1684,22.354,23.164837
1685,22.218,22.60189
1686,22.212,22.15756
1687,21.912,21.858547
1688,21.806,21.575888
1689,21.674,21.338663
1690,21.576,21.13293
1691,21.514,20.958136
1692,21.422,20.817268
1693,21.33,20.691465
1694,21.246,20.57334
1695,21.206001,20.461462
1696,21.230001,20.368195
1697,21.172,20.31249
1698,21.150002,20.261318
1699,21.460001,20.217793
1700,21.72,20.290077
1701,21.52,20.454865
1702,21.12,20.530039
1703,21.094002,20.43256
1704,20.946,20.313723
1705,20.862,20.173393
1706,20.845999,20.038507
1707,20.826,19.936169
1708,20.812,19.862383
1709,20.77,19.810472
1710,20.722,19.763716
1711,20.678,19.714968
1712,20.702,19.664448
1713,20.699999,19.63505
1714,20.699999,19.617714
1715,20.696,19.607937
1716,20.694,19.601316
1717,20.638,19.596497
1718,20.647999,19.574928
1719,20.68,19.558718
1720,20.675999,19.558697
1721,20.966,19.561039
1722,21.49,19.659134
1723,22.176,19.925356
1724,22.702002,20.38349
1725,23.18,20.932451
1726,23.546,21.506123
1727,23.83,22.048565
1728,24.202,22.528622
1729,24.25,22.984154
1730,24.412,23.325348
1731,24.54,23.6001
1732,24.648,23.82626
1733,24.74,24.01459
1734,24.818,24.172667
1735,24.892,24.305817
1736,24.944,24.420677
1737,24.960001,24.51667
1738,24.962,24.587378
1739,24.948,24.63373
1740,24.936,24.657463
1741,24.926,24.665756
1742,24.924,24.665014
1743,24.932001,24.661818
1744,24.936,24.66143
1745,24.944,24.663038
1746,24.958,24.667194
1747,24.960001,24.675247
1748,24.954,24.682632
1749,24.958,24.685942
1750,24.960001,24.68869
1751,24.968,24.691208
1752,24.986,24.695543
1753,24.992,24.704853
1754,25.24,24.71469
1755,25.48,24.800901
1756,25.74,24.956661
1757,25.88,25.16757
1758,25.72,25.377634
1759,25.102001,25.480547
1760,25.12,25.336975
1761,25.124,25.181736
1762,25.138,25.066881
1763,25.14,24.99679
1764,25.162,24.956497
1765,25.174,24.940842
1766,25.18,24.938822
1767,25.196001,24.942348
1768,25.226,24.951153
1769,25.238,24.968203
1770,25.252,24.986248
1771,25.262001,25.004045
1772,25.278,25.0202
1773,25.29,25.036844
1774,25.308,25.05278
1775,25.318,25.069921
1776,25.322,25.085846
1777,25.338,25.098442
1778,25.364,25.111914
1779,25.388,25.13013
1780,25.406,25.15205
1781,25.418,25.174513
1782,25.424,25.194796
1783,25.438,25.210976
1784,25.452,25.22624
1785,25.458,25.241564
1786,25.464,25.254637
1787,25.468,25.265543
1788,25.48,25.274256
1789,25.484,25.28388
1790,25.49,25.292364
1791,25.48,25.300173
1792,25.744,25.581196
1793,25.75,25.590504
1794,25.754,25.599344
1795,25.768,25.606941
1796,25.77,25.616583
1797,25.779999,25.62471
1798,25.792,25.633417
1799,25.798,25.643661
1800,25.8,25.653355
1801,25.8,25.660929
1802,25.8,25.66597
1803,25.796,25.669065
1804,25.817999,25.669624
1805,25.831999,25.67635
1806,25.824,25.68704
1807,25.814,25.693232
1808,25.82,25.693592
1809,25.823334,25.6944
1810,25.838,25.69614
1811,25.842,25.70221
1812,25.842,25.708872
1813,25.858,25.713867
1814,25.873999,25.722141
1815,25.883999,25.733934
1816,25.907999,25.746466
1817,25.914,25.763288
1818,25.928,25.778404
1819,25.93,25.793423
1820,25.939999,25.804981
1821,25.944,25.815756
1822,25.942,25.824684
1823,25.938,25.830149
1824,25.944,25.832088
1825,25.942,25.83458
1826,25.944,25.835896
1827,25.938,25.83721
1828,25.953999,25.836285
1829,25.949999,25.840109
1830,25.949999,25.842716
1831,25.96,25.844345
1832,25.966,25.848434
1833,25.963999,25.853855
1834,25.963999,25.857483
1835,25.976,25.85972
1836,25.984,25.864792
1837,25.984,25.87164
1838,25.996,25.877035
1839,25.99,25.884396
1840,25.996,25.888332
1841,26.015999,25.892303
1842,26.08,25.901455
1843,26.259998,25.92932
1844,26.300001,26.010115
1845,26.300001,26.093554
1846,26.400002,26.155006
1847,26.5,26.225992
1848,26.58,26.31107
1849,26.58,26.401203
1850,26.58,26.468086
1851,26.6,26.51157
1852,26.78,26.54417
1853,26.720001,26.621384
1854,26.560001,26.669214
1855,26.42,26.647692
1856,26.58,26.572628
1857,26.109999,26.555412
1858,26.142,26.40962
1859,26.165998,26.28396
1860,26.179998,26.204348
1861,26.192,26.161116
1862,26.216,26.141602
1863,26.231998,26.140276
1864,26.251999,26.148441
1865,26.266,26.162796
1866,26.28,26.178982
1867,26.310001,26.195621
1868,26.326,26.21726
1869,26.344,26.239193
1870,26.362001,26.260788
1871,26.392,26.28226
1872,26.428001,26.307156
1873,26.45,26.3373
1874,26.480001,26.36733
1875,26.496,26.398544
1876,26.542,26.42655
1877,26.57,26.460554
1878,26.6,26.495424
1879,26.636,26.530375
1880,26.674,26.567072
1881,26.704,26.606031
1882,26.736,26.644274
1883,26.712,26.681932
1884,26.702,26.70181
1885,26.710001,26.709146
1886,26.732,26.714117
1887,26.754,26.724031
1888,26.782,26.739206
1889,26.808,26.760162
1890,26.822,26.784813
1891,26.846,26.80797
1892,26.854,26.831957
1893,26.848,26.85211
1894,26.858,26.86407
1895,26.87,26.87402
1896,26.892,26.884535
1897,26.9,26.899162
1898,26.918,26.913246
1899,26.946001,26.928967
1900,26.97,26.949469
1901,26.960001,26.972942
1902,26.954,26.987633
1903,26.976,26.994484
1904,27.058,27.004509
1905,27.22,27.037533
1906,27.44,27.116312
1907,27.68,27.250645
1908,27.74,27.42807
1909,27.58,27.585358
1910,27.108,27.64917
1911,27.12,27.536686
1912,27.12,27.417719
1913,27.122,27.329346
1914,27.122,27.271845
1915,27.122,27.236526
1916,27.108,27.216022
1917,27.266,27.200062
1918,27.581999,27.237381
1919,27.42,27.368855
1920,27.58,27.438145
1921,27.262,27.52141
1922,27.421999,27.492657
1923,27.266,27.492832
1924,27.124,27.454151
1925,27.132,27.375443
1926,27.134,27.311155
1927,27.144,27.26749
1928,27.154,27.243206
1929,27.164,27.233047
1930,27.162,27.231876
1931,27.178,27.232416
1932,27.182,27.237938
1933,27.188,27.244406
1934,27.186,27.25108
1935,27.186,27.255516
1936,27.188,27.258148
1937,27.188,27.260332
1938,27.198,27.261852
1939,27.206,27.265793
1940,27.204,27.271631
1941,27.21,27.275723
1942,27.216,27.28011
1943,27.22,27.285145
1944,27.23,27.290071
1945,27.236,27.296587
1946,27.25,27.303457
1947,27.258,27.31265
1948,27.298,27.322231
1949,27.328,27.341003
1950,27.41,27.36557
1951,27.484,27.408772
1952,27.578,27.46615
1953,27.67,27.538668
1954,27.698,27.621857
1955,27.713999,27.693165
1956,27.698,27.747164
1957,27.71,27.777983
1958,27.73,27.79867
1959,27.765999,27.817276
1960,27.782,27.840841
1961,27.859999,27.863825
1962,27.929998,27.902977
1963,27.977999,27.955193
1964,28.117998,28.010134
1965,28.339998,28.09101
1966,28.48,28.219511
1967,28.64,28.364199
1968,28.565998,28.519173
1969,28.136,28.613638
1970,28.154,28.546095
1971,28.185999,28.464779
1972,28.227999,28.411354
1973,28.255999,28.39071
1974,28.245998,28.391134
1975,28.249998,28.393385
1976,28.262,28.39658
1977,28.282,28.402557
1978,28.251999,28.413237
1979,28.206,28.413488
1980,28.188,28.39812
1981,28.197998,28.378138
1982,28.203999,28.365393
1983,28.193998,28.359575
1984,28.188,28.353992
1985,28.192,28.34824
1986,28.206,28.345135
1987,28.217999,28.347473
1988,28.223999,28.353867
1989,28.245998,28.361183
1990,28.263998,28.373018
1991,28.273998,28.387848
1992,28.282,28.402231
1993,28.268,28.414934
1994,28.262,28.419828
1995,28.262,28.419895
1996,28.282,28.418837
1997,28.277998,28.42353
1998,28.265999,28.427128
1999,28.272,28.426077
2000,28.269999,28.425953
2001,28.277998,28.425505
2002,28.282,28.427385
2003,28.296,28.430431
2004,28.291998,28.436918
2005,28.262,28.441301
2006,28.255999,28.43545
2007,28.258,28.427124
2008,28.262,28.421043
2009,28.251999,28.41826
2010,28.241999,28.414114
2011,28.211998,28.40792
2012,28.151999,28.394354
2013,28.543999,28.365585
2014,28.48,28.453064
2015,28.117998,28.525286
2016,27.976,28.471167
2017,27.939999,28.362019
2018,27.907999,28.259344
2019,27.891998,28.176634
2020,27.883999,28.116177
2021,27.866,28.074806
2022,27.848,28.043783
2023,27.831999,28.018328
2024,27.824,27.996408
2025,27.814,27.978918
2026,27.802,27.964293
2027,27.802,27.95069
2028,27.786,27.941053
2029,27.769999,27.930437
2030,27.769999,27.91785
2031,27.762,27.908195
2032,27.751999,27.899515
2033,27.746,27.890448
2034,27.736,27.882011
2035,27.748,27.873096
2036,27.748,27.869965
2037,27.74,27.869003
2038,27.744,27.866474
2039,27.746,27.865435
2040,27.75,27.865599
2041,27.741999,27.867153
2042,27.736,27.86629
2043,27.727999,27.863363
2044,27.727999,27.858429
2045,27.717999,27.85437
2046,27.722,27.848703
2047,27.72,27.845358
2048,27.698,27.806515
2049,27.699999,27.809135
2050,27.702,27.811977
2051,27.708,27.81468
2052,27.699999,27.81837
