,Truth,Prediction
1218,25.336,24.471422
1219,25.474,24.732323
1220,25.614,24.941977
1221,25.702,25.126808
1222,25.748,25.28354
1223,25.756,25.405756
1224,25.75,25.48932
1225,25.742,25.539417
1226,25.710001,25.565811
1227,25.672,25.569468
1228,25.622002,25.555082
1229,25.586,25.524708
1230,25.568,25.487535
1231,25.572,25.453182
1232,25.536001,25.430061
1233,25.514002,25.404398
1234,25.498001,25.37816
1235,25.478,25.353859
1236,25.482,25.330282
1237,25.48,25.314514
1238,25.476,25.304169
1239,25.476,25.296602
1240,25.482,25.291725
1241,25.476,25.290678
1242,25.47,25.28891
1243,25.484,25.285576
1244,25.502,25.28719
1245,25.52,25.295149
1246,25.5,25.308071
1247,25.472,25.312338
1248,25.482,25.304682
1249,25.486,25.299528
1250,25.472,25.297596
1251,25.472,25.292519
1252,25.48,25.288101
1253,25.486,25.287542
1254,25.486,25.289898
1255,25.476,25.292286
1256,25.462,25.29089
1257,25.47,25.284601
1258,25.494,25.281412
1259,25.488,25.287334
1260,25.474,25.291851
1261,25.438,25.290432
1262,25.416,25.276714
1263,25.404001,25.256994
1264,25.392,25.237473
1265,25.388,25.219503
1266,25.392,25.20549
1267,25.382,25.197426
1268,25.383999,25.189754
1269,25.376,25.184877
1270,25.383999,25.179438
1271,25.388,25.17786
1272,25.396,25.178844
1273,25.396,25.182674
1274,25.396,25.186117
1275,25.4,25.188549
1276,25.4,25.191353
1277,25.402,25.193483
1278,25.4,25.195515
1279,25.396,25.196346
1280,25.48,25.287132
1281,25.482,25.286995
1282,25.486,25.288343
1283,25.484,25.29092
1284,25.482,25.29245
1285,25.488,25.292698
1286,25.486,25.294476
1287,25.486,25.295488
1288,25.498001,25.296053
1289,25.496,25.300137
1290,25.498001,25.303284
1291,25.494,25.305998
1292,25.506,25.306618
1293,25.5,25.310373
1294,25.502,25.311932
1295,25.516,25.3132
1296,25.514002,25.318459
1297,25.51,25.322575
1298,25.522001,25.324059
1299,25.528,25.32831
1300,25.538,25.33393
1301,25.542,25.341478
1302,25.546,25.348682
1303,25.54,25.35511
1304,25.544,25.357742
1305,25.546,25.360052
1306,25.54,25.362286
1307,25.536001,25.362019
1308,25.534,25.359993
1309,25.542,25.357485
1310,25.532,25.358063
1311,25.529999,25.356041
1312,25.532,25.353346
1313,25.529999,25.351852
1314,25.534,25.350407
1315,25.536001,25.35062
1316,25.54,25.35178
1317,25.548,25.354105
1318,25.550001,25.358576
1319,25.564001,25.362951
1320,25.560001,25.370523
1321,25.558,25.375517
1322,25.566,25.377945
1323,25.57,25.38164
1324,25.574001,25.385885
1325,25.574001,25.390364
1326,25.572,25.393679
1327,25.584,25.395206
1328,25.59,25.399683
1329,25.592,25.4055
1330,25.59,25.410677
1331,25.598001,25.413677
1332,25.598001,25.417883
1333,25.604,25.421217
1334,25.604,25.42534
1335,25.604,25.428528
1336,25.612001,25.430635
1337,25.614,25.434437
1338,25.618,25.438227
1339,25.632,25.44224
1340,25.632,25.44962
1341,25.626,25.455761
1342,25.637999,25.458073
1343,25.678,25.462658
1344,25.732,25.479074
1345,25.814001,25.510685
1346,25.907999,25.562912
1347,26.212,25.635155
1348,26.424,25.78751
1349,26.196001,25.98301
1350,26.31,26.064226
1351,26.44,26.133034
1352,26.564,26.220932
1353,26.652,26.327991
1354,26.728,26.43781
1355,26.782,26.542152
1356,26.840002,26.63377
1357,26.938,26.71568
1358,27.178001,26.803598
1359,27.366,26.943405
1360,26.696,27.114906
1361,25.958,27.040312
1362,24.84,26.699478
1363,23.722,26.039194
1364,22.736,25.129616
1365,22.064,24.086708
1366,21.383999,23.07759
1367,20.89,22.126879
1368,20.657999,21.28533
1369,20.976,20.61875
1370,21.366001,20.275995
1371,21.421999,20.229229
1372,20.712,20.280777
1373,21.27,20.106318
1374,21.43,20.11234
1375,21.418001,20.210665
1376,21.094,20.2996
1377,20.826,20.255632
1378,21.258001,20.10509
1379,21.622,20.113874
1380,21.562,20.276619
1381,21.369999,20.41047
1382,21.354,20.438166
1383,21.552,20.428822
1384,21.821999,20.478779
1385,21.718,20.617626
1386,21.416,20.705015
1387,21.038,20.657204
1388,21.188,20.466991
1389,21.35,20.345533
1390,21.534,20.326183
1391,21.704,20.395977
1392,21.515999,20.5229
1393,21.294,20.56637
1394,21.438,20.505987
1395,21.294,20.485931
1396,21.48,20.432972
1397,21.602,20.44815
1398,21.804,20.51483
1399,21.723999,20.641727
1400,21.31,20.721632
1401,21.286,20.63286
1402,21.553999,20.521812
1403,21.56,20.524143
1404,21.706001,20.553522
1405,21.794,20.629139
1406,21.286,20.723818
1407,20.834002,20.62982
1408,21.364,20.369184
1409,22.354,20.316364
1410,23.112,20.650919
1411,23.738,21.227146
1412,24.256,21.903898
1413,24.638,22.587145
1414,25.026001,23.2088
1415,25.278,23.7712
1416,25.52,24.248009
1417,25.726,24.653025
1418,25.880001,24.996264
1419,26.214,25.279898
1420,26.216,25.578138
1421,26.362001,25.799646
1422,26.494,25.989025
1423,26.354,26.160694
1424,25.6,26.238087
1425,24.397999,26.037157
1426,23.198,25.44825
1427,22.256,24.544132
1428,21.458,23.505758
1429,21.326,22.456959
1430,21.175999,21.646809
1431,21.432,21.06063
1432,21.678,20.768097
1433,21.76,20.701756
1434,21.494,20.732279
1435,21.352,20.688868
1436,21.57,20.593616
1437,21.869999,20.58436
1438,21.558,20.696194
1439,21.314,20.702757
1440,21.248,20.603447
1441,21.661999,20.485395
1442,21.82,20.531727
1443,21.442001,20.654766
1444,20.880001,20.637375
1445,21.024,20.40727
1446,21.268,20.238726
1447,21.492498,20.210407
1448,21.618,20.295757
1449,21.824,20.425137
1450,21.443998,20.597168
1451,21.236,20.606981
1452,21.182,20.508854
1453,21.416,20.39504
1454,21.539999,20.385695
1455,21.624,20.443323
1456,21.388,20.52822
1457,20.93,20.51866
1458,21.194,20.33927
1459,21.172,20.256943
1460,21.31,20.211666
1461,21.314,20.232567
1462,21.282001,20.26414
1463,21.308,20.278963
1464,21.308,20.29471
1465,21.637999,20.306412
1466,22.432,20.422796
1467,23.072,20.791855
1468,23.524,21.324377
1469,23.982,21.895798
1470,24.218,22.469177
1471,24.4475,22.963587
1472,24.689999,23.378681
1473,24.897999,23.74101
1474,25.252,24.059511
1475,25.228,24.394516
1476,25.348,24.634834
1477,25.396,24.826624
1478,25.406,24.970034
1479,25.406,25.066643
1480,25.394001,25.126272
1481,25.376,25.157442
1482,25.35,25.167957
1483,25.328001,25.162628
1484,25.314001,25.148178
1485,25.294,25.131102
1486,25.286,25.11169
1487,25.284,25.09444
1488,25.268,25.081629
1489,25.25,25.068308
1490,25.246,25.052753
1491,25.236,25.039635
1492,25.228,25.027473
1493,25.213999,25.016296
1494,25.213999,25.003952
1495,25.215,24.994692
1496,25.212,24.988962
1497,25.213999,24.984638
1498,25.210001,24.982445
1499,25.210001,24.98007
1500,25.23,24.978296
1501,25.248001,24.983458
1502,25.268,24.994488
1503,25.288,25.010185
1504,25.298,25.029007
1505,25.306002,25.046604
1506,25.332,25.061684
1507,25.368002,25.080315
1508,25.392,25.106064
1509,25.434,25.134031
1510,25.460001,25.168175
1511,25.47,25.202625
1512,25.488,25.23096
1513,25.486,25.255898
1514,25.484,25.272675
1515,25.466002,25.28242
1516,25.446,25.282263
1517,25.414001,25.273602
1518,25.4,25.255281
1519,25.4025,25.235312
1520,25.388,25.221153
1521,25.382,25.207579
1522,25.374,25.195919
1523,25.37,25.185318
1524,25.364,25.176554
1525,25.366001,25.168695
1526,25.362,25.163794
1527,25.362,25.159636
1528,25.362,25.156775
1529,25.364,25.154987
1530,25.372,25.154564
1531,25.368002,25.157097
1532,25.364,25.158356
1533,25.366001,25.15772
1534,25.37,25.157461
1535,25.368002,25.15862
1536,27.048,26.189674
1537,27.048,26.549662
1538,27.048,26.780016
1539,26.324,26.918499
1540,26.220001,26.773695
1541,25.796,26.571028
1542,25.672,26.277431
1543,25.592,26.003624
1544,25.54,25.783276
1545,25.5,25.618391
1546,25.478,25.498178
1547,25.464,25.413767
1548,25.462,25.355381
1549,25.458,25.318344
1550,25.436,25.294945
1551,25.43,25.274063
1552,25.434,25.257526
1553,25.43,25.24796
1554,25.426,25.24124
1555,25.424,25.235863
1556,25.42,25.231594
1557,25.424,25.227486
1558,25.414001,25.225792
1559,25.424,25.221966
1560,25.43,25.221836
1561,25.434,25.224474
1562,25.448,25.228285
1563,25.444,25.235733
1564,25.444,25.240746
1565,25.444,25.243843
1566,25.45,25.245667
1567,25.448,25.248592
1568,25.438,25.25035
1569,25.438,25.248219
1570,25.43,25.245785
1571,25.442001,25.241419
1572,25.436,25.241571
1573,25.432,25.240824
1574,25.432,25.238813
1575,25.438,25.23706
1576,25.44,25.237717
1577,25.45,25.239386
1578,25.456,25.24397
1579,25.452002,25.24987
1580,25.448,25.25321
1581,25.454,25.253809
1582,25.452002,25.255507
1583,25.458,25.25637
1584,25.468,25.258698
1585,25.462,25.263866
1586,25.466002,25.266403
1587,25.466002,25.26891
1588,25.468,25.270733
1589,25.468,25.272528
1590,25.47,25.273836
1591,25.472,25.275301
1592,25.48,25.277039
1593,25.48,25.28088
1594,25.478,25.284166
1595,25.478,25.2858
1596,25.48,25.286621
1597,25.48,25.287659
1598,25.482,25.288464
1599,25.496,25.289627
1600,25.502,25.294962
1601,25.532,25.301687
1602,25.54,25.316336
1603,25.558,25.331335
1604,25.576,25.348013
1605,25.59,25.36621
1606,25.614,25.384228
1607,25.646,25.404861
1608,25.704,25.430557
1609,25.748,25.468653
1610,25.78,25.513065
1611,25.816,25.556927
1612,25.85,25.600077
1613,25.886,25.642035
1614,25.938002,25.683645
1615,26.006,25.730188
1616,26.34,25.786545
1617,26.574999,25.934263
1618,27.59,26.136017
1619,27.59,26.610115
1620,27.59,27.017487
1621,27.59,27.296284
1622,27.59,27.466179
1623,27.204,27.566412
1624,26.796,27.51128
1625,26.647999,27.313633
1626,26.572,27.085867
1627,26.536001,26.888802
1628,26.508001,26.7414
1629,26.492,26.636457
1630,26.466,26.564499
1631,26.470001,26.511402
1632,26.482,26.47791
1633,26.501999,26.461836
1634,26.51,26.46031
1635,27.96,26.465002
1636,27.96,26.918703
1637,27.96,27.347033
1638,27.96,27.642231
1639,27.534,27.831406
1640,27.21,27.82138
1641,26.896,27.673918
1642,26.778002,27.442793
1643,26.706001,27.213625
1644,26.630001,27.02342
1645,26.602,26.870016
1646,26.584002,26.758066
1647,26.542,26.680252
1648,26.464,26.6182
1649,26.366001,26.55176
1650,26.331999,26.47198
1651,26.342001,26.400152
1652,26.368,26.352695
1653,26.392,26.331882
1654,26.418,26.330303
1655,26.41,26.341694
1656,26.458,26.350454
1657,26.460001,26.371216
1658,26.48,26.389725
1659,26.477999,26.408943
1660,26.474,26.422495
1661,26.488,26.42986
1662,26.5,26.438204
1663,26.556,26.448265
1664,26.588,26.473433
1665,26.626,26.505175
1666,26.634,26.541632
1667,26.604,26.57178
1668,26.618,26.582993
1669,26.632,26.591223
1670,26.626,26.600882
1671,26.65,26.60639
1672,26.694,26.61692
1673,26.722,26.63943
1674,26.730001,26.66727
1675,26.764,26.691273
1676,26.788,26.718462
1677,26.817999,26.746454
1678,26.85,26.776363
1679,26.874,26.808537
1680,26.878,26.839966
1681,26.87,26.863974
1682,26.900002,26.877295
1683,27.133999,26.893885
1684,27.29,26.97924
1685,27.2,27.105194
1686,27.212,27.177742
1687,27.208,27.222475
1688,27.286001,27.247551
1689,27.78,27.285156
1690,27.6,27.461277
1691,27.18,27.56664
1692,27.038,27.505384
1693,26.926,27.380726
1694,26.878,27.23755
1695,26.854,27.11463
1696,26.838001,27.021345
1697,26.842,26.955276
1698,26.832,26.91453
1699,26.808,26.887527
1700,26.802,26.863499
1701,26.822,26.844793
1702,26.884,26.838549
1703,26.906,26.855911
1704,26.924002,26.880909
1705,26.886002,26.906574
1706,26.878,26.913652
1707,26.87,26.912117
1708,26.87,26.906551
1709,26.852001,26.901577
1710,26.816002,26.892498
1711,26.822,26.873768
1712,26.817999,26.859776
1713,26.836,26.849413
1714,26.840002,26.848269
1715,26.876001,26.850765
1716,26.92,26.864567
1717,26.944,26.890858
1718,26.914,26.920313
1719,26.882,26.933231
1720,26.878,26.928957
1721,26.886002,26.920692
1722,26.896,26.91623
1723,26.898,26.91695
1724,26.908,26.919285
1725,26.926,26.92445
1726,26.946001,26.934443
1727,27.072,26.949028
1728,27.36,26.999754
1729,27.54,27.133512
1730,27.7,27.303726
1731,27.7,27.479834
1732,27.72,27.609549
1733,27.7,27.699896
1734,27.58,27.751034
1735,27.640001,27.744452
1736,27.58,27.743935
1737,27.5,27.727455
1738,27.36,27.688438
1739,27.36,27.613926
1740,27.42,27.551395
1741,27.26,27.52596
1742,27.032001,27.46903
1743,26.970001,27.352398
1744,26.962002,27.232035
1745,26.956,27.14144
1746,26.954,27.080074
1747,26.936,27.041206
1748,26.916,27.012535
1749,26.904,26.98771
1750,26.882,26.96679
1751,26.864,26.94562
1752,26.842,26.924568
1753,26.836,26.902403
1754,26.822,26.884096
1755,26.812,26.867344
1756,26.816002,26.852427
1757,26.816002,26.843197
1758,26.817999,26.837753
1759,26.814001,26.835266
1760,26.81,26.832886
1761,26.802,26.829935
1762,26.798,26.825176
1763,26.792,26.820053
1764,26.786001,26.814377
1765,26.778002,26.808252
1766,26.774,26.801203
1767,26.766,26.794605
1768,26.766,26.787418
1769,26.774,26.782047
1770,26.78,26.781017
1771,26.774,26.783125
1772,26.78,26.78351
1773,26.784,26.785263
1774,26.778002,26.788097
1775,26.772,26.788548
1776,26.772,26.786474
1777,26.77,26.784386
1778,26.774,26.78224
1779,26.778002,26.781904
1780,26.776001,26.783318
1781,26.782,26.784124
1782,26.786001,26.786436
1783,26.793999,26.78971
1784,26.79,26.794794
1785,26.786001,26.797676
1786,26.784,26.798035
1787,26.778002,26.797096
1788,26.78,26.794258
1789,26.782,26.792376
1790,26.776001,26.791843
1791,26.776001,26.7899
1792,26.832,26.849485
1793,26.834,26.849033
1794,26.842,26.849619
1795,26.840002,26.85277
1796,26.840002,26.855028
1797,26.838001,26.856478
1798,26.838001,26.856724
1799,26.852001,26.85663
1800,26.858,26.860828
1801,26.855999,26.866732
1802,26.854,26.870802
1803,26.852001,26.872732
1804,26.864,26.87303
1805,26.862001,26.876606
1806,26.866,26.879337
1807,26.855999,26.882376
1808,26.854,26.881556
1809,26.866667,26.879461
1810,26.866,26.881575
1811,26.866,26.883865
1812,26.866,26.88558
1813,26.876001,26.886688
1814,26.884,26.890465
1815,26.874,26.89631
1816,26.88,26.897943
1817,26.884,26.900034
1818,26.900002,26.902903
1819,26.904,26.910137
1820,26.900002,26.917643
1821,26.896667,26.921944
1822,28.402,26.923319
1823,28.402,27.381918
1824,28.402,27.802406
1825,28.402,28.103281
1826,27.748001,28.29562
1827,27.414,28.223988
1828,27.232,28.014673
1829,27.284,27.775398
1830,27.54,27.609442
1831,27.08,27.57979
1832,26.978,27.454805
1833,26.963999,27.309246
1834,26.95,27.192131
1835,26.946001,27.109627
1836,26.936,27.055008
1837,26.934,27.018827
1838,26.926,26.99603
1839,26.926,26.979975
1840,26.92,26.970024
1841,26.918,26.962309
1842,26.922,26.95659
1843,26.926,26.954067
1844,26.924002,26.954117
1845,26.924002,26.954313
1846,26.926,26.954456
1847,26.932001,26.95516
1848,26.93,26.95766
1849,26.94,26.959274
1850,26.934,26.963356
1851,26.932001,26.965027
1852,26.934,26.965086
1853,26.942,26.96538
1854,26.952,26.968128
1855,26.956,26.973793
1856,26.963999,26.97982
1857,26.978,26.986782
1858,27.02,26.996414
1859,27.36,27.01706
1860,27.740002,27.139229
1861,27.12,27.365358
1862,27.17,27.366316
1863,27.216002,27.331139
1864,27.278002,27.31109
1865,27.334,27.3186
1866,27.382,27.347214
1867,27.434,27.387156
1868,27.478,27.433384
1869,27.514,27.481634
1870,27.552,27.527824
1871,27.6,27.572159
1872,27.674,27.61809
1873,27.75,27.673447
1874,27.886,27.738062
1875,28.072,27.827164
1876,28.428001,27.9517
1877,28.236,28.152128
1878,28.349998,28.260872
1879,28.45,28.352022
1880,28.586,28.443151
1881,28.714,28.548525
1882,28.85,28.665228
1883,28.932001,28.791748
1884,29.047998,28.909704
1885,29.036,29.010218
1886,28.992,29.038118
1887,28.978003,29.051159
1888,28.971998,29.055891
1889,29.076002,29.05686
1890,29.5,29.067097
1891,29.152,29.118893
1892,29.241999,29.130901
1893,29.302002,29.139732
1894,29.308002,29.151398
1895,29.24,29.161058
1896,29.326,29.160826
1897,29.374,29.167028
1898,29.435999,29.177723
1899,29.464003,29.19264
1900,29.495998,29.20717
1901,29.418001,29.220783
1902,29.476002,29.222675
1903,29.533998,29.227203
1904,29.552,29.2368
1905,29.608,29.246714
1906,29.628,29.2595
1907,29.670002,29.27138
1908,29.699999,29.28395
1909,31.016,29.296192
1910,31.016,29.3679
1911,31.016,29.418764
1912,31.016,29.42607
1913,31.016,29.429373
1914,30.394001,29.431252
1915,30.127998,29.42825
1916,29.940002,29.423412
1917,31.960001,29.414736
1918,31.960001,29.427954
1919,31.960001,29.437613
1920,31.960001,29.442566
1921,31.960001,29.445522
1922,31.960001,29.447226
1923,31.960001,29.448164
1924,31.960001,29.44867
1925,31.960001,29.448935
1926,31.960001,29.449074
1927,31.960001,29.449144
1928,31.652002,29.449184
1929,31.022001,29.447819
1930,30.508001,29.443731
1931,30.350002,29.43776
1932,30.251999,29.430468
1933,30.18,29.424896
1934,30.144,29.419767
1935,30.264002,29.414156
1936,30.680002,29.409996
1937,30.620003,29.417173
1938,30.419998,29.421225
1939,30.460001,29.421305
1940,30.400002,29.421059
1941,30.419998,29.420038
1942,30.32,29.419424
1943,30.32,29.417774
1944,30.400002,29.4164
1945,30.419998,29.416529
1946,30.58,29.417194
1947,30.44,29.419853
1948,30.419998,29.42032
1949,30.38,29.419933
1950,30.400002,29.41896
1951,30.359999,29.418415
1952,30.359999,29.417603
1953,30.340002,29.416971
1954,30.340002,29.4163
1955,30.38,29.415823
1956,30.2,29.416048
1957,30.18,29.414
1958,30.38,29.407024
1959,30.38,29.410252
1960,30.44,29.414286
1961,30.38,29.416132
1962,30.359999,29.416742
1963,30.32,29.416658
1964,30.419998,29.415932
1965,30.359999,29.416592
1966,30.26,29.416567
1967,30.22,29.415094
1968,30.22,29.412008
1969,30.019999,29.406986
1970,29.994001,29.394762
1971,29.962002,29.383162
1972,29.886002,29.373472
1973,29.812,29.36349
1974,29.734,29.352888
1975,29.656,29.341593
1976,29.59,29.32977
1977,29.528,29.317236
1978,29.478,29.299358
1979,29.44,29.277552
1980,29.407999,29.257847
1981,29.37,29.241043
1982,29.352001,29.225742
1983,29.332,29.213223
1984,29.317999,29.202778
1985,29.294,29.19428
1986,29.276001,29.18618
1987,29.268,29.17861
1988,29.262,29.172453
1989,29.236,29.167719
1990,29.225998,29.162014
1991,29.21,29.156675
1992,29.202,29.151297
1993,29.192,29.146599
1994,29.168001,29.142353
1995,29.138,29.136984
1996,29.126001,29.129856
1997,29.407999,29.123102
1998,29.78,29.146427
1999,29.359999,29.20697
2000,29.074,29.217306
2001,28.962002,29.18512
2002,28.932001,29.14117
2003,28.906,29.103739
2004,28.878,29.075474
2005,28.854002,29.054247
2006,28.835999,29.038034
2007,28.814,29.025608
2008,28.793999,29.015245
2009,28.78,29.006205
2010,28.76,28.998545
2011,28.746002,28.97764
2012,28.724003,28.958326
2013,28.712,28.938583
2014,28.708002,28.920685
2015,28.7,28.906883
2016,28.694,28.895458
2017,28.676,28.885952
2018,28.664,28.874329
2019,28.656,28.861933
2020,28.656,28.85043
2021,28.644001,28.842236
2022,28.631998,28.83359
2023,28.618,28.823751
2024,28.619999,28.812305
2025,28.618,28.804148
2026,28.608,28.798382
2027,28.596,28.791864
2028,28.596,28.783506
2029,28.596,28.776985
2030,28.590002,28.772642
2031,28.586,28.768261
2032,28.578,28.763918
2033,28.581999,28.758465
2034,28.588,28.755375
2035,28.586,28.755367
2036,28.571999,28.755507
2037,28.57,28.751646
2038,28.562002,28.74734
2039,28.568,28.741812
2040,28.568,28.739208
2041,28.568,28.737974
2042,28.556,28.737389
2043,28.556,28.733685
2044,28.564001,28.73027
2045,28.564001,28.730122
2046,28.57,28.730762
2047,28.558,28.73312
2048,28.495998,28.6671
2049,28.5,28.664972
