,Truth,Prediction
1223,26.526001,25.869858
1224,26.608002,26.151703
1225,26.654001,26.359415
1226,26.656,26.50844
1227,26.6,26.604313
1228,26.449999,26.643814
1229,26.302,26.611183
1230,26.19,26.52321
1231,26.122,26.410286
1232,26.460001,26.300352
1233,26.096,26.330318
1234,26.276001,26.265856
1235,26.49,26.25595
1236,26.636,26.330158
1237,26.718,26.450226
1238,26.772,26.574203
1239,26.754,26.68271
1240,26.762001,26.752386
1241,26.755999,26.796913
1242,26.75,26.821745
1243,26.738,26.833464
1244,26.748,26.835186
1245,26.796,26.837402
1246,26.834,26.85446
1247,26.890001,26.882626
1248,26.938,26.923532
1249,27.033998,26.971573
1250,27.720001,27.038994
1251,27.01,27.3127
1252,26.874,27.330465
1253,26.854,27.241833
1254,26.768,27.146887
1255,26.754,27.048702
1256,26.755999,26.97201
1257,26.694,26.921703
1258,26.644,26.871088
1259,26.605999,26.818066
1260,26.644,26.766693
1261,26.662,26.74191
1262,26.646,26.735676
1263,26.644,26.730145
1264,26.816,26.725414
1265,26.918,26.777885
1266,27.276001,26.861752
1267,27.264,27.044947
1268,27.234001,27.196827
1269,27.298,27.290611
1270,27.397999,27.366295
1271,27.464,27.449406
1272,27.501999,27.532743
1273,27.552,27.605629
1274,27.592001,27.672325
1275,27.618,27.732279
1276,27.66,27.782724
1277,27.684,27.83075
1278,27.710001,27.872776
1279,27.736,27.910324
1280,27.97,28.316574
1281,27.964,28.301495
1282,27.944,28.29052
1283,27.934002,28.276997
1284,27.938,28.263346
1285,27.94,28.25471
1286,27.944,28.25019
1287,27.949999,28.249155
1288,27.948,28.251122
1289,27.94,28.252605
1290,27.944,28.251013
1291,27.954,28.250435
1292,27.944,28.253447
1293,27.949999,28.25325
1294,27.942501,28.254305
1295,27.942,28.252954
1296,27.949999,28.25127
1297,27.942,28.252537
1298,27.93,28.251558
1299,27.93,28.2465
1300,27.934002,28.241896
1301,27.926,28.239927
1302,27.918001,28.236532
1303,27.92,28.23118
1304,27.916,28.227484
1305,27.914001,28.223883
1306,27.922,28.22065
1307,27.916,28.220936
1308,27.912,28.220022
1309,27.916,28.217808
1310,27.936,28.217178
1311,27.92,28.22348
1312,27.914001,28.224518
1313,27.928,28.22216
1314,27.922,28.224157
1315,27.918001,28.224676
1316,27.910002,28.223442
1317,27.912,28.219587
1318,27.92,28.21683
1319,27.918001,28.217632
1320,27.914001,28.218378
1321,27.907999,28.21763
1322,27.904,28.214828
1323,27.890001,28.211042
1324,27.894001,28.20358
1325,27.887999,28.198605
1326,27.894001,28.19363
1327,27.890001,28.191923
1328,27.886,28.190144
1329,27.896,28.187553
1330,27.904,28.188683
1331,27.894001,28.192907
1332,27.9,28.19348
1333,27.907999,28.19499
1334,27.910002,28.198864
1335,27.904,28.202858
1336,27.912,28.20387
1337,27.906,28.2065
1338,27.92,28.206856
1339,27.896,28.211084
1340,27.914001,28.20735
1341,27.83,28.208597
1342,27.836,28.183739
1343,27.858,28.161674
1344,27.856,28.153294
1345,28.038002,28.149649
1346,28.182,28.206312
1347,28.248,28.307209
1348,28.208,28.411703
1349,28.227999,28.47576
1350,28.318,28.51963
1351,28.424002,28.575752
1352,28.518,28.653202
1353,28.602001,28.74438
1354,28.710001,28.84061
1355,28.806,28.946232
1356,28.902,29.055784
1357,29.09,29.16695
1358,29.394001,29.308033
1359,29.088001,29.514
1360,28.289999,29.581242
1361,27.088,29.344612
1362,25.958,28.718971
1363,25.102,27.811802
1364,24.378,26.810822
1365,23.932,25.82447
1366,23.386,24.962646
1367,23.088001,24.180468
1368,22.756,23.53218
1369,22.492,22.981014
1370,22.258,22.514603
1371,22.126001,22.116905
1372,21.73,21.799301
1373,21.47,21.455221
1374,21.312,21.112923
1375,21.334,20.812187
1376,21.388,20.610327
1377,21.411999,20.503855
1378,21.278,20.456015
1379,21.184,20.389994
1380,21.380001,20.306778
1381,20.906,20.307487
1382,20.798,20.16956
1383,20.708,20.002102
1384,20.684,19.843765
1385,20.674,19.722687
1386,20.632,19.639812
1387,20.594,19.574213
1388,20.619999,19.517769
1389,20.734001,19.487398
1390,20.844,19.509079
1391,20.943998,19.573158
1392,21.218,19.662615
1393,21.344,19.824457
1394,21.374,20.000257
1395,21.133999,20.141424
1396,21.212,20.156555
1397,21.314001,20.165066
1398,21.310001,20.203636
1399,21.221998,20.237139
1400,21.442001,20.231152
1401,21.001999,20.290949
1402,20.872,20.203133
1403,20.812,20.062721
1404,20.758001,19.928766
1405,20.746,19.814823
1406,20.742,19.732378
1407,21.19,19.67818
1408,22.664,19.794031
1409,23.698,20.405624
1410,24.626001,21.30387
1411,25.344,22.3274
1412,25.855999,23.335772
1413,26.435999,24.233387
1414,26.996,25.050644
1415,27.394,25.803202
1416,27.836,26.464914
1417,28.304,27.067482
1418,28.52,27.642374
1419,28.72,28.123323
1420,28.862,28.515804
1421,29.168,28.826477
1422,29.218,29.13098
1423,28.008,29.366886
1424,26.742,29.137247
1425,25.484,28.458883
1426,24.776001,27.457823
1427,24.288,26.425894
1428,23.758,25.508347
1429,23.37,24.689096
1430,23.242,23.986496
1431,22.764,23.459892
1432,22.414,22.958563
1433,22.314001,22.483717
1434,21.894001,22.111132
1435,21.716002,21.723932
1436,21.532,21.379972
1437,21.402,21.078907
1438,21.283998,20.8267
1439,21.171999,20.61534
1440,21.356,20.433674
1441,21.067999,20.3694
1442,20.926,20.253588
1443,20.901999,20.11059
1444,20.824,19.992466
1445,20.758001,19.886377
1446,20.702,19.790041
1447,20.678,19.703526
1448,20.599998,19.63497
1449,20.553999,19.563215
1450,20.56,19.495039
1451,20.61,19.448275
1452,21.128,19.43574
1453,21.26,19.606562
1454,21.302,19.815914
1455,21.224,19.990934
1456,21.188,20.084599
1457,21.522,20.122414
1458,21.154,20.248259
1459,20.948,20.237465
1460,20.859999,20.130352
1461,20.804,20.001484
1462,20.859999,19.884249
1463,20.904001,19.820217
1464,20.814,19.800257
1465,20.665998,19.76574
1466,20.502,19.687965
1467,20.428,19.567133
1468,20.51,19.444925
1469,20.694,19.38304
1470,21.132,19.412827
1471,22.188002,19.600628
1472,23.132,20.123495
1473,24.014,20.891815
1474,24.412,21.797045
1475,24.83,22.61728
1476,25.236,23.33205
1477,25.345999,23.96139
1478,25.504,24.435951
1479,25.608,24.79802
1480,25.674,25.070097
1481,25.57,25.268105
1482,25.480001,25.361702
1483,25.364,25.377104
1484,25.27,25.332893
1485,25.174,25.256447
1486,25.138,25.162209
1487,25.622,25.077034
1488,25.254,25.175648
1489,24.996,25.168491
1490,24.934,25.05475
1491,24.814001,24.927523
1492,24.698,24.79253
1493,24.58,24.654467
1494,24.462,24.514559
1495,24.402,24.373621
1496,24.442,24.251144
1497,24.482,24.1794
1498,24.496,24.151821
1499,24.516,24.146345
1500,24.529999,24.15392
1501,24.518002,24.166803
1502,24.52,24.17363
1503,24.504,24.177923
1504,24.482,24.175198
1505,24.69,24.16443
1506,25.066,24.223177
1507,25.196,24.405088
1508,25.404,24.60784
1509,25.594,24.828201
1510,25.754002,25.054668
1511,25.95,25.27192
1512,26.406,25.491135
1513,26.196,25.79876
1514,26.303999,25.974579
1515,26.416,26.107662
1516,26.526001,26.231047
1517,26.602,26.35416
1518,26.674002,26.468117
1519,26.758001,26.572058
1520,26.838,26.67239
1521,26.892,26.770346
1522,26.952002,26.858406
1523,27.118,26.939518
1524,27.428,27.050318
1525,27.144001,27.237179
1526,27.19,27.298967
1527,27.19,27.330591
1528,27.212,27.346735
1529,27.258,27.362034
1530,27.312002,27.387724
1531,27.354002,27.426098
1532,27.382,27.470354
1533,27.41,27.51285
1534,27.424002,27.552347
1535,27.452,27.584896
1536,27.904,28.18895
1537,27.898,28.195354
1538,27.898,28.19706
1539,27.92,28.197235
1540,27.93,28.204063
1541,27.932001,28.213728
1542,27.948,28.22203
1543,27.960001,28.232883
1544,27.952,28.245195
1545,27.942,28.25193
1546,27.938,28.252361
1547,27.948,28.249968
1548,27.960001,28.250792
1549,27.9525,28.255955
1550,27.9575,28.258297
1551,27.964,28.260962
1552,27.954,28.265057
1553,27.976002,28.265146
1554,27.973999,28.27135
1555,27.97,28.276606
1556,27.976002,28.278929
1557,27.99,28.281878
1558,28.02,28.288647
1559,28.16,28.304037
1560,28.119999,28.361956
1561,28.1,28.40091
1562,28.2,28.41857
1563,28.34,28.458588
1564,28.5,28.537483
1565,28.48,28.654753
1566,28.34,28.742357
1567,28.4,28.754702
1568,28.640001,28.765846
1569,28.640001,28.850275
1570,28.42,28.928247
1571,28.036,28.913334
1572,27.984001,28.758823
1573,27.973999,28.598173
1574,27.973999,28.476717
1575,27.972,28.39719
1576,27.964,28.348106
1577,27.97,28.31667
1578,27.964,28.299667
1579,27.964,28.288662
1580,27.964,28.282057
1581,27.958,28.2782
1582,27.962,28.274025
1583,27.954,28.27223
1584,27.964,28.268978
1585,27.966,28.269579
1586,27.986,28.271488
1587,27.986,28.279573
1588,27.992,28.286844
1589,27.992,28.293869
1590,27.972,28.298935
1591,27.962,28.29577
1592,27.942,28.288414
1593,27.946,28.275715
1594,27.946,28.266546
1595,27.954,28.260674
1596,27.962,28.259705
1597,27.942,28.262669
1598,27.93,28.25931
1599,27.912,28.251595
1600,27.922,28.239233
1601,27.936,28.232393
1602,27.97,28.233137
1603,28.060001,28.246277
1604,28.4,28.287437
1605,28.76,28.432383
1606,28.116,28.676142
1607,28.156,28.670238
1608,28.216002,28.622316
1609,28.288,28.597149
1610,28.322,28.606981
1611,28.364,28.632898
1612,28.414,28.668804
1613,28.468,28.713154
1614,28.542,28.764559
1615,28.602001,28.827168
1616,28.668001,28.894382
1617,28.722002,28.965345
1618,28.766,29.034939
1619,28.826,29.099215
1620,28.866,29.164171
1621,28.92,29.224218
1622,28.968,29.283983
1623,29.44,29.342667
1624,29.383999,29.535172
1625,29.150002,29.687649
1626,29.192001,29.715193
1627,29.23,29.720358
1628,29.292,29.73113
1629,29.326,29.759928
1630,29.352001,29.795732
1631,29.382,29.831615
1632,29.428001,29.867258
1633,29.576002,29.907726
1634,29.588,29.98522
1635,29.54,30.053757
1636,29.556002,30.085688
1637,29.564001,30.10252
1638,29.616,30.11469
1639,29.694,30.13615
1640,29.752,30.1742
1641,29.806,30.220747
1642,29.844,30.270588
1643,29.866001,30.317484
1644,29.896,30.356647
1645,29.926,30.391205
1646,29.972,30.423111
1647,30.014,30.457676
1648,29.988,30.49438
1649,29.98,30.514763
1650,29.986,30.52381
1651,30.32,30.529396
1652,30.560001,30.619772
1653,30.428,30.767014
1654,30.146,30.843609
1655,30.194,30.821062
1656,30.256,30.793604
1657,30.278,30.786951
1658,30.308,30.791904
1659,30.342,30.805079
1660,30.418001,30.824389
1661,30.426,30.857439
1662,30.476002,30.886423
1663,30.506,30.918177
1664,30.514,30.94883
1665,30.548,30.972641
1666,30.6,30.996265
1667,30.630001,31.02551
1668,30.646002,31.055038
1669,30.652,31.08023
1670,30.688002,31.098946
1671,30.726,31.115217
1672,30.744,31.130978
1673,30.782,31.145678
1674,30.826,31.161877
1675,30.86,31.180662
1676,30.896,31.200033
1677,30.95,31.219692
1678,30.978,31.242228
1679,31.199999,31.26347
1680,31.539999,31.3123
1681,31.44,31.403692
1682,31.126,31.449055
1683,31.156,31.443275
1684,31.208,31.432203
1685,31.268002,31.427778
1686,31.29,31.431559
1687,31.303999,31.438133
1688,31.310001,31.4448
1689,31.3,31.450195
1690,31.258,31.452904
1691,31.216,31.45041
1692,31.196,31.443598
1693,31.164001,31.435846
1694,31.13,31.427065
1695,32.676666,31.413605
1696,32.676666,31.551588
1697,32.676666,31.643946
1698,32.676666,31.694195
1699,32.33,31.726076
1700,31.754,31.727852
1701,31.504002,31.693777
1702,31.396002,31.648684
1703,31.312,31.605988
1704,31.258,31.55648
1705,31.214,31.511568
1706,31.168001,31.478275
1707,31.144001,31.452522
1708,31.124,31.433342
1709,31.12,31.416193
1710,31.264002,31.401024
1711,31.7,31.412104
1712,31.62,31.465446
1713,31.78,31.502897
1714,31.740002,31.542133
1715,31.56,31.567297
1716,31.58,31.56593
1717,31.56,31.560867
1718,31.480001,31.554556
1719,31.3,31.542381
1720,31.18,31.515768
1721,31.140001,31.48227
1722,31.140001,31.452803
1723,31.178,31.432352
1724,30.984,31.422506
1725,30.984,31.388107
1726,31.002,31.357174
1727,30.934,31.338354
1728,30.9,31.317183
1729,30.882002,31.296152
1730,30.86,31.278173
1731,30.85,31.262472
1732,30.835999,31.250076
1733,30.828001,31.239717
1734,30.820002,31.231447
1735,30.812,31.224695
1736,30.776001,31.218916
1737,30.768,31.20946
1738,30.748,31.20059
1739,30.732,31.191233
1740,30.698,31.181896
1741,30.672,31.169964
1742,30.650002,31.15677
1743,30.612,31.143568
1744,30.586,31.1282
1745,30.566,31.11261
1746,30.524,31.09374
1747,30.491999,31.068388
1748,30.464,31.041796
1749,30.44,31.015696
1750,30.42,30.991274
1751,30.387999,30.969257
1752,30.366,30.946377
1753,30.334,30.924444
1754,30.306002,30.901297
1755,30.288,30.877697
1756,30.27,30.856266
1757,30.25,30.837002
1758,30.234,30.818846
1759,30.220001,30.802187
1760,30.194,30.787169
1761,30.188,30.77055
1762,30.174,30.755072
1763,30.164,30.740877
1764,30.136002,30.728243
1765,30.136002,30.712122
1766,30.114,30.699617
1767,30.74,30.685616
1768,30.7,30.830818
1769,30.64,30.953737
1770,30.480001,31.026222
1771,30.480001,31.030462
1772,30.4,31.018188
1773,30.36,30.986996
1774,30.32,30.950783
1775,30.16,30.914043
1776,30.038,30.85006
1777,30.034,30.768847
1778,29.986,30.697456
1779,29.978,30.637423
1780,29.974,30.59426
1781,29.95,30.565462
1782,29.93,30.541584
1783,29.926,30.520126
1784,29.928,30.504068
1785,29.914,30.494112
1786,29.906,30.48462
1787,29.906,30.475733
1788,29.89,30.46942
1789,29.880001,30.46127
1790,29.876001,30.452333
1791,29.864,30.444607
1792,29.626001,30.223152
1793,29.632,30.213575
1794,29.61,30.207195
1795,29.62,30.197527
1796,29.618,30.192375
1797,29.618,30.189129
1798,29.614,30.187195
1799,29.616,30.185041
1800,29.608,30.183949
1801,29.604,30.181301
1802,29.602001,30.177982
1803,29.588,30.174894
1804,29.584,30.169043
1805,29.580002,30.16312
1806,29.575,30.15776
1807,29.57,30.152678
1808,29.568,30.147745
1809,29.560001,30.143663
1810,29.544,30.1388
1811,29.544,30.130896
1812,29.52,30.124472
1813,29.514002,30.113853
1814,29.512,30.103622
1815,29.524,30.095749
1816,29.532,30.093702
1817,29.533998,30.09562
1818,29.548,30.098429
1819,29.55,30.104332
1820,29.548,30.10985
1821,29.54,30.113245
1822,29.524,30.113146
1823,29.524,30.1081
1824,29.524,30.103325
1825,29.498001,30.09991
1826,29.476,30.090939
1827,29.446,30.07663
1828,29.428001,30.05391
1829,29.42,30.030235
1830,29.414,30.010258
1831,29.412,29.994646
1832,29.404,29.983637
1833,29.396,29.974127
1834,29.388,29.965004
1835,29.386002,29.955917
1836,29.374,29.948683
1837,29.366001,29.940027
1838,29.342001,29.930864
1839,29.328001,29.916473
1840,29.314,29.90038
1841,29.31,29.883846
1842,29.31,29.870443
1843,29.308,29.8614
1844,29.296,29.855171
1845,29.286001,29.84746
1846,29.262001,29.838343
1847,29.274,29.823769
1848,29.27,29.815742
1849,29.258001,29.81011
1850,29.262001,29.802746
1851,29.254,29.798265
1852,29.251999,29.793125
1853,29.246,29.7886
1854,29.244,29.78354
1855,29.242,29.779104
1856,29.254,29.775381
1857,29.31,29.776646
1858,29.354,29.796486
1859,29.425999,29.82909
1860,29.486,29.878565
1861,29.560001,29.937407
1862,29.642,30.005814
1863,29.722,30.083635
1864,29.774,30.152956
1865,29.836,30.218092
1866,29.858002,30.280699
1867,29.78,30.331379
1868,29.818,30.345152
1869,29.906,30.356785
1870,30.039999,30.387743
1871,30.022,30.449564
1872,30.23,30.496737
1873,30.144001,30.58196
1874,30.144001,30.63004
1875,30.184,30.656605
1876,30.228,30.681492
1877,30.321999,30.710659
1878,30.344,30.757315
1879,30.424,30.797628
1880,30.464,30.843801
1881,30.557999,30.888319
1882,30.658,30.942085
1883,30.692001,31.006409
1884,30.646002,31.063393
1885,30.69,31.09251
1886,30.682,31.114033
1887,30.674,31.124102
1888,30.608,31.128784
1889,30.661999,31.120924
1890,30.7,31.120628
1891,30.744,31.127882
1892,30.804,31.141531
1893,30.778,31.16198
1894,30.734001,31.174381
1895,30.730001,31.174873
1896,30.852,31.171951
1897,30.848,31.187622
1898,31.224,31.202555
1899,31.544,31.270329
1900,31.436,31.379658
1901,31.539999,31.439756
1902,31.326,31.47584
1903,31.202002,31.480701
1904,31.258,31.465906
1905,31.24,31.45595
1906,31.316,31.448162
1907,31.308,31.449974
1908,31.342001,31.452692
1909,31.26,31.457977
1910,31.241999,31.45485
1911,31.156,31.449062
1912,31.25,31.436357
1913,31.218,31.434221
1914,31.236,31.432114
1915,31.246,31.432232
1916,31.174,31.43375
1917,31.384,31.428562
1918,30.984,31.442558
1919,31.022,31.41813
1920,31.4,31.385952
1921,31.272001,31.416767
1922,31.18,31.431362
1923,31.318,31.429665
1924,31.376001,31.438087
1925,31.442001,31.451765
1926,31.328,31.468876
1927,31.332,31.471596
1928,31.4,31.470726
1929,31.432,31.475529
1930,31.602,31.483213
1931,31.714,31.504963
1932,31.644,31.534143
1933,31.494,31.550507
1934,31.372002,31.545744
1935,31.266,31.52645
1936,31.356,31.499525
1937,31.366,31.486557
1938,31.446001,31.481186
1939,31.272001,31.486307
1940,31.364,31.476421
1941,31.506,31.474346
1942,31.448,31.487587
1943,31.322,31.49527
1944,31.29,31.488039
1945,31.444,31.476547
1946,31.598,31.481396
1947,31.704,31.502663
1948,31.724,31.531422
1949,31.746,31.555752
1950,31.698,31.57439
1951,31.816,31.582237
1952,31.918,31.59371
1953,32.174,31.607286
1954,32.55,31.630924
1955,31.844002,31.667725
1956,31.688,31.662521
1957,31.75,31.641659
1958,31.824001,31.62619
1959,31.942,31.619883
1960,32.034,31.623232
1961,32.222,31.63238
1962,32.336,31.649647
1963,31.934,31.669607
1964,31.84,31.66463
1965,31.817999,31.6508
1966,32.038,31.63774
1967,32.166,31.63942
1968,32.268,31.650267
1969,32.27,31.665264
1970,32.22,31.677126
1971,32.238003,31.682516
1972,32.17,31.685873
1973,31.921999,31.684465
1974,31.992,31.67003
1975,32.412003,31.660183
1976,32.378,31.674988
1977,32.082,31.68949
1978,31.918,31.685175
1979,31.87,31.669708
1980,31.986,31.653643
1981,32.48,31.647669
1982,32.280003,31.67018
1983,32.164,31.682825
1984,31.95,31.684013
1985,32.368,31.67167
1986,32.252,31.680561
1987,32.182,31.68594
1988,32.186,31.685558
1989,32.178,31.684183
1990,32.27,31.68258
1991,32.18,31.685966
1992,32.46,31.685043
1993,32.134003,31.697348
1994,32.149998,31.692959
1995,32.232,31.686852
1996,32.462,31.68616
1997,32.222,31.6983
1998,31.912,31.697998
1999,31.95,31.679552
2000,31.984,31.664093
2001,31.916,31.65527
2002,31.854,31.646965
2003,31.802,31.637978
2004,31.94,31.628725
2005,31.992,31.628864
2006,31.886002,31.633623
2007,31.784,31.632826
2008,31.630001,31.625917
2009,31.672,31.610485
2010,31.51,31.598993
2011,31.544,31.578943
2012,31.53,31.561531
2013,31.519999,31.549501
2014,31.584,31.541065
2015,31.564001,31.541622
2016,31.47,31.542196
2017,31.418001,31.534012
2018,31.342001,31.521355
2019,31.332,31.504229
2020,31.39,31.489923
2021,31.306,31.48551
2022,31.254,31.476822
2023,31.296,31.464802
2024,31.28,31.459217
2025,31.294,31.45513
2026,31.25,31.453787
2027,31.27,31.449389
2028,31.322,31.447351
2029,31.342001,31.451176
2030,31.3,31.45709
2031,31.22,31.457989
2032,31.262,31.450191
2033,31.248001,31.44646
2034,31.198,31.443373
2035,31.258,31.436703
2036,31.232,31.436577
2037,31.324,31.435555
2038,31.544,31.443052
2039,31.394001,31.470535
2040,31.382,31.481152
2041,31.208,31.483986
2042,31.64,31.468353
2043,31.258,31.492502
2044,31.148,31.48386
2045,31.374,31.46021
2046,31.519999,31.460463
2047,31.164001,31.479342
2048,30.766,31.186739
2049,30.764,31.182817
2050,30.77,31.181883
2051,30.81,31.182795
2052,30.872,31.189955
2053,30.818,31.20598
2054,30.784,31.211376
2055,30.864,31.207758
2056,30.83,31.215263
2057,30.746,31.218027
2058,30.708002,31.206196
2059,30.776001,31.188566
2060,30.806,31.184828
2061,30.7875,31.189795
2062,30.710001,31.19252
2063,30.727999,31.182207
