,Truth,Prediction
1214,24.778,23.203867
1215,25.276001,23.681707
1216,25.23,24.187614
1217,27.304,24.544752
1218,27.304,25.433548
1219,27.304,26.199644
1220,27.304,26.728905
1221,27.304,27.060564
1222,26.924,27.257374
1223,26.632,27.249601
1224,26.557999,27.104828
1225,26.536,26.944904
1226,26.55,26.818035
1227,26.57,26.737566
1228,26.614,26.69579
1229,26.657999,26.688002
1230,26.706001,26.704092
1231,26.758,26.735737
1232,26.802,26.779102
1233,26.845999,26.827282
1234,26.880001,26.877396
1235,27.046,26.925089
1236,27.38,27.012047
1237,27.142,27.190022
1238,27.158,27.264662
1239,27.13,27.300694
1240,27.144001,27.309328
1241,27.112,27.313852
1242,27.58,27.30607
1243,27.09,27.4457
1244,26.956,27.425533
1245,26.91,27.332258
1246,26.859999,27.23329
1247,26.826,27.144117
1248,26.796,27.070642
1249,26.768,27.011143
1250,26.734001,26.962023
1251,26.708,26.91795
1252,26.678,26.878723
1253,26.644,26.841745
1254,26.624,26.804535
1255,26.594,26.771055
1256,26.567999,26.737837
1257,26.546001,26.705687
1258,26.524,26.675508
1259,26.512,26.646994
1260,26.492,26.62281
1261,26.47,26.59983
1262,26.457998,26.576384
1263,26.443998,26.5554
1264,26.443998,26.536242
1265,26.434,26.522717
1266,26.432001,26.510967
1267,26.42,26.502192
1268,26.402,26.492659
1269,26.388,26.479824
1270,26.376,26.465284
1271,26.366,26.4505
1272,26.355999,26.436508
1273,26.346,26.42332
1274,26.344,26.410723
1275,26.34,26.40106
1276,26.33,26.393417
1277,26.32,26.385126
1278,26.324,26.375761
1279,26.31,26.36998
1280,26.128,26.157291
1281,26.122,26.149189
1282,26.114,26.141024
1283,26.105999,26.132517
1284,26.108,26.123701
1285,26.104,26.117853
1286,26.42,26.112991
1287,26.74,26.210476
1288,26.84,26.406357
1289,26.84,26.602827
1290,26.74,26.745884
1291,26.699999,26.80614
1292,26.78,26.818577
1293,26.64,26.842262
1294,26.66,26.81754
1295,26.56,26.794977
1296,26.599998,26.74725
1297,26.5,26.71956
1298,26.48,26.67212
1299,26.466667,26.626772
1300,26.42,26.5899
1301,26.26,26.550058
1302,26.2,26.469423
1303,26.14,26.38242
1304,26.1,26.298567
1305,26.019999,26.225498
1306,26.06,26.149189
1307,26.08,26.105764
1308,25.998001,26.087955
1309,26.0,26.054628
1310,26.0,26.027483
1311,26.019999,26.00917
1312,26.016,26.004221
1313,25.998001,26.002361
1314,26.019999,25.995972
1315,26.078,25.997374
1316,26.16,26.018675
1317,26.1,26.064857
1318,26.16,26.084925
1319,26.06,26.1128
1320,26.019999,26.102901
1321,26.037998,26.07439
1322,25.991999,26.055227
1323,26.058,26.028688
1324,25.994,26.028793
1325,25.996,26.014437
1326,26.018,26.001368
1327,25.987999,25.999184
1328,25.991999,25.990456
1329,25.991999,25.98389
1330,25.996,25.979584
1331,25.99,25.978271
1332,25.98,25.976046
1333,25.977999,25.971066
1334,25.984001,25.966183
1335,25.982,25.964556
1336,25.984001,25.963488
1337,25.984001,25.963446
1338,25.99,25.963678
1339,25.987999,25.965816
1340,26.04,25.967157
1341,26.04,25.98458
1342,26.22,26.000875
1343,26.68,26.069946
1344,26.566,26.278675
1345,26.13,26.425747
1346,26.156,26.379892
1347,26.188,26.311253
1348,26.237999,26.266386
1349,26.316,26.255058
1350,26.392,26.279259
1351,26.468,26.329105
1352,26.528,26.395369
1353,26.578001,26.466389
1354,26.624,26.535025
1355,26.664,26.59907
1356,26.699999,26.657288
1357,26.717999,26.709648
1358,26.786,26.752247
1359,26.876,26.80278
1360,26.754,26.86985
1361,26.218,26.883621
1362,25.386,26.711016
1363,24.816,26.277365
1364,24.439999,25.719698
1365,24.15,25.164665
1366,23.803999,24.6677
1367,23.568,24.2059
1368,23.422,23.799088
1369,23.306,23.468338
1370,23.279999,23.206873
1371,23.322,23.023767
1372,22.954,22.921984
1373,23.300001,22.74562
1374,23.04,22.713993
1375,22.963999,22.63858
1376,22.91,22.549099
1377,22.803999,22.463192
1378,22.83,22.366749
1379,22.848,22.302795
1380,22.752,22.269592
1381,22.646,22.220875
1382,22.61,22.147125
1383,22.578001,22.076015
1384,22.564001,22.014357
1385,22.543999,21.967012
1386,22.582,21.929363
1387,22.662,21.916477
1388,22.608,21.93913
1389,22.588,21.945864
1390,22.529999,21.940603
1391,22.532001,21.915031
1392,22.429998,21.892483
1393,22.374,21.843214
1394,22.306,21.782959
1395,22.302,21.714296
1396,22.342,21.661129
1397,22.297998,21.63912
1398,22.318,21.615658
1399,22.396,21.604847
1400,22.406,21.62549
1401,22.434,21.65087
1402,22.42,21.67964
1403,22.352,21.69673
1404,22.25,21.684168
1405,22.25,21.634764
1406,22.246,21.59055
1407,22.28,21.558247
1408,22.52,21.548643
1409,23.237999,21.625734
1410,23.710001,21.937172
1411,24.286001,22.371151
1412,24.543999,22.90257
1413,24.880001,23.395073
1414,25.31,23.853815
1415,25.442,24.319197
1416,25.696,24.698818
1417,25.89,25.037937
1418,26.411999,25.337612
1419,26.272001,25.713413
1420,26.446001,25.95929
1421,26.596,26.164284
1422,26.706001,26.351881
1423,26.598,26.519209
1424,26.07,26.601957
1425,25.5,26.474712
1426,24.806002,26.152431
1427,24.388,25.650974
1428,24.178,25.110754
1429,23.802,24.641054
1430,23.618,24.192059
1431,23.418001,23.808426
1432,23.324,23.479034
1433,23.212,23.22097
1434,23.262001,23.01254
1435,23.48,22.88847
1436,23.232,22.88864
1437,22.858,22.835611
1438,22.772,22.662529
1439,22.74,22.4814
1440,22.706001,22.337471
1441,22.664001,22.23003
1442,22.64,22.146309
1443,22.564001,22.082972
1444,22.568,22.016521
1445,22.584,21.968838
1446,22.51,21.943645
1447,22.432001,21.906094
1448,22.411999,21.850298
1449,22.374,21.798944
1450,22.32,21.750214
1451,22.254,21.69768
1452,22.214,21.636854
1453,22.246,21.57757
1454,22.264,21.545334
1455,22.214,21.53392
1456,22.19,21.513853
1457,22.162,21.48943
1458,22.543999,21.461443
1459,22.406,21.565996
1460,22.358002,21.62658
1461,22.38,21.644941
1462,22.374,21.656015
1463,22.088,21.660465
1464,22.38,21.568071
1465,22.36,21.575153
1466,23.126001,21.596176
1467,23.550001,21.866306
1468,24.119999,22.257925
1469,24.364,22.756525
1470,24.662,23.22286
1471,24.9,23.651814
1472,25.336,24.03263
1473,25.284,24.439108
1474,25.496,24.722397
1475,25.684,24.969221
1476,25.91,25.20082
1477,26.21,25.438297
1478,26.234,25.70809
1479,26.308,25.919346
1480,26.425999,26.083149
1481,26.522,26.229193
1482,26.592001,26.361876
1483,26.617998,26.477669
1484,26.622,26.566303
1485,26.67,26.625895
1486,26.752,26.677843
1487,26.838001,26.740065
1488,26.888,26.814898
1489,26.924,26.888025
1490,26.894001,26.952225
1491,26.918,26.987324
1492,26.934,27.013948
1493,26.908,27.03646
1494,26.904,27.04363
1495,26.94,27.044098
1496,27.005999,27.054344
1497,27.179998,27.084944
1498,27.24,27.166962
1499,26.958,27.257223
1500,26.954,27.235365
1501,26.954,27.19285
1502,26.914,27.157259
1503,26.916,27.120228
1504,27.074,27.093607
1505,27.480001,27.126694
1506,27.119999,27.292791
1507,27.133999,27.329712
1508,27.116,27.331827
1509,27.562,27.319807
1510,27.6,27.44898
1511,27.2,27.586763
1512,27.005999,27.562485
1513,26.932,27.446856
1514,26.863998,27.31859
1515,26.766,27.200827
1516,26.674,27.0864
1517,26.617998,26.974648
1518,26.539999,26.876076
1519,26.484,26.782402
1520,26.438,26.697704
1521,26.411999,26.623402
1522,26.392,26.56341
1523,26.38,26.516466
1524,26.358,26.481485
1525,26.34,26.451866
1526,26.325998,26.425797
1527,26.31,26.403164
1528,26.288,26.382385
1529,26.274,26.360697
1530,26.255,26.340263
1531,27.805,26.319626
1532,27.805,26.79664
1533,27.805,27.255634
1534,27.805,27.585365
1535,27.464,27.796078
1536,25.976,25.99982
1537,25.958,25.9817
1538,25.962,25.96446
1539,25.946,25.953442
1540,25.946,25.941692
1541,25.938,25.933008
1542,25.938,25.924826
1543,25.935999,25.919006
1544,25.92,25.914663
1545,25.924,25.906775
1546,25.92,25.901474
1547,25.914,25.896946
1548,25.914,25.891903
1549,25.906,25.888117
1550,25.91,25.883093
1551,25.918,25.88044
1552,25.914,25.8816
1553,25.914,25.88203
1554,25.912,25.882177
1555,25.903334,25.881582
1556,25.906,25.878214
1557,25.906,25.875984
1558,25.896,25.87463
1559,25.896,25.870638
1560,25.894001,25.86714
1561,25.9,25.86407
1562,25.904,25.86385
1563,25.902,25.865616
1564,25.894001,25.866705
1565,25.896,25.864786
1566,25.896,25.863352
1567,25.898,25.86242
1568,25.902,25.86249
1569,25.902,25.864056
1570,25.894001,25.865526
1571,25.896,25.864017
1572,25.89,25.86289
1573,25.884,25.860235
1574,25.89,25.856045
1575,25.89,25.85456
1576,25.894001,25.854094
1577,25.896,25.855263
1578,25.896,25.857124
1579,25.894001,25.858637
1580,25.891998,25.859015
1581,25.9,25.858397
1582,25.898,25.860277
1583,25.902,25.861568
1584,25.906,25.86366
1585,25.912,25.866638
1586,25.904,25.870926
1587,25.907999,25.871784
1588,25.91,25.872911
1589,25.9,25.87443
1590,25.906,25.872429
1591,25.914,25.872093
1592,25.904,25.874786
1593,25.904,25.87423
1594,25.914,25.873093
1595,25.921999,25.87533
1596,25.92,25.880276
1597,25.93,25.883846
1598,25.93,25.88933
1599,25.932,25.893747
1600,25.932,25.897366
1601,25.938,25.899815
1602,25.958,25.903254
1603,25.99,25.91237
1604,26.016,25.93051
1605,26.22,25.95405
1606,26.4,26.037535
1607,26.64,26.169197
1608,26.269999,26.352274
1609,26.142,26.379225
1610,26.162,26.32275
1611,26.182,26.269207
1612,26.21,26.237299
1613,26.248,26.227896
1614,26.283998,26.238255
1615,26.316,26.261732
1616,26.306,26.291965
1617,26.279999,26.312296
1618,26.251999,26.316557
1619,26.22,26.307035
1620,26.165998,26.286758
1621,26.392,26.252295
1622,26.439999,26.296247
1623,26.012001,26.36121
1624,25.952,26.276688
1625,25.906,26.162243
1626,25.872,26.057518
1627,25.84,25.972633
1628,25.8,25.905107
1629,25.734,25.847092
1630,25.706001,25.785917
1631,25.716,25.731737
1632,25.72,25.697102
1633,25.72,25.677605
1634,25.699999,25.666845
1635,25.678,25.654505
1636,25.661999,25.638142
1637,25.689999,25.620358
1638,25.736,25.616022
1639,25.831999,25.630638
1640,25.882,25.676273
1641,25.934,25.732475
1642,25.976,25.792385
1643,26.38,25.850248
1644,26.66,26.020845
1645,26.268,26.259554
1646,26.13,26.32372
1647,26.147999,26.286972
1648,26.146,26.243212
1649,26.132,26.209158
1650,26.112001,26.182102
1651,26.109999,26.1576
1652,26.128,26.139696
1653,26.156,26.133879
1654,26.188,26.14131
1655,26.244,26.159906
1656,26.272001,26.193817
1657,26.264,26.230742
1658,26.246,26.255705
1659,26.228,26.265596
1660,26.22,26.263645
1661,26.208,26.25697
1662,26.206,26.247223
1663,26.218,26.238806
1664,26.22,26.23681
1665,26.236,26.23745
1666,26.29,26.243603
1667,26.36,26.26654
1668,26.421999,26.309324
1669,26.488,26.364676
1670,26.557999,26.428799
1671,26.622,26.499723
1672,26.696,26.573229
1673,26.774,26.650827
1674,26.83,26.733
1675,26.902,26.81161
1676,26.958,26.890858
1677,27.014,26.966429
1678,27.22,27.038345
1679,27.56,27.15513
1680,27.64,27.357765
1681,27.82,27.549786
1682,27.699999,27.743843
1683,27.679998,27.847626
1684,27.279999,27.896433
1685,27.018,27.793179
1686,26.984,27.600716
1687,26.963999,27.429714
1688,26.902,27.303782
1689,26.828,27.202635
1690,26.754,27.111132
1691,26.696,27.02321
1692,26.638,26.941555
1693,26.606,26.86503
1694,26.594,26.800356
1695,26.566,26.752106
1696,26.553999,26.711866
1697,26.546001,26.680569
1698,26.524,26.657402
1699,26.496,26.63541
1700,26.48,26.610735
1701,26.471998,26.587084
1702,26.462,26.56758
1703,26.460001,26.551155
1704,26.474,26.539278
1705,26.474,26.53613
1706,26.47,26.535822
1707,26.448,26.534967
1708,26.432001,26.527214
1709,26.43,26.514929
1710,26.45,26.504332
1711,26.478,26.503372
1712,26.532,26.513773
1713,26.598,26.541101
1714,26.666,26.585814
1715,26.736,26.643894
1716,26.8,26.711426
1717,26.836,26.78303
1718,26.855999,26.84747
1719,26.858,26.899092
1720,26.845999,26.934395
1721,26.848,26.952589
1722,26.84,26.962605
1723,26.848,26.965504
1724,26.863998,26.968538
1725,26.882,26.975853
1726,26.908,26.987839
1727,26.91,27.005852
1728,26.91,27.02094
1729,26.905998,27.031244
1730,26.896,27.036379
1731,26.894001,27.035772
1732,26.89,27.033398
1733,26.886,27.030005
1734,26.886,27.026037
1735,26.891998,27.023024
1736,26.876,27.022951
1737,26.872,27.018478
1738,26.852001,27.012957
1739,26.842,27.00235
1740,26.824,26.990305
1741,26.8,26.9755
1742,26.778,26.956486
1743,26.76,26.934711
1744,26.75,26.912529
1745,26.726,26.893122
1746,26.716,26.872
1747,26.706001,26.853067
1748,26.696,26.836609
1749,26.703999,26.822012
1750,26.688,26.814358
1751,26.668,26.805273
1752,26.657999,26.791985
1753,26.644,26.778189
1754,26.628,26.76359
1755,26.624,26.747704
1756,26.617998,26.734583
1757,26.608,26.72376
1758,26.61,26.713223
1759,26.606,26.706263
1760,26.608,26.700735
1761,26.606,26.697672
1762,26.606,26.695368
1763,26.612,26.693857
1764,26.606,26.694853
1765,26.606,26.69424
1766,26.606,26.693432
1767,26.602,26.6928
1768,26.612,26.691114
1769,26.612,26.69283
1770,26.606,26.694845
1771,26.612,26.694475
1772,26.617998,26.695572
1773,26.62,26.698614
1774,26.614,26.701899
1775,26.61,26.702436
1776,26.608,26.700937
1777,26.616,26.698746
1778,26.614,26.699543
1779,26.616,26.700161
1780,26.622,26.701206
1781,26.614,26.703974
1782,26.63,26.703827
1783,26.63,26.708153
1784,26.63,26.71231
1785,26.63,26.715296
1786,26.638,26.717201
1787,26.65,26.720892
1788,26.648,26.727795
1789,26.656,26.732908
1790,26.652,26.73877
1791,26.657999,26.741926
1792,26.692001,26.769941
1793,26.684,26.776886
1794,26.694,26.780073
1795,26.68,26.784721
1796,26.68,26.78398
1797,26.688,26.782228
1798,26.698,26.783264
1799,26.702,26.78783
1800,26.702,26.793219
1801,26.699999,26.797329
1802,26.698,26.799389
1803,26.708,26.799788
1804,26.706001,26.802883
1805,26.706001,26.805107
1806,26.706001,26.806524
1807,26.71,26.807379
1808,26.722,26.809141
1809,26.713999,26.814447
1810,26.71,26.816565
1811,26.716665,26.816109
1812,26.722,26.817314
1813,26.724,26.820261
1814,26.722,26.823437
1815,26.720001,26.825163
1816,26.726,26.825455
1817,26.724,26.827246
1818,26.73,26.828259
1819,26.726,26.83072
1820,26.726,26.831573
1821,26.726,26.831825
1822,26.742,26.83187
1823,26.742,26.836946
1824,26.742,26.841776
1825,26.731998,26.84523
1826,26.74,26.844255
1827,26.75,26.845085
1828,26.742,26.84928
1829,26.75,26.850548
1830,26.766,26.853348
1831,26.758,26.86082
1832,26.76,26.864763
1833,26.76,26.867476
1834,26.76,26.86917
1835,26.758,26.870174
1836,26.758,26.870106
1837,26.756,26.869818
1838,26.762,26.868923
1839,26.754,26.870045
1840,26.762,26.868769
1841,26.77,26.869839
1842,26.772,26.873697
1843,26.764,26.877762
1844,26.768,26.87822
1845,26.76,26.879017
1846,26.766,26.877127
1847,26.768,26.877052
1848,26.766,26.878044
1849,26.758,26.878372
1850,26.758,26.87592
1851,26.77,26.873507
1852,26.762,26.87557
1853,26.774,26.875546
1854,26.778,26.878862
1855,26.786,26.8833
1856,26.798,26.889324
1857,26.83,26.89788
1858,26.876,26.91484
1859,26.924,26.943686
1860,26.98,26.982588
1861,27.22,27.030933
1862,27.58,27.14432
1863,27.116,27.355371
1864,27.161999,27.384157
1865,27.204,27.378498
1866,27.232,27.379927
1867,27.256,27.391428
1868,27.286001,27.409668
1869,27.307999,27.433949
1870,27.34,27.459938
1871,27.386,27.489347
1872,27.45,27.526054
1873,27.544,27.574635
1874,27.646,27.64235
1875,27.774,27.728065
1876,27.906,27.834778
1877,28.354,27.958965
1878,28.136,28.19405
1879,28.24,28.306791
1880,28.354,28.389685
1881,28.463999,28.474516
1882,28.567999,28.544216
1883,28.649998,28.60902
1884,28.714,28.671215
1885,28.77,28.727186
1886,28.81,28.776392
1887,28.839998,28.81771
1888,28.849998,28.842108
1889,30.56,28.855871
1890,30.56,29.018782
1891,30.56,29.116856
1892,30.56,29.185404
1893,30.154,29.228563
1894,29.735998,29.230545
1895,29.503998,29.19851
1896,29.39,29.154285
1897,29.344,29.112661
1898,29.303999,29.080475
1899,29.292,29.056957
1900,29.3,29.041178
1901,29.302,29.031958
1902,29.316,29.026867
1903,29.32,29.02483
1904,29.331999,29.024311
1905,29.364002,29.024982
1906,29.378002,29.027624
1907,29.404,29.030817
1908,29.425999,29.0348
1909,29.460001,29.039154
1910,29.471998,29.044392
1911,29.485998,29.049078
1912,29.499998,29.05317
1913,29.506,29.056822
1914,29.528,29.059715
1915,29.538,29.06294
1916,29.556,29.065931
1917,29.584,29.069103
1918,29.605999,29.07309
1919,29.598,29.077446
1920,29.604,29.0802
1921,29.61,29.08219
1922,29.616,29.08381
1923,29.63,29.08525
1924,29.637999,29.087082
1925,29.651999,29.088963
1926,29.679998,29.091158
1927,29.693998,29.094463
1928,29.716002,29.097925
1929,29.721998,29.101753
1930,29.738,29.104954
1931,29.740002,29.10807
1932,29.738,29.110418
1933,29.758001,29.11183
1934,29.773998,29.11382
1935,29.791998,29.116331
1936,29.798,29.119318
1937,29.804,29.121935
1938,29.802,29.124098
1939,29.82,29.125437
1940,29.83,29.127287
1941,29.848,29.129326
1942,29.854,29.131897
1943,29.858,29.134212
1944,29.866,29.13606
1945,29.874,29.137764
1946,29.883999,29.139427
1947,29.894,29.141203
1948,29.883999,29.143093
1949,29.888,29.143902
1950,29.895,29.144478
1951,31.457998,29.145254
1952,31.457998,29.236582
1953,31.457998,29.308392
1954,31.457998,29.336588
1955,31.457998,29.349596
1956,30.762,29.357222
1957,30.436,29.347347
1958,30.259998,29.329496
1959,30.17,29.303484
1960,30.126,29.274399
1961,30.262,29.24311
1962,30.422,29.23087
1963,30.62,29.23553
1964,30.74,29.254124
1965,30.72,29.277494
1966,30.74,29.293163
1967,30.640001,29.29911
1968,30.519999,29.299835
1969,30.539999,29.295643
1970,30.5,29.29219
1971,31.586666,29.286255
1972,31.586666,29.318548
1973,31.586666,29.342058
1974,31.586666,29.355839
1975,31.183998,29.364233
1976,30.67,29.361345
1977,30.44,29.346104
1978,30.292002,29.326647
1979,30.188,29.302147
1980,30.361998,29.2742
1981,30.012001,29.257187
1982,29.896,29.229618
1983,29.832,29.20059
1984,29.763998,29.175564
1985,29.71,29.154331
1986,29.644,29.136656
1987,29.582,29.120724
1988,29.51,29.105963
1989,29.449999,29.091324
1990,29.404,29.077255
1991,29.366,29.064497
1992,29.34,29.053328
1993,29.32,29.044077
1994,29.284,29.036617
1995,29.238,29.029524
1996,29.218,29.02175
1997,29.196001,29.014803
1998,29.161999,29.008652
1999,29.126,28.998867
2000,29.542,28.98843
2001,29.6,29.015448
2002,29.38,29.038948
2003,29.2,29.04372
2004,29.056,29.032373
2005,28.988,29.012087
2006,28.974,28.981958
2007,28.968,28.95726
2008,28.960001,28.94048
2009,28.955997,28.929352
2010,28.936,28.92218
2011,28.927998,28.916029
2012,28.934,28.911066
2013,28.909998,28.908293
2014,28.904001,28.904518
2015,28.887999,28.901024
2016,28.877998,28.897106
2017,28.866001,28.893257
2018,28.844002,28.889389
2019,28.825998,28.884556
2020,28.803999,28.878843
2021,28.796,28.872175
2022,28.802,28.866371
2023,28.789999,28.862976
2024,28.764,28.859829
2025,28.756,28.854958
2026,28.744,28.850231
2027,28.73,28.845625
2028,28.72,28.840889
2029,28.718,28.836414
2030,28.71,28.83303
2031,28.694,28.830008
2032,28.684,28.824062
2033,28.67,28.817223
2034,28.668001,28.809708
2035,28.652,28.803743
2036,28.646,28.796904
2037,28.638,28.790678
2038,28.626001,28.784872
2039,28.624,28.77861
2040,28.621998,28.773605
2041,28.624,28.7699
2042,28.613998,28.767857
2043,28.606,28.764963
2044,28.595999,28.761246
2045,28.589998,28.75658
2046,28.585999,28.75191
2047,28.574001,28.747808
2048,28.468,28.667082
2049,28.46,28.666468
2050,28.46,28.664207
