,Truth,Prediction
1218,25.336,24.58419
1219,25.474,24.838877
1220,25.614,25.04412
1221,25.702,25.226048
1222,25.748,25.380669
1223,25.756,25.50118
1224,25.75,25.58343
1225,25.742,25.632586
1226,25.710001,25.658363
1227,25.672,25.661676
1228,25.622002,25.647175
1229,25.586,25.616882
1230,25.568,25.579945
1231,25.572,25.54591
1232,25.536001,25.523094
1233,25.514002,25.497707
1234,25.498001,25.471743
1235,25.478,25.447704
1236,25.482,25.424387
1237,25.48,25.408846
1238,25.476,25.398674
1239,25.476,25.391233
1240,25.482,25.38645
1241,25.476,25.385456
1242,25.47,25.383718
1243,25.484,25.380413
1244,25.502,25.382044
1245,25.52,25.389978
1246,25.5,25.402826
1247,25.472,25.407013
1248,25.482,25.399328
1249,25.486,25.394205
1250,25.472,25.392305
1251,25.472,25.387264
1252,25.48,25.382889
1253,25.486,25.382364
1254,25.486,25.384727
1255,25.476,25.387104
1256,25.462,25.3857
1257,25.47,25.379433
1258,25.494,25.376282
1259,25.488,25.382214
1260,25.474,25.386702
1261,25.438,25.38526
1262,25.416,25.37158
1263,25.404001,25.351976
1264,25.392,25.332626
1265,25.388,25.314842
1266,25.392,25.301006
1267,25.382,25.293087
1268,25.383999,25.285524
1269,25.376,25.280737
1270,25.383999,25.275373
1271,25.388,25.273848
1272,25.396,25.27485
1273,25.396,25.278664
1274,25.396,25.282078
1275,25.4,25.284477
1276,25.4,25.287252
1277,25.402,25.289354
1278,25.4,25.291363
1279,25.396,25.292171
1280,25.48,25.381962
1281,25.482,25.381836
1282,25.486,25.383186
1283,25.484,25.385756
1284,25.482,25.387268
1285,25.488,25.387505
1286,25.486,25.389269
1287,25.486,25.390268
1288,25.498001,25.390823
1289,25.496,25.394886
1290,25.498001,25.398005
1291,25.494,25.400686
1292,25.506,25.401289
1293,25.5,25.405018
1294,25.502,25.406553
1295,25.516,25.4078
1296,25.514002,25.413033
1297,25.51,25.417105
1298,25.522001,25.418556
1299,25.528,25.422777
1300,25.538,25.428354
1301,25.542,25.435848
1302,25.546,25.442982
1303,25.54,25.449339
1304,25.544,25.451914
1305,25.546,25.454184
1306,25.54,25.456388
1307,25.536001,25.456102
1308,25.534,25.454079
1309,25.542,25.451582
1310,25.532,25.45217
1311,25.529999,25.45016
1312,25.532,25.447483
1313,25.529999,25.44601
1314,25.534,25.444584
1315,25.536001,25.444807
1316,25.54,25.44597
1317,25.548,25.448282
1318,25.550001,25.452728
1319,25.564001,25.457067
1320,25.560001,25.46459
1321,25.558,25.469522
1322,25.566,25.471903
1323,25.57,25.47556
1324,25.574001,25.479767
1325,25.574001,25.484201
1326,25.572,25.487476
1327,25.584,25.488974
1328,25.59,25.493416
1329,25.592,25.499191
1330,25.59,25.504318
1331,25.598001,25.507273
1332,25.598001,25.511436
1333,25.604,25.514732
1334,25.604,25.518818
1335,25.604,25.521967
1336,25.612001,25.524042
1337,25.614,25.527817
1338,25.618,25.531569
1339,25.632,25.535545
1340,25.632,25.542875
1341,25.626,25.548956
1342,25.637999,25.55122
1343,25.678,25.55576
1344,25.732,25.572104
1345,25.814001,25.603548
1346,25.907999,25.65548
1347,26.212,25.727257
1348,26.424,25.878887
1349,26.196001,26.073254
1350,26.31,26.153133
1351,26.44,26.220966
1352,26.564,26.308105
1353,26.652,26.414436
1354,26.728,26.523464
1355,26.782,26.626997
1356,26.840002,26.717829
1357,26.938,26.79903
1358,27.178001,26.886332
1359,27.366,27.025612
1360,26.696,27.19681
1361,25.958,27.12068
1362,24.84,26.779642
1363,23.722,26.12173
1364,22.736,25.218956
1365,22.064,24.194157
1366,21.383999,23.19909
1367,20.89,22.26405
1368,20.657999,21.438177
1369,20.976,20.787125
1370,21.366001,20.455873
1371,21.421999,20.413002
1372,20.712,20.464779
1373,21.27,20.294327
1374,21.43,20.300913
1375,21.418001,20.39741
1376,21.094,20.484205
1377,20.826,20.440723
1378,21.258001,20.293322
1379,21.622,20.302422
1380,21.562,20.46192
1381,21.369999,20.59245
1382,21.354,20.618876
1383,21.552,20.609337
1384,21.821999,20.658121
1385,21.718,20.793839
1386,21.416,20.878813
1387,21.038,20.831453
1388,21.188,20.645185
1389,21.35,20.526928
1390,21.534,20.508688
1391,21.704,20.577374
1392,21.515999,20.701534
1393,21.294,20.743603
1394,21.438,20.684122
1395,21.294,20.664545
1396,21.48,20.612797
1397,21.602,20.627884
1398,21.804,20.693213
1399,21.723999,20.817234
1400,21.31,20.894924
1401,21.286,20.807503
1402,21.553999,20.69888
1403,21.56,20.701597
1404,21.706001,20.730543
1405,21.794,20.804544
1406,21.286,20.896963
1407,20.834002,20.804483
1408,21.364,20.549479
1409,22.354,20.498737
1410,23.112,20.826906
1411,23.738,21.394318
1412,24.256,22.0611
1413,24.638,22.733671
1414,25.026001,23.345724
1415,25.278,23.90033
1416,25.52,24.367012
1417,25.726,24.762922
1418,25.880001,25.099522
1419,26.214,25.379093
1420,26.216,25.67408
1421,26.362001,25.892754
1422,26.494,26.079855
1423,26.354,26.24967
1424,25.6,26.325544
1425,24.397999,26.123997
1426,23.198,25.537281
1427,22.256,24.6441
1428,21.458,23.621449
1429,21.326,22.588263
1430,21.175999,21.792854
1431,21.432,21.219501
1432,21.678,20.935202
1433,21.76,20.872858
1434,21.494,20.903997
1435,21.352,20.861862
1436,21.57,20.768873
1437,21.869999,20.760231
1438,21.558,20.86992
1439,21.314,20.876024
1440,21.248,20.778614
1441,21.661999,20.663311
1442,21.82,20.70919
1443,21.442001,20.829716
1444,20.880001,20.812277
1445,21.024,20.586903
1446,21.268,20.422665
1447,21.492498,20.39586
1448,21.618,20.47989
1449,21.824,20.606441
1450,21.443998,20.774357
1451,21.236,20.783142
1452,21.182,20.686687
1453,21.416,20.575453
1454,21.539999,20.566788
1455,21.624,20.62345
1456,21.388,20.706457
1457,20.93,20.696753
1458,21.194,20.521025
1459,21.172,20.441013
1460,21.31,20.397232
1461,21.314,20.41808
1462,21.282001,20.44907
1463,21.308,20.463503
1464,21.308,20.478825
1465,21.637999,20.490183
1466,22.432,20.604034
1467,23.072,20.965593
1468,23.524,21.489815
1469,23.982,22.052355
1470,24.218,22.61647
1471,24.4475,23.102364
1472,24.689999,23.510986
1473,24.897999,23.867905
1474,25.252,24.180187
1475,25.228,24.508152
1476,25.348,24.742887
1477,25.396,24.930227
1478,25.406,25.070847
1479,25.406,25.165604
1480,25.394001,25.223957
1481,25.376,25.254324
1482,25.35,25.264397
1483,25.328001,25.258904
1484,25.314001,25.24448
1485,25.294,25.227545
1486,25.286,25.208336
1487,25.284,25.191307
1488,25.268,25.178696
1489,25.25,25.16556
1490,25.246,25.150194
1491,25.236,25.137259
1492,25.228,25.125267
1493,25.213999,25.114244
1494,25.213999,25.102058
1495,25.215,25.092937
1496,25.212,25.087315
1497,25.213999,25.083075
1498,25.210001,25.080933
1499,25.210001,25.078598
1500,25.23,25.076855
1501,25.248001,25.081999
1502,25.268,25.092949
1503,25.288,25.108505
1504,25.298,25.127129
1505,25.306002,25.144508
1506,25.332,25.159378
1507,25.368002,25.17779
1508,25.392,25.203268
1509,25.434,25.230919
1510,25.460001,25.26469
1511,25.47,25.298782
1512,25.488,25.326782
1513,25.486,25.351418
1514,25.484,25.367939
1515,25.466002,25.377499
1516,25.446,25.377234
1517,25.414001,25.368553
1518,25.4,25.350311
1519,25.4025,25.330494
1520,25.388,25.316505
1521,25.382,25.303087
1522,25.374,25.291573
1523,25.37,25.281109
1524,25.364,25.272476
1525,25.366001,25.26473
1526,25.362,25.25992
1527,25.362,25.255833
1528,25.362,25.253021
1529,25.364,25.251268
1530,25.372,25.25087
1531,25.368002,25.253395
1532,25.364,25.254642
1533,25.366001,25.254
1534,25.37,25.25374
1535,25.368002,25.254894
1536,27.048,26.28214
1537,27.048,26.638664
1538,27.048,26.865957
1539,26.324,27.002136
1540,26.220001,26.855654
1541,25.796,26.652903
1542,25.672,26.360374
1543,25.592,26.088524
1544,25.54,25.870405
1545,25.5,25.707577
1546,25.478,25.589071
1547,25.464,25.505978
1548,25.462,25.448584
1549,25.458,25.412247
1550,25.436,25.389313
1551,25.43,25.368757
1552,25.434,25.352467
1553,25.43,25.343071
1554,25.426,25.336473
1555,25.424,25.331177
1556,25.42,25.32697
1557,25.424,25.322912
1558,25.414001,25.321257
1559,25.424,25.317463
1560,25.43,25.31736
1561,25.434,25.319998
1562,25.448,25.32379
1563,25.444,25.331196
1564,25.444,25.336151
1565,25.444,25.3392
1566,25.45,25.340988
1567,25.448,25.343884
1568,25.438,25.345615
1569,25.438,25.343477
1570,25.43,25.341051
1571,25.442001,25.336708
1572,25.436,25.336887
1573,25.432,25.336151
1574,25.432,25.334154
1575,25.438,25.332415
1576,25.44,25.333088
1577,25.45,25.33475
1578,25.456,25.339315
1579,25.452002,25.345173
1580,25.448,25.348469
1581,25.454,25.349035
1582,25.452002,25.350714
1583,25.458,25.35156
1584,25.468,25.35387
1585,25.462,25.35901
1586,25.466002,25.36151
1587,25.466002,25.363985
1588,25.468,25.36578
1589,25.468,25.367558
1590,25.47,25.368847
1591,25.472,25.370296
1592,25.48,25.372017
1593,25.48,25.375837
1594,25.478,25.37909
1595,25.478,25.380695
1596,25.48,25.381496
1597,25.48,25.382523
1598,25.482,25.383314
1599,25.496,25.38447
1600,25.502,25.389776
1601,25.532,25.396456
1602,25.54,25.41102
1603,25.558,25.425898
1604,25.576,25.442427
1605,25.59,25.46046
1606,25.614,25.478296
1607,25.646,25.498745
1608,25.704,25.524225
1609,25.748,25.562046
1610,25.78,25.60611
1611,25.816,25.64957
1612,25.85,25.692303
1613,25.886,25.733847
1614,25.938002,25.77505
1615,26.006,25.821182
1616,26.34,25.877096
1617,26.574999,26.024206
1618,27.59,26.224941
1619,27.59,26.697979
1620,27.59,27.103138
1621,27.59,27.382402
1622,27.59,27.557102
1623,27.204,27.647026
1624,26.796,27.597109
1625,26.647999,27.39329
1626,26.572,27.16345
1627,26.536001,26.967512
1628,26.508001,26.821419
1629,26.492,26.717665
1630,26.466,26.646662
1631,26.470001,26.594278
1632,26.482,26.561321
1633,26.501999,26.545614
1634,26.51,26.544302
1635,27.96,26.54909
1636,27.96,27.003435
1637,27.96,27.434984
1638,27.96,27.715918
1639,27.534,27.876816
1640,27.21,27.865019
1641,26.896,27.735277
1642,26.778002,27.525263
1643,26.706001,27.29136
1644,26.630001,27.101192
1645,26.602,26.949097
1646,26.584002,26.838337
1647,26.542,26.761494
1648,26.464,26.700184
1649,26.366001,26.634333
1650,26.331999,26.555103
1651,26.342001,26.483864
1652,26.368,26.436972
1653,26.392,26.4166
1654,26.418,26.415283
1655,26.41,26.42678
1656,26.458,26.435532
1657,26.460001,26.456238
1658,26.48,26.474628
1659,26.477999,26.493708
1660,26.474,26.507118
1661,26.488,26.514357
1662,26.5,26.522614
1663,26.556,26.532604
1664,26.588,26.55769
1665,26.626,26.589285
1666,26.634,26.625546
1667,26.604,26.655453
1668,26.618,26.66643
1669,26.632,26.674511
1670,26.626,26.684074
1671,26.65,26.689503
1672,26.694,26.699976
1673,26.722,26.722416
1674,26.730001,26.750141
1675,26.764,26.773972
1676,26.788,26.800995
1677,26.817999,26.828806
1678,26.85,26.858526
1679,26.874,26.890505
1680,26.878,26.921722
1681,26.87,26.945513
1682,26.900002,26.958643
1683,27.133999,26.975103
1684,27.29,27.060423
1685,27.2,27.186306
1686,27.212,27.259106
1687,27.208,27.303795
1688,27.286001,27.328724
1689,27.78,27.366545
1690,27.6,27.54965
1691,27.18,27.64622
1692,27.038,27.591578
1693,26.926,27.462027
1694,26.878,27.316572
1695,26.854,27.19281
1696,26.838001,27.100222
1697,26.842,27.034863
1698,26.832,26.994688
1699,26.808,26.968096
1700,26.802,26.94434
1701,26.822,26.925844
1702,26.884,26.919765
1703,26.906,26.937244
1704,26.924002,26.962229
1705,26.886002,26.98779
1706,26.878,26.994701
1707,26.87,26.993057
1708,26.87,26.987448
1709,26.852001,26.98248
1710,26.816002,26.97342
1711,26.822,26.954727
1712,26.817999,26.940825
1713,26.836,26.93056
1714,26.840002,26.929502
1715,26.876001,26.932045
1716,26.92,26.945864
1717,26.944,26.972122
1718,26.914,27.001465
1719,26.882,27.014206
1720,26.878,27.009792
1721,26.886002,27.001474
1722,26.896,26.99703
1723,26.898,26.997782
1724,26.908,27.000128
1725,26.926,27.005293
1726,26.946001,27.01527
1727,27.072,27.029814
1728,27.36,27.08051
1729,27.54,27.214737
1730,27.7,27.38683
1731,27.7,27.569918
1732,27.72,27.683758
1733,27.7,27.760742
1734,27.58,27.803926
1735,27.640001,27.797245
1736,27.58,27.79642
1737,27.5,27.781908
1738,27.36,27.747967
1739,27.36,27.683355
1740,27.42,27.629528
1741,27.26,27.608078
1742,27.032001,27.55457
1743,26.970001,27.432846
1744,26.962002,27.311092
1745,26.956,27.220076
1746,26.954,27.158936
1747,26.936,27.120594
1748,26.916,27.092297
1749,26.904,27.067736
1750,26.882,27.047018
1751,26.864,27.026007
1752,26.842,27.005108
1753,26.836,26.983078
1754,26.822,26.96492
1755,26.812,26.948301
1756,26.816002,26.933506
1757,26.816002,26.924389
1758,26.817999,26.919031
1759,26.814001,26.916605
1760,26.81,26.914257
1761,26.802,26.911333
1762,26.798,26.906593
1763,26.792,26.901497
1764,26.786001,26.895851
1765,26.778002,26.889761
1766,26.774,26.88275
1767,26.766,26.876198
1768,26.766,26.869055
1769,26.774,26.86373
1770,26.78,26.862747
1771,26.774,26.864878
1772,26.78,26.865263
1773,26.784,26.867016
1774,26.778002,26.869843
1775,26.772,26.87028
1776,26.772,26.868193
1777,26.77,26.866108
1778,26.774,26.863974
1779,26.778002,26.863653
1780,26.776001,26.865074
1781,26.782,26.86588
1782,26.786001,26.868187
1783,26.793999,26.871447
1784,26.79,26.876516
1785,26.786001,26.87937
1786,26.784,26.879704
1787,26.778002,26.878754
1788,26.78,26.875912
1789,26.782,26.874043
1790,26.776001,26.873522
1791,26.776001,26.871584
1792,26.832,26.930784
1793,26.834,26.930328
1794,26.842,26.930918
1795,26.840002,26.934069
1796,26.840002,26.936317
1797,26.838001,26.937748
1798,26.838001,26.937984
1799,26.852001,26.937885
1800,26.858,26.942083
1801,26.855999,26.94797
1802,26.854,26.952011
1803,26.852001,26.953909
1804,26.864,26.95419
1805,26.862001,26.957754
1806,26.866,26.960466
1807,26.855999,26.963486
1808,26.854,26.962646
1809,26.866667,26.960546
1810,26.866,26.962667
1811,26.866,26.964954
1812,26.866,26.966656
1813,26.876001,26.967754
1814,26.884,26.971527
1815,26.874,26.977354
1816,26.88,26.978954
1817,26.884,26.981028
1818,26.900002,26.983877
1819,26.904,26.991098
1820,26.900002,26.998573
1821,26.896667,27.002829
1822,28.402,27.004162
1823,28.402,27.469673
1824,28.402,27.85442
1825,28.402,28.113941
1826,27.748001,28.263208
1827,27.414,28.204037
1828,27.232,28.02724
1829,27.284,27.819712
1830,27.54,27.677164
1831,27.08,27.653305
1832,26.978,27.538609
1833,26.963999,27.388502
1834,26.95,27.270752
1835,26.946001,27.188065
1836,26.936,27.134089
1837,26.934,27.098415
1838,26.926,27.075974
1839,26.926,27.060154
1840,26.92,27.050356
1841,26.918,27.042746
1842,26.922,27.037092
1843,26.926,27.034624
1844,26.924002,27.03471
1845,26.924002,27.034918
1846,26.926,27.035063
1847,26.932001,27.035767
1848,26.93,27.038267
1849,26.94,27.03987
1850,26.934,27.04394
1851,26.932001,27.045593
1852,26.934,27.045633
1853,26.942,27.045918
1854,26.952,27.048666
1855,26.956,27.05432
1856,26.963999,27.06033
1857,26.978,27.067259
1858,27.02,27.076855
1859,27.36,27.09746
1860,27.740002,27.22028
1861,27.12,27.450079
1862,27.17,27.449575
1863,27.216002,27.412735
1864,27.278002,27.392025
1865,27.334,27.399794
1866,27.382,27.429195
1867,27.434,27.470299
1868,27.478,27.51891
1869,27.514,27.569557
1870,27.552,27.611475
1871,27.6,27.649538
1872,27.674,27.689003
1873,27.75,27.736685
1874,27.886,27.792383
1875,28.072,27.869331
1876,28.428001,27.977009
1877,28.236,28.150461
1878,28.349998,28.233679
1879,28.45,28.303453
1880,28.586,28.373516
1881,28.714,28.454895
1882,28.85,28.545149
1883,28.932001,28.638784
1884,29.047998,28.696972
1885,29.036,28.733425
1886,28.992,28.757719
1887,28.978003,28.765152
1888,28.971998,28.767782
1889,29.076002,28.768267
1890,29.5,28.774233
1891,29.152,28.8046
1892,29.241999,28.81145
1893,29.302002,28.816496
1894,29.308002,28.82325
1895,29.24,28.828844
1896,29.326,28.828636
1897,29.374,28.832247
1898,29.435999,28.838486
1899,29.464003,28.847118
1900,29.495998,28.855505
1901,29.418001,28.863352
1902,29.476002,28.86438
1903,29.533998,28.866978
1904,29.552,28.872528
1905,29.608,28.878256
1906,29.628,28.885647
1907,29.670002,28.892504
1908,29.699999,28.899672
1909,31.016,28.906643
1910,31.016,28.986197
1911,31.016,29.059572
1912,31.016,29.111162
1913,31.016,29.130573
1914,30.394001,29.138159
1915,30.127998,29.127321
1916,29.940002,29.096684
1917,31.960001,29.05171
1918,31.960001,29.12465
1919,31.960001,29.157194
1920,31.960001,29.170853
1921,31.960001,29.179459
1922,31.960001,29.184393
1923,31.960001,29.187105
1924,31.960001,29.188602
1925,31.960001,29.189413
1926,31.960001,29.189844
1927,31.960001,29.190075
1928,31.652002,29.1902
1929,31.022001,29.186665
1930,30.508001,29.175411
1931,30.350002,29.159185
1932,30.251999,29.13845
1933,30.18,29.11424
1934,30.144,29.076128
1935,30.264002,29.04907
1936,30.680002,29.038925
1937,30.620003,29.058853
1938,30.419998,29.076477
1939,30.460001,29.077383
1940,30.400002,29.076616
1941,30.419998,29.072302
1942,30.32,29.069553
1943,30.32,29.062283
1944,30.400002,29.05605
1945,30.419998,29.056303
1946,30.58,29.059048
1947,30.44,29.070625
1948,30.419998,29.073017
1949,30.38,29.071579
1950,30.400002,29.06742
1951,30.359999,29.064955
1952,30.359999,29.0613
1953,30.340002,29.058388
1954,30.340002,29.055323
1955,30.38,29.053072
1956,30.2,29.053898
1957,30.18,29.044977
1958,30.38,29.03525
1959,30.38,29.039373
1960,30.44,29.045399
1961,30.38,29.05357
1962,30.359999,29.056545
1963,30.32,29.056421
1964,30.419998,29.053381
1965,30.359999,29.056206
1966,30.26,29.056143
1967,30.22,29.0498
1968,30.22,29.04157
1969,30.019999,29.03521
1970,29.994001,29.019701
1971,29.962002,29.005001
1972,29.886002,28.99274
1973,29.812,28.98011
1974,29.734,28.966703
1975,29.656,28.952414
1976,29.59,28.937466
1977,29.528,28.922768
1978,29.478,28.908669
1979,29.44,28.895727
1980,29.407999,28.884384
1981,29.37,28.874723
1982,29.352001,28.865921
1983,29.332,28.858727
1984,29.317999,28.85273
1985,29.294,28.847853
1986,29.276001,28.843195
1987,29.268,28.838821
1988,29.262,28.835257
1989,29.236,28.83252
1990,29.225998,28.829206
1991,29.21,28.826105
1992,29.202,28.82298
1993,29.192,28.820255
1994,29.168001,28.817795
1995,29.138,28.81467
1996,29.126001,28.810513
1997,29.407999,28.80659
1998,29.78,28.820332
1999,29.359999,28.855639
2000,29.074,28.861456
2001,28.962002,28.842617
2002,28.932001,28.816858
2003,28.906,28.795044
2004,28.878,28.77866
2005,28.854002,28.766392
2006,28.835999,28.757038
2007,28.814,28.746952
2008,28.793999,28.737679
2009,28.78,28.729584
2010,28.76,28.722727
2011,28.746002,28.716215
2012,28.724003,28.710299
2013,28.712,28.70422
2014,28.708002,28.698715
2015,28.7,28.693445
2016,28.694,28.688002
2017,28.676,28.683472
2018,28.664,28.677887
2019,28.656,28.67193
2020,28.656,28.666412
2021,28.644001,28.662247
2022,28.631998,28.657824
2023,28.618,28.652773
2024,28.619999,28.646883
2025,28.618,28.642729
2026,28.608,28.639805
2027,28.596,28.63647
2028,28.596,28.632175
2029,28.596,28.628841
2030,28.590002,28.625607
2031,28.586,28.622238
2032,28.578,28.618887
2033,28.581999,28.614668
2034,28.588,28.612303
2035,28.586,28.612347
2036,28.571999,28.612473
2037,28.57,28.609455
2038,28.562002,28.606108
2039,28.568,28.601814
2040,28.568,28.599829
2041,28.568,28.598904
2042,28.556,28.59847
2043,28.556,28.595583
2044,28.564001,28.592934
2045,28.564001,28.592854
2046,28.57,28.593374
2047,28.558,28.595228
2048,28.495998,28.544172
