,Truth,Prediction
1215,23.298,21.091246
1216,23.512001,21.760813
1217,23.8,22.314634
1218,24.298,22.785618
1219,24.262,23.272272
1220,24.438002,23.617935
1221,24.592001,23.894533
1222,24.742,24.128714
1223,24.856,24.338228
1224,25.114,24.52156
1225,25.426,24.731962
1226,25.242,24.991346
1227,25.342001,25.131788
1228,25.444,25.239185
1229,25.526,25.342506
1230,25.596,25.443073
1231,25.722,25.537998
1232,25.89,25.646051
1233,25.872,25.781515
1234,25.892,25.880411
1235,25.928,25.950468
1236,25.956,26.006428
1237,25.972,26.052893
1238,25.984,26.089603
1239,26.157999,26.117874
1240,26.480001,26.192282
1241,26.720001,26.359552
1242,26.424,26.578619
1243,26.126,26.65532
1244,26.17,26.583866
1245,26.188,26.512463
1246,26.207998,26.46625
1247,26.231998,26.444727
1248,26.25,26.442295
1249,26.266,26.45057
1250,26.318,26.46411
1251,26.43,26.491745
1252,26.508001,26.55076
1253,26.614,26.625584
1254,26.656,26.717268
1255,26.556,26.801107
1256,26.516,26.828615
1257,26.506,26.823225
1258,26.502,26.80864
1259,26.502,26.794678
1260,26.506,26.784658
1261,26.51,26.779526
1262,26.528,26.778168
1263,26.538,26.783764
1264,26.568,26.792576
1265,26.584,26.809238
1266,26.602001,26.82822
1267,26.624,26.848259
1268,26.65,26.870083
1269,26.68,26.89468
1270,26.698,26.92275
1271,26.710001,26.94968
1272,28.47,26.972834
1273,28.47,27.545893
1274,28.47,27.990211
1275,28.47,28.261606
1276,28.137999,28.419914
1277,27.604,28.438385
1278,27.284,28.333899
1279,27.344,28.13377
1280,25.84,26.013842
1281,25.838,26.00587
1282,25.828,26.000092
1283,25.826,25.993189
1284,25.831999,25.987272
1285,25.831999,25.985113
1286,25.828,25.984394
1287,25.817999,25.98292
1288,25.816,25.978472
1289,25.822,25.973928
1290,25.807999,25.972525
1291,25.802,25.96773
1292,25.806,25.961555
1293,25.803999,25.958036
1294,25.81,25.955435
1295,25.8,25.955671
1296,25.8,25.953283
1297,25.8,25.950953
1298,25.803999,25.94927
1299,25.82,25.94947
1300,25.817999,25.95517
1301,25.812,25.959919
1302,25.807999,25.961235
1303,25.812,25.960136
1304,25.82,25.960077
1305,25.814,25.962833
1306,25.802,25.963549
1307,25.802,25.959766
1308,25.796,25.955996
1309,25.806,25.951342
1310,25.802,25.950956
1311,25.8,25.950357
1312,25.8,25.949232
1313,25.807999,25.94829
1314,25.8,25.950209
1315,25.796,25.949694
1316,25.8,25.947487
1317,25.8,25.94678
1318,25.802,25.946602
1319,25.802,25.947235
1320,25.803999,25.94788
1321,25.803999,25.948994
1322,25.806,25.94991
1323,25.814,25.951168
1324,25.807999,25.954727
1325,25.806,25.955912
1326,25.812,25.955599
1327,25.822,25.956951
1328,25.826,25.961517
1329,25.822,25.966845
1330,25.817999,25.96961
1331,25.816,25.969765
1332,25.822,25.968645
1333,25.828,25.969463
1334,25.82,25.972418
1335,25.817999,25.97249
1336,25.822,25.971249
1337,25.828,25.971329
1338,25.831999,25.97361
1339,25.84,25.977045
1340,25.854,25.982365
1341,25.866,25.99114
1342,25.886,26.002146
1343,25.911999,26.017061
1344,25.935999,26.037115
1345,25.96,26.060545
1346,26.01,26.086027
1347,26.22,26.121021
1348,26.6,26.21576
1349,26.68,26.419395
1350,26.390001,26.617546
1351,26.406,26.668028
1352,26.24,26.676525
1353,26.294,26.620275
1354,26.342001,26.581968
1355,26.462,26.573471
1356,26.622,26.612284
1357,26.746,26.702177
1358,26.85,26.818558
1359,26.902,26.94227
1360,26.776001,27.050428
1361,25.778,27.085474
1362,24.828001,26.77604
1363,24.152,26.168161
1364,23.458,25.44034
1365,23.042,24.658749
1366,22.595999,23.942703
1367,22.292,23.285704
1368,22.237999,22.722227
1369,21.78,22.31562
1370,21.592001,21.904173
1371,21.356,21.541683
1372,21.252,21.211056
1373,20.944,20.943363
1374,20.854,20.66099
1375,20.762,20.422821
1376,20.675999,20.229277
1377,20.612,20.070171
1378,20.52,19.941153
1379,20.504,19.823647
1380,20.496,19.73557
1381,20.382,19.675539
1382,20.292,19.600376
1383,20.334,19.512604
1384,20.355999,19.459854
1385,20.246,19.436737
1386,20.28,19.39012
1387,20.418,19.36229
1388,19.992,19.39204
1389,19.866001,19.285345
1390,19.894001,19.135168
1391,19.894001,19.025457
1392,19.754,18.954815
1393,19.61,18.865742
1394,19.584002,18.748974
1395,19.592001,18.649214
1396,19.560001,18.583168
1397,19.538,18.532076
1398,19.54,18.490978
1399,19.562,18.464046
1400,19.566,18.454939
1401,19.574001,18.453617
1402,19.488,18.457241
1403,19.415998,18.432396
1404,19.359999,18.383953
1405,19.317999,18.324797
1406,19.286,18.265451
1407,19.232,18.211643
1408,19.439999,18.155792
1409,20.404,18.183851
1410,21.106,18.543285
1411,21.892,19.111996
1412,22.396,19.832603
1413,22.978,20.557076
1414,23.362,21.27632
1415,23.73,21.924252
1416,24.16,22.499992
1417,24.265999,23.043066
1418,24.492,23.46524
1419,24.722,23.81874
1420,25.07,24.13277
1421,25.328,24.464952
1422,25.334,24.793615
1423,25.282,25.033487
1424,24.376001,25.171124
1425,23.33,24.956173
1426,22.48,24.381418
1427,22.142,23.60251
1428,21.632,22.875458
1429,21.314001,22.190872
1430,21.156,21.597256
1431,21.052,21.13373
1432,20.764,20.791433
1433,20.608,20.474401
1434,20.472,20.197735
1435,20.344,19.960497
1436,20.234,19.75444
1437,20.148,19.57514
1438,20.506,19.422543
1439,20.44,19.43656
1440,19.976,19.46257
1441,19.896,19.330242
1442,19.854,19.17187
1443,19.794,19.036919
1444,19.756,18.924135
1445,19.726,18.834497
1446,19.658,18.764647
1447,19.59,18.695728
1448,19.506,18.623255
1449,19.458,18.54186
1450,19.468,18.464724
1451,19.458,18.412924
1452,19.442,18.377502
1453,19.38,18.350193
1454,19.317999,18.311708
1455,19.244,18.260551
1456,19.237999,18.195896
1457,19.174,18.143854
1458,19.174,18.087576
1459,19.136,18.045698
1460,19.33,18.005875
1461,19.33,18.041887
1462,19.5,18.085192
1463,19.043999,18.174826
1464,18.93,18.098858
1465,19.119999,17.968372
1466,19.832,17.92439
1467,20.608,18.14855
1468,21.304,18.62952
1469,21.86,19.267687
1470,22.286,19.950947
1471,22.684,20.598536
1472,23.224,21.1925
1473,23.334,21.789871
1474,23.584,22.261057
1475,23.798,22.657263
1476,24.174,22.998518
1477,24.166,23.357433
1478,24.314,23.619785
1479,24.444,23.83704
1480,24.568,24.025578
1481,24.694,24.196413
1482,24.798,24.357252
1483,24.914,24.50545
1484,25.174,24.647717
1485,25.37,24.833504
1486,25.176,25.041346
1487,25.25,25.135183
1488,25.312,25.201437
1489,25.384,25.263311
1490,25.44,25.330366
1491,25.494,25.398355
1492,25.55,25.465307
1493,25.58,25.531725
1494,25.542,25.589523
1495,25.486,25.617403
1496,25.602,25.61295
1497,25.68,25.639606
1498,25.722,25.690962
1499,25.764,25.74732
1500,25.803999,25.803001
1501,25.831999,25.856115
1502,25.88,25.903128
1503,25.934,25.951307
1504,25.935999,26.003899
1505,25.91,26.043777
1506,26.008,26.061586
1507,26.154,26.100918
1508,26.68,26.181084
1509,26.508001,26.416456
1510,26.146,26.567799
1511,26.185999,26.54341
1512,26.206,26.498766
1513,26.223999,26.468117
1514,26.27,26.454712
1515,26.282001,26.463535
1516,26.244,26.478785
1517,26.266,26.479185
1518,26.312,26.483156
1519,26.362001,26.501547
1520,26.386002,26.534094
1521,26.424,26.568588
1522,26.444,26.606083
1523,26.462,26.640549
1524,26.484001,26.670778
1525,26.512001,26.698757
1526,26.536001,26.727528
1527,26.58,26.756283
1528,26.604,26.7912
1529,26.598,26.82564
1530,26.578001,26.84869
1531,26.536001,26.856504
1532,26.498001,26.845358
1533,26.44,26.820852
1534,26.37,26.78152
1535,26.282001,26.727228
1536,25.628,25.76066
1537,25.638,25.754738
1538,25.632,25.753826
1539,25.638,25.75237
1540,25.638,25.753117
1541,25.644,25.75416
1542,25.652,25.756908
1543,25.65,25.761862
1544,25.642,25.76532
1545,25.638,25.764935
1546,25.642,25.762508
1547,25.642,25.761566
1548,25.638,25.761213
1549,25.633999,25.75981
1550,25.638,25.75727
1551,25.642,25.756443
1552,25.638,25.757515
1553,25.636665,25.757439
1554,25.642,25.756697
1555,25.64,25.757713
1556,25.644,25.75821
1557,25.65,25.759735
1558,25.652,25.763004
1559,25.657999,25.766417
1560,25.657999,25.770855
1561,25.647999,25.774315
1562,25.646,25.773407
1563,25.647999,25.771118
1564,25.642,25.769781
1565,25.624,25.767101
1566,25.614,25.759077
1567,25.61,25.748827
1568,25.608,25.739582
1569,25.61,25.732447
1570,25.598,25.728369
1571,25.598,25.722244
1572,25.598,25.717323
1573,25.6,25.714018
1574,25.608,25.71262
1575,25.61,25.7146
1576,25.614,25.717445
1577,25.612,25.720991
1578,25.616,25.72309
1579,25.61,25.725576
1580,25.614,25.725552
1581,25.614,25.72625
1582,25.616,25.726917
1583,25.614,25.72804
1584,25.626,25.728323
1585,25.618,25.732182
1586,25.619999,25.733234
1587,25.624,25.734007
1588,25.632,25.735783
1589,25.63,25.73987
1590,25.632,25.742722
1591,25.628,25.74516
1592,25.633999,25.745558
1593,25.65,25.747309
1594,25.656,25.75402
1595,25.652,25.761946
1596,25.647999,25.7667
1597,25.647999,25.768164
1598,25.647999,25.768482
1599,25.644,25.768457
1600,25.646,25.767076
1601,25.64,25.76641
1602,25.657999,25.764158
1603,25.676,25.767935
1604,25.69,25.777815
1605,25.692,25.790865
1606,25.699999,25.801716
1607,25.713999,25.811668
1608,25.734,25.823198
1609,25.736,25.83835
1610,25.744,25.850834
1611,25.758,25.861874
1612,25.772,25.874065
1613,25.772,25.887682
1614,25.778,25.897905
1615,25.784,25.906504
1616,25.723999,25.914307
1617,24.886,25.900578
1618,24.074,25.616611
1619,23.408,25.086946
1620,22.718,24.430212
1621,22.366,23.697346
1622,22.331999,23.028107
1623,21.89,22.545412
1624,21.624,22.090666
1625,21.458,21.678358
1626,21.362001,21.333174
1627,21.256,21.065504
1628,21.156,20.853243
1629,21.460001,20.67827
1630,20.973999,20.65998
1631,20.928,20.521526
1632,20.83,20.378647
1633,20.762,20.241402
1634,20.688,20.12047
1635,20.646,20.011696
1636,20.626,19.921366
1637,20.616,19.85335
1638,20.64,19.805628
1639,20.592,19.783464
1640,20.501999,19.757212
1641,20.538,19.707382
1642,20.534,19.677782
1643,20.572,19.659372
1644,20.632,19.661316
1645,20.644,19.687145
1646,20.636,19.715322
1647,20.622,19.7337
1648,20.574,19.740232
1649,20.539999,19.726412
1650,20.518,19.700499
1651,20.539999,19.671637
1652,20.558,19.657263
1653,20.53,19.656063
1654,20.501999,19.648903
1655,20.512,19.633041
1656,20.52,19.622868
1657,20.553999,19.619389
1658,20.548,19.629623
1659,20.546,19.638174
1660,20.548,19.643354
1661,20.496,19.64703
1662,20.486,19.632137
1663,20.432,19.613813
1664,20.504,19.581812
1665,21.324001,19.579313
1666,22.06,19.85573
1667,22.522,20.36281
1668,23.114,20.935823
1669,23.47,21.562088
1670,23.802,22.146324
1671,24.251999,22.670458
1672,24.314,23.185198
1673,24.53,23.577637
1674,24.708,23.905365
1675,24.858,24.185232
1676,25.15,24.426882
1677,25.178,24.688095
1678,25.318,24.891474
1679,25.354,25.0711
1680,24.566,25.207838
1681,23.732,25.04392
1682,23.232,24.586988
1683,22.686,24.026024
1684,22.354,23.412327
1685,22.218,22.8447
1686,22.212,22.397635
1687,21.912,22.097578
1688,21.806,21.813522
1689,21.674,21.575504
1690,21.576,21.369102
1691,21.514,21.193773
1692,21.422,21.052725
1693,21.33,20.927471
1694,21.246,20.809795
1695,21.206001,20.698313
1696,21.230001,20.605442
1697,21.172,20.550148
1698,21.150002,20.499252
1699,21.460001,20.455944
1700,21.72,20.528671
1701,21.52,20.69374
1702,21.12,20.768522
1703,21.094002,20.670315
1704,20.946,20.551289
1705,20.862,20.411055
1706,20.845999,20.27648
1707,20.826,20.174599
1708,20.812,20.10126
1709,20.77,20.049719
1710,20.722,20.003218
1711,20.678,19.95466
1712,20.702,19.904297
1713,20.699999,19.875105
1714,20.699999,19.85794
1715,20.696,19.848276
1716,20.694,19.841728
1717,20.638,19.83695
1718,20.647999,19.815367
1719,20.68,19.799202
1720,20.675999,19.799267
1721,20.966,19.801651
1722,21.49,19.899971
1723,22.176,20.166494
1724,22.702002,20.624777
1725,23.18,21.174557
1726,23.546,21.752083
1727,23.83,22.298378
1728,24.202,22.781616
1729,24.25,23.240448
1730,24.412,23.58429
1731,24.54,23.861181
1732,24.648,24.087358
1733,24.74,24.275799
1734,24.818,24.434042
1735,24.892,24.567387
1736,24.944,24.682474
1737,24.960001,24.778667
1738,24.962,24.849447
1739,24.948,24.89576
1740,24.936,24.919367
1741,24.926,24.927505
1742,24.924,24.926632
1743,24.932001,24.923353
1744,24.936,24.922955
1745,24.944,24.924583
1746,24.958,24.928782
1747,24.960001,24.93691
1748,24.954,24.94434
1749,24.958,24.947641
1750,24.960001,24.950392
1751,24.968,24.952915
1752,24.986,24.95728
1753,24.992,24.966667
1754,25.24,24.976568
1755,25.48,25.063686
1756,25.74,25.221598
1757,25.88,25.435833
1758,25.72,25.649221
1759,25.102001,25.752983
1760,25.12,25.60536
1761,25.124,25.44697
1762,25.138,25.330608
1763,25.14,25.259935
1764,25.162,25.21947
1765,25.174,25.203918
1766,25.18,25.202082
1767,25.196001,25.205769
1768,25.226,25.21476
1769,25.238,25.232098
1770,25.252,25.2504
1771,25.262001,25.268421
1772,25.278,25.284758
1773,25.29,25.301598
1774,25.308,25.317717
1775,25.318,25.335068
1776,25.322,25.351175
1777,25.338,25.3639
1778,25.364,25.377527
1779,25.388,25.395994
1780,25.406,25.418232
1781,25.418,25.441034
1782,25.424,25.461596
1783,25.438,25.477972
1784,25.452,25.493437
1785,25.458,25.508974
1786,25.464,25.522215
1787,25.468,25.533253
1788,25.48,25.542065
1789,25.484,25.551826
1790,25.49,25.560425
1791,25.48,25.568336
1792,25.744,25.853523
1793,25.75,25.86297
1794,25.754,25.871943
1795,25.768,25.879644
1796,25.77,25.889442
1797,25.779999,25.897684
1798,25.792,25.906528
1799,25.798,25.916939
1800,25.8,25.92678
1801,25.8,25.934454
1802,25.8,25.939548
1803,25.796,25.942673
1804,25.817999,25.943209
1805,25.831999,25.95007
1806,25.824,25.960964
1807,25.814,25.967237
1808,25.82,25.967556
1809,25.823334,25.968363
1810,25.838,25.970125
1811,25.842,25.97632
1812,25.842,25.983103
1813,25.858,25.98817
1814,25.873999,25.996593
1815,25.883999,26.0086
1816,25.907999,26.021345
1817,25.914,26.038467
1818,25.928,26.053822
1819,25.93,26.069073
1820,25.939999,26.080788
1821,25.944,26.091715
1822,25.942,26.100761
1823,25.938,26.10628
1824,25.944,26.108213
1825,25.942,26.110731
1826,25.944,26.112055
1827,25.938,26.113386
1828,25.953999,26.112432
1829,25.949999,26.116339
1830,25.949999,26.118994
1831,25.96,26.120642
1832,25.966,26.12481
1833,25.963999,26.130331
1834,25.963999,26.13401
1835,25.976,26.13627
1836,25.984,26.141436
1837,25.984,26.148409
1838,25.996,26.153887
1839,25.99,26.161375
1840,25.996,26.165356
1841,26.015999,26.169382
1842,26.08,26.17871
1843,26.259998,26.207165
1844,26.300001,26.289692
1845,26.300001,26.374691
1846,26.400002,26.437077
1847,26.5,26.50927
1848,26.58,26.595888
1849,26.58,26.687643
1850,26.58,26.755547
1851,26.6,26.79956
1852,26.78,26.832558
1853,26.720001,26.911377
1854,26.560001,26.95996
1855,26.42,26.937532
1856,26.58,26.860554
1857,26.109999,26.843178
1858,26.142,26.69409
1859,26.165998,26.56609
1860,26.179998,26.485369
1861,26.192,26.441763
1862,26.216,26.422235
1863,26.231998,26.421137
1864,26.251999,26.429607
1865,26.266,26.44431
1866,26.28,26.460821
1867,26.310001,26.477758
1868,26.326,26.4998
1869,26.344,26.522116
1870,26.362001,26.54408
1871,26.392,26.565907
1872,26.428001,26.591248
1873,26.45,26.62195
1874,26.480001,26.65251
1875,26.496,26.684269
1876,26.542,26.71274
1877,26.57,26.747366
1878,26.6,26.782864
1879,26.636,26.818434
1880,26.674,26.855791
1881,26.704,26.895458
1882,26.736,26.934383
1883,26.712,26.972715
1884,26.702,26.992823
1885,26.710001,27.000149
1886,26.732,27.005133
1887,26.754,27.015228
1888,26.782,27.03072
1889,26.808,27.052109
1890,26.822,27.077257
1891,26.846,27.100851
1892,26.854,27.125284
1893,26.848,27.145786
1894,26.858,27.1579
1895,26.87,27.16799
1896,26.892,27.178684
1897,26.9,27.193605
1898,26.918,27.207954
1899,26.946001,27.22398
1900,26.97,27.244905
1901,26.960001,27.268858
1902,26.954,27.283777
1903,26.976,27.290684
1904,27.058,27.300886
1905,27.22,27.335083
1906,27.44,27.41677
1907,27.68,27.556612
1908,27.74,27.716835
1909,27.58,27.855045
1910,27.108,27.908354
1911,27.12,27.809664
1912,27.12,27.703222
1913,27.122,27.624884
1914,27.122,27.574797
1915,27.122,27.539621
1916,27.108,27.51849
1917,27.266,27.502151
1918,27.581999,27.541426
1919,27.42,27.663126
1920,27.58,27.724329
1921,27.262,27.798119
1922,27.421999,27.771439
1923,27.266,27.771355
1924,27.124,27.736586
1925,27.132,27.666264
1926,27.134,27.609264
1927,27.144,27.571367
1928,27.154,27.546799
1929,27.164,27.536413
1930,27.162,27.535358
1931,27.178,27.536009
1932,27.182,27.541855
1933,27.188,27.54865
1934,27.186,27.555635
1935,27.186,27.560255
1936,27.188,27.56298
1937,27.188,27.565248
1938,27.198,27.566818
1939,27.206,27.570845
1940,27.204,27.575893
1941,27.21,27.579403
1942,27.216,27.583178
1943,27.22,27.587551
1944,27.23,27.591913
1945,27.236,27.597692
1946,27.25,27.603783
1947,27.258,27.611944
1948,27.298,27.620436
1949,27.328,27.637152
1950,27.41,27.658997
1951,27.484,27.69748
1952,27.578,27.748526
1953,27.67,27.813
1954,27.698,27.884602
1955,27.713999,27.945187
1956,27.698,27.990896
1957,27.71,28.015358
1958,27.73,28.030706
1959,27.765999,28.04459
1960,27.782,28.06232
1961,27.859999,28.079618
1962,27.929998,28.109344
1963,27.977999,28.149227
1964,28.117998,28.191092
1965,28.339998,28.25289
1966,28.48,28.35125
1967,28.64,28.437824
1968,28.565998,28.509975
1969,28.136,28.539625
1970,28.154,28.516672
1971,28.185999,28.48475
1972,28.227999,28.458277
1973,28.255999,28.448341
1974,28.245998,28.44885
1975,28.249998,28.450106
1976,28.262,28.451754
1977,28.282,28.454756
1978,28.251999,28.460093
1979,28.206,28.460157
1980,28.188,28.452408
1981,28.197998,28.44244
1982,28.203999,28.43617
1983,28.193998,28.433367
1984,28.188,28.430643
1985,28.192,28.427818
1986,28.206,28.426317
1987,28.217999,28.42753
1988,28.223999,28.43075
1989,28.245998,28.434393
1990,28.263998,28.440287
1991,28.273998,28.44765
1992,28.282,28.454763
1993,28.268,28.461021
1994,28.262,28.46336
1995,28.262,28.463318
1996,28.282,28.462753
1997,28.277998,28.4651
1998,28.265999,28.466879
1999,28.272,28.466322
2000,28.269999,28.466253
2001,28.277998,28.466024
2002,28.282,28.46697
2003,28.296,28.468493
2004,28.291998,28.471731
2005,28.262,28.473892
2006,28.255999,28.470911
2007,28.258,28.46674
2008,28.262,28.463734
2009,28.251999,28.462389
2010,28.241999,28.460344
2011,28.211998,28.457273
2012,28.151999,28.450504
2013,28.543999,28.436148
2014,28.48,28.480286
2015,28.117998,28.510727
2016,27.976,28.488499
2017,27.939999,28.433725
2018,27.907999,28.378119
2019,27.891998,28.315237
2020,27.883999,28.269512
2021,27.866,28.238367
2022,27.848,28.215025
2023,27.831999,28.195837
2024,27.824,28.179287
2025,27.814,28.16609
2026,27.802,28.155045
2027,27.802,28.144754
2028,27.786,28.137495
2029,27.769999,28.129438
2030,27.769999,28.119858
2031,27.762,28.112547
2032,27.751999,28.105972
2033,27.746,28.09915
2034,27.736,28.092806
2035,27.748,28.086092
2036,27.748,28.08379
2037,27.74,28.083109
2038,27.744,28.08121
2039,27.746,28.08044
2040,27.75,28.080584
2041,27.741999,28.081774
2042,27.736,28.081108
2043,27.727999,28.07888
2044,27.727999,28.075134
2045,27.717999,28.072077
2046,27.722,28.067793
2047,27.72,28.065289
2048,27.698,28.036112
2049,27.699999,28.038113
2050,27.702,28.04026
