,Truth,Prediction
1219,25.406,22.994175
1220,25.628,23.55186
1221,25.842001,23.99653
1222,26.094,24.36433
1223,26.166,24.696663
1224,26.32,24.953438
1225,26.462,25.17178
1226,26.578001,25.368109
1227,26.638,25.543324
1228,26.696001,25.68529
1229,26.730001,25.799454
1230,26.744001,25.887016
1231,26.78,25.949104
1232,26.798,25.999983
1233,26.804,26.04031
1234,26.800001,26.069132
1235,26.786001,26.086178
1236,26.754002,26.091362
1237,26.714,26.08218
1238,26.670002,26.059351
1239,26.642,26.025484
1240,26.632002,25.989326
1241,26.632002,25.959288
1242,26.630001,25.9388
1243,26.6,25.925404
1244,26.580002,25.907606
1245,26.562,25.887215
1246,26.564001,25.866003
1247,26.6,25.851028
1248,26.674002,25.853134
1249,26.736,25.88234
1250,26.79,25.929655
1251,26.836,25.985535
1252,26.880001,26.042913
1253,26.888,26.09914
1254,26.898,26.14235
1255,26.906,26.17406
1256,26.906,26.197107
1257,26.92,26.211926
1258,26.932001,26.225351
1259,26.938002,26.23866
1260,26.935,26.25024
1261,28.52,26.257301
1262,28.52,26.76856
1263,28.52,27.253876
1264,28.52,27.600924
1265,28.148,27.82217
1266,27.737999,27.836315
1267,27.558,27.669046
1268,27.488,27.448843
1269,27.444,27.254274
1270,27.442,27.10441
1271,27.438,27.004822
1272,27.44,26.94243
1273,27.448,26.906073
1274,27.436,26.88806
1275,27.442,26.87471
1276,27.46,26.868204
1277,27.472,26.870783
1278,27.482,26.878553
1279,27.494,26.888704
1280,27.73,27.205233
1281,27.732,27.203743
1282,27.732,27.203186
1283,27.726,27.202991
1284,27.732,27.201014
1285,27.734,27.201088
1286,27.727999,27.202248
1287,27.722,27.201416
1288,27.727999,27.198446
1289,27.734,27.197721
1290,27.736,27.19962
1291,27.75,27.202229
1292,27.764,27.208767
1293,27.764,27.218882
1294,27.76,27.227049
1295,27.76,27.23127
1296,27.754,27.233452
1297,27.744,27.23266
1298,27.751999,27.22822
1299,27.744,27.226719
1300,27.751999,27.22374
1301,27.758,27.223793
1302,27.754,27.226433
1303,27.76,27.227657
1304,27.77,27.230145
1305,27.768,27.235432
1306,27.764,27.239267
1307,27.765999,27.240454
1308,27.778,27.241362
1309,27.774,27.24579
1310,27.784,27.248533
1311,27.786,27.253347
1312,27.789999,27.257948
1313,27.789999,27.26253
1314,27.786,27.265856
1315,27.793999,27.266712
1316,27.8,27.269339
1317,27.792,27.27356
1318,27.796,27.274435
1319,27.792,27.275593
1320,27.792,27.275229
1321,27.792,27.27461
1322,27.788,27.274107
1323,27.789999,27.272488
1324,27.786,27.271692
1325,27.788,27.270025
1326,27.793999,27.26925
1327,27.798,27.27081
1328,27.789999,27.273746
1329,27.792,27.273638
1330,27.792,27.273508
1331,27.788,27.27341
1332,27.792,27.272068
1333,27.786,27.272093
1334,27.784,27.270496
1335,27.786,27.268333
1336,27.788,27.267271
1337,27.782,27.267385
1338,27.793999,27.26582
1339,27.792,27.268131
1340,27.817999,27.270052
1341,27.807999,27.279661
1342,27.828,27.285202
1343,27.866,27.294697
1344,27.89,27.314636
1345,27.960001,27.339165
1346,28.560001,27.380392
1347,28.108002,27.605366
1348,28.128,27.666506
1349,28.390001,27.680365
1350,28.146002,27.76326
1351,28.194,27.761429
1352,28.276001,27.756252
1353,28.36,27.777866
1354,28.448,27.826378
1355,28.506,27.89575
1356,28.524,27.96936
1357,28.586,28.029575
1358,28.6,28.090067
1359,28.498001,28.138565
1360,27.788,28.138521
1361,26.944,27.901562
1362,26.368,27.405413
1363,25.682001,26.800533
1364,25.392,26.1146
1365,25.230001,25.503214
1366,24.894,25.022663
1367,24.67,24.590286
1368,24.539999,24.213644
1369,24.436,23.909676
1370,24.344,23.670813
1371,24.358,23.481512
1372,23.944,23.359598
1373,23.824001,23.150045
1374,23.718,22.938572
1375,23.668001,22.749598
1376,23.618,22.60082
1377,23.564,22.485346
1378,23.5,22.391066
1379,23.484,22.306185
1380,23.416,22.241383
1381,23.328,22.17638
1382,23.262,22.10004
1383,23.204,22.020199
1384,23.142,21.942211
1385,23.434,21.86542
1386,23.56,21.906347
1387,23.26,22.004189
1388,23.38,21.989243
1389,23.22,21.992527
1390,23.1,21.946255
1391,23.48,21.861814
1392,23.642,21.917213
1393,23.122,22.042442
1394,23.124,21.977755
1395,23.164,21.88854
1396,23.182,21.831352
1397,23.236,21.80293
1398,23.234,21.80658
1399,23.25,21.815691
1400,23.213999,21.828829
1401,23.174,21.827538
1402,23.146,21.81005
1403,23.68,21.784512
1404,22.972,21.940306
1405,22.924,21.86075
1406,22.884,21.733927
1407,23.03,21.61803
1408,23.784,21.584354
1409,24.46,21.82716
1410,25.220001,22.288506
1411,25.594,22.922556
1412,26.192,23.544878
1413,26.39,24.189917
1414,26.720001,24.728567
1415,27.176,25.20088
1416,27.288,25.675749
1417,27.52,26.057755
1418,27.746,26.389324
1419,28.02,26.691353
1420,28.296001,26.99192
1421,28.326,27.29817
1422,28.412,27.531511
1423,27.782,27.712051
1424,26.976,27.630474
1425,26.072,27.253914
1426,25.85,26.622334
1427,25.656,26.033403
1428,25.424,25.551699
1429,25.308,25.150217
1430,25.576,24.837622
1431,25.506,24.717028
1432,25.264,24.650068
1433,24.924,24.534279
1434,24.638,24.32769
1435,24.446,24.063204
1436,24.286,23.794708
1437,24.294,23.54617
1438,24.322,23.372692
1439,24.484,23.272835
1440,24.146,23.269957
1441,23.864,23.178709
1442,23.748001,22.99967
1443,23.648,22.811453
1444,23.56,22.639431
1445,23.48,22.489017
1446,23.355999,22.358187
1447,23.278,22.226625
1448,23.192,22.105083
1449,23.244,21.990582
1450,23.7,21.926075
1451,23.539999,22.0408
1452,23.48,22.111898
1453,23.42,22.133923
1454,23.78,22.119244
1455,23.68,22.21901
1456,23.48,22.284424
1457,23.032,22.258345
1458,22.866001,22.070936
1459,22.738,21.843409
1460,22.66,21.626595
1461,22.592001,21.445522
1462,22.54,21.299404
1463,22.502,21.183775
1464,22.398,21.09382
1465,22.358,20.999893
1466,22.262001,20.917437
1467,22.316,20.82828
1468,22.362001,20.77967
1469,22.5,20.768778
1470,22.194,20.815092
1471,22.762001,20.760496
1472,22.746,20.886007
1473,22.578001,21.012623
1474,22.51,21.049393
1475,22.452002,21.033392
1476,22.432001,20.99068
1477,22.404001,20.94698
1478,22.388,20.905735
1479,22.358,20.870989
1480,22.332,20.837282
1481,22.300001,20.80436
1482,22.288,20.769985
1483,22.198,20.740644
1484,22.179998,20.690765
1485,22.442001,20.643644
1486,21.98,20.696844
1487,21.894,20.605202
1488,21.824,20.477375
1489,21.76,20.353058
1490,21.69,20.242207
1491,21.632,20.141409
1492,21.602,20.05113
1493,21.56,19.977894
1494,21.508,19.914541
1495,21.386,19.853445
1496,21.140001,19.769028
1497,21.142,19.620726
1498,21.482,19.499119
1499,21.539999,19.529495
1500,21.316,19.605293
1501,20.948,19.59626
1502,20.864,19.448353
1503,20.765999,19.281572
1504,20.74,19.12347
1505,21.318,19.001806
1506,22.112,19.113586
1507,22.6,19.510923
1508,23.262,20.025837
1509,23.58,20.645653
1510,24.152,21.225016
1511,24.262001,21.825603
1512,24.562,22.303198
1513,24.803999,22.721403
1514,25.12,23.091673
1515,25.19,23.45382
1516,25.344,23.738249
1517,25.452,23.978
1518,25.552,24.17761
1519,25.644001,24.346209
1520,25.72,24.491705
1521,25.796,24.617075
1522,25.862,24.728369
1523,25.91,24.827662
1524,26.014,24.912676
1525,26.4,25.004532
1526,26.406,25.197441
1527,26.157999,25.362469
1528,26.223999,25.396172
1529,26.272,25.412369
1530,26.322,25.43565
1531,26.382,25.470293
1532,26.439999,25.517376
1533,26.48,25.573107
1534,26.512,25.62847
1535,26.562,25.678957
1536,27.242,26.58457
1537,27.256,26.599194
1538,27.262001,26.614635
1539,27.27,26.628042
1540,27.282,26.64003
1541,27.29,26.652208
1542,27.302,26.663673
1543,27.314001,26.675697
1544,27.332,26.688412
1545,27.342001,26.703587
1546,27.356,26.71838
1547,27.363333,26.733538
1548,27.374,26.746996
1549,27.37,26.759817
1550,27.376,26.767717
1551,27.380001,26.774273
1552,27.39,26.78002
1553,27.398,26.787222
1554,27.408,26.795347
1555,27.412,26.80467
1556,27.43,26.812998
1557,27.438,26.824596
1558,27.446,26.83633
1559,27.45,26.847458
1560,27.466,26.856691
1561,27.476,26.868109
1562,27.48,26.880104
1563,27.496,26.890245
1564,27.492,26.902323
1565,27.504,26.910267
1566,27.51,26.91895
1567,27.514,26.927353
1568,27.522,26.934683
1569,27.526,26.942331
1570,27.53,26.949244
1571,27.53,26.955385
1572,27.536,26.959679
1573,27.544,26.964304
1574,27.544,26.970303
1575,27.552,26.97497
1576,27.56,26.980629
1577,27.564,26.987522
1578,27.58,26.9941
1579,27.584,27.00393
1580,27.584,27.013094
1581,27.59,27.01961
1582,27.612,27.02567
1583,27.614,27.037014
1584,27.605999,27.047098
1585,27.612,27.05159
1586,27.622,27.055513
1587,27.63,27.061438
1588,27.638,27.068756
1589,27.642,27.076954
1590,27.644,27.084393
1591,27.646,27.090275
1592,27.648,27.094833
1593,27.642,27.098492
1594,27.648,27.099035
1595,27.662,27.100643
1596,27.668,27.106524
1597,27.66,27.113688
1598,27.65,27.11663
1599,27.644,27.114622
1600,27.638,27.110117
1601,27.638,27.10436
1602,27.636,27.099888
1603,27.638,27.096283
1604,27.636,27.094498
1605,27.642,27.092968
1606,27.656,27.09383
1607,27.67,27.099478
1608,27.68,27.109142
1609,27.704,27.120272
1610,27.712,27.136372
1611,27.732,27.151768
1612,27.742,27.169207
1613,27.768,27.18555
1614,27.788,27.205502
1615,27.798,27.22722
1616,27.812,27.246618
1617,27.836,27.264673
1618,27.854,27.285177
1619,27.878,27.30639
1620,27.904,27.329645
1621,27.932,27.355324
1622,27.960001,27.383488
1623,28.028002,27.41347
1624,28.34,27.457392
1625,28.640001,27.591942
1626,28.426,27.805716
1627,28.140001,27.911007
1628,28.196001,27.872044
1629,28.226002,27.828985
1630,28.27,27.8063
1631,28.294,27.808403
1632,28.334002,27.823166
1633,28.378,27.849491
1634,28.402,27.885252
1635,28.438,27.92103
1636,28.476,27.95851
1637,28.508001,27.99823
1638,28.554,28.037712
1639,28.594,28.080952
1640,28.638,28.126083
1641,28.678,28.173393
1642,28.722,28.220945
1643,28.778,28.269566
1644,28.822,28.322945
1645,28.86,28.376814
1646,28.9,28.428156
1647,28.938,28.477615
1648,28.948,28.525219
1649,28.976,28.562593
1650,29.119999,28.596338
1651,29.38,28.66569
1652,29.6,28.806433
1653,29.682001,28.994398
1654,29.128,29.167633
1655,29.152,29.115301
1656,29.182,29.033882
1657,29.202,28.977577
1658,29.244,28.948605
1659,29.274,28.946976
1660,29.317999,28.961435
1661,29.34,28.989496
1662,29.372,29.019932
1663,29.39,29.052717
1664,29.418001,29.08274
1665,29.448002,29.112741
1666,29.482,29.144001
1667,29.504002,29.17777
1668,29.536001,29.210049
1669,29.566002,29.243206
1670,29.602001,29.276987
1671,29.618,29.313065
1672,29.648,29.34486
1673,29.684,29.376484
1674,29.712002,29.405025
1675,29.736,29.433441
1676,29.78,29.460365
1677,29.806002,29.491077
1678,29.848001,29.521036
1679,29.874,29.552647
1680,29.91,29.58026
1681,29.938,29.608377
1682,29.960001,29.635414
1683,29.988,29.659922
1684,30.160002,29.683655
1685,30.539999,29.740622
1686,30.62,29.877468
1687,30.11,30.013319
1688,30.144,29.993786
1689,30.178001,29.9525
1690,30.204,29.925493
1691,30.214,29.915104
1692,30.224,29.913603
1693,30.217999,29.916817
1694,30.206001,29.918821
1695,30.224,29.91722
1696,30.222,29.919413
1697,30.208002,29.921396
1698,30.214,29.919502
1699,30.206001,29.918571
1700,30.198002,29.916279
1701,30.204,29.912588
1702,30.216002,29.910915
1703,30.224,29.912937
1704,30.214,29.91708
1705,30.212,29.918255
1706,30.21,29.917974
1707,30.212,29.916985
1708,30.216002,29.916569
1709,30.206001,29.917318
1710,30.204,29.91581
1711,30.216002,29.913744
1712,30.226002,29.914898
1713,30.224,29.91878
1714,30.222,29.921751
1715,30.226002,29.923239
1716,30.22,29.924913
1717,30.21,29.924778
1718,30.216002,29.92196
1719,30.214,29.920702
1720,30.222,29.919672
1721,30.217999,29.92083
1722,30.208002,29.921236
1723,30.196001,29.919043
1724,30.184,29.914087
1725,30.189999,29.90708
1726,30.186,29.902918
1727,30.161999,29.899609
1728,30.142002,29.891832
1729,30.140001,29.880543
1730,30.132002,29.871084
1731,30.272001,29.862772
1732,30.105999,29.889433
1733,30.42,29.8782
1734,30.82,29.93424
1735,30.72,30.067152
1736,30.659998,30.113209
1737,30.699999,30.13612
1738,30.659998,30.151646
1739,30.460001,30.157167
1740,30.38,30.138527
1741,30.06,30.111513
1742,30.016,30.056845
1743,29.996,29.950552
1744,29.994,29.865602
1745,29.976,29.809778
1746,29.956,29.771645
1747,29.935999,29.743177
1748,29.914001,29.719955
1749,29.906002,29.699223
1750,29.874,29.68286
1751,29.858,29.66451
1752,29.844,29.647022
1753,29.824001,29.631304
1754,29.812,29.615631
1755,29.808,29.601534
1756,29.79,29.590694
1757,29.78,29.579365
1758,29.754002,29.568697
1759,29.752,29.555056
1760,29.726002,29.543901
1761,29.714,29.528757
1762,29.702002,29.514006
1763,29.678001,29.50024
1764,29.67,29.484196
1765,29.662,29.469936
1766,29.644001,29.457888
1767,29.640001,29.44493
1768,29.638,29.434265
1769,29.632002,29.426508
1770,29.628,29.41996
1771,29.614,29.414429
1772,29.606,29.406986
1773,29.598001,29.399055
1774,29.588001,29.391096
1775,29.576,29.382692
1776,29.564001,29.3727
1777,29.558,29.36044
1778,29.550001,29.349411
1779,29.548,29.339144
1780,29.542002,29.331215
1781,29.532001,29.324085
1782,29.526001,29.315918
1783,29.528002,29.307854
1784,29.514002,29.302639
1785,29.502,29.295076
1786,29.490002,29.285254
1787,29.484001,29.273811
1788,29.480001,29.26323
1789,29.464,29.254465
1790,29.456001,29.24345
1791,29.448002,29.2324
1792,29.25,28.996233
1793,29.258,28.98861
1794,29.248,28.985235
1795,29.254,28.980581
1796,29.246,28.978811
1797,29.24,28.975641
1798,29.244,28.971115
1799,29.246,28.968792
1800,29.236,28.968225
1801,29.227999,28.96505
1802,29.218,28.95962
1803,29.216667,28.951996
1804,29.212,28.945538
1805,29.202,28.939625
1806,29.194,28.932285
1807,29.194,28.924088
1808,29.182,28.917938
1809,29.176,28.910122
1810,29.161999,28.902166
1811,29.156,28.891914
1812,29.146,28.88204
1813,29.152,28.871775
1814,29.146,28.866121
1815,29.133999,28.86115
1816,29.136,28.853893
1817,29.133999,28.848728
1818,29.138,28.844812
1819,29.126,28.843513
1820,29.126,28.839363
1821,29.126,28.835697
1822,29.11,28.833145
1823,29.11,28.826471
1824,29.108,28.820694
1825,29.262,28.81606
1826,29.560001,28.861687
1827,29.800001,29.000406
1828,29.740002,29.198015
1829,29.580002,29.336117
1830,29.52,29.372688
1831,29.480001,29.357445
1832,29.54,29.32204
1833,29.42,29.31068
1834,29.38,29.26995
1835,29.34,29.221048
1836,29.26,29.170992
1837,29.279999,29.109018
1838,29.199999,29.067566
1839,29.018,29.016685
1840,29.016,28.919844
1841,29.014,28.838337
1842,28.99,28.781927
1843,28.986,28.73899
1844,28.976,28.709524
1845,28.968,28.687963
1846,28.956,28.671497
1847,28.952,28.656918
1848,28.948,28.64546
1849,28.948,28.636574
1850,28.954,28.63071
1851,28.95,28.62901
1852,28.928,28.627474
1853,28.926,28.619469
1854,28.922,28.611526
1855,28.912,28.604494
1856,28.908,28.59642
1857,28.912,28.589045
1858,28.912,28.585102
1859,28.908,28.583014
1860,28.92,28.580647
1861,28.928,28.582664
1862,28.932,28.587664
1863,28.942,28.593237
1864,28.968,28.600588
1865,28.987999,28.614584
1866,28.978,28.632612
1867,28.898,28.643463
1868,28.96,28.624378
1869,29.359999,28.623396
1870,29.398,28.753424
1871,29.119999,28.889563
1872,29.15,28.90203
1873,29.194,28.892685
1874,29.265999,28.894894
1875,29.282,28.92189
1876,29.354,28.952179
1877,29.42,28.997717
1878,29.452002,29.055138
1879,29.488,29.109695
1880,29.512001,29.160112
1881,29.608002,29.20346
1882,29.696001,29.263666
1883,29.732,29.338903
1884,29.754002,29.403221
1885,29.802,29.449707
1886,29.834002,29.493515
1887,29.862001,29.533094
1888,29.866001,29.565649
1889,29.91,29.588387
1890,29.94,29.6132
1891,29.973999,29.638653
1892,30.26,29.665186
1893,30.519999,29.751028
1894,30.880001,29.886913
1895,30.102001,30.066568
1896,30.12,30.050512
1897,30.133999,29.988543
1898,30.142002,29.93622
1899,30.170002,29.902836
1900,30.194,29.889322
1901,30.199999,29.88953
1902,31.84,29.894154
1903,31.84,30.152996
1904,31.84,30.268028
1905,31.84,30.334032
1906,31.448002,30.375532
1907,31.184002,30.376955
1908,30.803999,30.353456
1909,30.686,30.30816
1910,30.613998,30.263407
1911,30.57,30.22691
1912,30.547998,30.195332
1913,30.542,30.165142
1914,30.555998,30.144299
1915,30.564001,30.133177
1916,30.565998,30.127943
1917,30.575998,30.125729
1918,30.588,30.125822
1919,30.6,30.127623
1920,30.621998,30.130568
1921,30.636,30.13521
1922,30.658,30.140396
1923,30.674,30.14651
1924,30.71,30.152771
1925,30.737999,30.161009
1926,30.755999,30.170258
1927,30.778,30.178425
1928,30.788,30.18609
1929,30.812,30.192501
1930,30.846,30.199078
1931,30.872002,30.207003
1932,30.896,30.213228
1933,30.916,30.218697
1934,30.930002,30.223848
1935,32.579998,30.22834
1936,32.579998,30.329973
1937,32.579998,30.417456
1938,32.579998,30.450378
1939,32.28,30.470892
1940,31.751999,30.473942
1941,31.508,30.456524
1942,31.37,30.432293
1943,31.286001,30.409306
1944,31.242002,30.37465
1945,31.212002,30.346617
1946,31.198,30.326584
1947,31.188,30.313066
1948,31.192001,30.304142
1949,31.188,30.298855
1950,31.19,30.295637
1951,31.198,30.293892
1952,31.2,30.293432
1953,31.214003,30.293526
1954,31.222002,30.294573
1955,31.218,30.296024
1956,31.228,30.296923
1957,31.234,30.29805
1958,31.254,30.299274
1959,31.266,30.301382
1960,31.264,30.303818
1961,31.279999,30.30553
1962,31.302,30.307564
1963,31.312,30.310425
1964,31.312,30.313272
1965,31.316002,30.315325
1966,31.308002,30.316872
1967,31.31,30.317396
1968,31.304,30.31767
1969,31.298002,30.317453
1970,31.3,30.31683
1971,31.296001,30.316406
1972,31.292,30.315908
1973,31.304,30.315289
1974,31.296001,30.315535
1975,31.296001,30.315424
1976,31.289999,30.315264
1977,31.294,30.314775
1978,31.298002,30.314594
1979,31.294,30.314768
1980,31.288002,30.314734
1981,31.289999,30.314302
1982,31.294,30.314024
1983,31.289999,30.314096
1984,31.294,30.313986
1985,31.292,30.314106
1986,31.282,30.314123
1987,31.282,30.313515
1988,31.266,30.312935
1989,31.254,30.311563
1990,31.251999,30.30968
1991,31.226,30.30809
1992,31.222002,30.30544
1993,31.206,30.303059
1994,31.184002,30.300436
1995,31.172,30.29717
1996,31.156002,30.29395
1997,31.152,30.29067
1998,31.134,30.288054
1999,31.108002,30.285227
2000,31.7,30.281582
2001,31.66,30.314253
2002,31.5,30.343264
2003,31.36,30.353926
2004,31.2,30.349298
2005,31.018,30.333082
2006,30.99,30.307745
2007,30.974,30.285797
2008,30.964,30.269733
2009,30.942,30.25883
2010,30.940002,30.250769
2011,30.946001,30.245455
2012,30.928001,30.24258
2013,30.904,30.239964
2014,30.890001,30.236654
2015,30.864,30.233282
2016,30.858,30.22928
2017,30.828001,30.225895
2018,30.818,30.221786
2019,30.793999,30.218063
2020,30.793999,30.214016
2021,30.78,30.211018
2022,30.76,30.207916
2023,30.745998,30.203054
2024,30.732,30.198112
2025,30.722,30.193224
2026,30.727999,30.188782
2027,30.702,30.186214
2028,30.696001,30.18238
2029,30.697998,30.178766
2030,30.686,30.176388
2031,30.676,30.173832
2032,30.669998,30.170792
2033,30.659998,30.167873
2034,30.651999,30.164783
2035,30.658,30.161695
2036,30.638,30.160076
2037,30.626,30.157188
2038,30.618,30.153597
2039,30.608,30.150026
2040,30.612001,30.146427
2041,30.6,30.144228
2042,30.6,30.14172
2043,30.59,30.139837
2044,30.59,30.137598
2045,30.578,30.135897
2046,30.565998,30.13356
2047,30.562,30.130507
2048,30.338001,30.037144
2049,30.330002,30.032114
2050,30.328001,30.026613
2051,30.348001,30.022049
2052,30.334,30.023577
2053,30.330002,30.022812
