,Truth,Prediction
1219,25.647999,23.104605
1220,25.742,23.827662
1221,25.7,24.346102
1222,25.736,24.663225
1223,25.786,24.860247
1224,25.810001,24.992802
1225,26.13,25.082508
1226,26.202,25.242405
1227,26.349998,25.39796
1228,26.586,25.55735
1229,26.783998,25.74952
1230,27.026,25.960352
1231,27.362,26.195623
1232,27.222,26.47993
1233,27.286,26.65289
1234,27.334,26.774092
1235,27.397999,26.866
1236,27.432,26.946732
1237,27.468,27.013815
1238,27.484001,27.071053
1239,27.482,27.115484
1240,27.485998,27.144295
1241,27.47,27.162968
1242,27.442,27.169085
1243,27.43,27.1617
1244,27.438,27.149387
1245,27.392,27.141802
1246,27.374,27.122717
1247,27.38,27.100428
1248,27.396,27.085407
1249,27.444,27.081232
1250,27.454,27.096012
1251,27.462,27.114235
1252,27.484001,27.130825
1253,27.487999,27.149574
1254,27.482,27.164976
1255,27.501999,27.173513
1256,27.508,27.18458
1257,27.501999,27.195126
1258,27.496,27.20075
1259,27.504,27.20183
1260,27.49,27.20415
1261,27.473999,27.20163
1262,27.458,27.19358
1263,27.46,27.18134
1264,27.471998,27.172134
1265,27.48,27.169962
1266,27.498001,27.172525
1267,27.515999,27.181221
1268,27.533998,27.194693
1269,27.547998,27.211325
1270,27.572,27.228617
1271,27.604,27.249025
1272,27.634,27.274815
1273,27.644,27.30438
1274,27.65,27.329939
1275,27.674,27.349552
1276,27.69,27.370153
1277,27.696,27.390472
1278,27.704,27.407106
1279,27.723999,27.42093
1280,27.852,27.620121
1281,27.852,27.61971
1282,27.852,27.618952
1283,27.85,27.61832
1284,27.852,27.617254
1285,27.856,27.617016
1286,27.848,27.618309
1287,27.844,27.61704
1288,27.854,27.61426
1289,27.848,27.61509
1290,27.852,27.61459
1291,27.856,27.61521
1292,27.864,27.617188
1293,27.866667,27.621487
1294,27.876,27.625992
1295,27.872,27.632294
1296,27.87,27.636005
1297,27.878,27.637484
1298,27.872,27.640608
1299,27.87,27.641338
1300,27.878,27.640692
1301,27.87,27.642464
1302,27.878,27.641743
1303,27.876,27.643213
1304,27.873999,27.644135
1305,27.873999,27.644045
1306,27.878,27.643745
1307,27.876,27.64476
1308,27.876,27.645153
1309,27.872,27.645302
1310,27.876,27.644077
1311,27.873999,27.644152
1312,27.886,27.643862
1313,27.873999,27.6474
1314,27.878,27.647005
1315,27.888,27.64711
1316,27.894,27.650488
1317,27.892,27.655602
1318,27.89,27.659075
1319,27.888,27.660591
1320,27.88,27.660616
1321,27.884,27.657742
1322,27.89,27.656273
1323,27.88,27.65744
1324,27.892,27.655687
1325,27.888,27.65759
1326,27.888,27.658514
1327,27.89,27.658974
1328,27.892,27.659838
1329,27.886,27.66119
1330,27.886,27.660374
1331,27.888,27.659288
1332,27.884,27.659079
1333,27.882,27.657845
1334,27.876,27.65608
1335,27.884,27.65276
1336,27.898,27.652548
1337,27.892,27.657566
1338,27.888,27.660477
1339,27.888,27.660845
1340,27.884,27.660536
1341,27.896,27.658884
1342,27.892,27.66121
1343,27.9,27.662523
1344,27.888,27.665802
1345,28.022001,27.664799
1346,28.292,27.705873
1347,28.182,27.831312
1348,28.175999,27.906534
1349,28.5,27.947998
1350,28.72,28.07369
1351,28.342,28.254034
1352,28.226,28.277372
1353,28.35,28.221983
1354,28.501999,28.203415
1355,28.654,28.246567
1356,28.727999,28.340189
1357,28.838,28.443155
1358,28.907999,28.555069
1359,28.77,28.66064
1360,28.355999,28.692163
1361,27.575998,28.566948
1362,26.91,28.191769
1363,26.245998,27.64889
1364,25.75,27.002396
1365,25.36,26.348639
1366,25.014,25.745096
1367,24.504,25.202293
1368,23.936,24.653246
1369,23.661999,24.066198
1370,23.33,23.540373
1371,22.748,23.062244
1372,22.278,22.533073
1373,21.832,21.981281
1374,21.73,21.427265
1375,21.838,20.99022
1376,21.800001,20.734652
1377,21.724,20.577229
1378,21.828001,20.459743
1379,21.75,20.417847
1380,21.632,20.378628
1381,21.462,20.311712
1382,21.251999,20.200552
1383,21.264,20.040077
1384,21.208,19.91632
1385,21.414,19.816172
1386,21.316,19.817099
1387,21.082,19.808117
1388,20.842001,19.721647
1389,21.15,19.56156
1390,21.232,19.530855
1391,21.296,19.56493
1392,21.466,19.625492
1393,21.286,19.73195
1394,21.31,19.760017
1395,21.208,19.770763
1396,21.274,19.740877
1397,21.386,19.731855
1398,20.82,19.767187
1399,20.534,19.614895
1400,20.55,19.366907
1401,20.995998,19.170395
1402,21.042,19.187304
1403,20.935999,19.262812
1404,20.924,19.295736
1405,20.844,19.306084
1406,20.834,19.28191
1407,21.45,19.253319
1408,22.574,19.436007
1409,23.599998,19.988997
1410,24.43,20.813482
1411,25.328001,21.747408
1412,25.907999,22.745955
1413,26.24,23.676105
1414,26.578,24.44515
1415,26.85,25.077862
1416,27.304,25.594229
1417,27.616001,26.087688
1418,27.904,26.542019
1419,27.949999,26.955711
1420,28.018,27.262077
1421,27.904,27.482182
1422,27.817999,27.58614
1423,27.332,27.607906
1424,26.688,27.449635
1425,25.998,27.087025
1426,25.386,26.55475
1427,24.788,25.931269
1428,24.276,25.260735
1429,23.76,24.592035
1430,23.317999,23.936985
1431,23.488,23.317862
1432,22.904,22.931606
1433,22.452,22.510496
1434,22.218,22.046902
1435,22.172,21.622753
1436,22.066,21.30795
1437,21.726,21.068705
1438,21.682001,20.799229
1439,21.166,20.581995
1440,21.054,20.264734
1441,20.86,19.974396
1442,20.77,19.704998
1443,20.768,19.484016
1444,20.685999,19.333643
1445,20.702,19.212833
1446,20.82,19.137192
1447,20.898,19.131636
1448,20.888,19.169313
1449,21.3,19.203112
1450,21.094,19.363638
1451,21.024,19.440653
1452,21.282,19.454552
1453,21.116,19.536266
1454,20.874,19.555834
1455,21.07,19.475746
1456,20.84,19.46014
1457,20.618,19.386934
1458,20.650002,19.24699
1459,20.62,19.140802
1460,20.52,19.061184
1461,20.492,18.97603
1462,20.634,18.903572
1463,20.85,18.900782
1464,20.831999,18.986351
1465,20.808,19.062492
1466,21.198,19.107662
1467,21.318,19.26314
1468,21.64,19.440947
1469,21.146,19.681993
1470,21.83,19.707733
1471,22.62,19.904879
1472,23.326,20.348478
1473,23.684,20.959902
1474,24.192001,21.560402
1475,24.44,22.161877
1476,24.723999,22.680937
1477,24.986,23.133015
1478,25.292,23.53263
1479,25.308,23.911633
1480,25.388,24.187687
1481,25.356,24.391415
1482,25.226,24.512714
1483,25.198,24.540035
1484,25.171999,24.52924
1485,25.144,24.504108
1486,25.390001,24.473299
1487,25.358,24.53009
1488,25.448,24.580551
1489,25.060001,24.645235
1490,25.282,24.568481
1491,25.480001,24.55337
1492,25.728,24.620981
1493,25.912,24.76986
1494,26.418,24.956467
1495,26.146,25.26555
1496,26.224,25.429413
1497,26.282,25.540596
1498,26.326,25.62832
1499,26.346,25.701109
1500,26.376001,25.757042
1501,26.383999,25.80364
1502,26.39,25.837973
1503,26.39,25.862259
1504,26.4,25.877523
1505,26.408,25.88978
1506,26.42,25.900537
1507,26.464,25.911863
1508,26.51,25.934263
1509,26.566,25.968037
1510,26.614,26.013138
1511,26.664,26.06394
1512,26.71,26.118267
1513,26.766,26.173376
1514,26.803999,26.231644
1515,26.838,26.28696
1516,26.892,26.33746
1517,26.907999,26.390465
1518,26.942,26.434721
1519,26.977999,26.475863
1520,27.058,26.516647
1521,27.24,26.571905
1522,27.499998,26.673756
1523,27.74,26.841654
1524,27.112,27.055447
1525,27.138,27.020191
1526,27.178,26.946651
1527,27.182001,26.897354
1528,27.21,26.86824
1529,27.237999,26.860586
1530,27.256,26.868822
1531,27.274,26.88417
1532,27.29,26.902699
1533,27.316,26.922018
1534,27.324,26.944561
1535,27.34,26.964195
1536,27.664001,27.368486
1537,27.67,27.378729
1538,27.665998,27.38796
1539,27.684,27.393162
1540,27.685999,27.401796
1541,27.69,27.409487
1542,27.698,27.416145
1543,27.706,27.423315
1544,27.727999,27.431194
1545,27.722,27.44412
1546,27.726,27.452742
1547,27.726,27.459322
1548,27.72,27.463644
1549,27.7275,27.464357
1550,27.738,27.46646
1551,27.736,27.471657
1552,27.734,27.475498
1553,27.748,27.477343
1554,27.746,27.482708
1555,27.746,27.486765
1556,27.76,27.489418
1557,27.758,27.495506
1558,27.762,27.500061
1559,27.764,27.504314
1560,27.774,27.507977
1561,27.772,27.513702
1562,27.772,27.517696
1563,27.776,27.520208
1564,27.789999,27.522976
1565,27.789999,27.529522
1566,27.789999,27.535137
1567,27.798,27.539005
1568,27.8,27.543985
1569,27.788,27.548494
1570,27.794,27.547832
1571,27.794,27.548101
1572,27.803999,27.548508
1573,27.81,27.552027
1574,27.816,27.557203
1575,27.822,27.563265
1576,27.828001,27.569786
1577,27.822,27.57655
1578,27.822,27.579605
1579,27.828001,27.58099
1580,27.828001,27.583538
1581,27.834,27.585651
1582,27.838,27.589008
1583,27.845999,27.593012
1584,27.845999,27.59862
1585,27.844,27.603065
1586,27.848,27.605392
1587,27.856,27.607883
1588,27.868,27.612288
1589,27.866,27.619753
1590,27.872,27.625235
1591,27.868,27.630693
1592,27.868,27.63338
1593,27.873999,27.634708
1594,27.882,27.637283
1595,27.88,27.64199
1596,27.876,27.645256
1597,27.876,27.64603
1598,27.88,27.646029
1599,27.864,27.647131
1600,27.856,27.643072
1601,27.852,27.636398
1602,27.868,27.629675
1603,27.864,27.62988
1604,27.876,27.63032
1605,27.878,27.634521
1606,27.878,27.639065
1607,27.896,27.642445
1608,27.892,27.650387
1609,27.898,27.655918
1610,27.91,27.661316
1611,27.926,27.66904
1612,27.94,27.68029
1613,27.956,27.693747
1614,27.967999,27.709135
1615,27.976,27.724596
1616,28.034,27.738405
1617,28.18,27.766588
1618,28.380001,27.836874
1619,28.519999,27.961199
1620,28.66,28.108347
1621,28.424,28.265007
1622,28.27,28.306093
1623,28.124,28.260893
1624,28.161999,28.162037
1625,28.182,28.090124
1626,28.21,28.050262
1627,28.232,28.037409
1628,28.268,28.041157
1629,28.293999,28.059092
1630,28.33,28.083601
1631,28.352001,28.11433
1632,28.358,28.145042
1633,28.39,28.16927
1634,28.401999,28.195585
1635,28.429998,28.21912
1636,28.452,28.244535
1637,28.471998,28.270473
1638,28.486666,28.295782
1639,28.55,28.318714
1640,28.55,28.354986
1641,28.614,28.384375
1642,28.636,28.424528
1643,28.666,28.463148
1644,28.678,28.500412
1645,28.696001,28.531023
1646,28.713999,28.557503
1647,28.724,28.581537
1648,28.724,28.601643
1649,28.754,28.615376
1650,28.76,28.633442
1651,28.784,28.649467
1652,28.798,28.668272
1653,28.808,28.687002
1654,28.822,28.70379
1655,28.848,28.719982
1656,28.882,28.739876
1657,28.896,28.765957
1658,28.928,28.79076
1659,28.958,28.818657
1660,28.986,28.849144
1661,28.992,28.880781
1662,29.240002,28.905956
1663,29.5,29.001303
1664,29.78,29.168648
1665,29.401999,29.39489
1666,29.116001,29.453499
1667,29.144001,29.367905
1668,29.166,29.281961
1669,29.187998,29.226315
1670,29.196,29.199623
1671,29.221998,29.189264
1672,29.243998,29.193628
1673,29.272001,29.207075
1674,29.286,29.227755
1675,29.314,29.248852
1676,29.344,29.273062
1677,29.378,29.300802
1678,29.401999,29.332462
1679,29.44,29.364122
1680,29.446001,29.399199
1681,29.46,29.427322
1682,29.487999,29.450628
1683,29.528,29.475328
1684,29.566,29.506233
1685,29.598001,29.542091
1686,29.612,29.578793
1687,29.631998,29.604948
1688,29.674,29.628136
1689,29.708,29.655224
1690,29.718,29.6846
1691,29.73,29.709047
1692,29.736,29.728813
1693,29.727999,29.743671
1694,29.734,29.751287
1695,29.73,29.756748
1696,29.74,29.759188
1697,29.750002,29.762865
1698,29.755999,29.768412
1699,29.751999,29.77441
1700,29.748001,29.777832
1701,29.755999,29.778694
1702,29.751999,29.780815
1703,29.758,29.781595
1704,29.762,29.783422
1705,29.781998,29.786016
1706,29.789999,29.793268
1707,29.802,29.801657
1708,29.802,29.811121
1709,29.808,29.818241
1710,29.82,29.824436
1711,29.834002,29.831844
1712,29.845999,29.841131
1713,29.86,29.851414
1714,29.876,29.862736
1715,29.88,29.875347
1716,29.905998,29.885834
1717,29.931997,29.899714
1718,29.942,29.915794
1719,29.976,29.930195
1720,29.988,29.948208
1721,30.220001,29.964872
1722,30.52,30.030083
1723,30.619999,30.157282
1724,30.640001,30.285578
1725,30.779999,30.379818
1726,30.262,30.451982
1727,30.109999,30.42171
1728,30.109999,30.328106
1729,30.113998,30.243656
1730,30.136002,30.184874
1731,30.156,30.153591
1732,30.156,30.141647
1733,30.166,30.137308
1734,30.178,30.138165
1735,30.186,30.14266
1736,30.175999,30.14854
1737,30.166,30.150824
1738,30.15,30.149382
1739,30.141998,30.143787
1740,30.134,30.137087
1741,30.246,30.130112
1742,30.599998,30.15073
1743,30.52,30.253204
1744,30.42,30.324873
1745,30.220001,30.34858
1746,30.079998,30.311483
1747,30.01,30.238508
1748,29.976,30.15989
1749,29.960001,30.09412
1750,29.938,30.04554
1751,29.911999,30.009043
1752,29.904,29.979258
1753,29.886,29.95728
1754,29.868002,29.938925
1755,29.864,29.922226
1756,29.855999,29.90947
1757,29.864,29.898767
1758,29.849998,29.893204
1759,29.83,29.886894
1760,29.814,29.876968
1761,29.802,29.864798
1762,29.804,29.852339
1763,29.789999,29.843742
1764,29.778002,29.834736
1765,29.772001,29.824991
1766,29.774,29.816189
1767,29.750002,29.810528
1768,29.748001,29.800894
1769,29.751999,29.792484
1770,29.753998,29.787691
1771,29.736,29.785534
1772,29.727999,29.779894
1773,29.727999,29.77294
1774,29.723999,29.767597
1775,29.714,29.763037
1776,29.708,29.757305
1777,29.693998,29.751322
1778,29.696,29.743282
1779,29.691998,29.737505
1780,29.682001,29.732773
1781,29.665998,29.72698
1782,29.663998,29.718376
1783,29.668,29.710974
1784,29.669998,29.706905
1785,29.661999,29.70522
1786,29.658,29.702454
1787,29.661999,29.699163
1788,29.656,29.697693
1789,29.648,29.695478
1790,29.656,29.691628
1791,29.654001,29.690538
1792,29.506,29.570425
1793,29.504,29.561823
1794,29.498,29.553993
1795,29.498,29.546581
1796,29.502,29.541285
1797,29.502,29.539173
1798,29.504,29.538359
1799,29.498,29.538687
1800,29.5,29.537287
1801,29.498,29.53651
1802,29.485998,29.53546
1803,29.47,29.53085
1804,29.474,29.521639
1805,29.473331,29.515167
1806,29.47,29.510872
1807,29.472,29.507187
1808,29.468,29.505272
1809,29.472,29.503016
1810,29.457998,29.502562
1811,29.448002,29.498219
1812,29.438,29.491026
1813,29.428,29.48199
1814,29.429998,29.471848
1815,29.423998,29.464855
1816,29.414001,29.458584
1817,29.414001,29.451035
1818,29.420002,29.445248
1819,29.420002,29.443335
1820,29.41,29.442816
1821,29.395998,29.439594
1822,29.404,29.432224
1823,29.397999,29.428446
1824,29.404,29.424622
1825,29.388,29.423727
1826,29.384,29.418684
1827,29.391998,29.412819
1828,29.394,29.41089
1829,29.388,29.411013
1830,29.382,29.409668
1831,29.363998,29.406467
1832,29.366,29.39803
1833,29.363998,29.391342
1834,29.361998,29.386248
1835,29.354,29.38227
1836,29.342,29.377098
1837,29.338,29.369274
1838,29.332,29.361725
1839,29.328001,29.354399
1840,29.328001,29.34786
1841,29.333998,29.343279
1842,29.32,29.34228
1843,29.326,29.337944
1844,29.311998,29.335932
1845,29.302002,29.330574
1846,29.298,29.322756
1847,29.292,29.315254
1848,29.288,29.30797
1849,29.286,29.30146
1850,29.282,29.29627
1851,29.273998,29.291529
1852,29.279999,29.285652
1853,29.272001,29.283018
1854,29.27,29.279306
1855,29.266,29.275728
1856,29.26,29.271894
1857,29.262001,29.267149
1858,29.262001,29.26413
1859,29.26,29.262323
1860,29.268002,29.260653
1861,29.279999,29.261997
1862,29.288,29.26745
1863,29.298,29.274868
1864,29.305998,29.28387
1865,29.32,29.29331
1866,29.335999,29.304695
1867,29.332,29.318474
1868,29.344,29.327772
1869,29.361998,29.337318
1870,29.376,29.350006
1871,29.404,29.364367
1872,29.421999,29.384031
1873,29.428,29.40522
1874,29.442,29.422865
1875,29.462,29.439322
1876,29.480001,29.457333
1877,29.5,29.476465
1878,29.510002,29.49695
1879,29.545998,29.515303
1880,29.556,29.53953
1881,29.601997,29.561632
1882,29.612,29.588894
1883,29.633999,29.610952
1884,29.642,29.632084
1885,29.665998,29.6493
1886,29.688002,29.66716
1887,29.699999,29.685997
1888,29.706,29.703012
1889,29.73,29.716516
1890,29.759998,29.73177
1891,29.789999,29.751028
1892,29.786,29.773703
1893,29.798,29.789896
1894,29.804,29.803322
1895,29.826,29.813995
1896,29.854,29.826841
1897,29.866001,29.843925
1898,29.894001,29.860395
1899,29.911999,29.879478
1900,29.933998,29.898598
1901,29.95,29.91659
1902,29.976,29.933027
1903,30.06,29.950731
1904,30.16,29.983225
1905,30.319998,30.033161
1906,30.539999,30.110153
1907,30.66,30.22267
1908,30.42,30.336433
1909,30.269999,30.366194
1910,30.119999,30.336617
1911,30.132,30.268717
1912,30.158,30.210808
1913,30.164001,30.177694
1914,30.192001,30.160585
1915,30.216,30.158194
1916,30.222,30.165274
1917,30.235998,30.173908
1918,30.258001,30.183737
1919,30.265999,30.196167
1920,30.291998,30.207594
1921,30.297998,30.221634
1922,30.312,30.233868
1923,30.334,30.245577
1924,30.355999,30.25904
1925,30.386,30.27412
1926,30.404001,30.291573
1927,30.42,30.30886
1928,30.438002,30.324873
1929,30.464,30.340153
1930,30.488,30.356775
1931,30.505999,30.374393
1932,30.524,30.391344
1933,30.544,30.407444
1934,30.559998,30.419891
1935,30.576,30.42958
1936,30.592,30.43875
1937,30.61,30.447552
1938,30.633999,30.45641
1939,30.642,30.466248
1940,30.66,30.474737
1941,30.674002,30.483147
1942,30.688,30.491213
1943,30.7,30.498972
1944,30.716,30.506227
1945,30.736002,30.513649
1946,30.751999,30.5219
1947,30.764002,30.530338
1948,30.784,30.5382
1949,30.799997,30.546606
1950,30.818,30.554653
1951,30.831999,30.560255
1952,30.846,30.565624
1953,30.878,30.570738
1954,30.882,30.57731
1955,30.889997,30.582756
1956,30.902,30.587177
1957,30.923998,30.591246
1958,30.94,30.596127
1959,30.949999,30.6013
1960,30.974,30.60602
1961,31.013998,30.611532
1962,31.12,30.61935
1963,31.32,30.635206
1964,31.619999,30.656124
1965,31.759998,30.69049
1966,31.109999,30.726582
1967,31.114,30.714918
1968,31.127998,30.696222
1969,31.159998,30.682018
1970,31.186,30.674639
1971,31.22,30.672337
1972,31.246002,30.67379
1973,31.266,30.677187
1974,31.326,30.68124
1975,31.366001,30.687822
1976,31.394001,30.695469
1977,31.412,30.702854
1978,31.432,30.709166
1979,31.461998,30.714657
1980,31.5,30.720236
1981,31.529999,30.726488
1982,31.56,30.732906
1983,31.578,30.739326
1984,31.609999,30.74501
1985,31.641998,30.750824
1986,31.665998,30.756916
1987,31.682,30.762777
1988,31.684,30.767887
1989,31.686,30.771526
1990,31.702,30.773943
1991,31.708,30.776352
1992,31.722,30.778442
1993,31.729998,30.780697
1994,31.731998,30.782825
1995,31.712,30.784447
1996,31.71,30.78434
1997,31.69,30.78376
1998,31.665998,30.782072
1999,31.632002,30.779202
2000,31.605997,30.774887
2001,31.568,30.769932
2002,31.532,30.76399
2003,31.494,30.757383
2004,31.461998,30.750242
2005,31.433998,30.743101
2006,31.41,30.736303
2007,31.373999,30.73007
2008,31.352,30.723587
2009,31.326,30.717566
2010,31.302,30.711798
2011,31.300001,30.706285
2012,31.238,30.702248
2013,31.264,30.696024
2014,31.274002,30.692575
2015,31.272001,30.691288
2016,31.272001,30.69072
2017,31.254,30.690468
2018,31.24,30.689299
2019,31.232,30.687433
2020,31.236,30.685465
2021,31.212002,30.68426
2022,31.193998,30.682148
2023,31.18,30.67937
2024,31.176,30.6764
2025,31.168,30.673977
2026,31.159998,30.671886
2027,31.148,30.669977
2028,31.142,30.66793
2029,31.136,30.666077
2030,31.137999,30.664427
2031,31.116001,30.6634
2032,31.114,30.661505
2033,31.109999,30.65983
2034,31.56,30.658432
2035,31.399998,30.683887
2036,31.88,30.698772
2037,31.64,30.735281
2038,31.68,30.752337
2039,31.56,30.762701
2040,31.6,30.761688
2041,31.56,30.760801
2042,31.480001,30.757847
2043,31.46,30.750582
2044,31.339998,30.743216
2045,31.32,30.73085
2046,31.279999,30.719656
2047,31.22,30.709488
2048,30.84,30.585817
2049,30.831999,30.58285
2050,30.827997,30.580063
2051,30.827997,30.577719
2052,30.831999,30.576122
