,Truth,Prediction
1216,23.746,22.06747
1217,24.2,22.48675
1218,24.22,22.916552
1219,24.428,23.237875
1220,24.597998,23.510172
1221,24.712002,23.74854
1222,24.712002,23.948805
1223,24.758,24.082155
1224,24.798,24.17802
1225,24.822,24.251038
1226,24.831999,24.305897
1227,24.886,24.344625
1228,24.944,24.384748
1229,25.154001,24.431095
1230,25.58,24.527063
1231,25.112,24.731253
1232,25.144001,24.76928
1233,25.164,24.76851
1234,25.185999,24.764929
1235,25.196,24.768038
1236,25.204,24.774723
1237,25.21,24.782703
1238,25.207998,24.790539
1239,25.2,24.795631
1240,25.21,24.796406
1241,25.228,24.798868
1242,25.264,24.806244
1243,25.266,24.823078
1244,25.25,24.837963
1245,25.236,24.843943
1246,25.234,24.842155
1247,25.221998,24.838512
1248,25.21,24.831964
1249,25.202,24.823065
1250,25.162,24.81373
1251,25.154001,24.79526
1252,25.142,24.777416
1253,25.122,24.76109
1254,25.272,24.743746
1255,25.740002,24.77428
1256,25.42,24.942127
1257,25.58,25.003317
1258,25.62,25.069777
1259,25.84,25.130836
1260,25.82,25.236958
1261,25.109999,25.318806
1262,25.58,25.169538
1263,25.380001,25.143106
1264,25.262,25.09428
1265,25.108,25.019636
1266,25.118002,24.915014
1267,25.262,24.834759
1268,25.102001,24.823368
1269,25.800001,24.784285
1270,25.7,24.950941
1271,25.800001,25.089859
1272,25.72,25.21319
1273,25.76,25.276651
1274,25.779999,25.320795
1275,25.7,25.35452
1276,25.779999,25.353611
1277,25.582,25.368095
1278,25.722,25.325516
1279,25.800001,25.321625
1280,25.206001,24.778696
1281,25.214,24.785963
1282,25.206001,24.793858
1283,25.192001,24.797428
1284,25.21,24.794996
1285,25.202,24.797068
1286,25.216,24.797281
1287,25.21,24.80107
1288,25.218,24.80291
1289,25.204,24.80612
1290,25.2,24.804718
1291,25.234,24.801487
1292,25.234,24.808558
1293,25.226,24.816042
1294,25.207998,24.819271
1295,25.214,24.815453
1296,25.216,24.81281
1297,25.216,24.811735
1298,25.194002,24.8113
1299,25.198,24.804768
1300,25.21,24.79978
1301,25.207998,24.799969
1302,25.216665,24.800701
1303,25.232,24.803867
1304,25.234,24.811163
1305,25.234,24.817978
1306,25.242,24.82284
1307,25.24,24.828257
1308,25.218,24.831753
1309,25.218,24.827497
1310,25.223999,24.822641
1311,25.228,24.820704
1312,25.21,24.821115
1313,25.214,24.816738
1314,25.237999,24.813618
1315,25.24,24.818575
1316,25.252,24.824589
1317,25.245998,24.832682
1318,25.256,24.837309
1319,25.268002,24.84279
1320,25.245998,24.850441
1321,25.245998,24.850151
1322,25.244001,24.848143
1323,25.230001,24.84571
1324,25.242,24.83979
1325,25.262,24.83816
1326,25.268002,24.84373
1327,25.274,24.851156
1328,25.268002,24.858694
1329,25.27,24.862486
1330,25.278,24.86497
1331,25.262,24.868793
1332,25.254,24.86727
1333,25.244001,24.862638
1334,25.244001,24.855688
1335,25.236,24.850077
1336,25.254,24.843983
1337,25.272,24.844645
1338,25.29,24.851858
1339,25.304,24.863764
1340,25.31,24.877531
1341,25.296001,24.889713
1342,25.306002,24.894201
1343,25.320002,24.898605
1344,25.314,24.90582
1345,25.335999,24.909998
1346,25.349998,24.918686
1347,25.352,24.930073
1348,25.362,24.939552
1349,25.404,24.948912
1350,25.402,24.96778
1351,25.387999,24.983105
1352,25.404,24.989437
1353,25.408,24.996613
1354,25.404,25.003183
1355,25.397999,25.006685
1356,25.402,25.006811
1357,25.422,25.007286
1358,25.425999,25.013468
1359,25.404,25.02041
1360,25.266,25.019306
1361,24.808,24.976954
1362,24.244,24.804365
1363,23.59,24.484768
1364,22.717999,24.02767
1365,22.134,23.385168
1366,21.718,22.699944
1367,21.438,22.063875
1368,21.368,21.525885
1369,21.314,21.13484
1370,21.218,20.866783
1371,21.078,20.669949
1372,20.674,20.499748
1373,20.66,20.257664
1374,20.652,20.060888
1375,20.7,19.92556
1376,20.64,19.855818
1377,20.57,19.801563
1378,20.53,19.744228
1379,20.518,19.688248
1380,20.542,19.643854
1381,20.602,19.622
1382,20.588,19.6303
1383,20.49,19.63871
1384,20.298,19.61363
1385,20.21,19.5266
1386,20.312,19.421274
1387,20.332,19.372944
1388,20.272,19.35703
1389,20.119999,19.333618
1390,20.148,19.266415
1391,20.174,19.216536
1392,20.564,19.192446
1393,20.55,19.305128
1394,20.172,19.413624
1395,20.094,19.371073
1396,20.064,19.281061
1397,19.81,19.195269
1398,19.68,19.052769
1399,19.642,18.89472
1400,19.696,18.763977
1401,19.614,18.692215
1402,19.746,18.627167
1403,19.844,18.623497
1404,19.826,18.66595
1405,19.794,18.701536
1406,19.852,18.715548
1407,20.204,18.73944
1408,20.449999,18.871508
1409,21.218,19.070557
1410,21.86,19.475393
1411,22.552,20.010637
1412,23.186,20.6366
1413,23.381998,21.308409
1414,23.614,21.867453
1415,23.984,22.319523
1416,24.293999,22.736748
1417,24.688,23.126507
1418,24.915998,23.523123
1419,24.915998,23.882126
1420,24.884,24.129076
1421,24.862001,24.274254
1422,24.904,24.351181
1423,24.884,24.40373
1424,24.397999,24.43058
1425,23.508,24.302961
1426,22.952,23.911793
1427,22.118,23.388235
1428,21.463999,22.72468
1429,20.84,22.00913
1430,20.643333,21.28453
1431,20.594,20.694267
1432,20.482,20.279697
1433,20.394,19.983189
1434,20.346,19.766958
1435,20.213999,19.608835
1436,20.14,19.465086
1437,20.154,19.340443
1438,20.134,19.25866
1439,20.38,19.202671
1440,20.502,19.246277
1441,20.56,19.339666
1442,20.374,19.437506
1443,20.444,19.45054
1444,20.426,19.463148
1445,19.982,19.466484
1446,20.024,19.325207
1447,19.98,19.203058
1448,19.888,19.104435
1449,19.838001,19.008636
1450,19.710001,18.923586
1451,19.692001,18.823238
1452,19.654001,18.740993
1453,19.807999,18.673004
1454,19.694,18.675873
1455,19.55,18.657606
1456,19.466,18.593645
1457,19.560001,18.509895
1458,19.55,18.47447
1459,19.826,18.456572
1460,20.31,18.535494
1461,20.16,18.769285
1462,20.168001,18.926685
1463,20.264,19.026533
1464,20.154,19.11688
1465,20.251999,19.1454
1466,20.902,19.183447
1467,21.514,19.420507
1468,22.172,19.829287
1469,22.526001,20.359226
1470,22.970001,20.883188
1471,23.217999,21.398884
1472,23.498,21.848068
1473,23.73,22.24519
1474,23.914,22.592924
1475,24.264,22.890882
1476,24.192001,23.202593
1477,24.328001,23.410782
1478,24.426,23.580135
1479,24.514,23.724232
1480,24.61,23.849815
1481,24.689999,23.965933
1482,24.76,24.069149
1483,24.794,24.162138
1484,24.836,24.237453
1485,24.877998,24.300488
1486,24.934,24.355753
1487,24.98,24.41046
1488,25.118002,24.463495
1489,25.24,24.541653
1490,25.7,24.63966
1491,25.539999,24.848286
1492,25.44,24.978748
1493,25.119999,25.027454
1494,25.038,24.95224
1495,25.28,24.845594
1496,25.602,24.83056
1497,25.114,24.933155
1498,25.109999,24.893955
1499,25.119999,24.831985
1500,25.118002,24.784487
1501,25.131998,24.752607
1502,25.131998,24.736935
1503,25.119999,24.729168
1504,25.396002,24.721703
1505,25.194002,24.796276
1506,25.25,24.810797
1507,25.262,24.824041
1508,25.302,24.83686
1509,25.321999,24.857561
1510,25.356,24.880081
1511,25.392,24.906897
1512,25.376,24.937706
1513,25.402,24.956448
1514,25.39,24.974852
1515,25.404,24.984724
1516,25.380001,24.994015
1517,25.304,24.99375
1518,25.245998,24.96942
1519,25.204,24.92963
1520,25.171999,24.884989
1521,25.147999,24.842073
1522,25.109999,24.804205
1523,25.682,24.766777
1524,25.62,24.904682
1525,25.499998,25.026709
1526,25.460001,25.077597
1527,25.58,25.087032
1528,25.380001,25.119017
1529,25.259998,25.089922
1530,25.080002,25.020329
1531,24.988,24.908571
1532,24.984,24.790766
1533,24.96,24.702368
1534,25.056,24.637712
1535,25.24,24.623812
1536,24.934,24.527195
1537,24.92,24.520819
1538,24.928,24.512478
1539,24.928,24.508278
1540,24.934,24.506157
1541,24.936,24.506824
1542,24.942,24.508524
1543,24.962,24.511734
1544,24.965998,24.520218
1545,24.97,24.528748
1546,24.962,24.53613
1547,24.965998,24.538933
1548,24.95,24.5411
1549,24.932,24.537897
1550,24.944,24.529125
1551,24.98,24.524958
1552,24.958,24.5334
1553,24.97,24.536026
1554,24.98,24.5401
1555,24.996,24.546297
1556,25.080002,24.55593
1557,25.1,24.588057
1558,25.1,24.62235
1559,25.06,24.647825
1560,25.16,24.652798
1561,25.1,24.680737
1562,25.078001,24.688921
1563,24.978,24.684042
1564,24.988,24.648546
1565,25.119999,24.618635
1566,25.28,24.636368
1567,25.24,24.706375
1568,25.06,24.75764
1569,25.0,24.73864
1570,25.056,24.69146
1571,25.3,24.666939
1572,25.4,24.724833
1573,25.320002,24.814592
1574,25.24,24.863977
1575,25.140001,24.867762
1576,25.2,24.831299
1577,25.24,24.81295
1578,25.140001,24.815254
1579,25.364,24.792639
1580,25.386,24.835268
1581,25.562002,24.887371
1582,25.223999,24.978127
1583,25.72,24.955755
1584,25.245998,25.05644
1585,25.501999,25.02132
1586,25.68,25.038599
1587,25.68,25.11426
1588,25.62,25.18242
1589,25.52,25.213274
1590,25.52,25.198637
1591,25.499998,25.177645
1592,25.48,25.155216
1593,25.539999,25.132727
1594,25.740002,25.13354
1595,25.499998,25.196617
1596,25.24,25.188126
1597,25.28,25.090794
1598,25.259998,25.011292
1599,25.259998,24.951548
1600,25.380001,24.912472
1601,25.320002,24.923273
1602,25.499998,24.92519
1603,25.740002,24.976398
1604,25.126,25.093813
1605,25.128,25.017775
1606,25.130001,24.919044
1607,25.136,24.842447
1608,25.136,24.793247
1609,25.142,24.763756
1610,25.146,24.748524
1611,25.157999,24.741766
1612,25.162,24.742254
1613,25.176,24.745403
1614,25.162,24.752316
1615,25.2,24.75419
1616,25.220001,24.765343
1617,25.2175,24.781307
1618,25.236,24.793531
1619,25.252,24.806854
1620,25.230001,24.821436
1621,25.228,24.82598
1622,25.226,24.826437
1623,25.248,24.825262
1624,25.294,24.830404
1625,25.318,24.848873
1626,25.316,24.872221
1627,25.346,24.889761
1628,25.356,24.909866
1629,25.37,24.927963
1630,25.394001,24.944721
1631,25.42,24.96354
1632,25.418001,24.985193
1633,25.424,25.00103
1634,25.414,25.012985
1635,25.410002,25.017939
1636,25.435999,25.018806
1637,25.434002,25.025988
1638,25.44,25.032063
1639,25.463999,25.037962
1640,25.461998,25.04913
1641,25.49,25.057873
1642,25.499998,25.071749
1643,25.568,25.08589
1644,25.62,25.115795
1645,25.61,25.155985
1646,25.61,25.184744
1647,25.608,25.203108
1648,25.616,25.213566
1649,25.638,25.221682
1650,25.672,25.233353
1651,25.710001,25.252398
1652,25.741999,25.278812
1653,25.79,25.308876
1654,25.822,25.345337
1655,25.876001,25.382488
1656,25.882,25.42514
1657,25.894,25.459162
1658,25.892002,25.485407
1659,25.905998,25.502213
1660,25.898,25.51631
1661,25.902,25.523687
1662,25.91,25.528673
1663,25.926,25.534044
1664,25.928001,25.542603
1665,25.946,25.550125
1666,25.957998,25.560505
1667,25.966002,25.572126
1668,25.972,25.583158
1669,25.980001,25.59276
1670,26.088,25.601719
1671,26.18,25.638893
1672,26.18,25.698586
1673,26.320002,25.747183
1674,26.24,25.81991
1675,26.212,25.85562
1676,26.256,25.865273
1677,26.3,25.878912
1678,26.362,25.902271
1679,26.425999,25.939112
1680,26.49,25.987192
1681,26.57,26.042942
1682,26.634,26.107994
1683,26.698,26.172577
1684,26.744,26.23648
1685,26.778002,26.295286
1686,26.82,26.346046
1687,26.878,26.392323
1688,26.96,26.440462
1689,27.220001,26.497702
1690,27.400002,26.61026
1691,27.339998,26.752348
1692,27.439999,26.844255
1693,27.6,26.895456
1694,27.439999,26.957209
1695,27.439999,26.978374
1696,27.03,26.984648
1697,26.912,26.91914
1698,26.831999,26.836279
1699,26.768,26.712143
1700,26.696,26.605154
1701,26.674,26.51238
1702,26.656,26.442118
1703,26.641998,26.39116
1704,26.648,26.354654
1705,26.622,26.33296
1706,26.596,26.313564
1707,26.603998,26.293
1708,26.608,26.27994
1709,26.614,26.273167
1710,26.6,26.271372
1711,26.588001,26.267456
1712,26.574001,26.260937
1713,26.564001,26.251879
1714,26.558,26.242052
1715,26.57,26.233109
1716,26.592,26.22999
1717,26.632,26.234901
1718,26.644,26.250927
1719,26.66,26.268333
1720,26.672,26.285591
1721,26.706,26.301323
1722,26.748,26.321472
1723,26.740002,26.348318
1724,26.717999,26.367289
1725,26.704,26.37349
1726,26.728,26.371391
1727,26.717999,26.374355
1728,26.7,26.375008
1729,26.708,26.370173
1730,26.714,26.367523
1731,26.716002,26.367674
1732,26.744,26.368952
1733,26.755999,26.37757
1734,26.744,26.388702
1735,26.740002,26.394194
1736,26.72,26.39585
1737,26.684,26.39088
1738,26.648,26.3762
1739,26.608,26.353725
1740,26.574001,26.324934
1741,26.508,26.293474
1742,26.513998,26.252382
1743,26.486,26.221777
1744,26.462002,26.19439
1745,26.437998,26.168756
1746,26.43,26.144056
1747,26.410002,26.124079
1748,26.394001,26.10413
1749,26.372002,26.085327
1750,26.348001,26.065641
1751,26.33,26.044287
1752,26.310001,26.02324
1753,26.282001,26.002293
1754,26.289999,25.979097
1755,26.288,25.963978
1756,26.302,25.954212
1757,26.292,25.9523
1758,26.292,25.94985
1759,26.278,25.947945
1760,26.273998,25.9427
1761,26.272001,25.936987
1762,26.276,25.932156
1763,26.260002,25.929974
1764,26.260002,25.92444
1765,26.262,25.91965
1766,26.260002,25.916899
1767,26.258001,25.914797
1768,26.244001,25.912834
1769,26.235998,25.907457
1770,26.254,25.900484
1771,26.272001,25.900167
1772,26.254,25.906563
1773,26.251999,25.907629
1774,26.251999,25.906631
1775,26.254,25.905436
1776,26.234001,25.905085
1777,26.232,25.899338
1778,26.222002,25.893356
1779,26.237999,25.886095
1780,26.237999,25.885069
1781,26.220001,25.885736
1782,26.226,25.88149
1783,26.218,25.878988
1784,26.213999,25.875278
1785,26.218,25.87116
1786,26.218,25.869211
1787,26.216,25.86828
1788,26.216,25.867268
1789,26.218,25.866507
1790,26.222002,25.866587
1791,26.199999,25.867971
1792,26.289999,25.946167
1793,26.289999,25.946257
1794,26.273998,25.945362
1795,26.276,25.939938
1796,26.286,25.93552
1797,26.262,25.935375
1798,26.25,25.929419
1799,26.254,25.920341
1800,26.260002,25.914156
1801,26.268,25.912014
1802,26.272001,25.913643
1803,26.264,25.916828
1804,26.276,25.91722
1805,26.272001,25.92028
1806,26.27,25.92199
1807,26.278,25.922356
1808,26.273998,25.924599
1809,26.273998,25.925518
1810,26.292,25.925882
1811,26.289999,25.931154
1812,26.273998,25.935535
1813,26.276,25.933977
1814,26.283333,25.932058
1815,26.286,25.932667
1816,26.296001,25.934437
1817,26.296001,25.93884
1818,26.316,25.942638
1819,26.318,25.950958
1820,26.296001,25.958614
1821,26.294,25.957788
1822,26.288,25.954693
1823,26.292,25.950218
1824,26.302,25.947775
1825,26.284,25.949303
1826,26.282001,25.946205
1827,26.294,25.942324
1828,26.294,25.94273
1829,26.292,25.943998
1830,26.289999,25.944546
1831,26.289999,25.944216
1832,26.294,25.94377
1833,26.314,25.944557
1834,26.320002,25.951103
1835,26.316,25.958883
1836,26.310001,25.963697
1837,26.314,25.964825
1838,26.316,25.965944
1839,26.318,25.96733
1840,26.320002,25.968973
1841,26.294,25.970789
1842,26.3,25.964764
1843,26.308,25.9603
1844,26.292,25.959677
1845,26.289999,25.955544
1846,26.278,25.951168
1847,26.262,25.944506
1848,26.266,25.934582
1849,26.273998,25.927752
1850,26.272001,25.92575
1851,26.260002,25.924822
1852,26.254,25.920967
1853,26.262,25.915796
1854,26.266,25.914001
1855,26.264,25.914602
1856,26.27,25.915012
1857,26.273998,25.916975
1858,26.292,25.919895
1859,26.294,25.92736
1860,26.304,25.934404
1861,26.304,25.94229
1862,26.320002,25.948215
1863,26.338,25.956642
1864,26.338,25.968466
1865,26.348001,25.977856
1866,26.368,25.986988
1867,26.39,25.999262
1868,26.394001,26.01517
1869,26.410002,26.02872
1870,26.410002,26.042603
1871,26.416,26.052794
1872,26.434,26.061083
1873,26.466,26.071802
1874,26.472,26.089245
1875,26.501999,26.105183
1876,26.512001,26.124924
1877,26.52,26.141975
1878,26.526001,26.156187
1879,26.524,26.167494
1880,26.551998,26.174538
1881,26.588001,26.186174
1882,26.58,26.205297
1883,26.608,26.218792
1884,26.616,26.234802
1885,26.6,26.249159
1886,26.608,26.254995
1887,26.616,26.259432
1888,26.603998,26.26448
1889,26.598,26.2651
1890,26.619999,26.26295
1891,26.654,26.266605
1892,26.656,26.279623
1893,26.668,26.29177
1894,26.686,26.303606
1895,26.717999,26.31694
1896,26.764,26.335508
1897,26.807999,26.362436
1898,26.831999,26.39564
1899,26.826,26.42764
1900,26.869999,26.449099
1901,26.919998,26.474014
1902,26.924,26.506218
1903,26.933998,26.532408
1904,26.926,26.552773
1905,26.944002,26.56417
1906,26.954,26.575216
1907,26.96,26.58583
1908,26.986,26.595058
1909,27.098,26.608345
1910,27.5,26.648586
1911,27.66,26.79014
1912,27.702,26.912653
1913,27.258001,26.997778
1914,27.137999,26.983425
1915,27.164,26.93121
1916,27.188,26.889103
1917,27.196001,26.864723
1918,27.211998,26.852304
1919,27.251999,26.848568
1920,27.232,26.854315
1921,27.216,26.857346
1922,27.236002,26.856325
1923,27.26,26.85792
1924,27.236002,26.86351
1925,27.244,26.864555
1926,27.282,26.865604
1927,27.339998,26.87263
1928,27.352,26.888485
1929,27.336,26.903902
1930,27.332,26.912382
1931,27.314,26.916332
1932,27.278,26.915258
1933,27.249998,26.90749
1934,27.226,26.895807
1935,27.226,26.88255
1936,27.218,26.872578
1937,27.246,26.864769
1938,27.26,26.864153
1939,27.27,26.867594
1940,27.284,26.872616
1941,27.300001,26.878885
1942,27.310001,26.886316
1943,27.346,26.893599
1944,27.346,26.904707
1945,27.344,26.91362
1946,27.314,26.919277
1947,27.294,26.91777
1948,27.28,26.911827
1949,27.268,26.904243
1950,27.264,26.896425
1951,27.289999,26.890041
1952,27.301998,26.889965
1953,27.32,26.89327
1954,27.339998,26.899351
1955,27.358,26.907635
1956,27.382,26.917063
1957,27.38,26.928055
1958,27.38,26.936056
1959,27.396,26.941193
1960,27.400002,26.946886
1961,27.386002,26.95179
1962,27.352,26.952898
1963,27.355999,26.947327
1964,27.37,26.942438
1965,28.960001,26.941319
1966,28.960001,27.165031
1967,28.960001,27.324781
1968,28.960001,27.438122
1969,28.53,27.49866
1970,28.262001,27.49633
1971,28.052,27.460323
1972,27.888,27.394434
1973,27.859999,27.32509
1974,27.856,27.27118
1975,27.864,27.235178
1976,27.858002,27.213959
1977,27.852,27.201239
1978,27.888,27.193283
1979,27.932001,27.192251
1980,27.972002,27.1978
1981,27.99,27.207525
1982,28.099998,27.217402
1983,28.340002,27.236319
1984,28.424,27.277496
1985,28.112,27.321102
1986,28.124,27.320091
1987,28.102,27.310745
1988,28.113998,27.299807
1989,28.124,27.292818
1990,28.118,27.289701
1991,28.265999,27.287668
1992,28.56,27.302147
1993,28.42,27.34741
1994,28.580002,27.372135
1995,28.32,27.402388
1996,28.058,27.39797
1997,27.956001,27.359278
1998,27.896002,27.312847
1999,27.842001,27.271204
2000,27.79,27.23637
2001,27.764,27.207144
2002,27.722,27.184471
2003,27.693998,27.165037
2004,27.668,27.148712
2005,27.63,27.1348
2006,27.605999,27.12119
2007,27.588001,27.108868
2008,27.57,27.09683
2009,27.56,27.084215
2010,27.542,27.072937
2011,27.528002,27.062443
2012,27.498001,27.052738
2013,27.48,27.041008
2014,27.474,27.029127
2015,27.466,27.019503
2016,27.460001,27.011732
2017,27.466,27.005533
2018,27.448,27.002363
2019,27.432,26.997828
2020,27.42,26.991629
2021,27.422,26.984812
2022,27.418,26.980055
2023,27.426,26.97642
2024,27.42,26.97533
2025,27.42,26.974136
2026,27.414001,26.97325
2027,27.42,26.971703
2028,27.432,26.971409
2029,27.439999,26.973425
2030,27.429998,26.976704
2031,27.424002,26.977741
2032,27.412,26.977018
2033,27.42,26.974154
2034,27.422,26.972895
2035,27.412,26.972668
2036,27.415998,26.971107
2037,27.428,26.970327
2038,27.424002,26.971884
2039,27.414001,26.972889
2040,27.412,26.971869
2041,27.422,26.970348
2042,27.422,26.970758
