,Truth,Prediction
1216,25.426,23.86822
1217,25.657999,24.28187
1218,25.826,24.627367
1219,26.118,24.911137
1220,26.286001,25.18708
1221,26.268,25.434263
1222,26.372002,25.60273
1223,26.464,25.737185
1224,26.558,25.853325
1225,26.647999,25.960363
1226,26.693998,26.061716
1227,26.726,26.147318
1228,26.74,26.215118
1229,26.772001,26.262697
1230,26.8,26.301073
1231,26.880001,26.334644
1232,26.92,26.379253
1233,27.012,26.424831
1234,27.5,26.482697
1235,27.48,26.65699
1236,27.56,26.805096
1237,27.779999,26.928219
1238,27.8,27.07032
1239,27.262,27.14774
1240,27.132,27.10597
1241,27.168001,26.993917
1242,27.164,26.900486
1243,27.133999,26.83811
1244,27.4,26.791729
1245,27.62,26.83197
1246,27.34,26.9391
1247,27.1,26.95835
1248,27.199999,26.888746
1249,27.18,26.844385
1250,27.28,26.812458
1251,27.38,26.818436
1252,27.56,26.857887
1253,27.660002,26.94198
1254,27.8,27.039772
1255,27.86,27.127632
1256,27.424,27.188538
1257,27.680002,27.160206
1258,27.46,27.161325
1259,27.1,27.132896
1260,26.97,27.02287
1261,26.939999,26.865389
1262,26.916,26.738482
1263,26.888,26.646545
1264,26.87,26.579996
1265,26.836,26.532448
1266,26.802,26.493025
1267,26.768,26.457088
1268,26.728,26.422613
1269,26.668,26.387175
1270,26.646,26.34521
1271,26.616,26.307148
1272,26.612,26.272383
1273,26.594,26.246801
1274,26.594,26.22469
1275,26.602,26.20915
1276,26.582,26.201725
1277,26.542,26.192484
1278,26.534,26.173979
1279,26.529999,26.156134
1280,26.456,26.04108
1281,26.456,26.040537
1282,26.444,26.040857
1283,26.442,26.037874
1284,26.444,26.034391
1285,26.452,26.032307
1286,26.45,26.033379
1287,26.456,26.034317
1288,26.456,26.03667
1289,26.446,26.038704
1290,26.44,26.037266
1291,26.433334,26.033731
1292,26.432,26.028784
1293,26.454,26.024479
1294,26.460001,26.027744
1295,26.432,26.033543
1296,26.45,26.03039
1297,26.448,26.031174
1298,26.44,26.032072
1299,26.436,26.030474
1300,26.436,26.02761
1301,26.428,26.02523
1302,26.43,26.021334
1303,26.442,26.018723
1304,26.452,26.020525
1305,26.438,26.025682
1306,26.432,26.026222
1307,26.44,26.023853
1308,26.452,26.023743
1309,26.442,26.027597
1310,26.454,26.028452
1311,26.480001,26.03181
1312,26.484,26.042217
1313,26.490002,26.052536
1314,26.487999,26.06174
1315,26.5,26.06763
1316,26.496,26.074575
1317,26.494,26.078737
1318,26.482,26.080568
1319,26.467999,26.07797
1320,26.458,26.071093
1321,26.444,26.062265
1322,26.428,26.051407
1323,26.442,26.038486
1324,26.444,26.032583
1325,26.442,26.030434
1326,26.442,26.029154
1327,26.428,26.028414
1328,26.418001,26.024021
1329,26.404001,26.017143
1330,26.421999,26.00759
1331,26.424,26.005138
1332,26.434,26.005539
1333,26.426,26.00932
1334,26.424,26.01057
1335,26.428,26.010342
1336,26.428,26.01098
1337,26.44,26.011635
1338,26.460001,26.01553
1339,26.460001,26.024792
1340,26.464,26.032755
1341,26.464,26.039406
1342,26.466,26.043955
1343,26.512001,26.047365
1344,26.58,26.062658
1345,26.656,26.095816
1346,26.736,26.145603
1347,26.84,26.208353
1348,26.939999,26.283514
1349,27.156,26.366959
1350,27.454002,26.487291
1351,27.18,26.66231
1352,27.244001,26.72974
1353,27.310001,26.771414
1354,27.4,26.813425
1355,27.488,26.867935
1356,27.556002,26.933767
1357,27.624,27.00227
1358,27.674002,27.070747
1359,27.724,27.116678
1360,27.421999,27.151901
1361,25.984001,27.127571
1362,24.75,26.720871
1363,23.882,25.966972
1364,22.954,25.07034
1365,22.382,24.11706
1366,21.954,23.223692
1367,21.652,22.450867
1368,21.276,21.826054
1369,21.092,21.289423
1370,20.828001,20.862213
1371,20.59,20.494932
1372,20.316,20.16802
1373,20.226,19.854977
1374,19.9,19.60265
1375,19.916,19.3329
1376,20.244,19.13768
1377,20.424,19.113365
1378,20.708,19.189814
1379,21.506,19.355536
1380,20.88,19.741203
1381,20.486,19.879818
1382,20.274,19.803963
1383,20.036,19.635115
1384,19.882,19.418058
1385,20.392,19.20181
1386,20.594,19.20137
1387,20.942,19.311903
1388,21.342,19.524384
1389,21.098001,19.824747
1390,20.618,19.98838
1391,20.254,19.929287
1392,20.133999,19.72401
1393,20.388,19.504381
1394,20.706,19.4196
1395,20.958,19.486084
1396,21.356,19.646048
1397,20.848,19.90574
1398,20.352,19.961597
1399,20.36,19.803669
1400,20.336,19.642784
1401,20.69,19.517527
1402,20.906,19.543032
1403,21.39,19.662134
1404,21.194,19.918558
1405,20.716,20.076267
1406,20.398,20.022116
1407,20.189999,19.837013
1408,20.792,19.608646
1409,21.803999,19.617453
1410,22.807999,19.987652
1411,23.626,20.645823
1412,24.293999,21.438957
1413,24.744,22.24906
1414,25.256,22.978352
1415,25.498,23.644638
1416,25.778,24.169157
1417,26.282,24.60492
1418,26.22,25.045586
1419,26.406,25.349712
1420,26.608,25.593557
1421,26.784,25.81499
1422,27.1,26.020958
1423,26.77,26.255377
1424,25.248,26.33532
1425,23.738,25.935583
1426,22.896,25.092636
1427,22.104,24.129004
1428,21.56,23.145885
1429,21.278,22.253607
1430,20.73,21.54115
1431,20.372,20.894882
1432,20.178,20.32944
1433,20.140001,19.876345
1434,20.338,19.56016
1435,20.47,19.421751
1436,20.788,19.401682
1437,21.554,19.511642
1438,21.212,19.856464
1439,21.331999,20.056084
1440,21.428,20.205399
1441,21.198,20.332298
1442,20.798,20.349205
1443,20.51,20.213966
1444,20.406,19.992805
1445,20.63,19.780436
1446,20.896,19.696611
1447,21.244,19.74629
1448,21.28,19.919317
1449,21.317999,20.084202
1450,21.356,20.213959
1451,21.218,20.311918
1452,20.678001,20.33398
1453,20.727999,20.167152
1454,20.896,20.01827
1455,21.56,19.965586
1456,21.326,20.15265
1457,21.234,20.271408
1458,21.23,20.314198
1459,21.22,20.32686
1460,21.248001,20.326145
1461,21.258001,20.331102
1462,21.292,20.3391
1463,21.373999,20.356018
1464,21.404,20.395475
1465,21.557999,20.438543
1466,22.484,20.518042
1467,23.362,20.867208
1468,23.949999,21.44981
1469,24.38,22.104885
1470,24.748001,22.728333
1471,25.168001,23.286007
1472,25.302,23.798025
1473,25.506,24.191612
1474,25.662,24.513245
1475,25.776,24.77585
1476,25.907999,24.986252
1477,26.174,25.165142
1478,26.256,25.364384
1479,26.212,25.53747
1480,26.272,25.644835
1481,26.332,25.725096
1482,26.39,25.794449
1483,26.444,25.858953
1484,26.51,25.920155
1485,26.51,25.982677
1486,26.552,26.02855
1487,26.588001,26.070082
1488,26.676,26.109564
1489,26.73,26.162838
1490,26.758,26.220074
1491,26.776,26.268517
1492,26.81,26.306507
1493,26.824001,26.341124
1494,26.82,26.369257
1495,26.802,26.387224
1496,26.814001,26.393213
1497,26.821999,26.398048
1498,26.804,26.40342
1499,26.76,26.402681
1500,26.736,26.389044
1501,26.7,26.369772
1502,26.664001,26.344795
1503,26.678,26.315693
1504,26.652,26.297281
1505,26.65,26.279348
1506,26.61,26.265842
1507,26.582,26.246325
1508,26.588001,26.222391
1509,26.562,26.205385
1510,26.546001,26.187307
1511,26.529999,26.169344
1512,26.538,26.151741
1513,26.534,26.141283
1514,26.528,26.134148
1515,26.473999,26.128006
1516,26.446,26.108414
1517,26.418001,26.083122
1518,26.388,26.055447
1519,26.358,26.026209
1520,26.342001,25.99602
1521,26.326,25.969261
1522,26.300001,25.945978
1523,26.293999,25.92241
1524,26.278,25.903467
1525,26.278,25.88616
1526,26.28,25.873913
1527,27.72,25.866713
1528,27.72,26.268353
1529,27.72,26.631723
1530,27.72,26.892954
1531,27.432,27.060179
1532,27.024,27.08473
1533,26.710001,26.96223
1534,26.564,26.75611
1535,26.466,26.54795
1536,26.26,25.822542
1537,26.262,25.826239
1538,26.25,25.83052
1539,26.248,25.830347
1540,26.232,25.828642
1541,26.24,25.822498
1542,26.251999,25.819288
1543,26.25,25.821033
1544,26.258,25.822857
1545,26.262,25.826485
1546,26.258,25.830673
1547,26.27,25.83272
1548,26.258,25.837141
1549,26.258,25.837484
1550,26.258,25.836803
1551,26.264,25.836077
1552,26.278,25.83725
1553,26.28,25.84252
1554,26.296001,25.847862
1555,26.288,25.856325
1556,26.28,25.860918
1557,26.282,25.861113
1558,26.282,25.860819
1559,26.282,25.860498
1560,26.282,25.86026
1561,26.282,25.8601
1562,26.276001,25.860008
1563,26.28,25.858244
1564,26.28,25.85772
1565,26.283998,25.857618
1566,26.292,25.858772
1567,26.274,25.862179
1568,26.258,25.860043
1569,26.264,25.852676
1570,26.276001,25.847834
1571,26.282,25.848291
1572,26.282,25.851538
1573,26.27,25.854532
1574,26.27,25.853245
1575,26.264,25.851332
1576,26.264,25.84809
1577,26.272,25.845428
1578,26.276001,25.845894
1579,26.292,25.848083
1580,26.283998,25.854622
1581,26.274,25.8581
1582,26.288,25.857098
1583,26.303999,25.859333
1584,26.308,25.866247
1585,26.303999,25.873486
1586,26.32,25.877695
1587,26.328,25.884634
1588,26.326,25.892588
1589,26.336,25.89804
1590,26.35,25.904295
1591,26.359999,25.913013
1592,26.368,25.922773
1593,26.359999,25.932392
1594,26.355999,25.937098
1595,26.382,25.938276
1596,26.376,25.945724
1597,26.374,25.950867
1598,26.364,25.95352
1599,26.344,25.952047
1600,26.35,25.94434
1601,26.369999,25.93902
1602,26.401999,25.941374
1603,26.448,25.95393
1604,26.482,25.978472
1605,26.492,26.008736
1606,26.502,26.03493
1607,26.534,26.055937
1608,26.584,26.07916
1609,26.642,26.110779
1610,26.671999,26.152197
1611,26.686,26.19311
1612,26.710001,26.226784
1613,26.718,26.2553
1614,26.756,26.276964
1615,26.77,26.301453
1616,26.782001,26.32367
1617,26.82,26.342535
1618,26.85,26.365631
1619,26.890001,26.391384
1620,26.912,26.421398
1621,26.956001,26.450077
1622,27.015999,26.482359
1623,27.4,26.522625
1624,27.680002,26.65556
1625,27.586,26.847462
1626,27.148,26.975876
1627,27.185999,26.939243
1628,27.204,26.88509
1629,27.199999,26.84641
1630,27.202,26.820663
1631,27.226,26.805344
1632,27.268,26.8029
1633,27.316,26.815155
1634,27.352001,26.840132
1635,27.358,26.870743
1636,27.374,26.89591
1637,27.366001,26.917149
1638,27.38,26.929588
1639,27.396,26.940426
1640,27.434002,26.95231
1641,27.462,26.97119
1642,27.496,26.993942
1643,27.537998,27.020391
1644,27.586,27.051603
1645,27.644001,27.088106
1646,27.722,27.114721
1647,27.779999,27.14741
1648,27.842001,27.181967
1649,27.858,27.217533
1650,27.877998,27.24615
1651,27.918,27.268606
1652,27.970001,27.290014
1653,28.218,27.313744
1654,28.346,27.371664
1655,28.141998,27.42844
1656,28.17,27.441853
1657,28.210001,27.44728
1658,28.244001,27.45371
1659,28.268,27.462206
1660,28.298,27.471363
1661,28.326,27.481327
1662,28.328001,27.49169
1663,28.36,27.499489
1664,28.363998,27.507969
1665,28.407999,27.514675
1666,28.43,27.523819
1667,28.461998,27.533287
1668,28.481998,27.54361
1669,28.498,27.553425
1670,28.538,27.562096
1671,28.548,27.572369
1672,28.586,27.581211
1673,28.616,27.591331
1674,28.64,27.602116
1675,28.67,27.612617
1676,28.694,27.62333
1677,28.698,27.633673
1678,28.78,27.641495
1679,28.832,27.655296
1680,28.878,27.672113
1681,28.93,27.689816
1682,28.973999,27.708324
1683,29.034,27.726545
1684,29.38,27.746006
1685,29.76,27.79691
1686,29.114,27.869942
1687,29.128,27.869585
1688,29.144001,27.8565
1689,29.128,27.845528
1690,29.679998,27.836802
1691,29.54,27.874693
1692,29.16,27.901247
1693,29.02,27.887836
1694,28.991999,27.858229
1695,28.982002,27.829391
1696,28.986002,27.8028
1697,28.973999,27.786125
1698,28.932001,27.774958
1699,28.924,27.76363
1700,28.93,27.754633
1701,28.924,27.749254
1702,28.918001,27.745525
1703,28.973999,27.74256
1704,29.01,27.746458
1705,28.987999,27.754646
1706,29.038,27.75922
1707,29.26,27.767017
1708,29.439999,27.796831
1709,29.48,27.841043
1710,29.36,27.871351
1711,29.439999,27.882917
1712,29.38,27.893463
1713,29.199999,27.896112
1714,29.036001,27.882029
1715,28.984,27.85516
1716,28.957998,27.826397
1717,28.97,27.798328
1718,28.927998,27.780876
1719,28.882,27.766157
1720,28.824001,27.751238
1721,28.78,27.734238
1722,28.720001,27.716805
1723,28.668,27.697739
1724,28.603998,27.678082
1725,28.532,27.656921
1726,28.491999,27.63364
1727,28.456001,27.612097
1728,28.414,27.593079
1729,28.377998,27.575405
1730,28.332,27.559092
1731,28.31,27.542692
1732,28.288,27.52847
1733,28.250002,27.516325
1734,28.228,27.503954
1735,28.204,27.492609
1736,28.168,27.482077
1737,28.156002,27.4708
1738,28.140001,27.461203
1739,28.146002,27.452932
1740,28.112001,27.447884
1741,28.76,27.441317
1742,28.156002,27.505259
1743,27.948,27.502808
1744,27.907999,27.464096
1745,27.864,27.423794
1746,27.83,27.384174
1747,27.798002,27.342789
1748,27.788002,27.309992
1749,27.776001,27.286495
1750,27.74,27.269583
1751,27.714,27.252934
1752,27.699999,27.236689
1753,27.678,27.222713
1754,27.651999,27.209515
1755,27.634,27.19577
1756,27.628,27.182896
1757,27.612,27.172766
1758,27.578,27.163418
1759,27.553999,27.151281
1760,27.564,27.137949
1761,27.588,27.129639
1762,27.592,27.128643
1763,27.614,27.130205
1764,27.59,27.135498
1765,27.556002,27.136265
1766,27.552002,27.130276
1767,27.557999,27.123772
1768,27.536001,27.119919
1769,27.537998,27.114134
1770,27.532001,27.109829
1771,27.532001,27.106066
1772,27.53,27.103458
1773,27.537998,27.101501
1774,27.504,27.101528
1775,27.526001,27.096449
1776,27.512001,27.095205
1777,27.46,27.092878
1778,27.43,27.079409
1779,27.416,27.05619
1780,27.414,27.03413
1781,27.412,27.017778
1782,27.414,27.006634
1783,27.406,27.000216
1784,27.406,26.994501
1785,27.402,26.990492
1786,27.42,26.9869
1787,27.408,26.989132
1788,27.388,26.988922
1789,27.378,26.982914
1790,27.396,26.974579
1791,27.394001,26.972752
1792,27.312,26.951591
1793,27.306,26.927961
1794,27.302,26.911512
1795,27.28,26.900093
1796,27.274,26.88703
1797,27.28,26.87557
1798,27.266,26.86917
1799,27.25,26.861946
1800,27.24,26.852259
1801,27.231998,26.841986
1802,27.224,26.83225
1803,27.21,26.823172
1804,27.222,26.813004
1805,27.234001,26.808525
1806,27.222,26.809727
1807,27.222,26.808714
1808,27.214,26.807474
1809,27.206,26.804405
1810,27.212,26.799635
1811,27.218,26.797358
1812,27.218,26.797853
1813,27.204,26.798855
1814,27.182001,26.795986
1815,27.174,26.787191
1816,27.18,26.777317
1817,27.18,26.771463
1818,27.178,26.768106
1819,27.182001,26.765694
1820,27.194,26.765215
1821,27.199999,26.768482
1822,27.196,26.773308
1823,27.204,26.776117
1824,27.204,26.779829
1825,27.194,26.782734
1826,27.19,26.782024
1827,27.182001,26.779629
1828,27.184,26.775383
1829,27.182001,26.7724
1830,27.175999,26.76998
1831,27.174,26.76675
1832,27.184,26.763685
1833,27.199999,26.764137
1834,27.204,26.7695
1835,27.188,26.775587
1836,27.198,26.775948
1837,27.218,26.77756
1838,27.202,26.784317
1839,27.174,26.786177
1840,27.16,26.779
1841,27.152,26.76801
1842,27.16,26.757008
1843,27.16,26.75111
1844,27.16,26.747969
1845,27.16,26.746304
1846,27.15,26.745424
1847,27.146,26.742306
1848,27.162,26.738464
1849,27.17,26.739748
1850,27.166,26.743961
1851,27.166,26.746635
1852,27.175999,26.748241
1853,27.19,26.751823
1854,27.192001,26.758596
1855,27.208,26.764788
1856,27.218,26.773403
1857,27.246,26.782885
1858,27.296,26.797411
1859,27.334,26.822382
1860,27.39,26.853016
1861,27.421999,26.891447
1862,27.442,26.929688
1863,27.476,26.962805
1864,27.536001,26.994772
1865,27.56,27.033659
1866,27.567999,27.069916
1867,27.61,27.094313
1868,27.612,27.112299
1869,27.628,27.1259
1870,27.645998,27.137392
1871,27.688,27.148182
1872,27.712,27.162678
1873,27.744001,27.177925
1874,27.8,27.19435
1875,27.854,27.215628
1876,27.881998,27.24092
1877,27.911999,27.264706
1878,27.942,27.286486
1879,27.978,27.30671
1880,28.074,27.326872
1881,28.460001,27.357044
1882,28.76,27.429508
1883,28.362001,27.510817
1884,28.106,27.53267
1885,28.116001,27.507996
1886,28.146002,27.480915
1887,28.132002,27.464003
1888,28.122002,27.452524
1889,28.144,27.444351
1890,28.182,27.441519
1891,28.210001,27.444708
1892,28.240002,27.451336
1893,28.278,27.460085
1894,28.328001,27.470928
1895,28.324,27.484526
1896,28.426,27.494532
1897,28.444,27.511892
1898,28.396,27.528002
1899,28.460001,27.53425
1900,28.584002,27.543398
1901,28.602001,27.563848
1902,28.646,27.583057
1903,28.696001,27.601341
1904,28.756002,27.61967
1905,28.819998,27.639301
1906,28.845999,27.660578
1907,28.922,27.67908
1908,28.946001,27.699898
1909,28.947998,27.718008
1910,28.966002,27.73071
1911,28.878,27.740604
1912,28.79,27.737823
1913,28.822,27.723671
1914,28.859999,27.714298
1915,28.9,27.712614
1916,28.957998,27.717333
1917,28.92,27.728302
1918,28.859999,27.73359
1919,28.892,27.729794
1920,28.876,27.728426
1921,28.829998,27.726274
1922,28.869999,27.719671
1923,28.873999,27.718151
1924,28.912,27.7186
1925,28.960001,27.723392
1926,29.070002,27.732916
1927,29.46,27.752478
1928,29.138,27.81003
1929,29.162,27.826069
1930,29.142,27.830997
1931,29.134,27.830004
1932,29.112,27.827131
1933,29.104002,27.822311
1934,29.112,27.817547
1935,29.262001,27.81497
1936,29.76,27.829424
1937,29.8,27.881332
1938,29.76,27.92923
1939,29.58,27.960165
1940,29.439999,27.96456
1941,29.18,27.9508
1942,29.18,27.916319
1943,29.199999,27.886839
1944,29.119999,27.868244
1945,28.991999,27.850874
1946,29.01,27.825893
1947,28.996,27.804611
1948,28.973999,27.789665
1949,28.953999,27.777916
1950,28.957998,27.767965
1951,28.976002,27.761604
1952,28.972002,27.759712
1953,28.952002,27.758926
1954,28.946001,27.75649
1955,28.942001,27.75375
1956,28.998,27.751265
1957,28.973999,27.755451
1958,28.967999,27.757425
1959,28.967999,27.757736
1960,28.942001,27.757586
1961,28.924,27.754627
1962,28.92,27.749956
1963,28.922,27.74578
1964,28.926,27.74308
1965,28.932001,27.741873
1966,28.926,27.74197
1967,28.918001,27.741693
1968,28.916,27.740564
1969,28.904,27.739346
1970,28.88,27.737171
1971,28.852,27.732843
1972,28.855999,27.726274
1973,28.868002,27.721447
1974,28.854002,27.71962
1975,28.845999,27.717478
1976,28.848001,27.715008
1977,28.848001,27.713364
1978,28.844002,27.712357
1979,28.822,27.711342
1980,28.829998,27.708279
1981,28.814001,27.706457
1982,28.816,27.703716
1983,28.818,27.701748
1984,28.828001,27.700705
1985,28.848001,27.701221
1986,28.838001,27.704058
1987,28.832,27.705557
1988,28.794,27.705717
1989,28.756002,27.701504
1990,28.724,27.693459
1991,28.726002,27.683395
1992,28.727999,27.675884
1993,28.730001,27.67123
1994,28.724,27.668709
1995,28.696001,27.666721
1996,28.688,27.662428
1997,28.674,27.657965
1998,28.672,27.65321
1999,28.646,27.649494
2000,28.613998,27.644276
2001,28.598001,27.63677
2002,28.592001,27.62914
2003,28.576,27.622957
2004,28.568,27.617107
2005,28.546,27.6121
2006,28.532,27.606321
2007,28.534,27.600489
2008,28.505999,27.596468
2009,28.485998,27.590984
2010,28.480001,27.584568
2011,28.480001,27.579084
2012,28.471998,27.575325
2013,28.470001,27.57214
2014,28.484001,27.569752
2015,28.505999,27.569689
2016,28.501999,27.572502
2017,28.500002,27.574749
2018,28.498,27.576035
2019,28.487999,27.57654
2020,28.485998,27.57567
2021,28.480001,27.574522
2022,28.484001,27.572996
2023,28.474,27.572233
2024,28.464,27.57079
2025,28.454,27.56853
2026,28.466002,27.565647
2027,28.460001,27.564707
2028,28.464,27.563812
2029,28.470001,27.563604
2030,28.458,27.564241
2031,28.470001,27.563614
2032,28.480001,27.564157
2033,28.471998,27.565874
2034,28.460001,27.566525
2035,28.474,27.565481
2036,28.460001,27.56584
2037,28.45,27.564924
2038,28.444,27.562914
2039,28.432,27.560583
2040,28.442,27.557545
2041,28.436,27.556255
2042,28.428,27.555073
2043,28.436,27.553389
2044,28.432,27.55291
