,Truth,Prediction
1222,25.342001,24.059868
1223,25.19,24.341516
1224,25.326,24.515633
1225,25.460001,24.656551
1226,25.526,24.78967
1227,25.586,24.90354
1228,25.642,24.999044
1229,25.675999,25.078484
1230,25.686,25.140226
1231,25.684,25.184427
1232,25.716,25.21212
1233,25.74,25.23703
1234,25.772001,25.260906
1235,25.776,25.28655
1236,25.78,25.306602
1237,25.796001,25.321112
1238,25.812,25.33462
1239,25.82,25.348463
1240,25.834,25.360756
1241,25.858,25.37307
1242,25.874,25.388414
1243,25.91,25.404533
1244,25.93,25.426014
1245,25.986,25.448195
1246,26.26,25.479368
1247,26.720001,25.576712
1248,26.144001,25.784176
1249,26.237999,25.808231
1250,26.266,25.80897
1251,26.282,25.811626
1252,26.306,25.818226
1253,26.276001,25.830275
1254,26.204,25.832357
1255,26.397999,25.812563
1256,26.318,25.84446
1257,25.944,25.858295
1258,25.882,25.765278
1259,25.808,25.656725
1260,25.758,25.554346
1261,25.702,25.467731
1262,25.654001,25.393515
1263,25.622,25.329367
1264,25.58,25.276382
1265,25.566,25.229122
1266,25.536001,25.192205
1267,25.514,25.159645
1268,25.488,25.131056
1269,25.456,25.104115
1270,25.438,25.07636
1271,25.422,25.051239
1272,25.414,25.027887
1273,25.407999,25.009336
1274,25.407999,24.995218
1275,25.392,24.985949
1276,25.38,24.975754
1277,25.372,24.964712
1278,25.364,24.954212
1279,25.355999,24.944408
1280,25.276001,24.836802
1281,25.27,24.835634
1282,25.27,24.833456
1283,25.264,24.831635
1284,25.274,24.828686
1285,25.27,24.829123
1286,25.266,24.829077
1287,25.266,24.827793
1288,25.266,24.826576
1289,25.268002,24.825706
1290,25.272,24.82572
1291,25.276001,24.827065
1292,25.272,24.829489
1293,25.272,24.830364
1294,25.27,24.830645
1295,25.278,24.830153
1296,25.273335,24.831888
1297,25.28,24.832336
1298,25.28,24.834259
1299,25.28,24.835999
1300,25.27,24.837227
1301,25.27,24.835161
1302,25.274,24.832909
1303,25.289999,24.832363
1304,25.276001,24.836899
1305,25.27,24.837376
1306,25.27,24.835098
1307,25.258001,24.832813
1308,25.26,24.827738
1309,25.262001,24.823969
1310,25.264,24.822094
1311,25.27,24.821722
1312,25.27,24.823496
1313,25.266,24.825275
1314,25.27,24.825443
1315,25.27,24.826334
1316,25.27,24.827145
1317,25.276001,24.827715
1318,25.28,24.829784
1319,25.278,24.832775
1320,25.278,24.83459
1321,25.278,24.835651
1322,25.286001,24.83625
1323,25.284,24.838858
1324,25.288,24.840641
1325,25.294,24.842894
1326,25.300001,24.846342
1327,25.292002,24.850836
1328,25.292002,24.852076
1329,25.289999,24.852234
1330,25.289999,24.85154
1331,25.292002,24.85084
1332,25.296,24.850893
1333,25.304,24.852242
1334,25.292002,24.855795
1335,25.286001,24.855469
1336,25.294,24.852646
1337,25.289999,24.852299
1338,25.292002,24.851467
1339,25.296,24.85132
1340,25.304,24.852503
1341,25.312,24.855944
1342,25.312,24.861235
1343,25.322,24.865513
1344,25.338,24.87124
1345,25.37,24.880291
1346,25.432,24.896729
1347,25.508,24.927992
1348,25.598,24.975712
1349,25.688,25.039751
1350,25.766,25.111712
1351,25.852,25.186985
1352,25.953999,25.265526
1353,26.32,25.350603
1354,26.566,25.511059
1355,26.178,25.710102
1356,26.274,25.761389
1357,26.355999,25.79061
1358,26.432,25.828583
1359,26.442001,25.87832
1360,26.342001,25.91987
1361,25.657999,25.921865
1362,24.138,25.73312
1363,22.630001,25.145786
1364,21.57,24.165121
1365,20.654,23.051855
1366,20.216,21.924791
1367,19.784,20.953619
1368,19.344,20.154774
1369,19.312,19.477316
1370,18.942,19.001572
1371,18.684,18.587246
1372,18.526001,18.220207
1373,18.422,17.915136
1374,18.184,17.67512
1375,17.896,17.442122
1376,18.314001,17.185892
1377,18.292,17.122948
1378,18.266,17.114223
1379,18.458,17.112288
1380,19.012001,17.171465
1381,19.236,17.398703
1382,18.710001,17.671007
1383,18.434,17.717844
1384,18.184,17.616219
1385,18.654,17.431822
1386,18.810001,17.42336
1387,18.968,17.504944
1388,18.342,17.633297
1389,17.866,17.545012
1390,18.014,17.285135
1391,18.73,17.102726
1392,19.1,17.207617
1393,19.359999,17.462551
1394,19.212,17.761724
1395,18.464,17.944107
1396,18.184,17.82092
1397,18.384,17.576021
1398,18.806,17.431738
1399,18.834002,17.47897
1400,19.07,17.56528
1401,19.408,17.709406
1402,19.317999,17.931393
1403,19.26,18.083069
1404,19.220001,18.159664
1405,19.156,18.185959
1406,18.588,18.174059
1407,18.446,17.98227
1408,18.826,17.75836
1409,20.088,17.70509
1410,21.406,18.092104
1411,22.152,18.876183
1412,22.884,19.763542
1413,23.352001,20.654703
1414,23.816,21.445461
1415,24.314,22.137978
1416,24.948,22.752422
1417,25.274,23.365335
1418,25.515999,23.903572
1419,25.71,24.347586
1420,25.79,24.705051
1421,25.838001,24.968472
1422,25.911999,25.146114
1423,26.263334,25.274601
1424,21.18,25.451023
1425,21.18,24.16944
1426,21.18,22.867674
1427,21.18,21.90198
1428,20.684,21.269783
1429,19.812,20.737375
1430,19.185,20.105442
1431,18.792002,19.430477
1432,18.7,18.80855
1433,18.502,18.33941
1434,18.42,17.971563
1435,18.348,17.701447
1436,18.29,17.504755
1437,18.74,17.360231
1438,19.390001,17.40686
1439,19.377998,17.682947
1440,19.074,17.93215
1441,18.390001,18.014175
1442,18.477999,17.826105
1443,18.92,17.655334
1444,19.196001,17.67084
1445,19.332,17.809048
1446,19.17,17.979128
1447,18.46,18.060488
1448,18.4,17.881557
1449,18.516,17.673954
1450,18.598001,17.552002
1451,19.074,17.507633
1452,19.434,17.638964
1453,19.388,17.884916
1454,19.442,18.075876
1455,19.312,18.219204
1456,19.366,18.272774
1457,19.35,18.307905
1458,18.946001,18.324375
1459,19.199999,18.20813
1460,18.944,18.171516
1461,19.096,18.084496
1462,19.216,18.056316
1463,19.024,18.08591
1464,19.416,18.061565
1465,19.648,18.151814
1466,20.186,18.314552
1467,21.194,18.614334
1468,22.004,19.171661
1469,22.470001,19.882326
1470,22.968,20.575668
1471,23.26,21.227201
1472,23.554,21.780308
1473,23.826,22.24915
1474,24.382,22.640966
1475,24.26,23.071606
1476,24.452002,23.359165
1477,24.596,23.590971
1478,24.744,23.788355
1479,24.864,23.966436
1480,24.952,24.126003
1481,25.42,24.26291
1482,25.12,24.49063
1483,25.176,24.591755
1484,25.24,24.652555
1485,25.298,24.705908
1486,25.34,24.75953
1487,25.388,24.81055
1488,25.412,24.860636
1489,25.449999,24.90385
1490,25.48,24.94449
1491,25.52,24.982018
1492,25.546,25.01998
1493,25.574,25.054777
1494,25.59,25.085724
1495,25.614,25.111935
1496,25.628,25.136515
1497,25.668,25.157738
1498,25.684,25.183083
1499,25.702,25.206707
1500,25.728,25.22833
1501,25.742,25.250536
1502,25.76,25.270576
1503,25.758,25.289467
1504,25.766,25.30244
1505,25.786,25.31267
1506,25.798,25.324816
1507,25.828,25.337284
1508,25.852,25.354416
1509,25.868,25.374327
1510,25.890001,25.393717
1511,25.904,25.413565
1512,25.896002,25.43185
1513,25.868,25.442698
1514,25.817999,25.44148
1515,25.746,25.424582
1516,25.69,25.389576
1517,25.638,25.345064
1518,25.59,25.296633
1519,25.53,25.247662
1520,25.5,25.195845
1521,25.460001,25.149363
1522,25.436,25.106037
1523,25.410002,25.068762
1524,25.38,25.035095
1525,25.36,25.002317
1526,25.352001,24.973213
1527,25.334002,24.950573
1528,25.318,24.93044
1529,25.308,24.911804
1530,25.304,24.895733
1531,25.296,24.883472
1532,25.278,24.873142
1533,25.27,24.860943
1534,25.258001,24.849361
1535,25.248,24.837654
1536,25.158,24.716099
1537,25.168001,24.714828
1538,25.166,24.71641
1539,25.158,24.717646
1540,25.16,24.716185
1541,25.166,24.71508
1542,25.174002,24.71606
1543,25.176,24.719532
1544,25.182001,24.723188
1545,25.18,24.727608
1546,25.182001,24.730427
1547,25.182001,24.73269
1548,25.188,24.734215
1549,25.178,24.73686
1550,25.176,24.736202
1551,25.174002,24.734402
1552,25.18,24.732262
1553,25.182001,24.732332
1554,25.184,24.733456
1555,25.184,24.73508
1556,25.19,24.736376
1557,25.19,24.73895
1558,25.18,24.741117
1559,25.178,24.73976
1560,25.182001,24.737402
1561,25.19,24.736593
1562,25.19,24.738632
1563,25.188,24.740765
1564,25.186,24.741774
1565,25.192001,24.741682
1566,25.196,24.743074
1567,25.19,24.74556
1568,25.188,24.745914
1569,25.184,24.745117
1570,25.184,24.74314
1571,25.182001,24.741428
1572,25.186,24.739676
1573,25.19,24.739527
1574,25.184,24.740921
1575,25.184,24.740576
1576,25.186,24.73993
1577,25.188,24.739965
1578,25.19,24.74071
1579,25.19,24.741982
1580,25.196,24.743029
1581,25.204,24.74545
1582,25.212,24.7498
1583,25.22,24.755686
1584,25.218,24.762596
1585,25.224,24.767298
1586,25.224,24.771925
1587,25.216002,24.775282
1588,25.212,24.775167
1589,25.213999,24.773155
1590,25.218,24.771828
1591,25.22,24.772154
1592,25.224,24.773333
1593,25.234001,24.775526
1594,25.24,24.780195
1595,25.246,24.785862
1596,25.242,24.791927
1597,25.242,24.795294
1598,25.242,24.797138
1599,25.244,24.798134
1600,25.276001,24.799238
1601,25.286001,24.809166
1602,25.308,24.821249
1603,25.328001,24.83679
1604,25.35,24.854586
1605,25.362,24.874311
1606,25.38,24.892536
1607,25.410002,24.910585
1608,25.442,24.932217
1609,25.472,24.957876
1610,25.491999,24.98601
1611,25.508,25.012741
1612,25.536001,25.036446
1613,25.558,25.060316
1614,25.592,25.083181
1615,25.622,25.108864
1616,25.646,25.136215
1617,25.662,25.162928
1618,25.678001,25.18649
1619,25.706001,25.207191
1620,25.732,25.229076
1621,25.758,25.252203
1622,25.796001,25.276245
1623,25.826,25.304068
1624,25.872002,25.33317
1625,25.904,25.366888
1626,25.922,25.401
1627,25.948,25.430725
1628,25.97,25.45829
1629,25.97,25.48372
1630,26.006,25.501772
1631,26.26,25.522797
1632,26.5,25.606071
1633,26.8,25.744335
1634,26.104,25.936686
1635,26.742,25.905416
1636,26.106,25.984245
1637,26.128,25.930187
1638,26.152,25.847363
1639,26.174002,25.79045
1640,26.194,25.760668
1641,26.222,25.750402
1642,26.237999,25.754759
1643,26.255999,25.765488
1644,26.26,25.779509
1645,26.278,25.791468
1646,26.302,25.804438
1647,26.296,25.82041
1648,26.294,25.831392
1649,26.288,25.837461
1650,26.302,25.839447
1651,26.314,25.843586
1652,26.346,25.850258
1653,26.373999,25.864153
1654,26.394001,25.883316
1655,26.442001,25.90376
1656,26.472,25.931633
1657,26.484001,25.959965
1658,26.498,25.975447
1659,26.52,25.988329
1660,26.544,26.000673
1661,26.562,26.013416
1662,26.574,26.025679
1663,26.6,26.03642
1664,26.608,26.0481
1665,26.606,26.05808
1666,26.622,26.064611
1667,26.638,26.07118
1668,26.657999,26.078552
1669,26.682,26.087324
1670,26.69,26.097902
1671,26.68,26.107279
1672,26.684,26.112186
1673,26.704,26.115393
1674,26.714,26.120588
1675,26.75,26.126425
1676,26.796001,26.136652
1677,26.856,26.152515
1678,26.886,26.175028
1679,26.91,26.197712
1680,26.912,26.218096
1681,26.946001,26.23269
1682,26.986,26.247498
1683,27.078,26.264769
1684,27.26,26.290562
1685,27.68,26.326445
1686,27.58,26.399448
1687,27.64,26.450176
1688,27.68,26.488293
1689,27.68,26.517317
1690,27.42,26.53629
1691,27.2,26.520155
1692,26.980001,26.477278
1693,26.96,26.416864
1694,26.946001,26.367146
1695,26.944,26.332052
1696,26.93,26.309692
1697,26.924,26.293797
1698,26.938002,26.282509
1699,26.934,26.27565
1700,26.964,26.27182
1701,26.968,26.274584
1702,26.977999,26.278713
1703,27.156,26.283516
1704,27.22,26.307522
1705,27.300001,26.333946
1706,27.42,26.362686
1707,27.560001,26.396755
1708,27.660002,26.43747
1709,27.560001,26.479008
1710,27.78,26.498602
1711,27.74,26.531277
1712,27.76,26.553558
1713,27.74,26.569492
1714,27.62,26.577484
1715,27.560001,26.568773
1716,27.699999,26.552397
1717,27.42,26.553707
1718,27.42,26.528822
1719,27.264,26.505009
1720,27.114,26.47141
1721,27.102,26.428932
1722,27.104,26.394958
1723,27.108,26.372498
1724,27.421999,26.359203
1725,27.42,26.385105
1726,27.26,26.412294
1727,27.859999,26.415197
1728,27.720001,26.475733
1729,27.820002,26.517406
1730,27.820002,26.553947
1731,27.68,26.579277
1732,27.699999,26.58025
1733,27.820002,26.577696
1734,27.820002,26.587812
1735,27.74,26.597929
1736,27.58,26.596758
1737,27.460001,26.576424
1738,27.22,26.544687
1739,27.240002,26.493671
1740,27.019999,26.454645
1741,26.976,26.405539
1742,26.934,26.363123
1743,26.906,26.329422
1744,26.898,26.303986
1745,26.880001,26.284262
1746,26.85,26.265427
1747,26.83,26.247906
1748,26.822,26.232426
1749,26.808,26.220371
1750,26.792,26.210136
1751,26.764,26.200531
1752,26.756,26.189188
1753,26.746,26.179253
1754,26.734,26.17077
1755,26.722,26.162987
1756,26.71,26.15555
1757,26.698,26.148285
1758,26.704,26.141102
1759,26.692,26.136887
1760,26.682,26.132545
1761,26.678001,26.127747
1762,26.672,26.123507
1763,26.668,26.119589
1764,26.664,26.116165
1765,26.656,26.113148
1766,26.648,26.10975
1767,26.644001,26.1059
1768,26.638,26.102354
1769,26.633999,26.098879
1770,26.64,26.095722
1771,26.633999,26.09448
1772,26.632,26.09303
1773,26.636002,26.091608
1774,26.626,26.091236
1775,26.62,26.089573
1776,26.618,26.087103
1777,26.636002,26.084808
1778,26.628,26.086107
1779,26.612001,26.086555
1780,26.61,26.084087
1781,26.608,26.08132
1782,26.602001,26.078922
1783,26.598,26.076288
1784,26.604,26.073675
1785,26.598,26.07276
1786,26.598,26.071499
1787,26.602001,26.070507
1788,26.596,26.070498
1789,26.604,26.069738
1790,26.596,26.07032
1791,26.592,26.069736
1792,26.556,26.04573
1793,26.552,26.044601
1794,26.556,26.043549
1795,26.55,26.04345
1796,26.544,26.042616
1797,26.542,26.04087
1798,26.552,26.039078
1799,26.562,26.03939
1800,26.560001,26.041718
1801,26.560001,26.043531
1802,26.556,26.04473
1803,26.562,26.044811
1804,26.560001,26.045597
1805,26.556,26.046001
1806,26.556,26.045557
1807,26.557999,26.045046
1808,26.560001,26.044985
1809,26.564,26.045368
1810,26.556,26.046396
1811,26.552,26.045984
1812,26.562,26.044712
1813,26.552,26.045221
1814,26.546,26.044365
1815,26.542,26.04246
1816,26.539999,26.040194
1817,26.546,26.038143
1818,26.542,26.03768
1819,26.546,26.037048
1820,26.546,26.037205
1821,26.548,26.037493
1822,26.544,26.038057
1823,26.552,26.037876
1824,26.544,26.038881
1825,26.544,26.038574
1826,26.544,26.038057
1827,26.538,26.037638
1828,26.536001,26.036377
1829,26.539999,26.034952
1830,26.536001,26.03453
1831,26.538,26.033796
1832,26.536001,26.033524
1833,26.536001,26.0331
1834,26.538,26.032759
1835,26.546,26.032856
1836,26.55,26.034328
1837,26.548,26.03635
1838,26.548,26.037619
1839,26.544,26.038368
1840,26.544,26.038145
1841,26.542,26.037767
1842,26.539999,26.037134
1843,26.536001,26.03629
1844,26.536001,26.03498
1845,26.538,26.033928
1846,26.539999,26.033545
1847,26.542,26.033745
1848,26.546,26.034342
1849,26.539999,26.035517
1850,26.534,26.035519
1851,26.539999,26.034285
1852,26.544,26.034088
1853,26.55,26.03483
1854,26.554,26.036554
1855,26.556,26.038675
1856,26.584,26.040627
1857,26.61,26.046562
1858,26.648,26.055986
1859,26.684,26.069782
1860,26.726,26.08662
1861,26.76,26.106339
1862,26.798,26.12681
1863,26.836,26.148
1864,26.874,26.169704
1865,26.924,26.191727
1866,26.944,26.215885
1867,26.968,26.237133
1868,26.99,26.255783
1869,27.18,26.272299
1870,27.42,26.306528
1871,27.599998,26.355957
1872,27.720001,26.415638
1873,27.1,26.473803
1874,27.132,26.449558
1875,27.152,26.417162
1876,27.168,26.394068
1877,27.196,26.381132
1878,27.222,26.377007
1879,27.244,26.378742
1880,27.274,26.38364
1881,27.286,26.391079
1882,27.316,26.398298
1883,27.338,26.406647
1884,27.352001,26.415262
1885,27.362,26.423037
1886,27.372,26.429531
1887,27.358002,26.435081
1888,27.354,26.437365
1889,27.366001,26.437866
1890,27.39,26.43911
1891,27.41,26.442728
1892,27.446,26.447998
1893,27.466,26.456005
1894,27.466,26.464529
1895,27.488,26.470806
1896,27.524,26.477184
1897,27.552,26.48565
1898,27.566,26.495209
1899,27.566,26.503853
1900,27.634,26.509901
1901,27.668001,26.520927
1902,27.710001,26.533613
1903,27.728,26.547613
1904,27.741999,26.559937
1905,27.784,26.569962
1906,27.786001,26.581156
1907,27.824,26.589724
1908,27.854,26.599365
1909,27.886,26.609756
1910,27.892,26.620825
1911,27.9,26.629612
1912,27.878,26.636312
1913,27.896,26.638365
1914,27.924,26.640718
1915,27.970001,26.645454
1916,28.076,26.654274
1917,28.42,26.672775
1918,28.539999,26.724627
1919,28.44,26.775406
1920,28.460001,26.799513
1921,28.560001,26.814312
1922,28.660002,26.830854
1923,28.364,26.851078
1924,28.58,26.8431
1925,28.386,26.848196
1926,28.122002,26.839428
1927,28.128,26.80912
1928,28.144,26.782957
1929,28.142,26.766254
1930,28.152,26.75611
1931,28.136,26.749983
1932,28.124,26.744802
1933,28.142,26.740181
1934,28.164001,26.73886
1935,28.166,26.740948
1936,28.172,26.74342
1937,28.176,26.74596
1938,28.158,26.7482
1939,28.161999,26.74788
1940,28.174,26.747526
1941,28.206001,26.748514
1942,28.216002,26.752909
1943,28.182001,26.757023
1944,28.17,26.75712
1945,28.185999,26.755438
1946,28.185999,26.7551
1947,28.182001,26.755152
1948,28.176,26.754957
1949,28.184,26.754272
1950,28.184,26.75433
1951,28.172,26.754522
1952,28.142,26.753544
1953,28.148,26.749332
1954,28.158,26.74622
1955,28.16,26.745264
1956,28.174,26.745264
1957,28.19,26.746958
1958,28.196,26.750248
1959,28.196,26.753613
1960,28.208,26.755644
1961,28.202,26.757765
1962,28.194,26.758886
1963,28.206001,26.758839
1964,28.196,26.759499
1965,28.203999,26.75934
1966,28.224,26.759682
1967,28.224,26.761623
1968,28.222,26.763376
1969,28.234001,26.764442
1970,28.272,26.76601
1971,28.284,26.770264
1972,28.318,26.77488
1973,28.354,26.780985
1974,28.374,26.788568
1975,28.38,26.795956
1976,28.390001,26.801722
1977,28.426,26.806316
1978,28.48,26.812225
1979,28.514,26.821053
1980,28.532,26.830755
1981,28.542002,26.839376
1982,28.562,26.846153
1983,28.596,26.852219
1984,28.622,26.859123
1985,28.642,26.866348
1986,28.636,26.87321
1987,28.632,26.877611
1988,28.628,26.879927
1989,28.614,26.880827
1990,28.602001,26.880058
1991,28.61,26.878185
1992,28.602001,26.877218
1993,28.608,26.87609
1994,28.588,26.875711
1995,28.560001,26.874022
1996,28.554,26.870302
1997,28.514,26.866693
1998,28.452,26.86095
1999,28.382002,26.85143
2000,28.332,26.838188
2001,28.29,26.82385
2002,28.272,26.809929
2003,28.237999,26.798546
2004,28.232,26.788189
2005,28.218,26.780464
2006,28.194,26.774355
2007,28.176,26.768398
2008,28.164001,26.762705
2009,28.138,26.757698
2010,28.116001,26.751505
2011,28.386,26.743687
2012,28.820002,26.763445
2013,28.720001,26.81516
2014,28.64,26.85222
2015,28.58,26.869425
2016,28.5,26.872736
2017,28.560001,26.865747
2018,28.5,26.863174
2019,28.400002,26.857552
2020,28.22,26.844912
2021,28.279999,26.819986
2022,28.400002,26.804033
2023,28.240002,26.803999
2024,28.140001,26.794811
2025,28.16,26.778206
2026,28.058,26.766144
2027,27.982,26.749182
2028,27.974,26.724794
2029,27.986,26.705585
2030,27.974,26.694115
2031,27.952,26.68625
2032,27.948,26.679043
2033,27.95,26.673555
2034,27.956001,26.670198
2035,27.964,26.668861
2036,27.954,26.669178
2037,27.956001,26.668737
2038,27.952,26.668465
2039,27.958,26.667877
2040,27.948,26.668026
2041,27.946001,26.667242
2042,27.964,26.666256
2043,27.948,26.6674
2044,27.922,26.66701
2045,27.935999,26.663633
2046,27.93,26.662014
2047,27.912,26.660597
2048,27.858,26.627876
2049,27.858,26.628675
2050,27.848,26.629398
2051,27.842,26.628843
2052,27.838001,26.627522
2053,27.844,26.625975
2054,27.85,26.62544
2055,27.862001,26.625917
2056,27.85,26.627754
2057,27.838001,26.628115
2058,27.858,26.626778
2059,27.842,26.627554
2060,27.842,26.626888
2061,27.844,26.626083
2062,27.824,26.625687
