,Truth,Prediction
4463,28.880001,28.210346
4464,28.880001,28.210346
4465,28.880001,28.210346
4466,28.880001,28.210346
4467,28.880001,28.210346
4468,28.880001,28.210346
4469,28.880001,28.210346
4470,28.880001,28.210346
4471,28.880001,28.210346
4472,28.880001,28.210346
4473,28.880001,28.210346
4474,28.880001,28.210346
4475,28.880001,28.210346
4476,28.880001,28.210346
4477,28.880001,28.210346
4478,28.880001,28.210346
4479,28.880001,28.210346
4480,28.880001,28.210346
4481,28.880001,28.210346
4482,28.880001,28.210346
4483,28.880001,28.210346
4484,28.880001,28.210346
4485,28.880001,28.210346
4486,28.880001,28.210346
4487,28.880001,28.210346
4488,28.880001,28.210346
4489,28.880001,28.210346
4490,28.880001,28.210346
4491,28.880001,28.210346
4492,28.880001,28.210346
4493,28.880001,28.210346
4494,28.880001,28.210346
4495,28.880001,28.210346
4496,28.880001,28.210346
4497,28.880001,28.210346
4498,28.880001,28.210346
4499,28.880001,28.210346
4500,28.880001,28.210346
4501,28.880001,28.210346
4502,28.880001,28.210346
4503,28.880001,28.210346
4504,28.880001,28.210346
4505,28.880001,28.210346
4506,28.880001,28.210346
4507,28.880001,28.210346
4508,28.880001,28.210346
4509,28.880001,28.210346
4510,28.880001,28.210346
4511,28.880001,28.210346
4512,28.880001,28.210346
4513,28.880001,28.210346
4514,28.880001,28.210346
4515,28.880001,28.210346
4516,28.880001,28.210346
4517,28.880001,28.210346
4518,28.880001,28.210346
4519,28.880001,28.210346
4520,28.880001,28.210346
4521,28.880001,28.210346
4522,28.880001,28.210346
4523,28.880001,28.210346
4524,28.880001,28.210346
4525,28.880001,28.210346
4526,28.880001,28.210346
4527,28.880001,28.210346
4528,28.880001,28.210346
4529,28.880001,28.210346
4530,28.880001,28.210346
4531,28.880001,28.210346
4532,28.880001,28.210346
4533,28.880001,28.210346
4534,28.880001,28.210346
4535,28.880001,28.210346
4536,28.880001,28.210346
4537,28.880001,28.210346
4538,28.880001,28.210346
4539,28.880001,28.210346
4540,28.880001,28.210346
4541,28.880001,28.210346
4542,28.880001,28.210346
4543,28.880001,28.210346
4544,28.880001,28.210346
4545,28.880001,28.210346
4546,28.880001,28.210346
4547,28.880001,28.210346
4548,28.880001,28.210346
4549,28.880001,28.210346
4550,28.880001,28.210346
4551,28.880001,28.210346
4552,28.880001,28.210346
4553,28.880001,28.210346
4554,28.880001,28.210346
4555,28.880001,28.210346
4556,28.880001,28.210346
4557,28.880001,28.210346
4558,28.880001,28.210346
4559,28.880001,28.210346
4560,28.880001,28.210346
4561,28.880001,28.210346
4562,28.880001,28.210346
4563,28.880001,28.210346
4564,28.880001,28.210346
4565,28.880001,28.210346
4566,28.880001,28.210346
4567,28.880001,28.210346
4568,28.880001,28.210346
4569,28.880001,28.210346
4570,28.880001,28.210346
4571,28.880001,28.210346
4572,28.880001,28.210346
4573,28.880001,28.210346
4574,28.880001,28.210346
4575,28.880001,28.210346
4576,28.880001,28.210346
4577,28.880001,28.210346
4578,28.880001,28.210346
4579,28.880001,28.210346
4580,28.880001,28.210346
4581,28.880001,28.210346
4582,28.880001,28.210346
4583,28.880001,28.210346
4584,28.880001,28.210346
4585,28.880001,28.210346
4586,28.880001,28.210346
4587,28.880001,28.210346
4588,28.880001,28.210346
4589,28.880001,28.210346
4590,28.880001,28.210346
4591,28.880001,28.210346
4592,28.880001,28.210346
4593,28.880001,28.210346
4594,28.880001,28.210346
4595,28.880001,28.210346
4596,28.880001,28.210346
4597,28.880001,28.210346
4598,28.880001,28.210346
4599,28.880001,28.210346
4600,28.880001,28.210346
4601,28.880001,28.210346
4602,28.880001,28.210346
4603,28.880001,28.210346
4604,28.880001,28.210346
4605,28.880001,28.210346
4606,28.880001,28.210346
4607,28.880001,28.210346
4608,28.880001,28.210346
4609,28.880001,28.210346
4610,28.880001,28.210346
4611,28.880001,28.210346
4612,28.880001,28.210346
4613,28.880001,28.210346
4614,28.880001,28.210346
4615,28.880001,28.210346
4616,28.880001,28.210346
4617,28.880001,28.210346
4618,28.880001,28.210346
4619,28.880001,28.210346
4620,28.880001,28.210346
4621,28.880001,28.210346
4622,28.880001,28.210346
4623,28.880001,28.210346
4624,28.880001,28.210346
4625,28.880001,28.210346
4626,28.880001,28.210346
4627,28.880001,28.210346
4628,28.880001,28.210346
4629,28.880001,28.210346
4630,28.880001,28.210346
4631,28.880001,28.210346
4632,28.880001,28.210346
4633,28.880001,28.210346
4634,28.880001,28.210346
4635,28.880001,28.210346
4636,28.880001,28.210346
4637,28.880001,28.210346
4638,28.880001,28.210346
4639,28.880001,28.210346
4640,28.880001,28.210346
4641,28.880001,28.210346
4642,28.880001,28.210346
4643,28.880001,28.210346
4644,28.880001,28.210346
4645,28.880001,28.210346
4646,28.880001,28.210346
4647,28.880001,28.210346
4648,28.880001,28.210346
4649,28.880001,28.210346
4650,28.880001,28.210346
4651,28.880001,28.210346
4652,28.880001,28.210346
4653,28.880001,28.210346
4654,28.880001,28.210346
4655,28.880001,28.210346
4656,28.880001,28.210346
4657,28.880001,28.210346
4658,28.880001,28.210346
4659,28.880001,28.210346
4660,28.880001,28.210346
4661,28.880001,28.210346
4662,28.880001,28.210346
4663,28.880001,28.210346
4664,28.880001,28.210346
4665,28.880001,28.210346
4666,28.880001,28.210346
4667,28.880001,28.210346
4668,28.880001,28.210346
4669,28.880001,28.210346
4670,28.880001,28.210346
4671,28.880001,28.210346
4672,28.880001,28.210346
4673,28.880001,28.210346
4674,28.880001,28.210346
4675,28.880001,28.210346
4676,28.880001,28.210346
4677,28.880001,28.210346
4678,28.880001,28.210346
4679,28.880001,28.210346
4680,28.880001,28.210346
4681,28.880001,28.210346
4682,28.880001,28.210346
4683,28.880001,28.210346
4684,28.880001,28.210346
4685,28.880001,28.210346
4686,28.880001,28.210346
4687,28.880001,28.210346
4688,28.880001,28.210346
4689,28.880001,28.210346
4690,28.880001,28.210346
4691,28.880001,28.210346
4692,28.880001,28.210346
4693,28.880001,28.210346
4694,28.880001,28.210346
4695,28.880001,28.210346
4696,28.880001,28.210346
4697,28.880001,28.210346
4698,28.880001,28.210346
4699,28.880001,28.210346
4700,28.880001,28.210346
4701,28.880001,28.210346
4702,28.880001,28.210346
4703,28.880001,28.210346
4704,28.880001,28.210346
4705,28.880001,28.210346
4706,28.880001,28.210346
4707,28.880001,28.210346
4708,28.880001,28.210346
4709,28.880001,28.210346
4710,28.880001,28.210346
4711,28.880001,28.210346
4712,28.880001,28.210346
4713,28.880001,28.210346
4714,28.880001,28.210346
4715,28.880001,28.210346
4716,28.880001,28.210346
4717,28.880001,28.210346
4718,28.880001,28.210346
4719,28.880001,28.210346
4720,28.880001,28.210346
4721,28.880001,28.210346
4722,28.880001,28.210346
4723,28.880001,28.210346
4724,28.880001,28.210346
4725,28.880001,28.210346
4726,28.880001,28.210346
4727,28.880001,28.210346
4728,28.880001,28.210346
4729,28.880001,28.210346
4730,28.880001,28.210346
4731,28.880001,28.210346
4732,28.880001,28.210346
4733,28.880001,28.210346
4734,28.880001,28.210346
4735,28.880001,28.210346
4736,28.880001,28.210346
4737,28.880001,28.210346
4738,28.880001,28.210346
4739,28.880001,28.210346
4740,28.880001,28.210346
4741,28.880001,28.210346
4742,28.880001,28.210346
4743,28.880001,28.210346
4744,28.880001,28.210346
4745,28.73,28.210346
4746,28.32,28.210346
4747,28.29,28.18718
4748,28.41,28.09948
4749,28.49,28.003725
4750,28.599998,27.933823
4751,28.310001,27.900621
4752,27.58,27.885345
4753,26.57,27.873512
4754,26.5,27.751392
4755,25.41,27.425251
4756,24.9,26.88153
4757,24.56,26.377478
4758,24.7,26.073708
4759,23.619999,25.820108
4760,23.3,25.331408
4761,22.83,24.813421
4762,22.48,24.156742
4763,22.8,23.322422
4764,22.4,22.908447
4765,22.6,22.643
4766,21.72,22.40463
4767,21.779999,22.18095
4768,21.72,21.993507
4769,21.439999,21.779247
4770,21.4,21.517231
4771,21.289999,21.402472
4772,21.9,21.40229
4773,21.9,21.376686
4774,21.2,21.42213
4775,21.35,21.300894
4776,21.4,21.192484
4777,21.5,21.20162
4778,21.3,21.291487
4779,21.1,21.438408
4780,20.99,21.365068
4781,21.1,21.331785
4782,20.98,21.325296
4783,20.83,21.19314
4784,20.869999,20.972515
4785,21.1,20.840603
4786,20.85,20.905315
4787,20.84,20.91646
4788,20.98,20.82127
4789,21.6,20.806675
4790,21.19,20.92495
4791,21.39,21.063135
4792,21.5,21.177408
4793,21.42,21.265306
4794,21.529999,21.295977
4795,21.74,21.446602
4796,21.76,21.56336
4797,21.63,21.65716
4798,22.9,21.770042
4799,22.85,22.08246
4800,23.38,22.264969
4801,23.779999,22.47364
4802,24.5,22.693573
4803,24.47,23.088434
4804,24.64,23.616129
4805,24.970001,23.981733
4806,25.8,24.382925
4807,25.279999,24.945723
4808,25.41,25.353924
4809,25.51,25.681993
4810,25.31,25.890608
4811,25.9,25.918629
4812,25.3,26.21933
4813,25.9,26.249905
4814,25.8,26.33855
4815,25.9,26.462963
4816,25.4,26.498842
4817,25.42,26.482653
4818,25.71,26.303284
4819,25.82,26.294268
4820,25.9,26.427704
4821,25.94,26.442667
4822,25.78,26.527628
4823,25.69,26.53666
4824,25.619999,26.453575
4825,25.67,26.424957
4826,25.82,26.377213
4827,25.99,26.43911
4828,26.3,26.52303
4829,26.5,26.706867
4830,26.41,26.813839
4831,26.599998,26.822453
4832,26.78,26.887146
4833,26.93,27.015892
4834,26.95,27.188572
4835,27.9,27.316444
4836,27.130001,27.444937
4837,27.33,27.496574
4838,27.35,27.464417
4839,27.45,27.424294
4840,27.52,27.375763
4841,27.61,27.324411
4842,27.71,27.321861
4843,27.75,27.317009
4844,27.810001,27.318975
4845,27.92,27.351646
4846,27.94,27.353062
4847,28.0,27.347174
4848,28.400002,27.417683
4849,28.5,27.558147
4850,28.5,27.668823
4851,28.199999,27.775965
4852,27.98,27.803532
4853,27.95,27.811258
4854,27.93,27.776598
4855,27.880001,27.684887
4856,27.849998,27.601372
4857,27.83,27.561129
4858,27.810001,27.542068
4859,27.79,27.52694
4860,27.759998,27.467957
4861,27.73,27.393522
4862,27.71,27.347027
4863,27.69,27.337376
4864,27.49,27.177574
4865,27.5,27.176468
4866,27.49,27.1758
4867,27.49,27.17606
4868,27.49,27.176083
4869,27.49,27.175093
4870,27.5,27.172997
4871,27.5,27.17146
4872,27.5,27.171618
4873,27.5,27.17248
4874,27.49,27.174398
4875,27.49,27.174835
4876,27.49,27.174646
4877,27.5,27.17361
4878,27.51,27.17352
4879,27.51,27.175472
4880,27.5,27.176922
4881,27.5,27.177816
4882,27.5,27.17828
4883,27.5,27.177004
4884,27.5,27.176285
4885,27.5,27.176113
4886,27.5,27.177317
4887,27.49,27.179682
4888,27.51,27.180786
4889,27.5,27.179688
4890,27.51,27.177874
4891,27.49,27.17704
4892,27.49,27.177214
4893,27.5,27.177624
4894,27.5,27.177574
4895,27.5,27.177153
4896,27.5,27.176453
4897,27.5,27.177097
4898,27.5,27.177721
4899,27.5,27.178757
4900,27.5,27.177406
4901,27.5,27.17527
4902,27.5,27.175129
4903,27.5,27.17679
4904,27.5,27.178215
4905,27.5,27.177744
4906,27.5,27.177269
4907,27.49,27.177269
4908,27.5,27.177269
4909,27.49,27.176903
4910,27.48,27.176842
4911,27.48,27.17648
4912,27.47,27.175468
4913,27.48,27.174568
4914,27.48,27.173523
4915,27.48,27.171883
4916,27.47,27.170128
4917,27.47,27.169147
4918,27.46,27.167253
4919,27.46,27.165571
4920,27.45,27.16279
4921,27.45,27.159828
4922,27.46,27.159185
4923,27.46,27.158714
4924,27.439999,27.15841
4925,27.37,27.156765
4926,27.41,27.153502
4927,27.43,27.148293
4928,27.49,27.144945
4929,27.58,27.143162
4930,27.68,27.145811
4931,27.75,27.157562
4932,27.810001,27.190666
4933,27.91,27.248657
4934,28.5,27.304188
4935,28.8,27.446598
4936,28.24,27.63953
4937,28.25,27.746445
4938,28.400002,27.801641
4939,28.400002,27.849045
4940,28.39,27.855978
4941,28.61,27.837305
4942,28.58,27.840462
4943,28.61,27.932493
4944,28.400002,28.0337
4945,27.64,28.034578
4946,27.7,27.956968
4947,26.4,27.767122
4948,25.78,27.6357
4949,25.32,27.202202
4950,24.81,26.729788
4951,24.3,26.286413
4952,23.7,25.931036
4953,23.5,25.533705
4954,22.78,24.89545
4955,22.41,24.317303
4956,22.32,23.587366
4957,22.7,22.849293
4958,21.99,22.47574
4959,21.91,22.13903
4960,21.63,21.996435
4961,21.55,21.778692
4962,21.52,21.50554
4963,21.41,21.408733
4964,21.32,21.334684
4965,21.6,21.227879
4966,20.97,21.258781
4967,20.88,21.201534
4968,21.6,21.021046
4969,21.6,21.048208
4970,21.8,21.050718
4971,21.5,21.270168
4972,21.8,21.405388
4973,20.71,21.450716
4974,20.83,21.336903
4975,21.6,21.204601
4976,21.1,21.366096
4977,21.4,21.258959
4978,21.6,21.3444
4979,21.35,21.61085
4980,21.27,21.395638
4981,21.3,21.187263
4982,21.9,21.156462
4983,21.8,21.277922
4984,21.25,21.4957
4985,21.42,21.590338
4986,21.55,21.756273
4987,21.439999,21.653227
4988,21.4,21.584188
4989,21.7,21.640886
4990,20.91,21.6036
4991,21.859999,21.507397
4992,22.8,21.640842
4993,23.57,21.875998
4994,24.5,21.854507
4995,24.86,22.134918
4996,25.35,22.636112
4997,25.93,23.357727
4998,26.37,24.044285
4999,26.7,24.743973
5000,26.84,25.583504
5001,26.93,26.335423
5002,27.6,26.995407
5003,27.27,27.61172
5004,27.46,27.69387
5005,27.63,27.74592
5006,27.7,27.736643
5007,27.31,27.744883
5008,26.56,27.698563
5009,25.79,27.55822
5010,25.4,27.24549
5011,24.52,26.778603
5012,24.9,26.298458
5013,23.56,25.975979
5014,23.43,25.58659
5015,23.3,24.961143
5016,22.859999,24.519627
5017,22.4,23.850496
5018,21.92,23.148027
5019,21.789999,22.660542
5020,21.63,22.194824
5021,21.41,21.886642
5022,21.42,21.633202
5023,21.41,21.364084
5024,21.9,21.181402
5025,21.11,21.131786
5026,21.7,21.092234
5027,21.7,21.058298
5028,21.5,21.143957
5029,21.4,21.187233
5030,21.4,21.377117
5031,21.5,21.454082
5032,21.2,21.508871
5033,21.27,21.526876
5034,21.42,21.521652
5035,21.439999,21.48169
5036,21.539999,21.421053
5037,21.46,21.458523
5038,21.46,21.503399
5039,21.8,21.388248
5040,21.6,21.497135
5041,21.46,21.573254
5042,21.539999,21.599216
5043,21.47,21.635637
5044,21.449999,21.643017
5045,21.66,21.70708
5046,21.69,21.715372
5047,21.68,21.691383
5048,21.66,21.719595
5049,21.67,21.741459
5050,21.58,21.71189
5051,21.66,21.66804
5052,21.73,21.671797
5053,21.76,21.764738
5054,22.6,21.822937
5055,22.64,22.018969
5056,23.9,22.21155
5057,23.32,22.40132
5058,23.59,22.626009
5059,23.85,22.908619
5060,23.96,23.231276
5061,24.0,23.46029
5062,24.4,23.830158
5063,24.5,24.234674
5064,24.49,24.537624
5065,24.56,24.833046
5066,24.54,24.902971
5067,24.529999,24.86882
5068,24.84,24.925941
5069,25.5,24.985947
5070,25.439999,25.308422
5071,25.65,25.510706
5072,25.81,25.688143
5073,25.94,25.854298
5074,26.599998,25.979527
5075,26.16,26.245333
5076,26.24,26.439716
5077,26.32,26.638935
5078,26.37,26.887947
5079,26.42,27.020363
5080,26.46,27.170425
5081,26.49,27.161951
5082,26.53,27.1602
5083,26.58,27.224367
5084,26.619999,27.1982
5085,26.68,27.160324
5086,26.74,27.109568
5087,26.76,27.111868
5088,26.83,27.182343
5089,26.9,27.192509
5090,27.0,27.210499
5091,27.8,27.239628
5092,27.16,27.268467
5093,27.22,27.257984
5094,27.34,27.247105
5095,27.45,27.24145
5096,27.51,27.245672
5097,27.54,27.235867
5098,27.54,27.237968
5099,27.54,27.237446
5100,27.51,27.240404
5101,27.49,27.244192
5102,27.45,27.195312
5103,27.42,27.128857
5104,27.41,27.149342
5105,27.37,27.19841
5106,27.34,27.198767
5107,27.31,27.18542
5108,27.26,27.169485
5109,27.25,27.15287
5110,27.22,27.134209
5111,27.21,27.113495
5112,27.18,27.094004
5113,27.17,27.079239
5114,27.16,27.067413
5115,27.14,27.05569
5116,27.130001,27.043581
5117,27.119999,27.032892
5118,27.11,27.024847
5119,27.11,27.019743
5120,26.9,27.081404
5121,26.89,27.08302
5122,26.9,27.082802
5123,26.89,27.086128
5124,26.89,27.088606
5125,26.89,27.090113
5126,26.880001,27.092606
5127,26.89,27.09199
5128,26.880001,27.09197
5129,26.89,27.091084
5130,26.89,27.092333
5131,26.89,27.095453
5132,26.89,27.09588
5133,26.89,27.098026
5134,26.9,27.098452
5135,26.9,27.100286
5136,26.9,27.10342
5137,26.9,27.105152
5138,26.880001,27.107298
5139,26.880001,27.104027
5140,26.89,27.099867
5141,26.89,27.09909
5142,26.869999,27.097084
5143,26.869999,27.094707
5144,26.869999,27.092276
5145,26.869999,27.089226
5146,26.869999,27.085365
5147,26.86,27.084097
5148,26.869999,27.08225
5149,26.869999,27.083054
5150,26.869999,27.08611
5151,26.89,27.08825
5152,26.880001,27.091995
5153,26.89,27.093437
5154,26.89,27.098564
5155,26.89,27.104256
5156,26.89,27.10427
5157,26.89,27.105574
5158,26.9,27.105986
5159,26.89,27.108675
5160,26.880001,27.10871
5161,26.869999,27.105043
5162,26.880001,27.10049
5163,26.880001,27.09575
5164,26.89,27.093304
5165,26.880001,27.09518
5166,26.880001,27.095236
5167,26.880001,27.094687
5168,26.880001,27.094673
5169,26.89,27.092957
5170,26.869999,27.093962
5171,26.86,27.092533
5172,26.849998,27.091204
5173,26.86,27.088263
5174,26.849998,27.084332
5175,26.849998,27.08005
5176,26.849998,27.077354
5177,26.849998,27.077326
5178,26.849998,27.07729
5179,26.849998,27.07729
5180,26.849998,27.076878
5181,26.84,27.076448
5182,26.86,27.076254
5183,26.84,27.082283
5184,26.84,27.083115
5185,26.76,27.081139
5186,26.789999,27.066313
5187,26.82,27.055576
5188,26.92,27.05617
5189,27.1,27.07378
5190,27.8,27.13358
5191,27.17,27.150206
5192,27.29,27.150618
5193,27.439999,27.152287
5194,27.57,27.168844
5195,27.71,27.188906
5196,27.73,27.206919
5197,27.77,27.251074
5198,27.84,27.318478
5199,27.880001,27.382841
5200,27.57,27.425785
5201,27.119999,27.372461
5202,26.5,27.320852
5203,25.65,27.236378
5204,25.3,27.003391
5205,24.66,26.615076
5206,24.7,26.22234
5207,23.92,25.911537
5208,23.599998,25.589064
5209,23.21,25.042162
5210,22.76,24.490929
5211,22.8,23.827011
5212,22.6,23.251434
5213,21.59,22.890436
5214,21.9,22.426332
5215,21.8,22.189495
5216,21.6,21.974926
5217,21.6,21.617224
5218,21.4,21.510494
5219,20.869999,21.344786
5220,21.6,21.102339
5221,21.8,21.126379
5222,20.92,21.16403
5223,21.25,20.967949
5224,21.4,21.053123
5225,21.34,21.195194
5226,21.26,21.189102
5227,21.31,21.205385
5228,21.32,21.265915
5229,21.25,21.266615
5230,20.939999,21.32299
5231,21.8,21.330545
5232,21.7,21.395557
5233,21.1,21.357206
5234,20.92,21.39093
5235,21.5,21.448435
5236,20.99,21.329937
5237,20.8,21.270004
5238,20.88,21.193092
5239,20.99,21.14827
5240,20.83,21.046339
5241,20.75,20.995108
5242,20.82,20.95004
5243,20.869999,20.752811
5244,20.83,20.590673
5245,20.71,20.715912
5246,20.81,20.762733
5247,21.9,20.702454
5248,22.7,20.91791
5249,23.369999,21.202112
5250,24.5,21.456429
5251,24.7,21.819878
5252,25.6,22.37443
5253,25.4,23.184338
5254,25.720001,23.95789
5255,26.7,24.661806
5256,26.4,25.550194
5257,26.71,26.266048
5258,26.73,26.921404
5259,26.91,27.330723
5260,27.9,27.390285
5261,27.43,27.741108
5262,27.41,27.689903
5263,27.7,27.604204
5264,26.42,27.664707
5265,25.45,27.582369
5266,24.68,27.317831
5267,24.5,26.687393
5268,23.449999,26.121527
5269,22.58,25.679855
5270,22.6,25.016321
5271,21.96,24.259123
5272,21.359999,23.458618
5273,21.6,22.574448
5274,21.3,21.896975
5275,21.9,21.199492
5276,21.6,20.897194
5277,21.7,20.960936
5278,21.6,20.890955
5279,21.789999,20.922855
5280,21.76,21.01988
5281,21.64,21.222704
5282,21.359999,21.391106
5283,21.32,21.491217
5284,21.359999,21.646708
5285,21.369999,21.699715
5286,21.24,21.594608
5287,21.7,21.504356
5288,21.9,21.46739
5289,21.9,21.561388
5290,21.2,21.59018
5291,21.9,21.507496
5292,21.8,21.495476
5293,21.3,21.619217
5294,21.7,21.660912
5295,21.57,21.80504
5296,21.51,21.81585
5297,21.6,21.766087
5298,21.4,21.81432
5299,21.33,21.696495
5300,21.8,21.475035
5301,21.9,21.547407
5302,21.3,21.678856
5303,21.369999,21.62437
5304,21.7,21.525599
5305,21.3,21.602322
5306,20.93,21.587378
5307,21.8,21.443121
5308,20.88,21.546469
5309,21.22,21.399189
5310,21.77,21.34285
5311,22.7,21.522047
5312,23.7,21.53606
5313,23.75,21.663471
5314,24.3,22.007866
5315,24.48,22.528633
5316,24.869999,23.057833
5317,25.5,23.604694
5318,25.35,24.310152
5319,25.59,24.863096
5320,25.77,25.394787
5321,25.9,26.054964
5322,25.97,26.270369
5323,26.8,26.41043
5324,26.23,26.643066
5325,26.34,26.79046
5326,26.45,26.984447
5327,26.55,27.092758
5328,26.63,27.157318
5329,26.69,27.214258
5330,26.78,27.233856
5331,26.84,27.33808
5332,26.89,27.355732
5333,26.960001,27.353857
5334,27.1,27.336302
5335,27.5,27.293589
5336,27.9,27.255322
5337,27.16,27.311035
5338,27.189999,27.293915
5339,27.24,27.272022
5340,27.279999,27.259314
5341,27.3,27.242682
5342,27.31,27.21643
5343,27.279999,27.190739
5344,27.23,27.182781
5345,27.9,27.16164
5346,27.8,27.162294
5347,26.98,27.113884
5348,26.880001,27.057125
5349,26.789999,27.078588
5350,26.73,27.110344
5351,26.64,27.02178
5352,26.58,26.975384
5353,26.55,26.904705
5354,26.51,26.89838
5355,26.48,26.909492
5356,26.45,26.83244
5357,26.42,26.681366
5358,26.4,26.581223
5359,26.41,26.683697
5360,26.47,26.794144
5361,26.5,26.826988
5362,26.54,26.865091
5363,26.58,26.908669
5364,26.599998,26.955475
5365,26.63,26.988846
5366,26.65,27.018665
5367,26.66,27.045885
5368,26.68,27.066833
5369,26.71,27.087332
5370,26.74,27.106436
5371,26.73,27.12033
5372,26.74,27.12062
5373,26.73,27.11545
5374,26.73,27.107592
5375,26.74,27.09483
5376,26.81,27.082731
5377,26.81,27.085281
5378,26.81,27.085417
5379,26.81,27.083767
5380,26.82,27.082962
5381,26.83,27.08397
5382,26.84,27.086445
5383,26.84,27.088531
5384,26.83,27.091354
5385,26.83,27.089607
5386,26.84,27.088188
5387,26.84,27.089558
5388,26.84,27.090136
5389,26.82,27.090187
5390,26.84,27.087795
5391,26.83,27.087343
5392,26.82,27.084927
5393,26.82,27.07831
5394,26.81,27.075207
5395,26.82,27.069881
5396,26.83,27.069813
5397,26.83,27.073065
5398,26.83,27.073694
5399,26.83,27.075048
5400,26.83,27.077177
5401,26.83,27.078861
5402,26.82,27.079298
5403,26.84,27.076582
5404,26.83,27.080933
5405,26.82,27.08318
5406,26.82,27.081642
5407,26.81,27.080662
5408,26.81,27.073671
5409,26.82,27.069233
5410,26.82,27.069763
5411,26.8,27.070326
5412,26.8,27.067951
5413,26.789999,27.06593
5414,26.789999,27.061874
5415,26.78,27.056572
5416,26.78,27.052536
5417,26.769999,27.051888
5418,26.769999,27.0504
5419,26.769999,27.048485
5420,26.769999,27.048021
5421,26.76,27.045464
5422,26.75,27.043173
5423,26.75,27.041965
5424,26.75,27.041725
5425,26.74,27.04036
5426,26.74,27.038887
5427,26.73,27.038273
5428,26.720001,27.036787
5429,26.720001,27.033024
5430,26.720001,27.031105
5431,26.73,27.028482
5432,26.75,27.029438
5433,26.73,27.036667
5434,26.74,27.040548
5435,26.74,27.043869
5436,26.73,27.046118
5437,26.720001,27.044237
5438,26.720001,27.043505
5439,26.769999,27.041986
5440,26.960001,27.051123
5441,26.990002,27.09553
5442,27.7,27.142738
5443,27.8,27.185856
5444,27.7,27.182905
5445,27.130001,27.218904
5446,27.9,27.22688
5447,27.18,27.30095
5448,27.39,27.307419
5449,27.49,27.294006
5450,27.54,27.306503
5451,27.62,27.304348
5452,27.69,27.27604
5453,27.67,27.298525
5454,27.66,27.245392
5455,27.69,27.23133
5456,27.48,27.234257
5457,27.130001,27.257622
5458,26.599998,27.22837
5459,25.8,27.202702
5460,24.96,27.012299
5461,24.9,26.578836
5462,24.9,26.222397
5463,23.939999,25.958994
5464,23.72,25.60458
5465,23.35,25.11126
5466,23.5,24.596233
5467,22.689999,24.052893
5468,22.21,23.517393
5469,21.779999,23.036112
5470,21.52,22.593777
5471,21.15,22.209684
5472,21.7,21.857769
5473,21.8,21.596176
5474,21.7,21.338163
5475,20.859999,21.199286
5476,20.76,21.101585
5477,21.1,20.819237
5478,21.7,20.691301
5479,20.96,20.766052
5480,20.97,20.88163
5481,21.1,21.014915
5482,20.89,21.129852
5483,20.77,21.003443
5484,20.96,20.898685
5485,20.92,20.787737
5486,20.68,20.746923
5487,20.98,20.854385
5488,20.88,21.032927
5489,20.71,20.869925
5490,21.19,20.671736
5491,21.19,20.788282
5492,21.18,20.960514
5493,21.15,20.983284
5494,21.39,21.067518
5495,21.39,21.156658
5496,21.32,21.25335
5497,21.9,21.297606
5498,21.25,21.479355
5499,21.4,21.546951
5500,20.8,21.549644
5501,21.8,21.510954
5502,21.5,21.536684
5503,21.41,21.550795
5504,22.119999,21.530243
5505,22.71,21.743038
5506,23.5,21.873123
5507,23.68,22.059195
5508,23.98,22.311543
5509,24.9,22.632996
5510,24.65,23.175423
5511,24.82,23.84001
5512,24.95,24.262459
5513,25.9,24.74248
5514,25.32,25.163498
5515,25.55,25.71027
5516,25.69,25.96173
5517,25.82,26.06764
5518,25.84,26.203905
5519,25.47,26.35561
5520,25.099998,26.393246
5521,24.52,26.293417
5522,23.859999,26.144943
5523,23.5,25.88884
5524,22.939999,25.431458
5525,22.48,24.859869
5526,22.4,24.231964
5527,21.81,23.723717
5528,21.34,23.023348
5529,21.8,22.310898
5530,21.9,21.85712
5531,21.5,21.495638
5532,21.7,21.22104
5533,21.5,21.213623
5534,21.4,21.16016
5535,20.92,21.079348
5536,21.6,21.063576
5537,21.4,21.14716
5538,21.0,21.191605
5539,21.9,21.20396
5540,21.35,21.503859
5541,21.9,21.424725
5542,21.5,21.362589
5543,21.8,21.467606
5544,21.8,21.495153
5545,21.9,21.648304
5546,21.34,21.757708
5547,21.4,21.797432
5548,21.7,21.809946
5549,21.33,21.766613
5550,21.8,21.76174
5551,21.2,21.769793
5552,21.42,21.620525
5553,21.34,21.563377
5554,20.84,21.490875
5555,21.4,21.331587
5556,21.22,21.23889
5557,20.92,21.241615
5558,21.13,21.138556
5559,21.33,21.217442
5560,21.9,21.180649
5561,21.9,21.19409
5562,21.64,21.380152
5563,21.51,21.436522
5564,21.439999,21.511715
5565,21.76,21.484241
5566,22.22,21.637817
5567,22.84,21.885803
5568,23.7,22.088064
5569,23.81,22.402462
5570,24.5,22.763288
5571,24.449999,23.044376
5572,24.669998,23.382719
5573,24.8,23.716154
5574,24.91,24.207382
5575,25.3,24.689968
5576,25.5,25.228352
5577,25.37,25.67069
5578,25.51,25.85129
5579,25.52,25.981588
5580,25.6,26.02248
5581,25.76,26.069786
5582,25.81,26.20874
5583,25.880001,26.277752
5584,25.93,26.437235
5585,25.97,26.534925
5586,26.199999,26.58488
5587,26.9,26.667347
5588,26.119999,26.842802
5589,26.14,26.904907
5590,26.119999,26.954771
5591,26.9,26.981812
5592,26.9,27.067604
5593,26.9,27.207064
