,Truth,Prediction
4602,29.84,30.008442
4603,29.82,29.999338
4604,29.810001,29.991415
4605,29.79,29.980152
4606,29.79,29.969833
4607,29.79,29.956625
4608,29.53,29.688097
4609,29.510002,29.681486
4610,29.500002,29.674587
4611,29.49,29.669144
4612,29.49,29.662323
4613,29.49,29.653183
4614,29.470001,29.645275
4615,29.470001,29.63755
4616,29.46,29.631594
4617,29.45,29.626602
4618,29.44,29.619617
4619,29.44,29.611504
4620,29.44,29.599964
4621,29.42,29.594275
4622,29.43,29.59075
4623,29.400002,29.583431
4624,29.39,29.578722
4625,29.39,29.569145
4626,29.380001,29.560541
4627,29.39,29.549948
4628,29.37,29.54268
4629,29.37,29.537525
4630,29.35,29.530983
4631,29.35,29.5276
4632,29.35,29.516922
4633,29.34,29.51049
4634,29.330002,29.501871
4635,29.32,29.496794
4636,29.310001,29.492413
4637,29.32,29.485283
4638,29.29,29.478067
4639,29.29,29.470272
4640,29.279999,29.46085
4641,29.27,29.453959
4642,29.27,29.446262
4643,29.27,29.439476
4644,29.25,29.42903
4645,29.26,29.423492
4646,29.25,29.417847
4647,29.240002,29.412811
4648,29.240002,29.408356
4649,29.230001,29.401392
4650,29.230001,29.3954
4651,29.220001,29.391815
4652,29.21,29.387417
4653,29.19,29.381256
4654,29.18,29.375935
4655,29.170002,29.365677
4656,29.170002,29.356705
4657,29.170002,29.345455
4658,29.160002,29.335814
4659,29.160002,29.329674
4660,29.160002,29.323685
4661,29.150002,29.319063
4662,29.14,29.31449
4663,29.14,29.309124
4664,29.900002,29.302277
4665,29.900002,29.43472
4666,29.900002,29.579643
4667,29.900002,29.738869
4668,29.900002,29.841547
4669,29.12,29.960297
4670,29.160002,29.957695
4671,29.18,29.813114
4672,29.21,29.647995
4673,29.220001,29.576977
4674,29.279999,29.566784
4675,29.34,29.526867
4676,29.39,29.496212
4677,29.43,29.496773
4678,29.44,29.475212
4679,29.49,29.45781
4680,29.52,29.455856
4681,29.560001,29.536543
4682,29.6,29.612312
4683,29.66,29.644733
4684,29.66,29.691288
4685,29.7,29.731321
4686,29.710001,29.770195
4687,29.720001,29.793114
4688,29.54,29.815025
4689,28.54,29.81773
4690,27.7,29.799646
4691,26.820002,29.59309
4692,26.29,29.219957
4693,25.880001,28.685368
4694,25.56,28.100657
4695,25.900002,27.177586
4696,25.400002,26.805653
4697,24.84,26.589123
4698,24.670002,26.22277
4699,24.57,25.829508
4700,24.45,25.459166
4701,24.26,25.151701
4702,24.25,24.781498
4703,24.7,24.527544
4704,24.2,24.602758
4705,23.85,24.543375
4706,23.710001,24.370775
4707,23.61,24.188171
4708,23.52,23.965601
4709,23.45,23.90241
4710,23.400002,23.855015
4711,23.37,23.686205
4712,23.27,23.536644
4713,23.220001,23.420206
4714,23.14,23.248539
4715,23.8,23.064188
4716,23.75,23.118433
4717,23.75,23.30191
4718,23.75,23.434532
4719,23.75,23.539677
4720,23.76,23.538609
4721,23.5,23.637838
4722,23.5,23.684431
4723,22.970001,23.702377
4724,23.5,23.667128
4725,23.8,23.672081
4726,23.14,23.732174
4727,23.18,23.525282
4728,23.24,23.382086
4729,23.26,23.306307
4730,23.130001,23.160843
4731,23.900002,23.137394
4732,23.8,23.274994
4733,23.5,23.374111
4734,22.970001,23.448383
4735,23.300001,23.40037
4736,23.86,23.271706
4737,24.5,23.350704
4738,25.300001,23.655249
4739,25.48,24.15938
4740,25.86,24.5089
4741,26.6,24.976568
4742,26.490002,25.395256
4743,26.810001,25.739624
4744,27.1,26.19255
4745,27.29,26.675663
4746,27.45,27.373322
4747,27.66,27.77882
4748,27.830002,28.04961
4749,27.970001,28.211739
4750,28.9,28.188719
4751,27.980001,28.332571
4752,27.14,28.30252
4753,26.19,28.239353
4754,25.650002,28.158058
4755,25.7,27.788216
4756,24.93,27.04565
4757,24.670002,26.435291
4758,24.550001,26.099098
4759,24.34,25.932138
4760,24.7,25.628345
4761,24.4,25.318089
4762,23.91,24.911455
4763,23.78,24.354658
4764,23.73,24.01829
4765,23.65,23.942217
4766,23.51,23.828005
4767,23.53,23.745419
4768,23.560001,23.664095
4769,23.53,23.628761
4770,23.490002,23.558916
4771,23.41,23.468277
4772,23.33,23.351158
4773,23.29,23.268347
4774,23.24,23.315731
4775,23.150002,23.33134
4776,23.130001,23.268486
4777,23.900002,23.215546
4778,23.7,23.33737
4779,23.2,23.403591
4780,23.2,23.337238
4781,22.92,23.28663
4782,22.890001,23.11956
4783,22.93,23.08993
4784,22.94,23.067272
4785,22.94,22.9394
4786,22.94,22.92558
4787,22.91,22.920944
4788,22.86,22.784487
4789,22.82,22.595951
4790,22.83,22.489836
4791,22.82,22.55787
4792,22.76,22.61821
4793,22.79,22.642092
4794,22.77,22.684872
4795,22.76,22.650505
4796,22.78,22.60466
4797,22.77,22.590378
4798,22.800001,22.575026
4799,22.810001,22.57609
4800,22.800001,22.60256
4801,22.75,22.61949
4802,22.73,22.61689
4803,22.720001,22.606411
4804,22.7,22.60762
4805,22.67,22.600481
4806,22.630001,22.572084
4807,22.62,22.547895
4808,22.61,22.514587
4809,22.58,22.47367
4810,22.51,22.42905
4811,22.460001,22.372993
4812,22.400002,22.32321
4813,22.32,22.27266
4814,22.210001,22.20963
4815,22.800001,22.124489
4816,22.800001,22.17367
4817,22.400002,22.234123
4818,21.960001,22.20833
4819,21.95,22.100534
4820,22.900002,21.917433
4821,22.900002,22.0602
4822,22.900002,22.17973
4823,22.900002,22.290316
4824,22.900002,22.502775
4825,21.84,22.507685
4826,21.44,22.275787
4827,21.33,21.955452
4828,21.25,21.689173
4829,21.9,21.429958
4830,22.400002,21.50415
4831,22.7,21.62558
4832,23.6,21.441935
4833,23.720001,21.353397
4834,24.300001,21.541706
4835,24.44,21.93952
4836,24.710001,22.578602
4837,24.96,23.268738
4838,25.900002,24.171177
4839,25.35,25.008383
4840,25.49,25.573128
4841,25.600002,25.961391
4842,25.69,26.146646
4843,25.74,26.264383
4844,25.77,26.457142
4845,25.810001,26.557705
4846,25.84,26.699652
4847,25.87,26.761856
4848,25.91,26.800632
4849,25.95,26.753616
4850,25.980001,26.640102
4851,26.0,26.600065
4852,26.300001,26.679459
4853,26.7,26.7183
4854,26.900002,26.847076
4855,26.14,26.956837
4856,26.170002,26.947527
4857,26.2,26.903837
4858,26.240002,26.81965
4859,26.28,26.711283
4860,26.300001,26.724651
4861,26.33,26.73874
4862,26.35,26.748146
4863,26.37,26.745438
4864,26.84,27.021784
4865,26.85,27.028988
4866,26.86,27.040718
4867,26.86,27.049541
4868,26.86,27.057442
4869,26.87,27.063745
4870,26.87,27.070118
4871,26.89,27.074337
4872,26.89,27.079433
4873,26.900002,27.085003
4874,26.900002,27.094105
4875,26.93,27.101606
4876,26.93,27.112686
4877,26.93,27.118267
4878,26.93,27.125963
4879,26.93,27.129858
4880,26.94,27.136875
4881,26.94,27.139648
4882,26.960001,27.142927
4883,26.960001,27.147707
4884,26.95,27.15501
4885,26.960001,27.161343
4886,26.970001,27.16491
4887,26.970001,27.167934
4888,26.98,27.168571
4889,26.990002,27.173203
4890,27.0,27.180363
4891,27.0,27.190086
4892,26.990002,27.197083
4893,26.990002,27.199604
4894,26.990002,27.199057
4895,26.990002,27.199274
4896,26.990002,27.200169
4897,27.1,27.199917
4898,27.1,27.219475
4899,27.0,27.242764
4900,26.990002,27.248302
4901,27.0,27.249481
4902,27.0,27.239439
4903,27.0,27.230211
4904,27.0,27.216719
4905,26.990002,27.20507
4906,26.990002,27.214817
4907,26.98,27.222895
4908,26.98,27.218693
4909,26.990002,27.199741
4910,26.990002,27.18494
4911,26.98,27.190502
4912,27.0,27.196873
4913,26.990002,27.19822
4914,26.98,27.198156
4915,26.98,27.197912
4916,26.98,27.196062
4917,26.98,27.192387
4918,26.98,27.192669
4919,26.98,27.191605
4920,26.98,27.190266
4921,27.0,27.190422
4922,27.5,27.193645
4923,27.800001,27.289108
4924,27.800001,27.442545
4925,27.14,27.608322
4926,27.170002,27.637209
4927,27.23,27.647442
4928,27.260002,27.612598
4929,27.310001,27.52177
4930,27.37,27.452234
4931,27.400002,27.486208
4932,27.45,27.599293
4933,27.49,27.682558
4934,27.51,27.656696
4935,27.54,27.59839
4936,27.560001,27.582441
4937,27.57,27.651283
4938,27.67,27.716274
4939,27.7,27.753574
4940,27.71,27.792389
4941,27.760002,27.83045
4942,27.830002,27.866142
4943,27.86,27.912764
4944,27.7,27.949524
4945,26.66,27.953203
4946,25.84,27.951077
4947,25.7,27.75629
4948,24.77,27.300144
4949,24.53,26.525652
4950,24.300001,26.02898
4951,23.960001,25.722193
4952,23.75,25.3718
4953,23.52,24.8993
4954,23.42,24.451754
4955,23.310001,23.871252
4956,23.23,23.228445
4957,23.900002,22.911585
4958,23.900002,23.018204
4959,22.98,23.137156
4960,22.91,23.073183
4961,22.83,23.05862
4962,22.73,22.909658
4963,22.59,22.822176
4964,22.58,22.751173
4965,22.54,22.630411
4966,22.5,22.515408
4967,22.36,22.394224
4968,22.25,22.206123
4969,22.900002,21.917618
4970,22.900002,21.87834
4971,21.99,22.052677
4972,21.94,22.085918
4973,21.89,21.986053
4974,21.86,21.844944
4975,21.8,21.73552
4976,21.76,21.651497
4977,21.740002,21.51325
4978,21.720001,21.404213
4979,21.68,21.341423
4980,21.69,21.210022
4981,21.7,20.98125
4982,21.73,20.875021
4983,21.73,21.042746
4984,21.79,21.239986
4985,21.84,21.267788
4986,21.89,21.307766
4987,21.95,21.355524
4988,21.970001,21.421137
4989,22.0,21.478376
4990,22.2,21.53423
4991,22.310001,21.633512
4992,23.7,21.747236
4993,23.66,22.145115
4994,24.24,22.4312
4995,24.710001,22.827753
4996,25.900002,23.268192
4997,25.44,23.767258
4998,25.74,24.52874
4999,25.980001,25.032879
5000,26.800001,25.597904
5001,26.460001,26.328184
5002,26.66,26.947163
5003,26.830002,27.313534
5004,26.98,27.42537
5005,27.7,27.456387
5006,27.23,27.717894
5007,27.1,27.759737
5008,25.92,27.617939
5009,25.14,27.539474
5010,24.58,27.16688
5011,24.4,26.354717
5012,23.87,25.76111
5013,23.619999,25.401985
5014,23.48,25.13613
5015,23.27,24.569803
5016,23.6,24.121735
5017,23.300001,23.642933
5018,22.880001,22.946358
5019,22.75,22.54047
5020,22.66,22.468805
5021,22.59,22.470852
5022,22.48,22.371902
5023,22.400002,22.318916
5024,22.400002,22.216204
5025,22.37,22.131474
5026,22.32,22.046087
5027,22.28,21.924192
5028,22.26,21.80054
5029,22.26,21.723694
5030,22.24,21.781593
5031,22.19,21.85139
5032,22.2,21.848375
5033,22.210001,21.84976
5034,22.230001,21.863344
5035,22.230001,21.879381
5036,22.24,21.888796
5037,22.210001,21.894098
5038,22.230001,21.904306
5039,22.17,21.918863
5040,22.900002,21.917858
5041,22.900002,22.07437
5042,22.7,22.237186
5043,22.2,22.312744
5044,21.94,22.279629
5045,21.9,22.104212
5046,21.84,22.027327
5047,21.810001,21.958294
5048,21.8,21.771141
5049,21.78,21.695105
5050,21.77,21.634335
5051,21.76,21.42208
5052,21.77,21.16481
5053,21.75,20.936005
5054,21.75,20.972834
5055,21.740002,21.120216
5056,21.68,21.26744
5057,21.640001,21.308178
5058,21.54,21.300709
5059,21.48,21.270536
5060,21.37,21.211235
5061,21.27,21.125914
5062,21.220001,21.014826
5063,21.150002,20.897898
5064,21.8,20.77005
5065,21.7,20.818546
5066,21.9,20.87084
5067,21.5,20.953482
5068,21.1,20.972393
5069,21.0,20.799759
5070,20.67,20.731686
5071,20.69,20.609653
5072,20.640001,20.435484
5073,20.630001,20.33105
5074,20.58,20.206865
5075,20.53,20.01574
5076,20.51,19.73049
5077,20.480001,19.414967
5078,20.36,19.308327
5079,20.32,19.27109
5080,20.27,19.347843
5081,20.650002,19.394419
5082,20.650002,19.48547
5083,20.650002,19.587101
5084,20.650002,19.621029
5085,20.58,19.675514
5086,20.630001,19.647429
5087,21.3,19.694561
5088,21.89,19.938204
5089,22.380001,20.319988
5090,22.800001,20.668282
5091,23.900002,21.057508
5092,23.470001,21.48441
5093,23.75,22.041378
5094,23.99,22.531948
5095,24.7,23.033854
5096,24.35,23.65635
5097,24.480001,24.312107
5098,24.58,24.765728
5099,24.68,25.054588
5100,24.76,25.17575
5101,24.84,25.25379
5102,24.92,25.261572
5103,24.990002,25.280825
5104,25.600002,25.381872
5105,25.900002,25.662882
5106,25.16,25.882874
5107,25.210001,25.873806
5108,25.260002,25.854876
5109,25.29,25.946236
5110,25.35,25.996803
5111,25.380001,26.152586
5112,25.41,26.172411
5113,25.45,26.2117
5114,25.460001,26.298122
5115,25.49,26.243944
5116,25.53,26.134375
5117,25.55,26.081703
5118,25.580002,26.184547
5119,25.61,26.346748
5120,25.960001,26.494272
5121,25.960001,26.49881
5122,25.980001,26.50175
5123,25.970001,26.510073
5124,25.980001,26.51434
5125,25.980001,26.513458
5126,25.990002,26.515558
5127,26.0,26.519312
5128,26.2,26.524696
5129,26.300001,26.57013
5130,26.400002,26.636124
5131,26.6,26.71114
5132,26.6,26.82206
5133,26.6,26.877174
5134,26.7,26.893595
5135,26.7,26.911816
5136,26.900002,26.939571
5137,26.900002,26.963871
5138,26.900002,26.999441
5139,26.900002,27.063362
5140,26.11,27.073168
5141,26.12,27.049507
5142,26.130001,26.955475
5143,26.12,26.796705
5144,26.12,26.636732
5145,26.11,26.645996
5146,26.12,26.630766
5147,26.14,26.606468
5148,26.130001,26.60637
5149,26.130001,26.497059
5150,26.130001,26.386765
5151,26.14,26.343735
5152,26.15,26.454544
5153,26.16,26.575237
5154,26.170002,26.578691
5155,26.170002,26.586102
5156,26.170002,26.593332
5157,26.18,26.597366
5158,26.19,26.600075
5159,26.19,26.60049
5160,26.2,26.60274
5161,26.19,26.609459
5162,26.19,26.610477
5163,26.2,26.60786
5164,26.210001,26.606504
5165,26.220001,26.605946
5166,26.220001,26.608912
5167,26.210001,26.61266
5168,26.240002,26.613031
5169,26.240002,26.616886
5170,26.240002,26.618967
5171,26.240002,26.620174
5172,26.240002,26.623627
5173,26.240002,26.623611
5174,26.25,26.624622
5175,26.25,26.624836
5176,26.25,26.623575
5177,26.27,26.622154
5178,26.29,26.626991
5179,26.33,26.635786
5180,26.36,26.649094
5181,26.390001,26.666052
5182,26.45,26.68841
5183,26.460001,26.718721
5184,26.490002,26.74326
5185,26.53,26.770845
5186,26.550001,26.788853
5187,26.560001,26.79887
5188,26.62,26.808651
5189,26.640001,26.817345
5190,26.69,26.824612
5191,26.69,26.833004
5192,26.75,26.83874
5193,26.79,26.856667
5194,26.800001,26.877314
5195,26.810001,26.900766
5196,26.800001,26.928385
5197,26.86,26.957361
5198,26.91,26.99044
5199,26.92,27.029045
5200,26.73,27.063324
5201,25.830002,27.070808
5202,24.990002,27.061546
5203,24.5,26.618858
5204,23.98,26.096443
5205,23.66,25.601328
5206,23.380001,25.190954
5207,23.8,24.743698
5208,22.98,24.297731
5209,22.85,23.80399
5210,22.6,23.194462
5211,22.52,22.555714
5212,22.460001,22.076305
5213,22.35,21.917765
5214,22.24,21.926167
5215,22.900002,21.831318
5216,22.2,21.92051
5217,21.98,21.87423
5218,21.86,21.70228
5219,21.86,21.587645
5220,21.91,21.431599
5221,21.84,21.49209
5222,21.830002,21.496288
5223,21.9,21.441036
5224,21.85,21.39516
5225,21.78,21.373983
5226,21.82,21.264908
5227,21.8,21.180992
5228,21.79,21.17559
5229,21.75,21.359417
5230,21.720001,21.419962
5231,21.640001,21.408077
5232,21.560001,21.354904
5233,21.5,21.303982
5234,21.4,21.242094
5235,21.36,21.132036
5236,21.37,21.032299
5237,21.35,20.96688
5238,21.33,20.885426
5239,21.28,20.805065
5240,21.18,20.744484
5241,21.150002,20.66353
5242,21.8,20.601826
5243,21.9,20.730326
5244,21.8,20.89697
5245,21.0,21.023897
5246,21.4,20.96333
5247,21.7,20.871422
5248,22.12,20.985956
5249,22.78,21.188148
5250,23.380001,21.498426
5251,23.84,21.78939
5252,24.4,22.270494
5253,24.670002,22.660702
5254,24.96,23.065495
5255,25.600002,23.557102
5256,25.43,24.273327
5257,25.650002,25.00585
5258,25.830002,25.723408
5259,25.960001,26.163727
5260,26.6,26.482044
5261,26.300001,26.873487
5262,26.410002,27.034231
5263,26.34,27.203953
5264,25.800001,27.254185
5265,24.900002,27.058027
5266,23.890001,26.71492
5267,23.490002,26.071611
5268,23.7,25.459969
5269,22.970001,25.11092
5270,22.73,24.413588
5271,22.62,23.72922
5272,22.53,23.195417
5273,22.36,22.490593
5274,22.230001,21.979095
5275,22.900002,21.592339
5276,22.800001,21.489721
5277,21.93,21.625
5278,21.9,21.68484
5279,21.85,21.669662
5280,21.85,21.50669
5281,21.810001,21.397621
5282,21.78,21.496557
5283,21.76,21.436531
5284,21.7,21.350964
5285,21.58,21.313457
5286,21.45,21.173271
5287,21.37,20.911943
5288,21.35,20.740538
5289,21.29,20.826763
5290,21.25,20.90478
5291,21.210001,20.806995
5292,21.17,20.712526
5293,21.130001,20.612093
5294,21.8,20.528345
5295,21.9,20.635338
5296,21.9,20.794403
5297,21.9,20.944141
5298,21.8,21.102642
5299,21.17,21.13747
5300,21.26,21.0987
5301,21.320002,21.080656
5302,21.310001,21.110285
5303,21.29,21.048876
5304,21.27,21.073137
5305,21.26,21.034899
5306,21.220001,20.782263
5307,21.8,20.532185
5308,21.2,20.602877
5309,20.92,20.563526
5310,21.150002,20.506578
5311,21.85,20.632334
5312,22.45,20.846783
5313,23.2,21.0863
5314,23.41,21.324682
5315,23.78,21.678421
5316,24.300001,22.137623
5317,24.460001,22.663559
5318,24.740002,23.15077
5319,24.94,23.658484
5320,25.900002,24.25819
5321,25.190002,25.178102
5322,25.32,25.737032
5323,25.400002,25.941845
5324,25.48,26.04023
5325,25.56,26.057215
5326,25.630001,26.253536
5327,25.7,26.421246
5328,25.77,26.51443
5329,25.830002,26.615639
5330,25.880001,26.659607
5331,25.94,26.664717
5332,25.990002,26.590677
5333,26.5,26.58661
5334,26.900002,26.843626
5335,26.900002,27.024868
5336,26.18,27.060068
5337,26.220001,27.046303
5338,25.56,27.034897
5339,24.600002,26.786251
5340,23.6,26.280586
5341,22.990002,25.740702
5342,22.470001,25.13096
5343,22.900002,24.491869
5344,21.89,23.80333
5345,21.68,22.977396
5346,21.470001,22.145117
5347,21.320002,21.34489
5348,21.8,20.642319
5349,20.98,20.320423
5350,20.880001,20.003458
5351,20.77,19.797253
5352,20.66,19.818306
5353,20.6,19.677307
5354,20.51,19.57591
5355,20.44,19.500505
5356,20.4,19.365997
5357,21.6,19.457602
5358,21.67,19.720064
5359,22.230001,19.89619
5360,22.69,20.138033
5361,23.6,20.481756
5362,23.37,21.035952
5363,23.619999,21.734379
5364,23.85,22.309486
5365,24.0,22.835884
5366,24.800001,23.41919
5367,24.29,24.160276
5368,24.39,24.611683
5369,24.470001,24.819918
5370,24.550001,24.922607
5371,24.62,24.990997
5372,24.670002,25.046276
5373,24.720001,25.034044
5374,24.78,25.081268
5375,24.830002,25.277538
5376,25.800001,26.49911
5377,25.820002,26.501352
5378,25.87,26.506552
5379,25.890001,26.520979
5380,25.890001,26.532543
5381,25.890001,26.540777
5382,25.880001,26.544374
5383,25.890001,26.53774
5384,25.880001,26.52882
5385,25.880001,26.517376
5386,25.880001,26.506819
5387,25.880001,26.5003
5388,25.890001,26.49337
5389,25.890001,26.488657
5390,25.890001,26.479488
5391,25.890001,26.4706
5392,25.890001,26.469088
5393,25.900002,26.469574
5394,25.890001,26.472752
5395,25.900002,26.473278
5396,25.91,26.474796
5397,25.92,26.480604
5398,25.94,26.485067
5399,25.93,26.49419
5400,25.94,26.497978
5401,25.960001,26.501057
5402,25.970001,26.509033
5403,25.980001,26.515701
5404,25.980001,26.5242
5405,25.970001,26.529934
5406,25.980001,26.530289
5407,26.0,26.531279
5408,26.1,26.532825
5409,26.2,26.555178
5410,26.2,26.599678
5411,26.300001,26.638277
5412,26.300001,26.68954
5413,26.400002,26.721476
5414,26.400002,26.75391
5415,26.5,26.787813
5416,26.400002,26.824202
5417,26.400002,26.840256
5418,26.400002,26.836199
5419,26.300001,26.826118
5420,26.300001,26.768646
5421,26.300001,26.71401
5422,26.300001,26.678593
5423,26.2,26.651201
5424,26.1,26.607533
5425,26.0,26.548845
5426,26.0,26.476192
5427,26.0,26.410364
5428,26.0,26.373928
5429,25.990002,26.374075
5430,25.990002,26.37676
5431,26.300001,26.389366
5432,26.7,26.47042
5433,26.7,26.624592
5434,26.900002,26.761635
5435,26.2,26.808168
5436,26.220001,26.85438
5437,26.26,26.89149
5438,26.28,26.842405
5439,26.310001,26.731651
5440,26.400002,26.764425
5441,26.420002,26.80593
5442,26.460001,26.807465
5443,26.5,26.823597
5444,26.51,26.774036
5445,26.550001,26.695427
5446,26.550001,26.652645
5447,26.570002,26.719313
5448,26.580002,26.829266
5449,26.6,26.829464
5450,26.640001,26.834337
5451,26.650002,26.834671
5452,26.71,26.833977
5453,26.78,26.848772
5454,26.810001,26.867882
5455,26.85,26.886242
5456,26.720001,26.914076
5457,25.850002,26.93084
5458,25.2,26.944195
5459,24.800001,26.595358
5460,23.98,26.173977
5461,23.73,25.688217
5462,23.460001,25.27987
5463,23.24,24.90761
5464,23.6,24.27906
5465,22.91,23.89676
5466,22.720001,23.358826
5467,22.58,22.652853
5468,22.32,22.30521
5469,22.7,21.99411
5470,22.2,21.966341
5471,21.95,21.923595
5472,21.87,21.756529
5473,21.710001,21.702389
5474,21.61,21.477951
5475,21.49,21.223995
5476,21.37,21.046839
5477,21.3,20.82959
5478,21.9,20.78356
5479,21.9,20.849594
5480,20.99,20.85628
5481,20.89,20.668966
5482,20.800001,20.508242
5483,20.73,20.41667
5484,20.68,20.266872
5485,20.61,20.162598
5486,20.57,20.035337
5487,20.5,19.905691
5488,20.480001,19.800713
5489,20.49,19.616621
5490,20.830002,19.354399
5491,21.9,19.311594
5492,21.140001,19.817423
5493,21.9,20.162231
5494,21.7,20.427662
5495,21.0,20.629385
5496,20.89,20.5532
5497,20.77,20.646805
5498,20.720001,20.591454
5499,20.62,20.591516
5500,20.550001,20.582441
5501,20.720001,20.435246
5502,20.9,20.210747
5503,21.2,19.931278
5504,21.73,19.807142
5505,22.6,20.017912
5506,22.7,20.201992
5507,23.8,20.682375
5508,23.470001,21.305103
5509,23.79,21.891367
5510,24.2,22.504377
5511,24.600002,23.125965
5512,24.310001,23.705116
5513,24.51,24.276337
5514,24.600002,24.713722
5515,24.7,25.006195
5516,24.76,25.22674
5517,24.820002,25.28084
5518,24.86,25.249327
5519,24.76,25.322853
5520,24.5,25.336119
5521,23.900002,25.354034
5522,22.75,25.141773
5523,22.41,24.680544
5524,22.900002,24.153286
5525,21.99,23.768303
5526,21.830002,23.105433
5527,21.54,22.521465
5528,21.37,21.972252
5529,21.8,21.22853
5530,21.6,20.829638
5531,20.95,20.554176
5532,20.93,20.143923
5533,21.4,20.057909
5534,21.240002,20.16409
5535,21.230001,20.189331
5536,21.5,20.199594
5537,20.91,20.354015
5538,20.93,20.40282
5539,21.8,20.370539
5540,21.240002,20.57937
5541,21.33,20.524418
5542,21.36,20.54801
5543,21.8,20.809938
5544,20.99,20.96419
5545,21.1,20.866028
5546,21.8,20.701118
5547,21.2,20.879803
5548,21.240002,20.846062
5549,21.28,20.886213
5550,21.33,20.987843
5551,21.34,20.78282
5552,21.390001,20.720251
5553,21.390001,20.850113
5554,21.42,20.79036
5555,21.44,20.777054
5556,21.34,20.86572
5557,21.7,20.950459
5558,21.4,20.923016
5559,21.9,20.914013
5560,21.230001,21.152302
5561,21.25,21.121407
5562,21.35,20.99093
5563,21.41,21.010006
5564,21.51,20.95995
5565,21.57,20.948065
5566,21.630001,21.030174
5567,22.7,21.067055
5568,22.54,21.281073
5569,22.98,21.470993
5570,23.5,21.665869
5571,23.6,22.05503
5572,23.85,22.37494
5573,23.98,22.942883
5574,24.900002,23.299114
5575,24.32,23.798347
5576,24.480001,24.272842
5577,24.59,24.570467
5578,24.670002,24.86263
5579,24.69,24.965816
5580,24.68,25.067268
5581,24.79,25.215527
5582,24.84,25.245274
5583,24.94,25.364029
5584,24.95,25.426687
5585,24.970001,25.456509
5586,24.96,25.4328
5587,24.95,25.420542
5588,24.880001,25.540735
5589,24.810001,25.535006
5590,24.69,25.527569
5591,24.600002,25.501503
5592,24.560001,25.446123
5593,24.54,25.365925
5594,24.53,25.263514
5595,24.5,25.160515
5596,24.460001,25.06205
5597,24.44,24.975449
5598,24.39,24.899822
5599,24.37,24.835983
5600,24.34,24.788813
5601,24.32,24.763317
5602,24.310001,24.74458
5603,24.28,24.73401
5604,24.28,24.710133
5605,24.36,24.678894
5606,24.44,24.671183
5607,24.54,24.686544
5608,24.640001,24.734911
5609,24.7,24.80631
5610,24.75,24.872124
5611,24.77,24.948017
5612,24.800001,25.022938
5613,24.820002,25.10062
5614,24.820002,25.188221
5615,24.830002,25.272238
5616,24.830002,25.351973
5617,24.84,25.407322
5618,24.84,25.436127
5619,24.84,25.451435
5620,24.84,25.450218
5621,24.84,25.446869
5622,24.84,25.444443
5623,24.84,25.441572
5624,24.84,25.440657
5625,24.84,25.437252
5626,24.84,25.436695
5627,24.85,25.437056
5628,24.85,25.438032
5629,24.85,25.439499
5630,24.85,25.439558
5631,24.85,25.44104
