,Truth,Prediction
4661,29.5,30.945026
4662,29.4,30.956799
4663,28.970001,30.887527
4664,28.98,30.871819
4665,29.099998,30.78813
4666,29.5,30.646685
4667,29.5,30.591476
4668,29.5,30.611996
4669,29.5,30.665424
4670,29.900002,30.687761
4671,29.900002,30.800274
4672,29.14,30.827215
4673,29.149998,30.750435
4674,29.14,30.643204
4675,29.14,30.545662
4676,29.14,30.450855
4677,29.119999,30.397781
4678,29.900002,30.337723
4679,29.900002,30.521519
4680,29.7,30.6901
4681,29.900002,30.793232
4682,29.900002,30.881765
4683,29.13,30.960821
4684,29.14,30.893013
4685,29.17,30.705025
4686,29.189999,30.542568
4687,29.18,30.492838
4688,28.810001,30.467443
4689,28.49,30.4118
4690,26.919998,30.404755
4691,25.599998,30.3559
4692,24.62,29.906822
4693,23.92,29.23774
4694,23.29,28.390009
4695,22.92,27.526741
4696,22.57,26.627754
4697,22.33,25.907352
4698,22.7,25.313038
4699,21.91,24.970627
4700,21.82,24.501198
4701,21.57,24.02031
4702,21.42,23.848118
4703,21.17,23.707989
4704,21.33,23.508902
4705,21.42,23.274765
4706,21.43,23.2211
4707,21.279999,23.301601
4708,21.22,23.299097
4709,21.7,23.21299
4710,21.0,23.23607
4711,21.6,23.184944
4712,20.94,23.366959
4713,20.83,23.38021
4714,20.72,23.25812
4715,20.63,23.247921
4716,20.5,23.05779
4717,20.67,22.793276
4718,20.68,22.714191
4719,20.529999,22.592896
4720,20.8,22.430225
4721,20.72,22.408058
4722,20.73,22.341297
4723,20.79,22.354004
4724,20.8,22.400927
4725,20.869999,22.52321
4726,20.89,22.620502
4727,20.93,22.702282
4728,20.96,22.757591
4729,20.98,22.837086
4730,20.91,22.85516
4731,20.869999,22.887798
4732,20.69,22.90444
4733,20.58,22.844316
4734,20.5,22.808176
4735,20.89,22.726175
4736,21.76,22.702957
4737,22.9,22.889505
4738,23.5,23.31931
4739,23.54,23.625122
4740,23.98,24.101492
4741,24.7,24.3591
4742,24.76,24.75003
4743,25.4,25.459003
4744,25.34,26.077347
4745,25.650002,26.589355
4746,25.92,27.170238
4747,26.6,27.471241
4748,26.349998,27.526226
4749,26.52,27.33842
4750,26.67,27.489222
4751,26.55,27.650555
4752,26.8,27.819618
4753,25.55,27.822083
4754,24.8,27.817314
4755,23.84,27.650127
4756,23.29,27.396515
4757,22.87,26.905819
4758,22.54,26.35601
4759,22.289999,25.634365
4760,22.35,25.07824
4761,22.23,24.850882
4762,21.830002,24.601746
4763,21.59,24.297127
4764,21.45,23.982256
4765,21.32,23.785648
4766,21.17,23.540262
4767,21.800001,23.27028
4768,21.14,23.363056
4769,21.9,23.353827
4770,20.96,23.444199
4771,20.9,23.39866
4772,20.81,23.144342
4773,20.65,23.084986
4774,20.63,22.95515
4775,20.59,22.843092
4776,20.77,22.809727
4777,20.75,22.701946
4778,20.7,22.58644
4779,20.6,22.489986
4780,20.92,22.343136
4781,21.2,22.379131
4782,20.92,22.497112
4783,21.3,22.701193
4784,21.6,22.845112
4785,20.96,23.043316
4786,20.68,23.0661
4787,20.44,23.032795
4788,20.35,22.898327
4789,20.26,22.787899
4790,20.35,22.663704
4791,20.4,22.525818
4792,20.81,22.391613
4793,21.800001,22.290567
4794,21.4,22.478456
4795,21.52,22.541088
4796,21.630001,22.568985
4797,21.7,22.773005
4798,21.84,23.041069
4799,21.91,23.418987
4800,21.96,23.713875
4801,22.0,23.997396
4802,21.98,24.301811
4803,22.0,24.393904
4804,21.97,24.43491
4805,21.949999,24.376402
4806,21.949999,24.318241
4807,21.93,24.42866
4808,21.939999,24.435253
4809,21.89,24.427364
4810,21.800001,24.401066
4811,21.76,24.339249
4812,21.740002,24.27847
4813,21.7,24.214443
4814,21.67,24.146408
4815,21.64,24.092863
4816,21.57,24.036678
4817,21.56,23.968544
4818,21.52,23.908335
4819,21.51,23.845879
4820,21.51,23.78482
4821,21.46,23.750418
4822,21.34,23.721348
4823,21.29,23.669533
4824,21.25,23.610779
4825,21.23,23.542028
4826,21.23,23.472437
4827,21.27,23.425262
4828,21.32,23.392338
4829,21.33,23.373379
4830,21.97,23.365599
4831,22.86,23.504871
4832,23.59,23.83316
4833,24.18,24.296474
4834,24.68,24.752224
4835,25.4,24.869139
4836,25.900002,25.51631
4837,25.45,26.30476
4838,25.599998,26.70547
4839,25.8,27.064117
4840,26.1,27.453388
4841,26.8,27.537247
4842,26.3,27.537014
4843,26.320002,27.490566
4844,26.46,27.633835
4845,26.529999,27.755459
4846,26.579998,27.800354
4847,26.55,27.699085
4848,26.470001,27.651768
4849,26.41,27.70214
4850,26.369999,27.822453
4851,26.36,27.814598
4852,26.36,27.740456
4853,26.38,27.632263
4854,26.39,27.612453
4855,26.39,27.644037
4856,26.39,27.637257
4857,26.42,27.62168
4858,26.449999,27.612741
4859,26.470001,27.615791
4860,26.470001,27.633358
4861,26.5,27.651707
4862,26.529999,27.67654
4863,26.54,27.699804
4864,26.91,28.073664
4865,26.91,28.074883
4866,26.94,28.079227
4867,26.919998,28.084059
4868,26.919998,28.087296
4869,26.919998,28.090904
4870,26.93,28.094341
4871,26.93,28.097675
4872,26.94,28.094276
4873,26.95,28.096584
4874,26.95,28.101688
4875,26.95,28.1105
4876,26.96,28.114613
4877,26.97,28.11832
4878,26.98,28.120209
4879,26.990002,28.125816
4880,26.990002,28.134472
4881,27.0,28.142132
4882,26.990002,28.14978
4883,26.98,28.153297
4884,26.990002,28.15319
4885,26.990002,28.151901
4886,27.099998,28.151634
4887,27.099998,28.171513
4888,27.099998,28.19294
4889,27.099998,28.216621
4890,27.3,28.231537
4891,27.3,28.28247
4892,27.3,28.316082
4893,27.2,28.355536
4894,27.2,28.362469
4895,27.3,28.384968
4896,27.3,28.390457
4897,27.3,28.397333
4898,27.400002,28.389858
4899,27.3,28.43016
4900,27.2,28.463993
4901,27.099998,28.477634
4902,27.099998,28.440493
4903,27.0,28.373293
4904,27.0,28.33867
4905,27.2,28.292133
4906,27.2,28.260567
4907,27.099998,28.28173
4908,27.0,28.27676
4909,26.98,28.267654
4910,26.98,28.232439
4911,26.96,28.211552
4912,26.97,28.172806
4913,26.95,28.143452
4914,26.93,28.143791
4915,26.919998,28.154383
4916,26.919998,28.1545
4917,26.919998,28.117168
4918,26.9,28.085888
4919,27.3,28.079823
4920,27.8,28.146069
4921,27.26,28.308125
4922,27.32,28.383074
4923,27.34,28.448765
4924,27.330002,28.478912
4925,27.29,28.493752
4926,27.27,28.478111
4927,27.23,28.402302
4928,27.21,28.428581
4929,27.21,28.500397
4930,27.23,28.482388
4931,27.27,28.418102
4932,27.3,28.342064
4933,27.330002,28.362625
4934,27.39,28.407623
4935,27.43,28.428244
4936,27.48,28.458359
4937,27.53,28.496025
4938,27.619999,28.532064
4939,27.68,28.584232
4940,27.779999,28.64108
4941,27.829998,28.708496
4942,27.88,28.770443
4943,27.939999,28.833733
4944,27.43,28.888962
4945,26.64,28.897898
4946,25.25,28.852436
4947,24.8,28.646172
4948,23.400002,28.183872
4949,22.53,27.661884
4950,22.4,26.913723
4951,21.58,26.116068
4952,22.8,25.03201
4953,21.99,24.758099
4954,21.830002,24.552847
4955,21.86,24.149517
4956,21.68,24.061722
4957,21.41,23.841547
4958,21.26,23.57596
4959,21.9,23.331734
4960,21.3,23.367579
4961,20.9,23.533264
4962,20.73,23.529102
4963,20.61,23.396637
4964,20.539999,23.03559
4965,20.48,22.704586
4966,20.32,22.679659
4967,20.9,22.428526
4968,19.97,22.360786
4969,19.89,22.201206
4970,20.11,21.938187
4971,20.9,21.803963
4972,19.99,21.759537
4973,19.849998,21.794577
4974,19.66,21.810726
4975,19.65,21.711006
4976,19.630001,21.47923
4977,19.49,21.38539
4978,19.32,21.258041
4979,19.36,21.029411
4980,19.34,20.937973
4981,19.57,20.932705
4982,19.9,20.745584
4983,19.3,20.692474
4984,18.79,20.631868
4985,18.64,20.60638
4986,18.67,20.441488
4987,18.82,20.296173
4988,18.84,20.139355
4989,18.74,20.057444
4990,18.74,20.002115
4991,19.4,19.90946
4992,20.4,19.934254
4993,20.8,20.141283
4994,21.9,20.374279
4995,22.3,20.822372
4996,22.52,21.520035
4997,22.970001,22.381706
4998,23.599998,23.166903
4999,23.779999,23.847897
5000,24.6,24.523611
5001,24.400002,25.176662
5002,24.62,25.912361
5003,25.95,26.376402
5004,25.95,26.792374
5005,25.95,27.138977
5006,25.95,27.248592
5007,25.95,27.245783
5008,24.89,27.302982
5009,23.59,27.272243
5010,22.52,27.077198
5011,21.64,26.60173
5012,21.4,25.927794
5013,20.76,24.880173
5014,20.529999,24.283592
5015,20.32,23.74031
5016,20.31,23.30539
5017,19.97,22.681545
5018,19.79,22.180529
5019,19.75,21.588913
5020,19.52,20.820433
5021,19.44,20.567986
5022,19.4,20.63623
5023,19.32,20.680788
5024,19.7,20.622068
5025,19.2,20.659573
5026,19.9,20.643106
5027,19.1,20.691715
5028,18.96,20.649757
5029,18.9,20.497906
5030,18.970001,20.501888
5031,19.0,20.394861
5032,18.94,20.30067
5033,18.86,20.310047
5034,18.75,20.209852
5035,18.82,20.063572
5036,18.87,19.978043
5037,18.93,19.871037
5038,18.73,19.86285
5039,18.72,19.846779
5040,18.67,19.94923
5041,19.6,19.920216
5042,18.99,20.057505
5043,18.89,20.084585
5044,18.59,20.073029
5045,18.47,20.057053
5046,18.46,19.88648
5047,18.48,19.882614
5048,18.49,19.775606
5049,18.529999,19.625885
5050,18.41,19.653215
5051,18.47,19.613415
5052,18.32,19.462587
5053,18.27,19.285795
5054,18.31,19.154438
5055,18.28,19.241663
5056,18.31,19.253382
5057,18.7,19.303848
5058,18.5,19.401712
5059,18.2,19.40439
5060,17.94,19.32513
5061,17.93,19.221909
5062,17.84,19.102531
5063,17.9,19.046093
5064,17.86,18.952925
5065,17.89,18.891607
5066,17.869999,18.833084
5067,17.91,18.749706
5068,17.74,18.642082
5069,17.69,18.485495
5070,17.69,18.398205
5071,17.73,18.48958
5072,17.74,18.558365
5073,17.84,18.59453
5074,17.77,18.619875
5075,17.77,18.611597
5076,17.779999,18.583656
5077,17.710001,18.580214
5078,17.7,18.546019
5079,17.64,18.558117
5080,17.49,18.575378
5081,17.49,18.554632
5082,17.53,18.516119
5083,17.41,18.464968
5084,17.39,18.35337
5085,17.44,18.271795
5086,17.99,18.218283
5087,18.82,18.282436
5088,19.51,18.557167
5089,20.11,18.791664
5090,20.66,19.148819
5091,21.7,19.658588
5092,21.740002,20.359623
5093,22.4,21.205503
5094,22.49,22.110598
5095,22.82,22.990652
5096,23.2,23.797695
5097,23.7,24.646221
5098,23.390001,25.307953
5099,23.570002,25.53519
5100,23.689999,25.748188
5101,23.779999,25.799765
5102,23.869999,25.81894
5103,23.99,25.747297
5104,24.6,25.636913
5105,24.8,25.715467
5106,24.220001,25.824722
5107,24.279999,25.863192
5108,24.52,25.822838
5109,24.6,25.851482
5110,24.58,25.884644
5111,24.57,25.898598
5112,24.59,25.928448
5113,24.62,26.025303
5114,24.68,26.11472
5115,24.73,26.110798
5116,24.78,26.055466
5117,24.830002,26.035213
5118,24.91,26.127686
5119,24.94,26.224482
5120,25.39,26.693245
5121,25.4,26.703995
5122,25.42,26.71352
5123,25.43,26.726984
5124,25.439999,26.7406
5125,25.45,26.751884
5126,25.47,26.761314
5127,25.48,26.773558
5128,25.5,26.785032
5129,25.52,26.797907
5130,25.529999,26.811817
5131,25.54,26.826344
5132,25.55,26.83881
5133,25.56,26.85099
5134,25.58,26.86043
5135,25.599998,26.87112
5136,25.599998,26.88405
5137,25.61,26.896
5138,25.619999,26.90755
5139,25.650002,26.917957
5140,25.630001,26.930264
5141,25.66,26.934761
5142,25.66,26.94485
5143,25.67,26.952744
5144,25.67,26.964916
5145,25.67,26.968468
5146,25.689999,26.974678
5147,25.689999,26.97759
5148,25.689999,26.985735
5149,25.71,26.989555
5150,25.71,26.996456
5151,25.73,27.002151
5152,25.73,27.010967
5153,25.740002,27.01754
5154,25.75,27.024368
5155,25.75,27.031471
5156,25.77,27.039406
5157,25.76,27.046307
5158,25.76,27.051434
5159,25.77,27.054977
5160,25.779999,27.059689
5161,25.779999,27.0651
5162,25.779999,27.067375
5163,25.79,27.071238
5164,25.779999,27.075293
5165,25.79,27.078606
5166,25.79,27.080133
5167,25.8,27.080276
5168,25.810001,27.083096
5169,25.810001,27.087395
5170,25.82,27.09473
5171,25.82,27.099342
5172,25.83,27.103931
5173,25.83,27.108273
5174,25.83,27.1117
5175,25.83,27.114738
5176,25.85,27.116882
5177,25.85,27.1235
5178,25.86,27.1274
5179,25.86,27.133823
5180,26.2,27.13767
5181,26.9,27.202183
5182,26.240002,27.386618
5183,26.260002,27.471111
5184,26.310001,27.542637
5185,26.369999,27.574581
5186,26.399998,27.60765
5187,26.5,27.585567
5188,26.529999,27.565247
5189,26.509998,27.630503
5190,26.54,27.761295
5191,26.61,27.803215
5192,26.71,27.788902
5193,26.75,27.745975
5194,26.789999,27.784443
5195,26.810001,27.87898
5196,26.9,27.930012
5197,26.94,27.983713
5198,26.93,28.020353
5199,26.94,28.044374
5200,26.75,28.06329
5201,26.3,28.079432
5202,25.15,28.075336
5203,24.5,27.968658
5204,23.400002,27.645521
5205,22.6,27.22204
5206,22.6,26.623661
5207,21.75,25.944729
5208,21.47,25.047276
5209,21.31,24.50092
5210,21.9,24.171307
5211,20.73,23.911863
5212,20.56,23.515966
5213,20.25,23.084335
5214,20.7,22.643282
5215,19.95,22.168945
5216,19.720001,21.881115
5217,19.69,21.77093
5218,19.68,21.5596
5219,19.61,21.302309
5220,19.4,21.199047
5221,19.4,20.97802
5222,18.98,20.716797
5223,18.76,20.525112
5224,18.84,20.466726
5225,18.79,20.27377
5226,18.7,20.053383
5227,18.8,19.90232
5228,18.71,19.940556
5229,18.85,19.814508
5230,18.75,19.720263
5231,18.58,19.703049
5232,18.94,19.63747
5233,18.91,19.713879
5234,18.71,19.81766
5235,18.68,19.86805
5236,18.64,19.89188
5237,18.619999,19.840775
5238,18.56,19.824888
5239,18.47,19.79782
5240,18.34,19.709684
5241,18.28,19.628128
5242,18.33,19.539143
5243,18.3,19.4623
5244,18.25,19.338013
5245,18.18,19.21793
5246,18.21,19.176918
5247,18.619999,19.139856
5248,19.76,19.18584
5249,20.42,19.501759
5250,20.95,19.790632
5251,21.4,20.201033
5252,21.85,20.748909
5253,22.279999,21.432259
5254,22.68,22.199488
5255,23.5,22.884064
5256,23.36,23.771841
5257,23.66,24.640217
5258,23.880001,25.229172
5259,24.6,25.609509
5260,24.29,25.951328
5261,24.46,26.019077
5262,24.54,26.2314
5263,24.1,26.30597
5264,23.480001,26.233013
5265,22.36,26.137217
5266,21.49,25.770718
5267,20.73,25.022018
5268,20.5,24.336258
5269,19.869999,23.82858
5270,19.53,23.322153
5271,19.33,22.61732
5272,19.3,21.94737
5273,18.96,21.37832
5274,18.81,20.517063
5275,18.8,19.732689
5276,18.7,19.458536
5277,18.58,19.343817
5278,18.42,19.373869
5279,18.49,19.3652
5280,18.36,19.324228
5281,18.33,19.27964
5282,18.27,19.282322
5283,18.7,19.235563
5284,18.6,19.258102
5285,18.0,19.304193
5286,18.0,19.250618
5287,17.779999,19.168972
5288,17.74,19.009457
5289,17.720001,18.893417
5290,17.62,18.830116
5291,17.630001,18.68079
5292,17.57,18.542557
5293,17.57,18.464771
5294,17.41,18.29413
5295,17.39,18.082556
5296,17.36,17.964357
5297,17.44,18.016006
5298,17.48,18.097744
5299,17.54,18.114685
5300,17.5,18.160782
5301,17.54,18.172817
5302,17.52,18.187214
5303,17.58,18.20409
5304,17.61,18.232668
5305,17.62,18.300957
5306,17.42,18.369934
5307,17.33,18.40496
5308,17.23,18.373291
5309,17.2,18.309233
5310,17.77,18.20528
5311,18.9,18.235077
5312,19.6,18.53175
5313,19.92,18.703285
5314,20.45,19.063322
5315,20.91,19.523735
5316,21.7,20.133646
5317,21.650002,20.932035
5318,21.99,21.746336
5319,22.5,22.53439
5320,22.57,23.438625
5321,22.76,24.154804
5322,22.98,24.685566
5323,23.5,24.941433
5324,23.310001,25.266853
5325,23.490002,25.604105
5326,23.64,25.643559
5327,23.8,25.62869
5328,23.939999,25.636663
5329,24.400002,25.56035
5330,24.900002,25.661108
5331,24.29,25.778786
5332,24.36,25.83722
5333,24.46,25.914495
5334,24.53,25.896507
5335,24.61,25.892818
5336,24.68,25.891441
5337,24.740002,25.956934
5338,24.46,26.054096
5339,24.1,26.138012
5340,22.9,26.127151
5341,21.77,25.97808
5342,21.1,25.58828
5343,20.7,24.669382
5344,19.88,24.039042
5345,19.56,23.459538
5346,19.5,22.96603
5347,19.4,22.203527
5348,18.83,21.58797
5349,18.63,20.918833
5350,18.46,19.941063
5351,18.400002,19.28313
5352,18.33,19.032465
5353,18.15,19.038177
5354,18.15,18.973686
5355,18.6,18.878193
5356,17.97,18.960371
5357,18.77,18.907959
5358,19.6,18.967756
5359,20.1,19.298838
5360,20.65,19.633495
5361,21.12,20.11388
5362,21.52,20.555294
5363,21.85,21.244068
5364,22.7,21.9426
5365,22.38,22.644793
5366,22.6,23.328749
5367,22.82,23.957645
5368,23.0,24.554428
5369,23.8,25.053589
5370,23.26,25.553429
5371,23.380001,25.625624
5372,23.490002,25.635944
5373,23.570002,25.673817
5374,23.64,25.623047
5375,23.689999,25.490618
5376,24.97,26.28535
5377,25.0,26.308807
5378,25.3,26.332878
5379,25.7,26.406849
5380,25.900002,26.543287
5381,25.900002,26.719507
5382,25.900002,26.88186
5383,25.13,27.025612
5384,25.13,27.041399
5385,25.14,26.982685
5386,25.15,26.840515
5387,25.15,26.706493
5388,25.169998,26.675205
5389,25.169998,26.634195
5390,25.189999,26.636108
5391,25.21,26.615017
5392,25.220001,26.53241
5393,25.220001,26.48655
5394,25.220001,26.461496
5395,25.23,26.520626
5396,25.24,26.574547
5397,25.25,26.580814
5398,25.259998,26.586077
5399,25.279999,26.594166
5400,25.29,26.60617
5401,25.29,26.618532
5402,25.3,26.627752
5403,25.32,26.63334
5404,25.33,26.641567
5405,25.34,26.65102
5406,25.369999,26.6616
5407,25.369999,26.675682
5408,25.4,26.688885
5409,25.4,26.704632
5410,25.4,26.715694
5411,25.4,26.725101
5412,25.4,26.729172
5413,25.4,26.735615
5414,25.4,26.736296
5415,25.41,26.738037
5416,25.41,26.739933
5417,25.42,26.744234
5418,25.41,26.748184
5419,25.41,26.749077
5420,25.43,26.749075
5421,25.42,26.74991
5422,25.42,26.75196
5423,25.41,26.752295
5424,25.41,26.753448
5425,25.4,26.75288
5426,25.41,26.753344
5427,25.41,26.747705
5428,25.4,26.745226
5429,25.4,26.74449
5430,25.41,26.743797
5431,25.42,26.743896
5432,25.439999,26.743855
5433,25.439999,26.748661
5434,25.46,26.754738
5435,25.48,26.76545
5436,25.48,26.778206
5437,25.5,26.789421
5438,25.5,26.798328
5439,25.54,26.80708
5440,25.57,26.822578
5441,25.59,26.840996
5442,25.619999,26.861982
5443,25.64,26.882814
5444,25.650002,26.907455
5445,25.68,26.92664
5446,25.689999,26.945732
5447,25.720001,26.959957
5448,25.75,26.979038
5449,25.79,27.000992
5450,25.84,27.028954
5451,25.87,27.058716
5452,25.93,27.090115
5453,25.99,27.12572
5454,26.2,27.166485
5455,26.5,27.23707
5456,25.720001,27.353374
5457,25.189999,27.36247
5458,24.0,27.35112
5459,22.82,27.20376
5460,22.3,26.811035
5461,21.800001,26.232224
5462,20.84,25.181107
5463,20.509998,24.402725
5464,20.9,23.926746
5465,19.92,23.602743
5466,19.81,22.905542
5467,19.65,22.26711
5468,19.31,21.80284
5469,19.3,20.87516
5470,18.93,20.334394
5471,18.65,20.284376
5472,18.52,19.998173
5473,18.49,19.822445
5474,18.3,19.702646
5475,18.9,19.477661
5476,18.6,19.400032
5477,18.2,19.327436
5478,17.89,19.25632
5479,17.779999,19.128023
5480,17.710001,18.927633
5481,17.69,18.767782
5482,17.57,18.668667
5483,17.47,18.565733
5484,17.36,18.445372
5485,17.29,18.302155
5486,17.16,18.075226
5487,17.9,17.812822
5488,17.9,17.78674
5489,17.0,18.001041
5490,16.9,18.008106
5491,17.1,17.961529
5492,17.8,17.833628
5493,17.14,17.947836
5494,17.19,17.945982
5495,17.18,17.958168
5496,17.22,18.051456
5497,17.16,17.960629
5498,17.13,17.90946
5499,17.8,17.782536
5500,16.94,17.793715
5501,16.8,17.93781
5502,16.8,18.012094
5503,17.2,17.829643
5504,18.8,17.644379
5505,18.91,17.996132
5506,19.7,18.232382
5507,20.27,18.659763
5508,20.74,19.098356
5509,21.800001,19.669529
5510,21.5,20.532299
5511,21.740002,21.26792
5512,21.939999,22.072529
5513,22.5,23.139412
5514,22.4,23.858566
5515,22.58,24.459202
5516,22.73,24.708275
5517,22.880001,24.86776
5518,22.960001,25.228693
5519,22.630001,25.385483
5520,22.259998,25.336586
5521,21.9,25.133265
5522,20.509998,24.883736
5523,19.76,24.42552
5524,19.5,23.750542
5525,18.84,23.150131
5526,18.56,22.223745
5527,18.29,21.410772
5528,18.6,20.703829
5529,17.9,19.90121
5530,17.68,19.139141
5531,17.550001,18.555502
5532,17.5,18.129374
5533,17.42,17.80013
5534,17.35,17.74583
5535,17.21,17.821644
5536,17.9,17.711182
5537,17.8,17.792152
5538,17.8,17.933874
5539,16.960001,17.982513
5540,16.93,17.897835
5541,16.970001,17.754948
5542,16.970001,17.875515
5543,16.970001,17.818226
5544,16.94,17.718449
5545,16.880001,17.703976
5546,16.84,17.638155
5547,16.85,17.492193
5548,16.77,17.294645
5549,16.68,17.054039
5550,16.63,17.078848
5551,16.67,17.189743
5552,16.7,17.302778
5553,16.7,17.248577
5554,16.66,17.20492
5555,16.73,17.172024
5556,16.69,17.168686
5557,16.6,17.172565
5558,16.550001,17.152386
5559,16.59,17.133926
5560,16.57,17.136076
5561,16.58,17.139233
5562,16.67,17.14583
5563,16.75,17.160542
5564,16.82,17.16232
5565,16.9,17.202673
5566,17.47,17.260508
5567,18.3,17.44001
5568,19.0,17.767319
5569,19.6,18.052689
5570,20.5,18.499008
5571,20.57,19.068886
5572,20.99,19.811016
5573,21.6,20.675102
5574,21.58,21.48567
5575,21.79,22.182865
5576,22.0,22.943918
5577,22.7,23.606127
5578,22.34,24.185347
5579,22.43,24.52365
5580,22.5,24.636261
5581,22.630001,24.832703
5582,22.74,24.962954
5583,22.84,25.125267
5584,22.880001,25.207804
5585,22.59,25.240198
5586,22.9,25.217218
5587,21.3,25.204248
5588,20.41,24.788769
5589,19.78,24.128397
5590,19.3,23.539524
5591,18.93,22.948578
5592,18.69,22.137436
5593,18.39,21.389458
5594,18.25,20.629147
5595,18.6,19.83981
5596,18.3,19.27651
5597,17.81,18.728365
5598,17.73,18.32516
5599,17.48,18.234756
5600,17.34,18.246483
5601,17.3,18.13472
5602,17.9,18.10003
5603,18.8,18.107388
5604,18.89,18.313437
5605,19.59,18.574348
5606,20.2,18.843634
5607,20.59,19.091398
5608,20.94,19.635183
5609,21.7,20.497643
5610,21.43,21.261818
5611,21.58,22.01724
5612,21.73,22.738037
5613,21.88,23.30822
5614,22.199999,23.6874
5615,22.9,24.015995
5616,22.24,24.417503
5617,22.34,24.675262
5618,22.41,24.793747
5619,22.49,24.83824
5620,22.57,24.858646
5621,22.630001,24.913944
5622,22.68,24.92194
5623,22.73,25.081276
5624,22.779999,25.121357
5625,22.85,25.100105
5626,22.9,25.038063
5627,22.93,24.960566
5628,22.960001,24.98477
5629,23.0,25.09692
5630,23.400002,25.095417
5631,23.7,25.174456
