,Truth,Prediction
4536,32.72,32.467186
4537,32.68,32.371662
4538,32.670002,32.254944
4539,32.72,32.121994
4540,32.75,32.016434
4541,32.81,31.891375
4542,32.81,31.87946
4543,32.710003,31.922638
4544,32.710003,31.893772
4545,32.710003,31.847153
4546,32.760002,31.78001
4547,32.89,31.784983
4548,32.940002,31.851496
4549,32.920002,31.912285
4550,32.72,31.958248
4551,32.640003,31.969095
4552,32.56,31.957584
4553,32.480003,31.907608
4554,32.390003,31.832575
4555,32.2,31.771088
4556,32.800003,31.709846
4557,32.4,31.670244
4558,31.940002,31.668648
4559,31.87,31.623686
4560,31.740002,31.511885
4561,31.740002,31.364544
4562,31.590002,31.27803
4563,31.54,31.127678
4564,31.490002,30.983433
4565,31.470001,30.947556
4566,31.390003,30.890514
4567,31.340002,30.830692
4568,31.27,30.698275
4569,31.240002,30.607563
4570,31.900002,30.60043
4571,31.400002,30.654402
4572,30.960001,30.664423
4573,30.940002,30.655476
4574,30.940002,30.60401
4575,30.93,30.500465
4576,30.920002,30.432072
4577,30.940002,30.298061
4578,30.91,30.224352
4579,30.900002,30.264286
4580,30.890001,30.269627
4581,30.86,30.234955
4582,30.820002,30.13752
4583,30.740002,30.097984
4584,30.650002,30.132671
4585,30.61,30.127924
4586,30.630001,30.08612
4587,30.66,30.037012
4588,30.59,29.99889
4589,30.570002,29.972406
4590,30.53,29.945942
4591,30.54,29.926613
4592,30.550001,29.900555
4593,30.52,29.876373
4594,30.500002,29.852108
4595,30.52,29.842697
4596,30.470001,29.842228
4597,30.460001,29.843609
4598,30.460001,29.829525
4599,30.400002,29.80503
4600,30.340002,29.792542
4601,30.320002,29.781288
4602,30.320002,29.753836
4603,30.280003,29.72424
4604,30.27,29.699348
4605,30.250002,29.669666
4606,30.29,29.647366
4607,30.280003,29.627352
4608,29.750002,29.135868
4609,29.7,29.131979
4610,29.67,29.12745
4611,29.630001,29.115688
4612,29.650002,29.104498
4613,29.630001,29.084908
4614,29.67,29.069641
4615,29.66,29.0525
4616,29.640001,29.04955
4617,29.630001,29.051144
4618,30.960001,29.048649
4619,30.960001,29.269333
4620,30.960001,29.500889
4621,30.78,29.77107
4622,30.900002,29.91664
4623,30.500002,30.111626
4624,29.900002,30.109318
4625,29.830002,30.026403
4626,29.77,29.812405
4627,29.760002,29.711395
4628,29.760002,29.652372
4629,29.720001,29.542456
4630,29.720001,29.330734
4631,29.750002,29.208841
4632,29.720001,29.160398
4633,29.66,29.102173
4634,29.7,29.040356
4635,29.720001,29.005325
4636,29.7,29.051233
4637,29.690002,29.087643
4638,29.680002,29.087996
4639,29.66,29.08382
4640,29.7,29.084091
4641,29.680002,29.08057
4642,29.680002,29.075813
4643,29.66,29.06904
4644,29.680002,29.069141
4645,29.640001,29.074062
4646,29.640001,29.073593
4647,29.620003,29.058817
4648,29.6,29.049843
4649,29.61,29.040928
4650,29.6,29.032722
4651,29.61,29.023556
4652,29.620003,29.013048
4653,29.640001,29.00869
4654,29.650002,29.013783
4655,31.500002,29.020086
4656,31.500002,29.349335
4657,31.500002,29.6946
4658,31.500002,30.081034
4659,30.680002,30.329008
4660,30.100002,30.468786
4661,29.91,30.465492
4662,29.620003,30.199757
4663,29.550003,29.863472
4664,29.54,29.726833
4665,29.53,29.603113
4666,29.570002,29.474815
4667,29.53,29.251722
4668,29.500002,29.028492
4669,29.53,28.914278
4670,29.580002,28.818573
4671,29.61,28.814201
4672,29.7,28.877522
4673,29.690002,28.93512
4674,29.640001,28.988804
4675,29.7,29.031721
4676,29.78,29.054632
4677,29.86,29.077991
4678,29.91,29.105923
4679,30.400002,29.150614
4680,30.6,29.291279
4681,30.230001,29.461182
4682,30.250002,29.55737
4683,30.330002,29.59953
4684,30.36,29.633326
4685,30.440002,29.64086
4686,30.460001,29.649683
4687,30.560001,29.680084
4688,30.400002,29.770367
4689,29.260002,29.833342
4690,27.970001,29.838661
4691,26.95,29.59005
4692,26.150002,29.083632
4693,25.900002,28.46604
4694,24.86,27.358793
4695,24.600002,26.58813
4696,24.7,26.07788
4697,23.84,25.76081
4698,23.64,25.132154
4699,23.470001,24.469313
4700,23.7,23.909813
4701,22.85,23.154861
4702,22.77,22.606087
4703,22.59,22.51146
4704,22.53,22.302319
4705,22.51,22.04828
4706,22.300001,21.956198
4707,22.230001,21.840199
4708,22.400002,21.60414
4709,22.100002,21.557129
4710,21.970001,21.506184
4711,21.93,21.337801
4712,21.84,21.251717
4713,21.78,21.15317
4714,21.730001,21.215641
4715,21.67,21.167685
4716,21.640001,21.066492
4717,21.66,20.98326
4718,21.62,20.95166
4719,21.58,20.89637
4720,21.6,20.828514
4721,21.650002,20.818285
4722,21.69,20.873047
4723,21.76,20.902061
4724,21.830002,20.953203
4725,21.890001,21.020401
4726,21.93,21.083174
4727,21.95,21.151653
4728,21.980001,21.215225
4729,22.400002,21.273176
4730,21.970001,21.41911
4731,21.82,21.483292
4732,21.730001,21.48047
4733,21.69,21.455597
4734,21.69,21.378874
4735,22.320002,21.335783
4736,23.52,21.391361
4737,24.45,21.686514
4738,25.800003,22.008398
4739,25.890001,22.407331
4740,26.420002,22.946035
4741,26.89,23.790257
4742,27.5,24.759647
4743,27.64,25.65443
4744,27.870003,26.647709
4745,28.7,27.366917
4746,28.45,28.078382
4747,28.720001,28.560034
4748,28.91,28.707684
4749,29.6,28.793377
4750,29.260002,28.840788
4751,28.53,28.807846
4752,27.400002,28.724857
4753,26.18,28.535534
4754,25.210001,28.24874
4755,24.580002,27.3211
4756,24.2,26.377953
4757,23.64,25.779068
4758,23.460001,25.319569
4759,23.800001,24.695488
4760,23.800001,24.156315
4761,22.94,23.66764
4762,22.670002,22.789925
4763,22.400002,22.05339
4764,22.310001,21.832619
4765,22.26,21.700966
4766,22.800001,21.727306
4767,22.7,21.792175
4768,22.900002,21.772804
4769,22.100002,21.856293
4770,21.91,21.759857
4771,21.800001,21.422953
4772,21.730001,21.249456
4773,21.68,21.234327
4774,21.62,21.26686
4775,21.630001,21.238943
4776,21.66,21.180946
4777,21.67,21.007284
4778,21.59,20.803951
4779,21.42,20.578033
4780,21.42,20.533323
4781,21.37,20.593124
4782,21.52,20.726385
4783,21.53,20.75175
4784,21.6,20.780605
4785,21.710001,20.805319
4786,21.720001,20.862747
4787,21.66,20.883482
4788,21.6,20.872786
4789,21.560001,20.88348
4790,21.7,20.910217
4791,21.710001,21.006708
4792,21.640001,21.10051
4793,21.630001,21.110064
4794,21.66,21.125519
4795,21.75,21.098793
4796,22.100002,21.081507
4797,22.25,21.14813
4798,22.490002,21.25404
4799,23.300001,21.425056
4800,23.710001,21.75394
4801,24.16,22.10669
4802,24.470001,22.50571
4803,24.730001,22.923061
4804,24.920002,23.348425
4805,25.500002,23.850504
4806,25.500002,24.39967
4807,25.28,24.894194
4808,25.37,25.278925
4809,25.420002,25.572823
4810,25.400002,25.779242
4811,25.330002,25.875656
4812,25.420002,25.920021
4813,25.52,25.970974
4814,25.550001,26.027252
4815,25.52,26.05576
4816,25.560001,26.033318
4817,25.64,25.971857
4818,25.670002,25.935692
4819,25.68,26.006987
4820,25.690002,26.074379
4821,25.71,26.106003
4822,25.51,26.150032
4823,25.550001,26.157162
4824,25.550001,26.154137
4825,25.720001,26.139027
4826,25.82,26.139668
4827,25.960001,26.192558
4828,26.900002,26.272228
4829,26.240002,26.515242
4830,26.45,26.582031
4831,26.640001,26.656319
4832,26.760002,26.824303
4833,26.91,26.92853
4834,27.0,27.132793
4835,27.5,27.288301
4836,27.220001,27.508951
4837,27.43,27.60203
4838,27.43,27.56633
4839,27.5,27.489504
4840,27.5,27.382488
4841,27.53,27.332645
4842,27.670002,27.411129
4843,27.620003,27.359798
4844,27.54,27.328026
4845,27.59,27.3064
4846,27.68,27.259571
4847,27.7,27.208324
4848,27.740002,27.20825
4849,27.740002,27.236233
4850,27.71,27.243643
4851,27.71,27.266958
4852,27.720001,27.286972
4853,27.71,27.287071
4854,27.68,27.277382
4855,27.690002,27.287462
4856,27.68,27.30912
4857,27.690002,27.320751
4858,27.690002,27.317074
4859,27.690002,27.307877
4860,27.690002,27.300709
4861,27.690002,27.295996
4862,27.7,27.295135
4863,27.720001,27.29293
4864,27.75,27.341267
4865,27.75,27.341646
4866,27.75,27.340918
4867,27.760002,27.337637
4868,27.77,27.335014
4869,27.77,27.334427
4870,27.77,27.334835
4871,27.780003,27.335491
4872,27.800003,27.335655
4873,27.780003,27.338402
4874,27.780003,27.341938
4875,27.79,27.345367
4876,27.780003,27.348133
4877,27.780003,27.350843
4878,27.780003,27.35427
4879,27.77,27.353968
4880,27.780003,27.3541
4881,27.780003,27.356483
4882,27.780003,27.356243
4883,27.780003,27.354813
4884,27.780003,27.352804
4885,27.780003,27.35234
4886,27.780003,27.352867
4887,27.79,27.351822
4888,27.800003,27.351006
4889,27.79,27.35226
4890,27.760002,27.3539
4891,27.760002,27.355564
4892,27.760002,27.35516
4893,27.77,27.353928
4894,27.75,27.353218
4895,27.760002,27.351768
4896,27.760002,27.350254
4897,27.760002,27.351025
4898,27.760002,27.350132
4899,27.740002,27.344597
4900,27.740002,27.338463
4901,27.740002,27.335442
4902,27.720001,27.336075
4903,27.720001,27.335602
4904,27.740002,27.333042
4905,27.740002,27.329994
4906,27.720001,27.329967
4907,27.720001,27.328987
4908,27.720001,27.323977
4909,27.7,27.321117
4910,27.68,27.31865
4911,27.68,27.314308
4912,27.7,27.310625
4913,27.7,27.30933
4914,27.71,27.309572
4915,27.71,27.30772
4916,27.720001,27.304626
4917,27.7,27.302248
4918,27.690002,27.300303
4919,27.630001,27.297363
4920,27.630001,27.293133
4921,27.560001,27.292198
4922,27.6,27.29385
4923,27.6,27.289566
4924,27.620003,27.282413
4925,27.52,27.276123
4926,27.560001,27.269257
4927,27.670002,27.255909
4928,27.780003,27.244469
4929,27.880001,27.240892
4930,27.960001,27.239775
4931,28.6,27.262072
4932,28.7,27.435589
4933,28.320002,27.629803
4934,28.45,27.747055
4935,28.48,27.825365
4936,30.310001,27.914219
4937,30.310001,28.257479
4938,30.310001,28.586441
4939,30.310001,28.986038
4940,30.310001,29.280325
4941,29.86,29.620142
4942,29.550003,29.606596
4943,29.42,29.470451
4944,29.6,29.240644
4945,28.130001,29.243328
4946,26.940002,29.304302
4947,26.000002,29.012823
4948,24.94,28.388351
4949,24.45,27.062035
4950,23.920002,26.205667
4951,23.57,25.579025
4952,23.400002,25.019882
4953,22.730001,24.332817
4954,22.400002,23.656883
4955,22.800001,22.94645
4956,22.300001,21.992638
4957,21.960001,21.251413
4958,21.830002,21.109901
4959,21.59,21.0829
4960,21.44,20.88268
4961,21.27,20.722916
4962,21.160002,20.590994
4963,21.900002,20.35875
4964,21.7,20.34534
4965,20.960001,20.432158
4966,20.910002,20.351395
4967,20.900002,20.209156
4968,20.86,20.013718
4969,20.84,20.006014
4970,20.76,20.032574
4971,20.78,19.973331
4972,20.720001,19.943985
4973,20.68,19.927147
4974,20.730001,19.792465
4975,20.660002,19.59635
4976,20.69,19.49075
4977,20.640001,19.643122
4978,20.62,19.776459
4979,20.69,19.742851
4980,20.69,19.742853
4981,20.710001,19.755932
4982,20.810001,19.7688
4983,20.78,19.822182
4984,20.84,19.849884
4985,20.960001,19.891602
4986,21.900002,19.955263
4987,21.900002,20.235601
4988,21.230001,20.504581
4989,21.220001,20.551838
4990,21.900002,20.588428
4991,21.800001,20.710041
4992,22.86,20.886208
4993,23.75,21.321253
4994,24.430002,21.738426
4995,25.130001,22.226103
4996,25.690002,22.861698
4997,26.7,23.35663
4998,26.560001,24.045372
4999,26.89,24.851387
5000,27.5,25.682003
5001,27.390001,26.708794
5002,27.690002,27.387222
5003,27.95,27.858215
5004,28.400002,28.093876
5005,28.320002,28.073935
5006,28.460001,28.237202
5007,27.64,28.336315
5008,26.7,28.134504
5009,25.7,27.919159
5010,24.490002,27.419357
5011,23.73,26.49829
5012,23.11,25.708176
5013,22.740002,25.106537
5014,22.560001,24.431087
5015,22.300001,23.589287
5016,22.5,22.838364
5017,21.810001,22.042702
5018,21.58,21.035185
5019,21.42,20.484192
5020,21.27,20.262394
5021,21.800001,20.08917
5022,21.7,20.193296
5023,20.980001,20.353231
5024,20.970001,20.244625
5025,20.890001,20.248177
5026,20.93,20.134045
5027,20.83,19.917469
5028,20.77,19.886826
5029,20.810001,19.856016
5030,20.890001,19.90079
5031,20.810001,19.924381
5032,20.85,19.846142
5033,20.890001,19.722792
5034,20.95,19.693264
5035,20.99,19.858212
5036,21.400002,20.047224
5037,21.300001,20.187782
5038,21.800001,20.307371
5039,20.960001,20.493324
5040,20.880001,20.51055
5041,20.85,20.41689
5042,20.720001,20.390945
5043,20.730001,20.281355
5044,20.720001,20.21981
5045,20.75,20.159483
5046,20.79,20.058405
5047,20.810001,19.95931
5048,20.84,19.836407
5049,20.83,19.666828
5050,20.86,19.648256
5051,20.880001,19.723146
5052,20.730001,19.93376
5053,20.7,19.950638
5054,21.300001,19.96023
5055,22.400002,20.120644
5056,22.720001,20.485142
5057,23.800001,20.798512
5058,23.490002,21.142164
5059,23.880001,21.592491
5060,23.93,22.128696
5061,24.7,22.573835
5062,24.28,23.084007
5063,24.62,23.685051
5064,24.670002,24.278248
5065,24.69,24.790243
5066,24.76,25.037075
5067,24.710001,25.055744
5068,24.78,24.927917
5069,24.900002,24.914143
5070,25.600002,24.999958
5071,25.900002,25.249737
5072,25.140001,25.498913
5073,25.600002,25.513474
5074,25.000002,25.556877
5075,25.100002,25.564503
5076,25.100002,25.508585
5077,25.300001,25.636087
5078,25.000002,25.647396
5079,24.970001,25.628748
5080,24.94,25.674107
5081,25.400002,25.562199
5082,25.900002,25.396643
5083,25.7,25.454819
5084,25.300001,25.607437
5085,25.600002,25.694042
5086,25.220001,25.710964
5087,25.390001,25.72672
5088,25.62,25.7715
5089,25.800003,25.900314
5090,26.6,25.966156
5091,26.380001,26.338932
5092,26.480001,26.562054
5093,26.79,26.574444
5094,26.980003,26.656048
5095,27.900002,26.797977
5096,27.190002,27.33976
5097,27.250002,27.500782
5098,27.300001,27.558464
5099,27.300001,27.701336
5100,27.320002,27.654951
5101,27.320002,27.560608
5102,27.330002,27.431648
5103,27.330002,27.344837
5104,27.36,27.347698
5105,27.34,27.282074
5106,27.370003,27.169533
5107,27.330002,27.0468
5108,27.330002,27.022133
5109,27.34,27.097534
5110,27.330002,27.08208
5111,27.320002,27.0741
5112,27.320002,27.071308
5113,27.320002,27.068027
5114,27.29,27.066631
5115,27.29,27.063839
5116,27.28,27.06057
5117,27.27,27.057747
5118,27.27,27.058218
5119,27.29,27.05957
5120,27.6,27.325195
5121,27.6,27.347347
5122,27.7,27.360596
5123,27.800003,27.323618
5124,27.11,27.290916
5125,27.900002,27.306953
5126,27.11,27.33353
5127,27.11,27.329071
5128,27.800003,27.266293
5129,27.900002,27.190247
5130,27.900002,27.218826
5131,27.900002,27.222507
5132,27.900002,27.273394
5133,27.900002,27.308102
5134,27.800003,27.329607
5135,27.800003,27.321327
5136,27.7,27.301346
5137,27.800003,27.323444
5138,27.7,27.382202
5139,27.7,27.46178
5140,27.800003,27.421654
5141,27.7,27.368362
5142,27.800003,27.361893
5143,27.7,27.351036
5144,27.7,27.340734
5145,27.6,27.324606
5146,27.6,27.32156
5147,27.5,27.310648
5148,27.5,27.306198
5149,27.5,27.296532
5150,27.6,27.282467
5151,27.6,27.279095
5152,27.800003,27.26111
5153,27.800003,27.255684
5154,27.900002,27.245754
5155,27.900002,27.25226
5156,27.900002,27.259743
5157,27.900002,27.304401
5158,27.900002,27.33478
5159,27.120003,27.37957
5160,27.900002,27.41146
5161,27.900002,27.369457
5162,27.900002,27.376102
5163,27.900002,27.393879
5164,27.900002,27.373363
5165,27.900002,27.4435
5166,27.900002,27.437916
5167,27.800003,27.448725
5168,27.7,27.384764
5169,27.5,27.356255
5170,27.300001,27.362576
5171,27.300001,27.420036
5172,27.300001,27.392368
5173,27.300001,27.316055
5174,27.300001,27.28151
5175,27.2,27.251514
5176,27.0,27.229824
5177,26.960001,27.172323
5178,26.940002,27.04321
5179,26.960001,26.925568
5180,26.95,26.851685
5181,26.960001,26.838444
5182,27.1,26.865795
5183,27.2,26.926817
5184,27.2,26.977364
5185,26.95,27.021679
5186,27.0,27.010256
5187,27.800003,27.00585
5188,27.210001,27.146652
5189,27.29,27.181393
5190,27.36,27.188915
5191,27.460001,27.189404
5192,27.550003,27.202114
5193,27.64,27.195705
5194,27.690002,27.189602
5195,27.77,27.173687
5196,27.850002,27.195486
5197,27.95,27.26959
5198,27.990002,27.291718
5199,28.1,27.266651
5200,27.64,27.35368
5201,26.730001,27.425024
5202,25.660002,27.431068
5203,24.77,27.135181
5204,24.7,26.44294
5205,23.900002,25.940033
5206,23.300001,25.44397
5207,22.720001,24.929134
5208,22.900002,24.17103
5209,22.11,23.461567
5210,21.59,22.617659
5211,20.95,21.590324
5212,20.53,20.839413
5213,20.320002,20.176285
5214,20.800001,19.691338
5215,20.7,19.421762
5216,20.210001,19.107012
5217,20.26,18.780594
5218,20.24,18.699215
5219,20.26,18.543175
5220,20.36,18.423601
5221,20.28,18.538546
5222,20.310001,18.777073
5223,20.37,18.97373
5224,20.310001,19.210155
5225,20.33,19.250414
5226,20.43,19.199078
5227,20.41,19.194082
5228,20.5,19.329937
5229,20.5,19.47899
5230,20.43,19.510302
5231,20.34,19.512129
5232,20.27,19.492289
5233,20.300001,19.44591
5234,20.220001,19.442839
5235,20.210001,19.39497
5236,20.220001,19.342995
5237,20.26,19.323612
5238,20.2,19.26896
5239,20.15,19.203058
5240,20.4,19.148178
5241,20.900002,19.158205
5242,20.7,19.327919
5243,20.7,19.473814
5244,20.5,19.580881
5245,20.900002,19.593636
5246,20.6,19.669682
5247,20.900002,19.766958
5248,21.970001,19.86688
5249,22.970001,20.290297
5250,23.75,20.691349
5251,24.380001,21.108974
5252,24.93,21.557152
5253,25.43,22.13392
5254,25.84,22.9786
5255,26.400002,23.891985
5256,26.470001,24.75539
5257,26.800001,25.646519
5258,27.2,26.461285
5259,27.6,27.258053
5260,27.45,27.739386
5261,27.670002,27.878729
5262,27.77,27.86172
5263,26.980003,27.879887
5264,25.670002,27.872032
5265,24.7,27.590427
5266,23.900002,26.815624
5267,22.94,25.984074
5268,22.6,25.19358
5269,21.94,24.515018
5270,21.640001,23.384903
5271,21.36,22.444775
5272,21.7,21.645184
5273,20.720001,20.704628
5274,20.61,19.81989
5275,20.52,19.263508
5276,20.49,19.053326
5277,20.45,18.829983
5278,20.5,18.789434
5279,20.48,18.833273
5280,20.51,18.887468
5281,20.49,18.976599
5282,20.37,19.11637
5283,20.29,19.078615
5284,20.18,19.077007
5285,20.7,19.132402
5286,20.2,19.402426
5287,19.95,19.385017
5288,19.94,19.281689
5289,19.92,19.211552
5290,19.810001,19.03744
5291,19.810001,18.873999
5292,19.86,18.80123
5293,19.800001,18.697596
5294,19.82,18.616356
5295,19.87,18.618362
5296,19.93,18.55438
5297,19.9,18.484152
5298,19.94,18.504366
5299,20.0,18.670433
5300,19.98,18.747118
5301,20.900002,18.786407
5302,20.900002,19.061445
5303,20.18,19.3313
5304,20.4,19.334677
5305,20.4,19.392036
5306,20.300001,19.389042
5307,20.0,19.417793
5308,19.880001,19.45609
5309,19.92,19.33892
5310,20.7,19.26256
5311,21.900002,19.405508
5312,22.51,19.709385
5313,23.2,19.71017
5314,23.710001,19.996939
5315,24.900002,20.628681
5316,24.740002,21.462536
5317,25.7,22.345154
5318,25.45,23.321436
5319,25.650002,24.260168
5320,25.95,25.101204
5321,25.980001,25.91845
5322,26.7,26.349792
5323,26.2,26.722466
5324,26.310001,26.88767
5325,26.480001,26.9426
5326,26.570002,27.13345
5327,26.7,27.135105
5328,26.920002,27.16037
5329,26.95,27.276485
5330,26.93,27.308588
5331,27.6,27.399658
5332,27.6,27.501171
5333,27.6,27.477537
5334,27.260002,27.395689
5335,27.28,27.370707
5336,27.390001,27.431417
5337,27.400002,27.396534
5338,27.300001,27.352976
5339,27.7,27.304077
5340,27.1,27.268532
5341,26.970001,27.237179
5342,26.830002,27.198174
5343,26.560001,27.055552
5344,26.310001,26.785465
5345,26.6,26.623121
5346,25.93,26.593124
5347,25.730001,26.461735
5348,25.580002,26.28924
5349,25.44,26.126099
5350,25.32,25.914165
5351,25.220001,25.792429
5352,25.7,25.673674
5353,25.900002,25.682846
5354,25.600002,25.762772
5355,25.2,25.787357
5356,24.980001,25.70404
5357,25.900002,25.52589
5358,25.210001,25.636526
5359,25.350002,25.751541
5360,25.54,25.741634
5361,25.660002,25.907127
5362,25.78,25.929623
5363,25.91,25.997677
5364,26.400002,26.030872
5365,26.900002,26.103313
5366,26.18,26.45131
5367,26.28,26.61002
5368,26.35,26.754036
5369,26.400002,26.828829
5370,26.440002,26.82235
5371,26.470001,26.99
5372,26.480001,27.036455
5373,26.5,27.079052
5374,26.510002,27.056248
5375,26.510002,27.01096
5376,26.830002,26.983366
5377,26.84,26.972212
5378,26.84,26.965858
5379,26.85,26.959515
5380,26.84,26.962763
5381,26.84,26.961952
5382,26.86,26.957186
5383,26.870003,26.958931
5384,26.84,26.96608
5385,26.830002,26.96923
5386,26.810001,26.969055
5387,26.810001,26.961927
5388,26.79,26.952677
5389,26.78,26.941105
5390,26.77,26.929956
5391,28.310001,26.921717
5392,28.310001,27.223923
5393,28.310001,27.232922
5394,28.310001,27.346752
5395,28.310001,27.514687
5396,27.870003,27.761375
5397,27.440002,27.808624
5398,27.800003,27.781858
5399,27.5,27.665398
5400,26.960001,27.57751
5401,26.89,27.523327
5402,26.85,27.524748
5403,26.84,27.253407
5404,26.830002,27.051296
5405,26.82,26.980904
5406,26.800001,26.883457
5407,26.79,26.830135
5408,26.78,26.787783
5409,26.78,26.736052
5410,26.79,26.674625
5411,26.78,26.689548
5412,26.760002,26.809082
5413,26.77,26.892197
5414,26.75,26.905918
5415,26.740002,26.906775
5416,26.730001,26.902317
5417,26.730001,26.900219
5418,26.720001,26.898258
5419,26.720001,26.897818
5420,26.710001,26.897034
5421,26.7,26.894344
5422,26.710001,26.887722
5423,26.69,26.887053
5424,26.68,26.8857
5425,26.670002,26.8818
5426,26.66,26.87782
5427,26.66,26.873783
5428,26.650002,26.871447
5429,26.670002,26.868196
5430,26.7,26.87018
5431,26.68,26.880997
5432,26.730001,26.886631
5433,26.640001,26.902817
5434,26.69,26.896847
5435,26.710001,26.894913
5436,26.68,26.907784
5437,26.69,26.903433
5438,26.69,26.912498
5439,26.740002,26.914793
5440,26.940002,26.922829
5441,26.990002,26.973913
5442,27.7,27.028273
5443,27.6,27.2219
5444,27.250002,27.27247
5445,27.240002,27.275684
5446,27.29,27.281742
5447,27.43,27.284456
5448,27.480003,27.28626
5449,27.6,27.285532
5450,27.720001,27.293058
5451,27.740002,27.298964
5452,27.84,27.290586
5453,27.940002,27.255827
5454,28.500002,27.191404
5455,28.900002,27.293299
5456,27.740002,27.568258
5457,26.900002,27.659067
5458,25.720001,27.706173
5459,24.75,27.489185
5460,23.970001,26.559574
5461,23.900002,25.82046
5462,22.85,25.30864
5463,22.550001,24.756685
5464,22.800001,23.916262
5465,21.830002,23.33256
5466,21.470001,22.36026
5467,21.800001,21.138752
5468,20.980001,20.60812
5469,20.52,20.122208
5470,20.230001,19.782288
5471,20.7,19.598927
5472,20.800001,19.252172
5473,19.92,19.09844
5474,19.86,18.881382
5475,19.79,18.726982
5476,19.68,18.464117
5477,19.480001,18.234846
5478,19.43,18.222563
5479,19.41,18.064032
5480,19.34,17.918085
5481,19.27,18.011492
5482,19.24,17.939125
5483,19.19,17.700262
5484,19.800001,17.516266
5485,19.800001,17.71977
5486,19.7,17.988398
5487,19.0,18.063503
5488,19.9,17.999063
5489,19.34,18.076794
5490,19.32,18.150557
5491,19.6,18.14549
5492,19.630001,18.28279
5493,19.6,18.312178
5494,19.54,18.391829
5495,19.5,18.382952
5496,19.45,18.219498
5497,19.49,18.08707
5498,19.5,18.142666
5499,19.28,18.25407
5500,19.4,18.232191
5501,19.57,18.133856
5502,19.640001,18.268883
5503,20.6,18.214418
5504,20.86,18.446096
5505,21.640001,18.747221
5506,22.800001,19.084982
5507,22.960001,19.52595
5508,23.6,20.07499
5509,23.87,20.881943
5510,24.7,21.633938
5511,24.430002,22.529377
5512,24.660002,23.370438
5513,24.900002,23.975292
5514,25.100002,24.593346
5515,25.900002,25.06327
5516,25.300001,25.507532
5517,25.470001,25.744713
5518,25.53,25.747284
5519,25.400002,25.803516
5520,24.500002,25.81305
5521,23.900002,25.720642
5522,22.470001,25.432968
5523,21.87,24.823847
5524,21.7,24.12687
5525,20.85,23.340443
5526,20.560001,22.280785
5527,20.5,21.221697
5528,19.880001,20.337502
5529,19.61,19.347889
5530,19.7,18.461575
5531,19.1,17.894903
5532,19.300001,17.291452
5533,19.630001,17.095894
5534,20.1,17.21939
5535,19.99,17.444826
5536,19.42,17.668077
5537,18.95,17.762796
5538,19.7,17.676891
5539,19.810001,17.744967
5540,20.6,18.011219
5541,20.130001,18.419128
5542,19.69,18.74168
5543,19.5,18.816628
5544,19.54,18.737335
5545,19.91,18.438787
5546,20.6,18.427357
5547,20.300001,18.64317
5548,19.460001,18.930529
5549,18.95,19.095846
5550,19.4,18.76638
5551,19.79,18.266457
5552,19.99,18.209927
5553,20.300001,18.171507
5554,19.4,18.548298
5555,18.98,18.700716
5556,19.43,18.35378
5557,19.800001,18.031355
5558,20.1,17.915152
5559,20.6,18.027328
5560,20.26,18.592308
5561,19.85,19.061214
5562,19.16,18.957642
5563,19.33,18.495584
5564,19.800001,18.225052
5565,20.4,18.354519
5566,20.800001,18.556108
5567,21.62,19.109821
5568,22.900002,19.508362
5569,22.95,19.635607
5570,23.6,19.870256
5571,23.84,20.4626
5572,24.900002,21.2319
5573,24.420002,22.284437
5574,24.630001,23.294102
5575,24.810001,24.049494
5576,24.960001,24.626291
5577,25.7,25.0243
5578,25.230001,25.498795
5579,25.300001,25.688656
5580,25.380001,25.648746
5581,25.51,25.689152
5582,25.62,25.739044
5583,25.720001,25.864052
5584,25.730001,25.945538
5585,25.720001,25.993591
5586,25.550001,26.20961
5587,25.410002,26.182186
5588,25.240002,26.121273
5589,25.7,26.013763
5590,24.880001,26.018808
5591,24.77,25.935856
5592,24.7,25.753521
5593,24.77,25.615602
5594,24.79,25.310349
5595,24.69,25.133307
5596,24.61,25.016258
5597,24.52,24.839891
5598,24.420002,24.736427
5599,24.320002,24.660109
5600,24.2,24.525656
5601,24.800001,24.401913
5602,24.600002,24.463673
5603,24.600002,24.58112
5604,24.36,24.585356
5605,24.480001,24.555796
5606,24.53,24.455027
5607,24.650002,24.491083
5608,24.79,24.5754
5609,24.910002,24.670403
5610,24.95,24.809896
5611,25.7,24.94205
5612,25.300001,25.14519
5613,25.900002,25.20621
5614,25.11,25.374586
5615,25.140001,25.486431
5616,25.140001,25.489115
5617,25.150002,25.644413
5618,25.170002,25.644096
5619,25.18,25.6823
5620,25.170002,25.716621
5621,25.18,25.675375
5622,25.170002,25.62033
5623,25.190002,25.515135
5624,25.18,25.394138
5625,25.190002,25.41018
5626,25.2,25.439747
5627,25.18,25.560999
5628,25.18,25.558771
5629,25.18,25.558886
5630,25.190002,25.556402
5631,25.190002,25.554026
