,Truth,Prediction
1216,23.746,24.094185
1217,24.2,24.110361
1218,24.22,24.12674
1219,24.428,24.137583
1220,24.597998,24.146109
1221,24.712002,24.153421
1222,24.712002,24.15935
1223,24.758,24.162638
1224,24.798,24.16463
1225,24.822,24.166039
1226,24.831999,24.167046
1227,24.886,24.167631
1228,24.944,24.168636
1229,25.154001,24.17021
1230,25.58,24.17447
1231,25.112,24.18424
1232,25.144001,24.185349
1233,25.164,24.184258
1234,25.185999,24.183182
1235,25.196,24.182728
1236,25.204,24.182674
1237,25.21,24.182835
1238,25.207998,24.183064
1239,25.2,24.183191
1240,25.21,24.183126
1241,25.228,24.183172
1242,25.264,24.183493
1243,25.266,24.18432
1244,25.25,24.185064
1245,25.236,24.185255
1246,25.234,24.185045
1247,25.221998,24.184761
1248,25.21,24.184372
1249,25.202,24.183899
1250,25.162,24.183441
1251,25.154001,24.182552
1252,25.142,24.181723
1253,25.122,24.181011
1254,25.272,24.180277
1255,25.740002,24.181992
1256,25.42,24.19059
1257,25.58,24.193539
1258,25.62,24.196356
1259,25.84,24.198763
1260,25.82,24.20339
1261,25.109999,24.206738
1262,25.58,24.198317
1263,25.380001,24.196363
1264,25.262,24.193794
1265,25.108,24.190159
1266,25.118002,24.185184
1267,25.262,24.181643
1268,25.102001,24.181803
1269,25.800001,24.180603
1270,25.7,24.189608
1271,25.800001,24.196943
1272,25.72,24.202892
1273,25.76,24.205395
1274,25.779999,24.206701
1275,25.7,24.207441
1276,25.779999,24.206636
1277,25.582,24.20675
1278,25.722,24.204174
1279,25.800001,24.20371
1280,25.206001,24.182434
1281,25.214,24.182766
1282,25.206001,24.183115
1283,25.192001,24.183233
1284,25.21,24.183044
1285,25.202,24.1831
1286,25.216,24.183077
1287,25.21,24.183247
1288,25.218,24.183317
1289,25.204,24.183455
1290,25.2,24.18336
1291,25.234,24.183176
1292,25.234,24.183523
1293,25.226,24.183899
1294,25.207998,24.184038
1295,25.214,24.183805
1296,25.216,24.183638
1297,25.216,24.183569
1298,25.194002,24.183548
1299,25.198,24.183222
1300,25.21,24.182983
1301,25.207998,24.183023
1302,25.216665,24.183094
1303,25.232,24.183277
1304,25.234,24.183657
1305,25.234,24.184
1306,25.242,24.184216
1307,25.24,24.184446
1308,25.218,24.184568
1309,25.218,24.184298
1310,25.223999,24.18401
1311,25.228,24.183899
1312,25.21,24.183924
1313,25.214,24.183712
1314,25.237999,24.183569
1315,25.24,24.183844
1316,25.252,24.184166
1317,25.245998,24.184576
1318,25.256,24.184786
1319,25.268002,24.18502
1320,25.245998,24.185356
1321,25.245998,24.185286
1322,25.244001,24.185123
1323,25.230001,24.18496
1324,25.242,24.184639
1325,25.262,24.18456
1326,25.268002,24.184858
1327,25.274,24.185247
1328,25.268002,24.185623
1329,25.27,24.185783
1330,25.278,24.185865
1331,25.262,24.18601
1332,25.254,24.18589
1333,25.244001,24.18562
1334,25.244001,24.185247
1335,25.236,24.18497
1336,25.254,24.184692
1337,25.272,24.184765
1338,25.29,24.185177
1339,25.304,24.185808
1340,25.31,24.186499
1341,25.296001,24.187065
1342,25.306002,24.187204
1343,25.320002,24.187326
1344,25.314,24.187607
1345,25.335999,24.187738
1346,25.349998,24.1881
1347,25.352,24.188604
1348,25.362,24.189007
1349,25.404,24.189388
1350,25.402,24.190245
1351,25.387999,24.190908
1352,25.404,24.191097
1353,25.408,24.191322
1354,25.404,24.191534
1355,25.397999,24.191605
1356,25.402,24.191519
1357,25.422,24.191473
1358,25.425999,24.191738
1359,25.404,24.192053
1360,25.266,24.191957
1361,24.808,24.189768
1362,24.244,24.180994
1363,23.59,24.164883
1364,22.717999,24.142002
1365,22.134,24.110895
1366,21.718,24.078114
1367,21.438,24.04863
1368,21.368,24.025038
1369,21.314,24.009857
1370,21.218,24.001396
1371,21.078,23.996284
1372,20.674,23.991693
1373,20.66,23.981827
1374,20.652,23.973787
1375,20.7,23.968992
1376,20.64,23.967758
1377,20.57,23.966991
1378,20.53,23.96544
1379,20.518,23.963564
1380,20.542,23.962088
1381,20.602,23.96173
1382,20.588,23.96298
1383,20.49,23.964067
1384,20.298,23.96298
1385,20.21,23.958094
1386,20.312,23.952085
1387,20.332,23.949692
1388,20.272,23.949497
1389,20.119999,23.948904
1390,20.148,23.945574
1391,20.174,23.943144
1392,20.564,23.942303
1393,20.55,23.949516
1394,20.172,23.956377
1395,20.094,23.95386
1396,20.064,23.948074
1397,19.81,23.9427
1398,19.68,23.934326
1399,19.642,23.92535
1400,19.696,23.918463
1401,19.614,23.915533
1402,19.746,23.913172
1403,19.844,23.914392
1404,19.826,23.91823
1405,19.794,23.92128
1406,19.852,23.922598
1407,20.204,23.92414
1408,20.449999,23.931927
1409,21.218,23.94351
1410,21.86,23.96634
1411,22.552,23.995934
1412,23.186,24.029203
1413,23.381998,24.062635
1414,23.614,24.087845
1415,23.984,24.105747
1416,24.293999,24.121113
1417,24.688,24.135004
1418,24.915998,24.149395
1419,24.915998,24.16212
1420,24.884,24.169796
1421,24.862001,24.172792
1422,24.904,24.172916
1423,24.884,24.172646
1424,24.397999,24.17186
1425,23.508,24.163778
1426,22.952,24.142601
1427,22.118,24.1159
1428,21.463999,24.082685
1429,20.84,24.047407
1430,20.643333,24.01216
1431,20.594,23.985085
1432,20.482,23.968563
1433,20.394,23.958748
1434,20.346,23.952852
1435,20.213999,23.949564
1436,20.14,23.946047
1437,20.154,23.942598
1438,20.134,23.94083
1439,20.38,23.939922
1440,20.502,23.944345
1441,20.56,23.951157
1442,20.374,23.957523
1443,20.444,23.958233
1444,20.426,23.958447
1445,19.982,23.958107
1446,20.024,23.94934
1447,19.98,23.941847
1448,19.888,23.936333
1449,19.838001,23.93142
1450,19.710001,23.927372
1451,19.692001,23.922504
1452,19.654001,23.91873
1453,19.807999,23.915888
1454,19.694,23.917318
1455,19.55,23.91737
1456,19.466,23.914267
1457,19.560001,23.909739
1458,19.55,23.908194
1459,19.826,23.907806
1460,20.31,23.913303
1461,20.16,23.927906
1462,20.168001,23.937412
1463,20.264,23.94249
1464,20.154,23.946402
1465,20.251999,23.94655
1466,20.902,23.947323
1467,21.514,23.959965
1468,22.172,23.982573
1469,22.526001,24.011713
1470,22.970001,24.03879
1471,23.217999,24.063456
1472,23.498,24.083012
1473,23.73,24.098866
1474,23.914,24.111776
1475,24.264,24.122057
1476,24.192001,24.133253
1477,24.328001,24.139524
1478,24.426,24.144146
1479,24.514,24.148014
1480,24.61,24.15154
1481,24.689999,24.155085
1482,24.76,24.158535
1483,24.794,24.16174
1484,24.836,24.164242
1485,24.877998,24.166264
1486,24.934,24.168049
1487,24.98,24.169947
1488,25.118002,24.171877
1489,25.24,24.175184
1490,25.7,24.179493
1491,25.539999,24.1893
1492,25.44,24.194956
1493,25.119999,24.196161
1494,25.038,24.19106
1495,25.28,24.184683
1496,25.602,24.183548
1497,25.114,24.188803
1498,25.109999,24.186882
1499,25.119999,24.183655
1500,25.118002,24.181295
1501,25.131998,24.179905
1502,25.131998,24.179455
1503,25.119999,24.179424
1504,25.396002,24.179394
1505,25.194002,24.183416
1506,25.25,24.184242
1507,25.262,24.184765
1508,25.302,24.185211
1509,25.321999,24.186085
1510,25.356,24.187084
1511,25.392,24.188223
1512,25.376,24.189548
1513,25.402,24.19024
1514,25.39,24.1909
1515,25.404,24.191141
1516,25.380001,24.191383
1517,25.304,24.191175
1518,25.245998,24.18982
1519,25.204,24.187723
1520,25.171999,24.185513
1521,25.147999,24.183527
1522,25.109999,24.18191
1523,25.682,24.18038
1524,25.62,24.187735
1525,25.499998,24.19413
1526,25.460001,24.196451
1527,25.58,24.196363
1528,25.380001,24.197382
1529,25.259998,24.195414
1530,25.080002,24.191523
1531,24.988,24.18573
1532,24.984,24.17996
1533,24.96,24.176031
1534,25.056,24.173546
1535,25.24,24.173721
1536,24.934,24.17213
1537,24.92,24.171804
1538,24.928,24.171412
1539,24.928,24.171244
1540,24.934,24.1712
1541,24.936,24.171291
1542,24.942,24.171423
1543,24.962,24.171616
1544,24.965998,24.172056
1545,24.97,24.172483
1546,24.962,24.172823
1547,24.965998,24.172909
1548,24.95,24.172953
1549,24.932,24.17273
1550,24.944,24.172241
1551,24.98,24.172014
1552,24.958,24.172464
1553,24.97,24.172619
1554,24.98,24.172823
1555,24.996,24.173124
1556,25.080002,24.173588
1557,25.1,24.175182
1558,25.1,24.17684
1559,25.06,24.177969
1560,25.16,24.177984
1561,25.1,24.179165
1562,25.078001,24.179358
1563,24.978,24.17889
1564,24.988,24.176912
1565,25.119999,24.175322
1566,25.28,24.176296
1567,25.24,24.179977
1568,25.06,24.182577
1569,25.0,24.181396
1570,25.056,24.178726
1571,25.3,24.177347
1572,25.4,24.180332
1573,25.320002,24.184938
1574,25.24,24.187298
1575,25.140001,24.18711
1576,25.2,24.184834
1577,25.24,24.183598
1578,25.140001,24.183609
1579,25.364,24.182472
1580,25.386,24.184694
1581,25.562002,24.187386
1582,25.223999,24.191853
1583,25.72,24.190401
1584,25.245998,24.19506
1585,25.501999,24.19291
1586,25.68,24.19338
1587,25.68,24.196922
1588,25.62,24.200071
1589,25.52,24.201193
1590,25.52,24.199957
1591,25.499998,24.198477
1592,25.48,24.197088
1593,25.539999,24.195887
1594,25.740002,24.195986
1595,25.499998,24.19929
1596,25.24,24.198856
1597,25.28,24.19386
1598,25.259998,24.189835
1599,25.259998,24.187124
1600,25.380001,24.185667
1601,25.320002,24.186794
1602,25.499998,24.187386
1603,25.740002,24.190289
1604,25.126,24.196337
1605,25.128,24.192316
1606,25.130001,24.186998
1607,25.136,24.183105
1608,25.136,24.18096
1609,25.142,24.17996
1610,25.146,24.179695
1611,25.157999,24.17981
1612,25.162,24.180195
1613,25.176,24.180609
1614,25.162,24.181131
1615,25.2,24.181309
1616,25.220001,24.181923
1617,25.2175,24.182762
1618,25.236,24.183294
1619,25.252,24.183855
1620,25.230001,24.184467
1621,25.228,24.184563
1622,25.226,24.18445
1623,25.248,24.184286
1624,25.294,24.184473
1625,25.318,24.18536
1626,25.316,24.186483
1627,25.346,24.187273
1628,25.356,24.188143
1629,25.37,24.188887
1630,25.394001,24.189548
1631,25.42,24.190308
1632,25.418001,24.19121
1633,25.424,24.19181
1634,25.414,24.192207
1635,25.410002,24.19226
1636,25.435999,24.192135
1637,25.434002,24.192371
1638,25.44,24.192587
1639,25.463999,24.192808
1640,25.461998,24.1933
1641,25.49,24.19367
1642,25.499998,24.194286
1643,25.568,24.194908
1644,25.62,24.196302
1645,25.61,24.198189
1646,25.61,24.199429
1647,25.608,24.200079
1648,25.616,24.200317
1649,25.638,24.200466
1650,25.672,24.20084
1651,25.710001,24.201626
1652,25.741999,24.202795
1653,25.79,24.204126
1654,25.822,24.205742
1655,25.876001,24.207346
1656,25.882,24.209173
1657,25.894,24.210531
1658,25.892002,24.211472
1659,25.905998,24.21194
1660,25.898,24.212303
1661,25.902,24.212383
1662,25.91,24.2124
1663,25.926,24.212492
1664,25.928001,24.212791
1665,25.946,24.213064
1666,25.957998,24.213491
1667,25.966002,24.213984
1668,25.972,24.214443
1669,25.980001,24.214825
1670,26.088,24.215166
1671,26.18,24.216911
1672,26.18,24.219742
1673,26.320002,24.221914
1674,26.24,24.225157
1675,26.212,24.226469
1676,26.256,24.226427
1677,26.3,24.226633
1678,26.362,24.22742
1679,26.425999,24.228945
1680,26.49,24.23103
1681,26.57,24.23345
1682,26.634,24.236254
1683,26.698,24.239098
1684,26.744,24.241884
1685,26.778002,24.24434
1686,26.82,24.246336
1687,26.878,24.2481
1688,26.96,24.249973
1689,27.220001,24.252335
1690,27.400002,24.257559
1691,27.339998,24.264194
1692,27.439999,24.26816
1693,27.6,24.271435
1694,27.439999,24.275543
1695,27.439999,24.276299
1696,27.03,24.275877
1697,26.912,24.269678
1698,26.831999,24.262358
1699,26.768,24.256018
1700,26.696,24.25112
1701,26.674,24.247236
1702,26.656,24.244638
1703,26.641998,24.243061
1704,26.648,24.242144
1705,26.622,24.24184
1706,26.596,24.241507
1707,26.603998,24.240969
1708,26.608,24.240692
1709,26.614,24.24067
1710,26.6,24.240791
1711,26.588001,24.24074
1712,26.574001,24.240501
1713,26.564001,24.240105
1714,26.558,24.239662
1715,26.57,24.23927
1716,26.592,24.239197
1717,26.632,24.239536
1718,26.644,24.240433
1719,26.66,24.24135
1720,26.672,24.24219
1721,26.706,24.2429
1722,26.748,24.24381
1723,26.740002,24.245045
1724,26.717999,24.245834
1725,26.704,24.245934
1726,26.728,24.245613
1727,26.717999,24.245607
1728,26.7,24.245535
1729,26.708,24.24521
1730,26.714,24.245033
1731,26.716002,24.245035
1732,26.744,24.24511
1733,26.755999,24.245564
1734,26.744,24.246134
1735,26.740002,24.246382
1736,26.72,24.246412
1737,26.684,24.246098
1738,26.648,24.24529
1739,26.608,24.244122
1740,26.574001,24.242691
1741,26.508,24.241192
1742,26.513998,24.239254
1743,26.486,24.237934
1744,26.462002,24.236837
1745,26.437998,24.235842
1746,26.43,24.234888
1747,26.410002,24.23417
1748,26.394001,24.233494
1749,26.372002,24.232845
1750,26.348001,24.232124
1751,26.33,24.231306
1752,26.310001,24.230492
1753,26.282001,24.22968
1754,26.289999,24.228754
1755,26.288,24.228226
1756,26.302,24.227962
1757,26.292,24.228064
1758,26.292,24.2281
1759,26.278,24.228115
1760,26.273998,24.227936
1761,26.272001,24.22771
1762,26.276,24.227524
1763,26.260002,24.227467
1764,26.260002,24.227243
1765,26.262,24.227049
1766,26.260002,24.226955
1767,26.258001,24.226894
1768,26.244001,24.226837
1769,26.235998,24.226604
1770,26.254,24.226294
1771,26.272001,24.22632
1772,26.254,24.226683
1773,26.251999,24.226759
1774,26.251999,24.226711
1775,26.254,24.226648
1776,26.234001,24.22663
1777,26.232,24.226345
1778,26.222002,24.22606
1779,26.237999,24.225727
1780,26.237999,24.225716
1781,26.220001,24.225796
1782,26.226,24.22562
1783,26.218,24.225525
1784,26.213999,24.22537
1785,26.218,24.225199
1786,26.218,24.225138
1787,26.216,24.225124
1788,26.216,24.225105
1789,26.218,24.225092
1790,26.222002,24.225111
1791,26.199999,24.225193
1792,26.289999,24.228302
1793,26.289999,24.228294
1794,26.273998,24.228231
1795,26.276,24.22795
1796,26.286,24.22773
1797,26.262,24.227737
1798,26.25,24.227467
1799,26.254,24.227043
1800,26.260002,24.22678
1801,26.268,24.226728
1802,26.272001,24.226868
1803,26.264,24.227068
1804,26.276,24.227112
1805,26.272001,24.22727
1806,26.27,24.22735
1807,26.278,24.227358
1808,26.273998,24.227451
1809,26.273998,24.227484
1810,26.292,24.227486
1811,26.289999,24.22773
1812,26.273998,24.22793
1813,26.276,24.227825
1814,26.283333,24.227703
1815,26.286,24.227718
1816,26.296001,24.227798
1817,26.296001,24.228012
1818,26.316,24.228188
1819,26.318,24.228575
1820,26.296001,24.228918
1821,26.294,24.228827
1822,26.288,24.228622
1823,26.292,24.228367
1824,26.302,24.228235
1825,26.284,24.228321
1826,26.282001,24.228178
1827,26.294,24.227999
1828,26.294,24.228037
1829,26.292,24.228119
1830,26.289999,24.228159
1831,26.289999,24.228151
1832,26.294,24.228132
1833,26.314,24.228176
1834,26.320002,24.228498
1835,26.316,24.22887
1836,26.310001,24.229078
1837,26.314,24.22909
1838,26.316,24.229103
1839,26.318,24.229134
1840,26.320002,24.229183
1841,26.294,24.229252
1842,26.3,24.228931
1843,26.308,24.2287
1844,26.292,24.22868
1845,26.289999,24.228497
1846,26.278,24.228302
1847,26.262,24.228006
1848,26.266,24.227554
1849,26.273998,24.227272
1850,26.272001,24.22724
1851,26.260002,24.227259
1852,26.254,24.227123
1853,26.262,24.226912
1854,26.266,24.226866
1855,26.264,24.226934
1856,26.27,24.226982
1857,26.273998,24.2271
1858,26.292,24.227253
1859,26.294,24.227621
1860,26.304,24.227945
1861,26.304,24.228296
1862,26.320002,24.228535
1863,26.338,24.22889
1864,26.338,24.229404
1865,26.348001,24.229786
1866,26.368,24.230143
1867,26.39,24.23065
1868,26.394001,24.231335
1869,26.410002,24.231884
1870,26.410002,24.232439
1871,26.416,24.232803
1872,26.434,24.233074
1873,26.466,24.233475
1874,26.472,24.234215
1875,26.501999,24.234875
1876,26.512001,24.23571
1877,26.52,24.236443
1878,26.526001,24.237015
1879,26.524,24.237429
1880,26.551998,24.237625
1881,26.588001,24.238083
1882,26.58,24.238945
1883,26.608,24.239511
1884,26.616,24.240189
1885,26.6,24.24078
1886,26.608,24.240921
1887,26.616,24.241
1888,26.603998,24.241138
1889,26.598,24.241074
1890,26.619999,24.240885
1891,26.654,24.241026
1892,26.656,24.241676
1893,26.668,24.242266
1894,26.686,24.242813
1895,26.717999,24.243416
1896,26.764,24.244272
1897,26.807999,24.245543
1898,26.831999,24.247099
1899,26.826,24.248539
1900,26.869999,24.249378
1901,26.919998,24.250378
1902,26.924,24.251755
1903,26.933998,24.252811
1904,26.926,24.253557
1905,26.944002,24.25385
1906,26.954,24.254156
1907,26.96,24.254486
1908,26.986,24.254776
1909,27.098,24.255308
1910,27.5,24.257246
1911,27.66,24.264345
1912,27.702,24.272564
1913,27.258001,24.278906
1914,27.137999,24.276684
1915,27.164,24.271309
1916,27.188,24.267164
1917,27.196001,24.264961
1918,27.211998,24.264063
1919,27.251999,24.264017
1920,27.232,24.264761
1921,27.216,24.26521
1922,27.236002,24.265234
1923,27.26,24.265432
1924,27.236002,24.265965
1925,27.244,24.26609
1926,27.282,24.266184
1927,27.339998,24.266718
1928,27.352,24.267977
1929,27.336,24.269167
1930,27.332,24.269732
1931,27.314,24.269886
1932,27.278,24.269632
1933,27.249998,24.26886
1934,27.226,24.267818
1935,27.226,24.266714
1936,27.218,24.26596
1937,27.246,24.265436
1938,27.26,24.26553
1939,27.27,24.265951
1940,27.284,24.266466
1941,27.300001,24.267038
1942,27.310001,24.267654
1943,27.346,24.268217
1944,27.346,24.269066
1945,27.344,24.269701
1946,27.314,24.27004
1947,27.294,24.269775
1948,27.28,24.269161
1949,27.268,24.268463
1950,27.264,24.267801
1951,27.289999,24.267315
1952,27.301998,24.267384
1953,27.32,24.267742
1954,27.339998,24.268305
1955,27.358,24.26901
1956,27.382,24.26977
1957,27.38,24.270615
1958,27.38,24.271173
1959,27.396,24.271471
1960,27.400002,24.271809
1961,27.386002,24.272087
1962,27.352,24.272062
1963,27.355999,24.271498
1964,27.37,24.27103
1965,28.960001,24.270924
1966,28.960001,24.291891
1967,28.960001,24.311272
1968,28.960001,24.323853
1969,28.53,24.33049
1970,28.262001,24.327763
1971,28.052,24.319895
1972,27.888,24.310383
1973,27.859999,24.301287
1974,27.856,24.294844
1975,27.864,24.291134
1976,27.858002,24.28948
1977,27.852,24.288881
1978,27.888,24.288733
1979,27.932001,24.289404
1980,27.972002,24.290665
1981,27.99,24.292238
1982,28.099998,24.293646
1983,28.340002,24.295986
1984,28.424,24.300936
1985,28.112,24.305998
1986,28.124,24.305323
1987,28.102,24.303535
1988,28.113998,24.301718
1989,28.124,24.300608
1990,28.118,24.30015
1991,28.265999,24.299921
1992,28.56,24.301767
1993,28.42,24.30737
1994,28.580002,24.310265
1995,28.32,24.313595
1996,28.058,24.312548
1997,27.956001,24.307281
1998,27.896002,24.301292
1999,27.842001,24.296238
2000,27.79,24.29237
2001,27.764,24.28941
2002,27.722,24.28735
2003,27.693998,24.285688
2004,27.668,24.284355
2005,27.63,24.28326
2006,27.605999,24.28214
2007,27.588001,24.28109
2008,27.57,24.280218
2009,27.56,24.279444
2010,27.542,24.278833
2011,27.528002,24.278248
2012,27.498001,24.27769
2013,27.48,24.27694
2014,27.474,24.276155
2015,27.466,24.275557
2016,27.460001,24.275103
2017,27.466,24.274769
2018,27.448,24.274668
2019,27.432,24.274427
2020,27.42,24.274021
2021,27.422,24.273556
2022,27.418,24.27326
2023,27.426,24.273058
2024,27.42,24.273058
2025,27.42,24.273039
2026,27.414001,24.273024
2027,27.42,24.272936
2028,27.432,24.272943
2029,27.439999,24.273138
2030,27.429998,24.273424
2031,27.424002,24.273508
2032,27.412,24.27343
2033,27.42,24.273176
2034,27.422,24.273064
2035,27.412,24.27305
2036,27.415998,24.272932
2037,27.428,24.272882
2038,27.424002,24.273027
2039,27.414001,24.273125
2040,27.412,24.273039
2041,27.422,24.272913
2042,27.422,24.272951
2043,27.426,24.27302
