,Truth,Prediction
1222,25.342001,22.860266
1223,25.19,22.863142
1224,25.326,22.863993
1225,25.460001,22.864508
1226,25.526,22.865294
1227,25.586,22.866007
1228,25.642,22.866606
1229,25.675999,22.867102
1230,25.686,22.86744
1231,25.684,22.867537
1232,25.716,22.867393
1233,25.74,22.867355
1234,25.772001,22.867443
1235,25.776,22.867682
1236,25.78,22.86787
1237,25.796001,22.867937
1238,25.812,22.868029
1239,25.82,22.86817
1240,25.834,22.868301
1241,25.858,22.868452
1242,25.874,22.868692
1243,25.91,22.868954
1244,25.93,22.86934
1245,25.986,22.86973
1246,26.26,22.870321
1247,26.720001,22.872526
1248,26.144001,22.877312
1249,26.237999,22.877136
1250,26.266,22.876244
1251,26.282,22.87559
1252,26.306,22.875267
1253,26.276001,22.875248
1254,26.204,22.875076
1255,26.397999,22.874426
1256,26.318,22.875149
1257,25.944,22.87543
1258,25.882,22.873013
1259,25.808,22.870378
1260,25.758,22.868229
1261,25.702,22.866758
1262,25.654001,22.865685
1263,25.622,22.86491
1264,25.58,22.864397
1265,25.566,22.863966
1266,25.536001,22.86372
1267,25.514,22.863499
1268,25.488,22.863293
1269,25.456,22.863077
1270,25.438,22.862774
1271,25.422,22.86247
1272,25.414,22.862225
1273,25.407999,22.862068
1274,25.407999,22.86199
1275,25.392,22.86199
1276,25.38,22.86193
1277,25.372,22.86182
1278,25.364,22.861702
1279,25.355999,22.861591
1280,25.276001,22.860416
1281,25.27,22.8604
1282,25.27,22.860361
1283,25.264,22.860334
1284,25.274,22.860283
1285,25.27,22.860312
1286,25.266,22.860329
1287,25.266,22.86031
1288,25.266,22.86029
1289,25.268002,22.86028
1290,25.272,22.86029
1291,25.276001,22.86033
1292,25.272,22.86039
1293,25.272,22.860407
1294,25.27,22.860403
1295,25.278,22.860382
1296,25.273335,22.860416
1297,25.28,22.86042
1298,25.28,22.86046
1299,25.28,22.860493
1300,25.27,22.860508
1301,25.27,22.860447
1302,25.274,22.860386
1303,25.289999,22.860373
1304,25.276001,22.860487
1305,25.27,22.860497
1306,25.27,22.860435
1307,25.258001,22.860378
1308,25.26,22.860262
1309,25.262001,22.860191
1310,25.264,22.860172
1311,25.27,22.860191
1312,25.27,22.860256
1313,25.266,22.860313
1314,25.27,22.86032
1315,25.27,22.860336
1316,25.27,22.860352
1317,25.276001,22.86036
1318,25.28,22.860403
1319,25.278,22.860462
1320,25.278,22.860493
1321,25.278,22.860497
1322,25.286001,22.860493
1323,25.284,22.860538
1324,25.288,22.860567
1325,25.294,22.860603
1326,25.300001,22.860666
1327,25.292002,22.860748
1328,25.292002,22.86075
1329,25.289999,22.860725
1330,25.289999,22.860687
1331,25.292002,22.860655
1332,25.296,22.860653
1333,25.304,22.860682
1334,25.292002,22.860762
1335,25.286001,22.860744
1336,25.294,22.860666
1337,25.289999,22.860653
1338,25.292002,22.860638
1339,25.296,22.86064
1340,25.304,22.860672
1341,25.312,22.860756
1342,25.312,22.860874
1343,25.322,22.860954
1344,25.338,22.86106
1345,25.37,22.861235
1346,25.432,22.86157
1347,25.508,22.862228
1348,25.598,22.863218
1349,25.688,22.864498
1350,25.766,22.865938
1351,25.852,22.86735
1352,25.953999,22.868729
1353,26.32,22.870176
1354,26.566,22.873425
1355,26.178,22.877438
1356,26.274,22.877466
1357,26.355999,22.876911
1358,26.432,22.876812
1359,26.442001,22.877241
1360,26.342001,22.877613
1361,25.657999,22.877092
1362,24.138,22.871958
1363,22.630001,22.85732
1364,21.57,22.835352
1365,20.654,22.812477
1366,20.216,22.791977
1367,19.784,22.777615
1368,19.344,22.768457
1369,19.312,22.762335
1370,18.942,22.760658
1371,18.684,22.759571
1372,18.526001,22.75845
1373,18.422,22.757788
1374,18.184,22.757826
1375,17.896,22.757158
1376,18.314001,22.755066
1377,18.292,22.757294
1378,18.266,22.76037
1379,18.458,22.762697
1380,19.012001,22.76571
1381,19.236,22.772182
1382,18.710001,22.778852
1383,18.434,22.778835
1384,18.184,22.774485
1385,18.654,22.768444
1386,18.810001,22.767782
1387,18.968,22.770136
1388,18.342,22.773594
1389,17.866,22.771166
1390,18.014,22.764284
1391,18.73,22.75999
1392,19.1,22.763853
1393,19.359999,22.771606
1394,19.212,22.7795
1395,18.464,22.783125
1396,18.184,22.778103
1397,18.384,22.770105
1398,18.806,22.765774
1399,18.834002,22.767519
1400,19.07,22.770622
1401,19.408,22.774748
1402,19.317999,22.780033
1403,19.26,22.782766
1404,19.220001,22.783058
1405,19.156,22.782047
1406,18.588,22.780346
1407,18.446,22.774616
1408,18.826,22.768734
1409,20.088,22.768005
1410,21.406,22.7787
1411,22.152,22.79825
1412,22.884,22.817797
1413,23.352001,22.83425
1414,23.816,22.845797
1415,24.314,22.853579
1416,24.948,22.85944
1417,25.274,22.86554
1418,25.515999,22.87034
1419,25.71,22.87345
1420,25.79,22.87514
1421,25.838001,22.875444
1422,25.911999,22.87485
1423,26.263334,22.874199
1424,21.18,22.875666
1425,21.18,22.842134
1426,21.18,22.811514
1427,21.18,22.79365
1428,20.684,22.786793
1429,19.812,22.782988
1430,19.185,22.776201
1431,18.792002,22.767647
1432,18.7,22.760128
1433,18.502,22.75636
1434,18.42,22.754868
1435,18.348,22.755167
1436,18.29,22.756432
1437,18.74,22.75804
1438,19.390001,22.762968
1439,19.377998,22.772633
1440,19.074,22.78011
1441,18.390001,22.781776
1442,18.477999,22.775759
1443,18.92,22.770344
1444,19.196001,22.770561
1445,19.332,22.774418
1446,19.17,22.778822
1447,18.46,22.780342
1448,18.4,22.774897
1449,18.516,22.768982
1450,18.598001,22.766165
1451,19.074,22.766142
1452,19.434,22.770773
1453,19.388,22.777784
1454,19.442,22.78237
1455,19.312,22.784668
1456,19.366,22.78425
1457,19.35,22.783396
1458,18.946001,22.782404
1459,19.199999,22.778507
1460,18.944,22.777054
1461,19.096,22.774841
1462,19.216,22.774431
1463,19.024,22.77569
1464,19.416,22.775549
1465,19.648,22.778103
1466,20.186,22.782248
1467,21.194,22.789162
1468,22.004,22.801401
1469,22.470001,22.815838
1470,22.968,22.827984
1471,23.26,22.83745
1472,23.554,22.843534
1473,23.826,22.847374
1474,24.382,22.849916
1475,24.26,22.853977
1476,24.452002,22.855188
1477,24.596,22.855642
1478,24.744,22.856056
1479,24.864,22.85672
1480,24.952,22.857561
1481,25.42,22.858389
1482,25.12,22.861736
1483,25.176,22.862219
1484,25.24,22.861889
1485,25.298,22.861683
1486,25.34,22.861803
1487,25.388,22.862104
1488,25.412,22.862577
1489,25.449999,22.862951
1490,25.48,22.863346
1491,25.52,22.863728
1492,25.546,22.864168
1493,25.574,22.864576
1494,25.59,22.864956
1495,25.614,22.865273
1496,25.628,22.865532
1497,25.668,22.865742
1498,25.684,22.866085
1499,25.702,22.866405
1500,25.728,22.866686
1501,25.742,22.866987
1502,25.76,22.867247
1503,25.758,22.867483
1504,25.766,22.867584
1505,25.786,22.867638
1506,25.798,22.867767
1507,25.828,22.867926
1508,25.852,22.86821
1509,25.868,22.868565
1510,25.890001,22.86889
1511,25.904,22.869211
1512,25.896002,22.869482
1513,25.868,22.869562
1514,25.817999,22.869352
1515,25.746,22.868795
1516,25.69,22.867867
1517,25.638,22.866812
1518,25.59,22.865786
1519,25.53,22.864862
1520,25.5,22.863949
1521,25.460001,22.863237
1522,25.436,22.862635
1523,25.410002,22.86219
1524,25.38,22.861843
1525,25.36,22.861513
1526,25.352001,22.861235
1527,25.334002,22.861073
1528,25.318,22.860926
1529,25.308,22.860773
1530,25.304,22.86064
1531,25.296,22.86057
1532,25.278,22.860514
1533,25.27,22.860384
1534,25.258001,22.860252
1535,25.248,22.860104
1536,25.158,22.858809
1537,25.168001,22.858788
1538,25.166,22.858831
1539,25.158,22.858864
1540,25.16,22.858828
1541,25.166,22.8588
1542,25.174002,22.858828
1543,25.176,22.858908
1544,25.182001,22.85899
1545,25.18,22.859077
1546,25.182001,22.85912
1547,25.182001,22.859144
1548,25.188,22.85915
1549,25.178,22.859186
1550,25.176,22.859144
1551,25.174002,22.859083
1552,25.18,22.859024
1553,25.182001,22.859026
1554,25.184,22.859058
1555,25.184,22.859098
1556,25.19,22.859129
1557,25.19,22.859182
1558,25.18,22.859222
1559,25.178,22.859173
1560,25.182001,22.859108
1561,25.19,22.859085
1562,25.19,22.859137
1563,25.188,22.859188
1564,25.186,22.859207
1565,25.192001,22.859194
1566,25.196,22.859219
1567,25.19,22.85927
1568,25.188,22.859268
1569,25.184,22.859236
1570,25.184,22.859182
1571,25.182001,22.85914
1572,25.186,22.859106
1573,25.19,22.859112
1574,25.184,22.859154
1575,25.184,22.859152
1576,25.186,22.85914
1577,25.188,22.859144
1578,25.19,22.859163
1579,25.19,22.859194
1580,25.196,22.859215
1581,25.204,22.859268
1582,25.212,22.859358
1583,25.22,22.859478
1584,25.218,22.85961
1585,25.224,22.859678
1586,25.224,22.85974
1587,25.216002,22.85977
1588,25.212,22.85972
1589,25.213999,22.859634
1590,25.218,22.859583
1591,25.22,22.859583
1592,25.224,22.85961
1593,25.234001,22.859657
1594,25.24,22.85976
1595,25.246,22.859879
1596,25.242,22.859993
1597,25.242,22.860035
1598,25.242,22.860035
1599,25.244,22.860022
1600,25.276001,22.860016
1601,25.286001,22.860226
1602,25.308,22.860474
1603,25.328001,22.860783
1604,25.35,22.861115
1605,25.362,22.861462
1606,25.38,22.861748
1607,25.410002,22.862011
1608,25.442,22.862349
1609,25.472,22.86277
1610,25.491999,22.863228
1611,25.508,22.863632
1612,25.536001,22.863943
1613,25.558,22.86427
1614,25.592,22.864592
1615,25.622,22.864985
1616,25.646,22.86542
1617,25.662,22.865826
1618,25.678001,22.866146
1619,25.706001,22.866394
1620,25.732,22.866684
1621,25.758,22.867014
1622,25.796001,22.867374
1623,25.826,22.867828
1624,25.872002,22.868303
1625,25.904,22.868877
1626,25.922,22.869438
1627,25.948,22.86987
1628,25.97,22.870235
1629,25.97,22.870556
1630,26.006,22.870703
1631,26.26,22.870949
1632,26.5,22.872768
1633,26.8,22.87586
1634,26.104,22.88003
1635,26.742,22.878271
1636,26.106,22.879684
1637,26.128,22.877136
1638,26.152,22.874548
1639,26.174002,22.87303
1640,26.194,22.872496
1641,26.222,22.872568
1642,26.237999,22.87299
1643,26.255999,22.873484
1644,26.26,22.873953
1645,26.278,22.874298
1646,26.302,22.874613
1647,26.296,22.874975
1648,26.294,22.875118
1649,26.288,22.875181
1650,26.302,22.87509
1651,26.314,22.875088
1652,26.346,22.875177
1653,26.373999,22.875456
1654,26.394001,22.875856
1655,26.442001,22.876259
1656,26.472,22.876814
1657,26.484001,22.877378
1658,26.498,22.87779
1659,26.52,22.878075
1660,26.544,22.878332
1661,26.562,22.878614
1662,26.574,22.878883
1663,26.6,22.879099
1664,26.608,22.879364
1665,26.606,22.879568
1666,26.622,22.879642
1667,26.638,22.879738
1668,26.657999,22.879889
1669,26.682,22.88011
1670,26.69,22.880407
1671,26.68,22.88065
1672,26.684,22.880701
1673,26.704,22.880697
1674,26.714,22.880795
1675,26.75,22.880932
1676,26.796001,22.881252
1677,26.856,22.88179
1678,26.886,22.897215
1679,26.91,22.954016
1680,26.912,23.004827
1681,26.946001,23.040802
1682,26.986,23.076576
1683,27.078,23.1182
1684,27.26,23.186258
1685,27.68,23.314013
1686,27.58,23.585659
1687,27.64,23.778954
1688,27.68,23.92228
1689,27.68,24.028454
1690,27.42,24.095346
1691,27.2,24.03214
1692,26.980001,23.866968
1693,26.96,23.634338
1694,26.946001,23.440815
1695,26.944,23.305065
1696,26.93,23.22091
1697,26.924,23.16791
1698,26.938002,23.135553
1699,26.934,23.123516
1700,26.964,23.118528
1701,26.968,23.128963
1702,26.977999,23.142138
1703,27.156,23.156439
1704,27.22,23.23768
1705,27.300001,23.338503
1706,27.42,23.447788
1707,27.560001,23.576052
1708,27.660002,23.728048
1709,27.560001,23.882545
1710,27.78,23.95566
1711,27.74,24.07313
1712,27.76,24.153189
1713,27.74,24.20907
1714,27.62,24.23529
1715,27.560001,24.199993
1716,27.699999,24.135468
1717,27.42,24.135698
1718,27.42,24.043026
1719,27.264,23.952787
1720,27.114,23.826996
1721,27.102,23.668076
1722,27.104,23.54019
1723,27.108,23.45644
1724,27.421999,23.40902
1725,27.42,23.507927
1726,27.26,23.615696
1727,27.859999,23.633385
1728,27.720001,23.857552
1729,27.820002,24.016867
1730,27.820002,24.154516
1731,27.68,24.248096
1732,27.699999,24.250198
1733,27.820002,24.23603
1734,27.820002,24.267609
1735,27.74,24.30161
1736,27.58,24.295788
1737,27.460001,24.219484
1738,27.22,24.099922
1739,27.240002,23.908358
1740,27.019999,23.759518
1741,26.976,23.57604
1742,26.934,23.417238
1743,26.906,23.292227
1744,26.898,23.199537
1745,26.880001,23.137815
1746,26.85,23.094227
1747,26.83,23.055704
1748,26.822,23.021397
1749,26.808,22.994617
1750,26.792,22.971659
1751,26.764,22.949669
1752,26.756,22.922798
1753,26.746,22.899038
1754,26.734,22.881243
1755,26.722,22.88109
1756,26.71,22.880941
1757,26.698,22.880787
1758,26.704,22.880629
1759,26.692,22.880583
1760,26.682,22.88052
1761,26.678001,22.880424
1762,26.672,22.880342
1763,26.668,22.880266
1764,26.664,22.880203
1765,26.656,22.88015
1766,26.648,22.880075
1767,26.644001,22.879978
1768,26.638,22.879892
1769,26.633999,22.879808
1770,26.64,22.879738
1771,26.633999,22.879744
1772,26.632,22.879736
1773,26.636002,22.879719
1774,26.626,22.879736
1775,26.62,22.879696
1776,26.618,22.879618
1777,26.636002,22.879549
1778,26.628,22.879631
1779,26.612001,22.879671
1780,26.61,22.879581
1781,26.608,22.879482
1782,26.602001,22.879406
1783,26.598,22.879328
1784,26.604,22.879255
1785,26.598,22.879255
1786,26.598,22.879238
1787,26.602001,22.879229
1788,26.596,22.879253
1789,26.604,22.87924
1790,26.596,22.879278
1791,26.592,22.879267
1792,26.556,22.878645
1793,26.552,22.87861
1794,26.556,22.878588
1795,26.55,22.878603
1796,26.544,22.878586
1797,26.542,22.878529
1798,26.552,22.878473
1799,26.562,22.878504
1800,26.560001,22.878614
1801,26.560001,22.878695
1802,26.556,22.878735
1803,26.562,22.878723
1804,26.560001,22.878738
1805,26.556,22.878742
1806,26.556,22.878714
1807,26.557999,22.878685
1808,26.560001,22.87868
1809,26.564,22.878695
1810,26.556,22.878735
1811,26.552,22.878716
1812,26.562,22.87866
1813,26.552,22.878683
1814,26.546,22.87865
1815,26.542,22.878578
1816,26.539999,22.878496
1817,26.546,22.878433
1818,26.542,22.878437
1819,26.546,22.878435
1820,26.546,22.87846
1821,26.548,22.878487
1822,26.544,22.878517
1823,26.552,22.878515
1824,26.544,22.878555
1825,26.544,22.878538
1826,26.544,22.878515
1827,26.538,22.878496
1828,26.536001,22.878448
1829,26.539999,22.878395
1830,26.536001,22.87839
1831,26.538,22.878374
1832,26.536001,22.878374
1833,26.536001,22.878368
1834,26.538,22.878365
1835,26.546,22.878376
1836,26.55,22.878443
1837,26.548,22.878523
1838,26.548,22.878565
1839,26.544,22.878578
1840,26.544,22.878553
1841,26.542,22.878523
1842,26.539999,22.87849
1843,26.536001,22.878454
1844,26.536001,22.878405
1845,26.538,22.878372
1846,26.539999,22.878366
1847,26.542,22.878387
1848,26.546,22.878422
1849,26.539999,22.878473
1850,26.534,22.878473
1851,26.539999,22.878418
1852,26.544,22.87841
1853,26.55,22.87844
1854,26.554,22.878511
1855,26.556,22.878592
1856,26.584,22.878656
1857,26.61,22.878874
1858,26.648,22.879217
1859,26.684,22.879707
1860,26.726,22.880278
1861,26.76,22.880917
1862,26.798,22.881533
1863,26.836,22.882135
1864,26.874,22.887636
1865,26.924,22.941826
1866,26.944,23.001036
1867,26.968,23.052984
1868,26.99,23.098194
1869,27.18,23.13781
1870,27.42,23.240343
1871,27.599998,23.424656
1872,27.720001,23.648619
1873,27.1,23.866888
1874,27.132,23.78033
1875,27.152,23.653395
1876,27.168,23.558622
1877,27.196,23.504156
1878,27.222,23.485933
1879,27.244,23.49225
1880,27.274,23.51184
1881,27.286,23.541279
1882,27.316,23.569921
1883,27.338,23.602339
1884,27.352001,23.635462
1885,27.362,23.66512
1886,27.372,23.689537
1887,27.358002,23.709427
1888,27.354,23.717196
1889,27.366001,23.718124
1890,27.39,23.721703
1891,27.41,23.734318
1892,27.446,23.753511
1893,27.466,23.783106
1894,27.466,23.814924
1895,27.488,23.838465
1896,27.524,23.861952
1897,27.552,23.892893
1898,27.566,23.927975
1899,27.566,23.959753
1900,27.634,23.981825
1901,27.668001,24.021671
1902,27.710001,24.068027
1903,27.728,24.119375
1904,27.741999,24.164583
1905,27.784,24.20105
1906,27.786001,24.2413
1907,27.824,24.271973
1908,27.854,24.306261
1909,27.886,24.34337
1910,27.892,24.383106
1911,27.9,24.414656
1912,27.878,24.438372
1913,27.896,24.444956
1914,27.924,24.452263
1915,27.970001,24.46837
1916,28.076,24.499817
1917,28.42,24.566864
1918,28.539999,24.754791
1919,28.44,24.965725
1920,28.460001,25.086012
1921,28.560001,25.157473
1922,28.660002,25.233942
1923,28.364,25.327332
1924,28.58,25.287384
1925,28.386,25.306152
1926,28.122002,25.26101
1927,28.128,25.112322
1928,28.144,24.981169
1929,28.142,24.896864
1930,28.152,24.847229
1931,28.136,24.824305
1932,28.124,24.80869
1933,28.142,24.79487
1934,28.164001,24.79245
1935,28.166,24.80212
1936,28.172,24.813019
1937,28.176,24.823406
1938,28.158,24.832474
1939,28.161999,24.831705
1940,28.174,24.830101
1941,28.206001,24.833303
1942,28.216002,24.848988
1943,28.182001,24.86722
1944,28.17,24.868092
1945,28.185999,24.859802
1946,28.185999,24.857542
1947,28.182001,24.857416
1948,28.176,24.856333
1949,28.184,24.853004
1950,28.184,24.853111
1951,28.172,24.854042
1952,28.142,24.850351
1953,28.148,24.835121
1954,28.158,24.823536
1955,28.16,24.819899
1956,28.174,24.820038
1957,28.19,24.826414
1958,28.196,24.838713
1959,28.196,24.851372
1960,28.208,24.860603
1961,28.202,24.87096
1962,28.194,24.876415
1963,28.206001,24.876055
1964,28.196,24.878866
1965,28.203999,24.877861
1966,28.224,24.879177
1967,28.224,24.888306
1968,28.222,24.896847
1969,28.234001,24.902088
1970,28.272,24.909616
1971,28.284,24.93001
1972,28.318,24.952475
1973,28.354,24.982065
1974,28.374,25.018799
1975,28.38,25.054594
1976,28.390001,25.082384
1977,28.426,25.10414
1978,28.48,25.1318
1979,28.514,25.173471
1980,28.532,25.219717
1981,28.542002,25.260918
1982,28.562,25.293013
1983,28.596,25.3213
1984,28.622,25.353369
1985,28.642,25.387035
1986,28.636,25.419125
1987,28.632,25.439514
1988,28.628,25.449718
1989,28.614,25.452906
1990,28.602001,25.448126
1991,28.61,25.43813
1992,28.602001,25.432571
1993,28.608,25.426666
1994,28.588,25.424551
1995,28.560001,25.4165
1996,28.554,25.398745
1997,28.514,25.381296
1998,28.452,25.353777
1999,28.382002,25.30816
2000,28.332,25.24437
2001,28.29,25.174965
2002,28.272,25.107662
2003,28.237999,25.052881
2004,28.232,25.003801
2005,28.218,24.967705
2006,28.194,24.939775
2007,28.176,24.91275
2008,28.164001,24.886778
2009,28.138,24.86388
2010,28.116001,24.838299
2011,28.386,24.810894
2012,28.820002,24.893171
2013,28.720001,25.142717
2014,28.64,25.327253
2015,28.58,25.41434
2016,28.5,25.430077
2017,28.560001,25.393082
2018,28.5,25.375261
2019,28.400002,25.344347
2020,28.22,25.28098
2021,28.279999,25.158997
2022,28.400002,25.078997
2023,28.240002,25.077147
2024,28.140001,25.035067
2025,28.16,24.957071
2026,28.058,24.899715
2027,27.982,24.824629
2028,27.974,24.737066
2029,27.986,24.667793
2030,27.974,24.627108
2031,27.952,24.600576
2032,27.948,24.576746
2033,27.95,24.558842
2034,27.956001,24.548252
2035,27.964,24.544933
2036,27.954,24.547575
2037,27.956001,24.547132
2038,27.952,24.546808
2039,27.958,24.545145
2040,27.948,24.545855
2041,27.946001,24.543125
2042,27.964,24.539532
2043,27.948,24.543621
2044,27.922,24.542377
2045,27.935999,24.53016
2046,27.93,24.523943
2047,27.912,24.51867
2048,27.858,24.40135
2049,27.858,24.404509
2050,27.848,24.407455
2051,27.842,24.405714
2052,27.838001,24.400965
2053,27.844,24.395231
2054,27.85,24.393162
2055,27.862001,24.394886
2056,27.85,24.401714
2057,27.838001,24.403316
2058,27.858,24.39855
2059,27.842,24.401209
2060,27.842,24.39882
2061,27.844,24.395824
2062,27.824,24.394285
2063,27.824,24.38584
