,Truth,Prediction
1216,25.426,23.85945
1217,25.657999,23.875206
1218,25.826,23.887236
1219,26.118,23.896395
1220,26.286001,23.905685
1221,26.268,23.914043
1222,26.372002,23.918829
1223,26.464,23.92236
1224,26.558,23.92558
1225,26.647999,23.928862
1226,26.693998,23.932262
1227,26.726,23.935116
1228,26.74,23.937267
1229,26.772001,23.938662
1230,26.8,23.939787
1231,26.880001,23.940819
1232,26.92,23.942583
1233,27.012,23.944502
1234,27.5,23.947107
1235,27.48,23.955883
1236,27.56,23.963064
1237,27.779999,23.968561
1238,27.8,23.974834
1239,27.262,23.979452
1240,27.132,23.97454
1241,27.168001,23.966858
1242,27.164,23.961397
1243,27.133999,23.958187
1244,27.4,23.956173
1245,27.62,23.958897
1246,27.34,23.965063
1247,27.1,23.966213
1248,27.199999,23.96237
1249,27.18,23.95989
1250,27.28,23.958288
1251,27.38,23.958862
1252,27.56,23.961222
1253,27.660002,23.965767
1254,27.8,23.970795
1255,27.86,23.976248
1256,27.424,23.98083
1257,27.680002,23.977585
1258,27.46,23.976927
1259,27.1,23.974037
1260,26.97,23.966394
1261,26.939999,23.958145
1262,26.916,23.952019
1263,26.888,23.948122
1264,26.87,23.945738
1265,26.836,23.944342
1266,26.802,23.94326
1267,26.768,23.9422
1268,26.728,23.941074
1269,26.668,23.939781
1270,26.646,23.938017
1271,26.616,23.936459
1272,26.612,23.935041
1273,26.594,23.934074
1274,26.594,23.933311
1275,26.602,23.932878
1276,26.582,23.93281
1277,26.542,23.93259
1278,26.534,23.931845
1279,26.529999,23.931105
1280,26.456,23.926971
1281,26.456,23.926966
1282,26.444,23.927004
1283,26.442,23.926865
1284,26.444,23.926699
1285,26.452,23.926609
1286,26.45,23.926685
1287,26.456,23.926748
1288,26.456,23.92688
1289,26.446,23.926983
1290,26.44,23.926905
1291,26.433334,23.926718
1292,26.432,23.926464
1293,26.454,23.926256
1294,26.460001,23.926449
1295,26.432,23.92677
1296,26.45,23.926617
1297,26.448,23.926651
1298,26.44,23.926693
1299,26.436,23.926607
1300,26.436,23.92646
1301,26.428,23.926344
1302,26.43,23.926159
1303,26.442,23.926044
1304,26.452,23.92616
1305,26.438,23.926445
1306,26.432,23.92648
1307,26.44,23.926353
1308,26.452,23.926342
1309,26.442,23.926535
1310,26.454,23.926575
1311,26.480001,23.926733
1312,26.484,23.927248
1313,26.490002,23.927742
1314,26.487999,23.928156
1315,26.5,23.92838
1316,26.496,23.92865
1317,26.494,23.928782
1318,26.482,23.928802
1319,26.467999,23.928606
1320,26.458,23.928211
1321,26.444,23.927748
1322,26.428,23.927212
1323,26.442,23.926603
1324,26.444,23.926378
1325,26.442,23.926363
1326,26.442,23.926382
1327,26.428,23.92641
1328,26.418001,23.926235
1329,26.404001,23.925922
1330,26.421999,23.925476
1331,26.424,23.925406
1332,26.434,23.925486
1333,26.426,23.925728
1334,26.424,23.92582
1335,26.428,23.925816
1336,26.428,23.925844
1337,26.44,23.925875
1338,26.460001,23.92607
1339,26.460001,23.92653
1340,26.464,23.926912
1341,26.464,23.9272
1342,26.466,23.92737
1343,26.512001,23.927475
1344,26.58,23.928194
1345,26.656,23.929811
1346,26.736,23.932222
1347,26.84,23.93519
1348,26.939999,23.93881
1349,27.156,23.942818
1350,27.454002,23.948654
1351,27.18,23.95721
1352,27.244001,23.959763
1353,27.310001,23.960772
1354,27.4,23.961906
1355,27.488,23.963888
1356,27.556002,23.966606
1357,27.624,23.969522
1358,27.674002,23.972437
1359,27.724,23.975052
1360,27.421999,23.97738
1361,25.984001,23.974627
1362,24.75,23.950876
1363,23.882,23.910982
1364,22.954,23.866343
1365,22.382,23.820057
1366,21.954,23.77902
1367,21.652,23.74575
1368,21.276,23.720596
1369,21.092,23.699755
1370,20.828001,23.684145
1371,20.59,23.670874
1372,20.316,23.658773
1373,20.226,23.646397
1374,19.9,23.636715
1375,19.916,23.62513
1376,20.244,23.617361
1377,20.424,23.619596
1378,20.708,23.627415
1379,21.506,23.639616
1380,20.88,23.663492
1381,20.486,23.671618
1382,20.274,23.665565
1383,20.036,23.65362
1384,19.882,23.639399
1385,20.392,23.626194
1386,20.594,23.627054
1387,20.942,23.635279
1388,21.342,23.649195
1389,21.098001,23.667347
1390,20.618,23.676413
1391,20.254,23.67133
1392,20.133999,23.657278
1393,20.388,23.643076
1394,20.706,23.63801
1395,20.958,23.642921
1396,21.356,23.653555
1397,20.848,23.669415
1398,20.352,23.672445
1399,20.36,23.661964
1400,20.336,23.65128
1401,20.69,23.643566
1402,20.906,23.645689
1403,21.39,23.653723
1404,21.194,23.6694
1405,20.716,23.67855
1406,20.398,23.674322
1407,20.189999,23.661972
1408,20.792,23.647528
1409,21.803999,23.648235
1410,22.807999,23.670937
1411,23.626,23.709274
1412,24.293999,23.752605
1413,24.744,23.793543
1414,25.256,23.827099
1415,25.498,23.855122
1416,25.778,23.875622
1417,26.282,23.891075
1418,26.22,23.906961
1419,26.406,23.916273
1420,26.608,23.92303
1421,26.784,23.929394
1422,27.1,23.935799
1423,26.77,23.944387
1424,25.248,23.945835
1425,23.738,23.922537
1426,22.896,23.876991
1427,22.104,23.82664
1428,21.56,23.778114
1429,21.278,23.736563
1430,20.73,23.705729
1431,20.372,23.67851
1432,20.178,23.655092
1433,20.140001,23.637323
1434,20.338,23.626766
1435,20.47,23.62588
1436,20.788,23.630924
1437,21.554,23.642176
1438,21.212,23.665394
1439,21.331999,23.678345
1440,21.428,23.686436
1441,21.198,23.692202
1442,20.798,23.691265
1443,20.51,23.681505
1444,20.406,23.667103
1445,20.63,23.654099
1446,20.896,23.649775
1447,21.244,23.654108
1448,21.28,23.665722
1449,21.317999,23.676245
1450,21.356,23.683771
1451,21.218,23.688765
1452,20.678001,23.68889
1453,20.727999,23.677916
1454,20.896,23.668304
1455,21.56,23.66517
1456,21.326,23.676613
1457,21.234,23.684156
1458,21.23,23.686543
1459,21.22,23.686699
1460,21.248001,23.686014
1461,21.258001,23.685806
1462,21.292,23.685925
1463,21.373999,23.686674
1464,21.404,23.688784
1465,21.557999,23.69107
1466,22.484,23.695297
1467,23.362,23.71462
1468,23.949999,23.746252
1469,24.38,23.780231
1470,24.748001,23.810236
1471,25.168001,23.834782
1472,25.302,23.8559
1473,25.506,23.870785
1474,25.662,23.881779
1475,25.776,23.890041
1476,25.907999,23.896175
1477,26.174,23.901344
1478,26.256,23.908167
1479,26.212,23.914135
1480,26.272,23.917149
1481,26.332,23.919146
1482,26.39,23.920963
1483,26.444,23.922874
1484,26.51,23.924881
1485,26.51,23.927149
1486,26.552,23.928675
1487,26.588001,23.93007
1488,26.676,23.93145
1489,26.73,23.933598
1490,26.758,23.935986
1491,26.776,23.938038
1492,26.81,23.939552
1493,26.824001,23.94088
1494,26.82,23.941896
1495,26.802,23.94241
1496,26.814001,23.942339
1497,26.821999,23.942287
1498,26.804,23.942354
1499,26.76,23.94215
1500,26.736,23.941307
1501,26.7,23.940222
1502,26.664001,23.938913
1503,26.678,23.937462
1504,26.652,23.936651
1505,26.65,23.935913
1506,26.61,23.93542
1507,26.582,23.93459
1508,26.588001,23.933558
1509,26.562,23.93291
1510,26.546001,23.932215
1511,26.529999,23.931519
1512,26.538,23.930832
1513,26.534,23.9305
1514,26.528,23.930323
1515,26.473999,23.930168
1516,26.446,23.929296
1517,26.418001,23.928135
1518,26.388,23.926876
1519,26.358,23.92558
1520,26.342001,23.92427
1521,26.326,23.923168
1522,26.300001,23.922264
1523,26.293999,23.921347
1524,26.278,23.920656
1525,26.278,23.920034
1526,26.28,23.919653
1527,27.72,23.919506
1528,27.72,23.94001
1529,27.72,23.9591
1530,27.72,23.971554
1531,27.432,23.978148
1532,27.024,23.976921
1533,26.710001,23.968172
1534,26.564,23.955711
1535,26.466,23.944141
1536,26.26,23.918186
1537,26.262,23.918385
1538,26.25,23.91861
1539,26.248,23.918594
1540,26.232,23.918493
1541,26.24,23.918167
1542,26.251999,23.918007
1543,26.25,23.918118
1544,26.258,23.918232
1545,26.262,23.91843
1546,26.258,23.918644
1547,26.27,23.918732
1548,26.258,23.918934
1549,26.258,23.918922
1550,26.258,23.918861
1551,26.264,23.918802
1552,26.278,23.91885
1553,26.28,23.919111
1554,26.296001,23.919369
1555,26.288,23.919777
1556,26.28,23.919971
1557,26.282,23.919928
1558,26.282,23.919863
1559,26.282,23.919813
1560,26.282,23.919779
1561,26.282,23.919756
1562,26.276001,23.919744
1563,26.28,23.919653
1564,26.28,23.919626
1565,26.283998,23.919626
1566,26.292,23.919693
1567,26.274,23.91987
1568,26.258,23.91976
1569,26.264,23.919376
1570,26.276001,23.919134
1571,26.282,23.919182
1572,26.282,23.919378
1573,26.27,23.91955
1574,26.27,23.919487
1575,26.264,23.919386
1576,26.264,23.919218
1577,26.272,23.919088
1578,26.276001,23.919127
1579,26.292,23.919256
1580,26.283998,23.919603
1581,26.274,23.919773
1582,26.288,23.919699
1583,26.303999,23.919785
1584,26.308,23.920118
1585,26.303999,23.920464
1586,26.32,23.920637
1587,26.328,23.920942
1588,26.326,23.921291
1589,26.336,23.921509
1590,26.35,23.921759
1591,26.359999,23.922136
1592,26.368,23.922564
1593,26.359999,23.922977
1594,26.355999,23.92313
1595,26.382,23.9231
1596,26.376,23.923407
1597,26.374,23.923605
1598,26.364,23.923681
1599,26.344,23.923548
1600,26.35,23.923113
1601,26.369999,23.922825
1602,26.401999,23.92296
1603,26.448,23.923622
1604,26.482,23.924875
1605,26.492,23.926363
1606,26.502,23.927567
1607,26.534,23.928442
1608,26.584,23.929396
1609,26.642,23.930765
1610,26.671999,23.932613
1611,26.686,23.934395
1612,26.710001,23.935759
1613,26.718,23.93689
1614,26.756,23.937681
1615,26.77,23.938646
1616,26.782001,23.93952
1617,26.82,23.940235
1618,26.85,23.941202
1619,26.890001,23.942326
1620,26.912,23.943674
1621,26.956001,23.94494
1622,27.015999,23.94638
1623,27.4,23.948233
1624,27.680002,23.954988
1625,27.586,23.96469
1626,27.148,23.970629
1627,27.185999,23.967464
1628,27.204,23.963457
1629,27.199999,23.960718
1630,27.202,23.95909
1631,27.226,23.958277
1632,27.268,23.958277
1633,27.316,23.959082
1634,27.352001,23.960516
1635,27.358,23.962158
1636,27.374,23.963408
1637,27.366001,23.964397
1638,27.38,23.964886
1639,27.396,23.96526
1640,27.434002,23.965664
1641,27.462,23.966475
1642,27.496,23.967505
1643,27.537998,23.968716
1644,27.586,23.970154
1645,27.644001,23.971836
1646,27.722,23.973825
1647,27.779999,23.976313
1648,27.842001,23.978899
1649,27.858,23.981497
1650,27.877998,23.98344
1651,27.918,23.984823
1652,27.970001,23.986126
1653,28.218,23.987663
1654,28.346,23.99213
1655,28.141998,23.997602
1656,28.17,23.998718
1657,28.210001,23.9987
1658,28.244001,23.998898
1659,28.268,23.999506
1660,28.298,24.000313
1661,28.326,24.001291
1662,28.328001,24.002354
1663,28.36,24.003096
1664,28.363998,24.003933
1665,28.407999,24.004559
1666,28.43,24.00551
1667,28.461998,24.006533
1668,28.481998,24.007662
1669,28.498,24.008688
1670,28.538,24.009562
1671,28.548,24.010637
1672,28.586,24.011532
1673,28.616,24.012587
1674,28.64,24.013725
1675,28.67,24.014824
1676,28.694,24.015938
1677,28.698,24.017
1678,28.78,24.017736
1679,28.832,24.019238
1680,28.878,24.021124
1681,28.93,24.02309
1682,28.973999,24.02511
1683,29.034,24.027054
1684,29.38,24.02912
1685,29.76,24.035109
1686,29.114,24.045109
1687,29.128,24.044281
1688,29.144001,24.041119
1689,29.128,24.038546
1690,29.679998,24.03669
1691,29.54,24.042887
1692,29.16,24.04724
1693,29.02,24.04467
1694,28.991999,24.039305
1695,28.982002,24.034586
1696,28.986002,24.031422
1697,28.973999,24.029749
1698,28.932001,24.02889
1699,28.924,24.028015
1700,28.93,24.027298
1701,28.924,24.026987
1702,28.918001,24.026827
1703,28.973999,24.0267
1704,29.01,24.02743
1705,28.987999,24.028614
1706,29.038,24.029222
1707,29.26,24.030157
1708,29.439999,24.033827
1709,29.48,24.039362
1710,29.36,24.044077
1711,29.439999,24.04543
1712,29.38,24.046503
1713,29.199999,24.046312
1714,29.036001,24.043434
1715,28.984,24.038591
1716,28.957998,24.034111
1717,28.97,24.030832
1718,28.927998,24.029108
1719,28.882,24.027803
1720,28.824001,24.02646
1721,28.78,24.02482
1722,28.720001,24.023094
1723,28.668,24.021137
1724,28.603998,24.019085
1725,28.532,24.016857
1726,28.491999,24.014366
1727,28.456001,24.012102
1728,28.414,24.010176
1729,28.377998,24.008432
1730,28.332,24.00685
1731,28.31,24.005238
1732,28.288,24.003878
1733,28.250002,24.002758
1734,28.228,24.001575
1735,28.204,24.000494
1736,28.168,23.999485
1737,28.156002,23.998356
1738,28.140001,23.997421
1739,28.146002,23.996641
1740,28.112001,23.996258
1741,28.76,23.995653
1742,28.156002,24.00402
1743,27.948,24.003742
1744,27.907999,23.998499
1745,27.864,23.993132
1746,27.83,23.988865
1747,27.798002,23.985804
1748,27.788002,23.983633
1749,27.776001,23.9823
1750,27.74,23.981493
1751,27.714,23.98063
1752,27.699999,23.979713
1753,27.678,23.978924
1754,27.651999,23.978148
1755,27.634,23.977337
1756,27.628,23.976501
1757,27.612,23.97587
1758,27.578,23.975294
1759,27.553999,23.97446
1760,27.564,23.97351
1761,27.588,23.972994
1762,27.592,23.973108
1763,27.614,23.973413
1764,27.59,23.973986
1765,27.556002,23.974113
1766,27.552002,23.973616
1767,27.557999,23.973066
1768,27.536001,23.972765
1769,27.537998,23.97232
1770,27.532001,23.972017
1771,27.532001,23.971767
1772,27.53,23.971617
1773,27.537998,23.971518
1774,27.504,23.971579
1775,27.526001,23.971195
1776,27.512001,23.971132
1777,27.46,23.970982
1778,27.43,23.970133
1779,27.416,23.968962
1780,27.414,23.9679
1781,27.412,23.96719
1782,27.414,23.966784
1783,27.406,23.966627
1784,27.406,23.966486
1785,27.402,23.966408
1786,27.42,23.966324
1787,27.408,23.966524
1788,27.388,23.96657
1789,27.378,23.966288
1790,27.396,23.965874
1791,27.394001,23.965813
1792,27.312,23.96439
1793,27.306,23.963253
1794,27.302,23.96258
1795,27.28,23.962198
1796,27.274,23.961737
1797,27.28,23.961332
1798,27.266,23.961172
1799,27.25,23.960943
1800,27.24,23.960556
1801,27.231998,23.960125
1802,27.224,23.959717
1803,27.21,23.959341
1804,27.222,23.9589
1805,27.234001,23.958763
1806,27.222,23.95893
1807,27.222,23.958952
1808,27.214,23.958939
1809,27.206,23.958807
1810,27.212,23.958582
1811,27.218,23.95849
1812,27.218,23.958551
1813,27.204,23.958632
1814,27.182001,23.958494
1815,27.174,23.958036
1816,27.18,23.957533
1817,27.18,23.957268
1818,27.178,23.957155
1819,27.182001,23.957094
1820,27.194,23.957127
1821,27.199999,23.957346
1822,27.196,23.957628
1823,27.204,23.95778
1824,27.204,23.957964
1825,27.194,23.958096
1826,27.19,23.958027
1827,27.182001,23.957872
1828,27.184,23.957628
1829,27.182001,23.957468
1830,27.175999,23.957354
1831,27.174,23.957205
1832,27.184,23.957067
1833,27.199999,23.957123
1834,27.204,23.957438
1835,27.188,23.957773
1836,27.198,23.95778
1837,27.218,23.957844
1838,27.202,23.958181
1839,27.174,23.958248
1840,27.16,23.957829
1841,27.152,23.957222
1842,27.16,23.956648
1843,27.16,23.956385
1844,27.16,23.956287
1845,27.16,23.956272
1846,27.15,23.956285
1847,27.146,23.956167
1848,27.162,23.956
1849,27.17,23.956102
1850,27.166,23.956358
1851,27.166,23.956516
1852,27.175999,23.956596
1853,27.19,23.956772
1854,27.192001,23.95711
1855,27.208,23.957405
1856,27.218,23.957819
1857,27.246,23.958265
1858,27.296,23.958965
1859,27.334,23.960201
1860,27.39,23.9617
1861,27.421999,23.963554
1862,27.442,23.965332
1863,27.476,23.966774
1864,27.536001,23.968115
1865,27.56,23.969807
1866,27.567999,23.971346
1867,27.61,23.972433
1868,27.612,23.973604
1869,27.628,23.97442
1870,27.645998,23.975075
1871,27.688,23.9757
1872,27.712,23.976683
1873,27.744001,23.977749
1874,27.8,23.978918
1875,27.854,23.980494
1876,27.881998,23.982388
1877,27.911999,23.984116
1878,27.942,23.98563
1879,27.978,23.98699
1880,28.074,23.98833
1881,28.460001,23.99053
1882,28.76,23.997478
1883,28.362001,24.007395
1884,28.106,24.009398
1885,28.116001,24.00518
1886,28.146002,24.000822
1887,28.132002,23.998194
1888,28.122002,23.996635
1889,28.144,23.99571
1890,28.182,23.99556
1891,28.210001,23.99619
1892,28.240002,23.997213
1893,28.278,23.998425
1894,28.328001,23.999823
1895,28.324,24.00152
1896,28.426,24.002695
1897,28.444,24.004696
1898,28.396,24.006475
1899,28.460001,24.006954
1900,28.584002,24.007792
1901,28.602001,24.010103
1902,28.646,24.012253
1903,28.696001,24.014233
1904,28.756002,24.016174
1905,28.819998,24.018251
1906,28.845999,24.020517
1907,28.922,24.022408
1908,28.946001,24.024572
1909,28.947998,24.026384
1910,28.966002,24.027515
1911,28.878,24.028305
1912,28.79,24.027534
1913,28.822,24.025412
1914,28.859999,24.024054
1915,28.9,24.023825
1916,28.957998,24.024492
1917,28.92,24.025951
1918,28.859999,24.026634
1919,28.892,24.026096
1920,28.876,24.025852
1921,28.829998,24.025545
1922,28.869999,24.024706
1923,28.873999,24.024538
1924,28.912,24.024652
1925,28.960001,24.025309
1926,29.070002,24.026531
1927,29.46,24.02897
1928,29.138,24.036102
1929,29.162,24.037807
1930,29.142,24.037888
1931,29.134,24.037222
1932,29.112,24.036438
1933,29.104002,24.035557
1934,29.112,24.034805
1935,29.262001,24.034426
1936,29.76,24.036257
1937,29.8,24.044617
1938,29.76,24.052408
1939,29.58,24.056974
1940,29.439999,24.056839
1941,29.18,24.053679
1942,29.18,24.047253
1943,29.199999,24.042053
1944,29.119999,24.039104
1945,28.991999,24.036627
1946,29.01,24.033398
1947,28.996,24.031311
1948,28.973999,24.030052
1949,28.953999,24.029175
1950,28.957998,24.028486
1951,28.976002,24.028158
1952,28.972002,24.028303
1953,28.952002,24.028484
1954,28.946001,24.028366
1955,28.942001,24.028131
1956,28.998,24.027905
1957,28.973999,24.028515
1958,28.967999,24.028814
1959,28.967999,24.028854
1960,28.942001,24.028822
1961,28.924,24.02843
1962,28.92,24.027834
1963,28.922,24.027325
1964,28.926,24.027033
1965,28.932001,24.026949
1966,28.926,24.027029
1967,28.918001,24.027048
1968,28.916,24.026943
1969,28.904,24.026817
1970,28.88,24.026573
1971,28.852,24.026054
1972,28.855999,24.025263
1973,28.868002,24.02472
1974,28.854002,24.02458
1975,28.845999,24.024405
1976,28.848001,24.024178
1977,28.848001,24.024046
1978,28.844002,24.023989
1979,28.822,24.023918
1980,28.829998,24.023577
1981,28.814001,24.02339
1982,28.816,24.023092
1983,28.818,24.02289
1984,28.828001,24.022812
1985,28.848001,24.022923
1986,28.838001,24.023323
1987,28.832,24.023533
1988,28.794,24.023544
1989,28.756002,24.022995
1990,28.724,24.021969
1991,28.726002,24.020723
1992,28.727999,24.019861
1993,28.730001,24.019407
1994,28.724,24.019245
1995,28.696001,24.019136
1996,28.688,24.018711
1997,28.674,24.018248
1998,28.672,24.017744
1999,28.646,24.017378
2000,28.613998,24.016819
2001,28.598001,24.015972
2002,28.592001,24.015116
2003,28.576,24.014465
2004,28.568,24.013868
2005,28.546,24.013386
2006,28.532,24.012802
2007,28.534,24.012207
2008,28.505999,24.011839
2009,28.485998,24.01128
2010,28.480001,24.010593
2011,28.480001,24.010027
2012,28.471998,24.009686
2013,28.470001,24.009413
2014,28.484001,24.00923
2015,28.505999,24.009327
2016,28.501999,24.00977
2017,28.500002,24.010107
2018,28.498,24.010284
2019,28.487999,24.010334
2020,28.485998,24.010202
2021,28.480001,24.010036
2022,28.484001,24.009832
2023,28.474,24.009739
2024,28.464,24.009567
2025,28.454,24.009296
2026,28.466002,24.008957
2027,28.460001,24.008873
2028,28.464,24.008802
2029,28.470001,24.008821
2030,28.458,24.008938
2031,28.470001,24.00888
2032,28.480001,24.008963
2033,28.471998,24.00919
2034,28.460001,24.009272
2035,28.474,24.009129
2036,28.460001,24.009163
2037,28.45,24.00904
2038,28.444,24.00878
2039,28.432,24.00849
2040,28.442,24.008123
2041,28.436,24.007994
2042,28.428,24.007889
2043,28.436,24.007719
