,Truth,Prediction
4674,29.14,28.388481
4675,29.14,28.389645
4676,29.14,28.39788
4677,29.119999,28.284288
4678,29.900002,28.129684
4679,29.900002,28.193802
4680,29.7,28.263632
4681,29.900002,28.31702
4682,29.900002,28.406128
4683,29.130001,28.48515
4684,29.14,28.57297
4685,29.17,28.574226
4686,29.189999,28.475903
4687,29.18,28.437252
4688,28.81,28.335497
4689,28.49,28.20789
4690,26.92,28.085052
4691,25.599998,27.889221
4692,24.619999,27.524477
4693,23.92,26.98989
4694,23.29,26.306774
4695,22.92,25.550503
4696,22.57,24.695452
4697,22.33,23.954529
4698,22.7,23.418554
4699,21.91,22.957909
4700,21.82,22.422035
4701,21.57,22.015186
4702,21.42,21.800428
4703,21.17,21.58628
4704,21.33,21.54568
4705,21.42,21.554558
4706,21.43,21.486435
4707,21.28,21.477669
4708,21.22,21.48448
4709,21.7,21.446207
4710,21.0,21.455112
4711,21.6,21.426266
4712,20.94,21.575737
4713,20.83,21.590958
4714,20.720001,21.513773
4715,20.630001,21.50035
4716,20.5,21.362206
4717,20.67,21.13319
4718,20.68,21.04891
4719,20.53,20.932379
4720,20.8,20.824322
4721,20.720001,20.794292
4722,20.73,20.755693
4723,20.79,20.770346
4724,20.8,20.802034
4725,20.869999,20.905733
4726,20.89,20.987932
4727,20.93,21.05383
4728,20.960001,21.102634
4729,20.98,21.168121
4730,20.91,21.176239
4731,20.869999,21.21136
4732,20.69,21.227894
4733,20.58,21.185843
4734,20.5,21.165808
4735,20.89,21.101427
4736,21.76,21.059504
4737,22.9,21.064236
4738,23.5,21.057129
4739,23.54,21.215681
4740,23.98,21.527933
4741,24.7,21.973738
4742,24.76,22.56418
4743,25.4,23.244392
4744,25.34,23.729685
4745,25.650002,24.43153
4746,25.92,25.020756
4747,26.599998,25.38438
4748,26.35,25.680218
4749,26.52,25.68522
4750,26.669998,25.739792
4751,26.55,25.852257
4752,26.8,25.936573
4753,25.55,25.9362
4754,24.8,25.901112
4755,23.84,25.755032
4756,23.29,25.484741
4757,22.87,25.062307
4758,22.54,24.490677
4759,22.29,23.818605
4760,22.35,23.403652
4761,22.23,23.097683
4762,21.83,22.629515
4763,21.59,22.241232
4764,21.45,21.900572
4765,21.32,21.626617
4766,21.17,21.55532
4767,21.8,21.529177
4768,21.14,21.596642
4769,21.9,21.527542
4770,20.960001,21.584457
4771,20.9,21.587315
4772,20.81,21.423803
4773,20.65,21.367191
4774,20.630001,21.257978
4775,20.59,21.172338
4776,20.77,21.129807
4777,20.75,21.003624
4778,20.7,20.939896
4779,20.6,20.858002
4780,20.92,20.766096
4781,21.2,20.786411
4782,20.92,20.831665
4783,21.3,20.995613
4784,21.6,21.089823
4785,20.960001,21.180136
4786,20.68,21.324394
4787,20.439999,21.352827
4788,20.35,21.26005
4789,20.26,21.169182
4790,20.35,21.077538
4791,20.4,20.937622
4792,20.81,20.775452
4793,21.8,20.662493
4794,21.4,20.587032
4795,21.52,20.5841
4796,21.630001,20.684181
4797,21.7,20.890108
4798,21.84,21.258434
4799,21.91,21.631222
4800,21.96,21.843414
4801,22.0,22.09417
4802,21.98,22.335955
4803,22.0,22.419266
4804,21.97,22.460382
4805,21.95,22.3975
4806,21.95,22.353632
4807,21.93,22.4463
4808,21.94,22.447224
4809,21.89,22.436577
4810,21.8,22.410887
4811,21.76,22.360386
4812,21.74,22.313538
4813,21.7,22.260937
4814,21.67,22.204409
4815,21.64,22.15892
4816,21.57,22.11116
4817,21.56,22.05816
4818,21.52,22.011381
4819,21.51,21.962498
4820,21.51,21.912884
4821,21.46,21.882708
4822,21.34,21.859846
4823,21.29,21.82398
4824,21.25,21.781712
4825,21.23,21.727367
4826,21.23,21.669706
4827,21.27,21.626356
4828,21.32,21.594387
4829,21.33,21.575325
4830,21.97,21.5703
4831,22.86,21.611748
4832,23.59,21.648819
4833,24.18,21.790281
4834,24.68,22.075855
4835,25.4,22.477566
4836,25.9,23.038721
4837,25.45,23.660038
4838,25.599998,24.262878
4839,25.8,24.90251
4840,26.099998,25.356552
4841,26.8,25.647951
4842,26.3,25.888992
4843,26.32,25.896723
4844,26.46,25.836815
4845,26.529999,25.832047
4846,26.58,25.819973
4847,26.55,25.733887
4848,26.470001,25.657787
4849,26.41,25.68665
4850,26.369999,25.753975
4851,26.36,25.725952
4852,26.36,25.638403
4853,26.380001,25.51738
4854,26.39,25.477074
4855,26.39,25.502342
4856,26.39,25.477993
4857,26.42,25.454304
4858,26.45,25.443516
4859,26.470001,25.446291
4860,26.470001,25.463108
4861,26.5,25.485237
4862,26.529999,25.512575
4863,26.54,25.538364
4864,26.91,25.929115
4865,26.91,25.930828
4866,26.939999,25.934412
4867,26.92,25.939701
4868,26.92,25.942646
4869,26.92,25.94549
4870,26.93,25.948557
4871,26.93,25.952755
4872,26.939999,25.951508
4873,26.95,25.953125
4874,26.95,25.957554
4875,26.95,25.963829
4876,26.96,25.967854
4877,26.970001,25.972607
4878,26.98,25.975636
4879,26.99,25.981052
4880,26.99,25.990175
4881,27.0,25.99767
4882,26.99,26.005291
4883,26.98,26.00996
4884,26.99,26.012005
4885,26.99,26.012253
4886,27.099998,26.012695
4887,27.099998,26.028172
4888,27.099998,26.04353
4889,27.099998,26.063599
4890,27.3,26.08239
4891,27.3,26.12944
4892,27.3,26.163105
4893,27.2,26.206678
4894,27.2,26.23032
4895,27.3,26.25816
4896,27.3,26.271204
4897,27.3,26.281384
4898,27.4,26.277815
4899,27.3,26.302551
4900,27.2,26.321056
4901,27.099998,26.334566
4902,27.099998,26.309183
4903,27.0,26.263699
4904,27.0,26.241287
4905,27.2,26.193037
4906,27.2,26.153976
4907,27.099998,26.15432
4908,27.0,26.124279
4909,26.98,26.107952
4910,26.98,26.089272
4911,26.96,26.075119
4912,26.970001,26.054491
4913,26.95,26.034185
4914,26.93,26.026588
4915,26.92,26.019737
4916,26.92,26.008259
4917,26.92,25.975376
4918,26.9,25.94535
4919,27.3,25.93752
4920,27.8,25.991398
4921,27.26,26.119755
4922,27.32,26.177368
4923,27.34,26.27221
4924,27.33,26.343689
4925,27.29,26.37217
4926,27.27,26.411514
4927,27.23,26.354832
4928,27.21,26.369095
4929,27.21,26.383904
4930,27.23,26.347021
4931,27.27,26.302898
4932,27.3,26.223331
4933,27.33,26.217867
4934,27.39,26.263111
4935,27.43,26.279736
4936,27.48,26.308056
4937,27.529999,26.345512
4938,27.619999,26.390278
4939,27.68,26.44624
4940,27.78,26.50552
4941,27.83,26.574047
4942,27.880001,26.639591
4943,27.939999,26.706
4944,27.43,26.7687
4945,26.64,26.789913
4946,25.25,26.769783
4947,24.8,26.609093
4948,23.4,26.254742
4949,22.529999,25.827156
4950,22.4,25.100002
4951,21.58,24.103264
4952,22.8,23.48372
4953,21.99,23.110561
4954,21.83,22.526115
4955,21.86,21.967524
4956,21.68,21.804749
4957,21.41,21.478762
4958,21.26,21.308712
4959,21.9,21.453983
4960,21.3,21.564106
4961,20.9,21.681705
4962,20.73,21.693794
4963,20.61,21.631733
4964,20.54,21.345695
4965,20.48,21.061766
4966,20.32,21.035275
4967,20.9,20.813118
4968,19.970001,20.736368
4969,19.89,20.628895
4970,20.11,20.465948
4971,20.9,20.341774
4972,19.99,20.272144
4973,19.85,20.30649
4974,19.66,20.334106
4975,19.65,20.277649
4976,19.630001,20.107792
4977,19.49,20.030901
4978,19.32,19.926868
4979,19.36,19.705452
4980,19.34,19.63366
4981,19.57,19.638906
4982,19.9,19.501242
4983,19.3,19.37645
4984,18.79,19.351568
4985,18.64,19.41568
4986,18.67,19.301605
4987,18.82,19.16637
4988,18.84,19.04653
4989,18.74,18.948423
4990,18.74,18.862627
4991,19.4,18.808306
4992,20.4,18.776066
4993,20.8,18.721878
4994,21.9,18.759344
4995,22.3,19.053883
4996,22.52,19.55426
4997,22.97,20.217075
4998,23.6,20.890816
4999,23.779999,21.51972
5000,24.6,22.286316
5001,24.4,23.05157
5002,24.619999,23.696976
5003,25.95,24.21428
5004,25.95,24.540697
5005,25.95,24.923794
5006,25.95,25.163511
5007,25.95,25.381287
5008,24.89,25.605885
5009,23.59,25.633018
5010,22.52,25.445223
5011,21.64,24.966839
5012,21.4,24.111454
5013,20.76,23.540245
5014,20.53,23.008287
5015,20.32,22.085407
5016,20.31,21.264303
5017,19.970001,20.683784
5018,19.79,20.068327
5019,19.75,19.543022
5020,19.52,19.32135
5021,19.44,19.31163
5022,19.4,19.37802
5023,19.32,19.426373
5024,19.7,19.377651
5025,19.2,19.397276
5026,19.9,19.397594
5027,19.1,19.41576
5028,18.96,19.414515
5029,18.9,19.323635
5030,18.97,19.32804
5031,19.0,19.22955
5032,18.94,19.148746
5033,18.86,19.146332
5034,18.75,19.045155
5035,18.82,18.962442
5036,18.87,18.891668
5037,18.93,18.817877
5038,18.73,18.797703
5039,18.72,18.780075
5040,18.67,18.873344
5041,19.6,18.856964
5042,18.99,18.892021
5043,18.89,18.86594
5044,18.59,18.933601
5045,18.47,18.963827
5046,18.46,18.846409
5047,18.48,18.837727
5048,18.49,18.776577
5049,18.53,18.6198
5050,18.41,18.60524
5051,18.47,18.58285
5052,18.32,18.49126
5053,18.27,18.35119
5054,18.31,18.247143
5055,18.28,18.318762
5056,18.31,18.322035
5057,18.7,18.33724
5058,18.5,18.368029
5059,18.2,18.34158
5060,17.94,18.360931
5061,17.93,18.293114
5062,17.84,18.204428
5063,17.9,18.164371
5064,17.86,18.081722
5065,17.89,17.999062
5066,17.87,17.92873
5067,17.91,17.868818
5068,17.74,17.808514
5069,17.69,17.712965
5070,17.69,17.655594
5071,17.73,17.697983
5072,17.74,17.725077
5073,17.84,17.73028
5074,17.77,17.73357
5075,17.77,17.713472
5076,17.78,17.712624
5077,17.710001,17.71148
5078,17.7,17.6918
5079,17.64,17.704021
5080,17.49,17.715832
5081,17.49,17.716286
5082,17.53,17.690798
5083,17.41,17.641087
5084,17.39,17.549765
5085,17.44,17.48765
5086,17.99,17.445389
5087,18.82,17.422695
5088,19.51,17.380266
5089,20.11,17.46907
5090,20.66,17.705706
5091,21.7,18.059885
5092,21.74,18.596737
5093,22.4,19.258192
5094,22.49,19.983944
5095,22.82,20.747395
5096,23.2,21.568539
5097,23.7,22.300987
5098,23.39,22.816813
5099,23.57,23.283699
5100,23.69,23.666265
5101,23.779999,23.915821
5102,23.869999,24.172253
5103,23.99,24.274193
5104,24.6,24.29176
5105,24.8,24.371378
5106,24.220001,24.366135
5107,24.28,24.347836
5108,24.52,24.271442
5109,24.6,24.178581
5110,24.58,24.14738
5111,24.57,24.16819
5112,24.59,24.131119
5113,24.619999,24.137436
5114,24.68,24.12641
5115,24.73,24.110424
5116,24.779999,24.044407
5117,24.83,23.99205
5118,24.91,24.07821
5119,24.939999,24.19106
5120,25.39,24.598248
5121,25.4,24.609116
5122,25.42,24.618507
5123,25.43,24.631306
5124,25.439999,24.644978
5125,25.45,24.655872
5126,25.47,24.66504
5127,25.48,24.676588
5128,25.5,24.687443
5129,25.52,24.699005
5130,25.529999,24.712029
5131,25.54,24.724781
5132,25.55,24.736717
5133,25.56,24.749275
5134,25.58,24.759224
5135,25.599998,24.769611
5136,25.599998,24.781937
5137,25.61,24.792568
5138,25.62,24.802937
5139,25.650002,24.812263
5140,25.63,24.823032
5141,25.66,24.827368
5142,25.66,24.83716
5143,25.67,24.844769
5144,25.67,24.854214
5145,25.67,24.858772
5146,25.69,24.86406
5147,25.69,24.866356
5148,25.69,24.871948
5149,25.71,24.876041
5150,25.71,24.88131
5151,25.73,24.884968
5152,25.73,24.89176
5153,25.74,24.899033
5154,25.75,24.904715
5155,25.75,24.912205
5156,25.77,24.920029
5157,25.76,24.928003
5158,25.76,24.933083
5159,25.77,24.936718
5160,25.779999,24.94188
5161,25.779999,24.94604
5162,25.779999,24.947048
5163,25.79,24.950155
5164,25.779999,24.95293
5165,25.79,24.954927
5166,25.79,24.956425
5167,25.8,24.95702
5168,25.810001,24.95887
5169,25.810001,24.961908
5170,25.82,24.968346
5171,25.82,24.972488
5172,25.83,24.9763
5173,25.83,24.981064
5174,25.83,24.985538
5175,25.83,24.989433
5176,25.85,24.992283
5177,25.85,24.998419
5178,25.86,25.00122
5179,25.86,25.006336
5180,26.2,25.009762
5181,26.9,25.062405
5182,26.24,25.209766
5183,26.26,25.277977
5184,26.310001,25.381008
5185,26.369999,25.456383
5186,26.4,25.505585
5187,26.5,25.545513
5188,26.529999,25.531132
5189,26.509998,25.57724
5190,26.54,25.632603
5191,26.61,25.65756
5192,26.71,25.643377
5193,26.75,25.588104
5194,26.79,25.62341
5195,26.810001,25.736519
5196,26.9,25.78138
5197,26.939999,25.829062
5198,26.93,25.868977
5199,26.939999,25.903042
5200,26.75,25.93118
5201,26.3,25.9478
5202,25.150002,25.952896
5203,24.5,25.867306
5204,23.4,25.610611
5205,22.6,25.261513
5206,22.6,24.703257
5207,21.75,23.93951
5208,21.47,23.422274
5209,21.31,22.92788
5210,21.9,22.330725
5211,20.73,21.803608
5212,20.56,21.310053
5213,20.25,20.889437
5214,20.7,20.612467
5215,19.95,20.455427
5216,19.720001,20.36593
5217,19.69,20.30227
5218,19.68,20.117947
5219,19.61,19.914993
5220,19.4,19.832432
5221,19.4,19.67823
5222,18.98,19.447872
5223,18.76,19.312319
5224,18.84,19.290518
5225,18.79,19.146755
5226,18.7,18.948624
5227,18.8,18.809847
5228,18.71,18.839512
5229,18.85,18.740425
5230,18.75,18.67217
5231,18.58,18.66402
5232,18.94,18.628038
5233,18.91,18.68189
5234,18.71,18.742561
5235,18.68,18.809196
5236,18.64,18.836964
5237,18.62,18.792751
5238,18.56,18.787567
5239,18.47,18.768757
5240,18.34,18.699757
5241,18.28,18.625725
5242,18.33,18.551374
5243,18.3,18.494556
5244,18.25,18.391502
5245,18.18,18.286297
5246,18.21,18.255947
5247,18.62,18.229357
5248,19.76,18.237068
5249,20.42,18.242037
5250,20.95,18.307322
5251,21.4,18.55758
5252,21.85,18.933588
5253,22.279999,19.448069
5254,22.68,20.088915
5255,23.5,20.73206
5256,23.36,21.437302
5257,23.66,22.184029
5258,23.880001,22.897142
5259,24.6,23.454147
5260,24.29,23.858059
5261,24.46,24.128048
5262,24.54,24.301414
5263,24.1,24.429638
5264,23.48,24.482958
5265,22.36,24.437784
5266,21.49,24.318054
5267,20.73,23.759394
5268,20.5,23.184736
5269,19.869999,22.6969
5270,19.53,21.837418
5271,19.33,20.992733
5272,19.3,20.302658
5273,18.96,19.640152
5274,18.81,19.031757
5275,18.8,18.630081
5276,18.7,18.41514
5277,18.58,18.335478
5278,18.42,18.372581
5279,18.49,18.3857
5280,18.36,18.353752
5281,18.33,18.322409
5282,18.27,18.33185
5283,18.7,18.300508
5284,18.6,18.302675
5285,18.0,18.298592
5286,18.0,18.315777
5287,17.78,18.27064
5288,17.74,18.16576
5289,17.72,18.073502
5290,17.62,18.008307
5291,17.630001,17.86542
5292,17.57,17.737469
5293,17.57,17.672995
5294,17.41,17.557838
5295,17.39,17.423946
5296,17.36,17.330027
5297,17.44,17.34377
5298,17.48,17.372637
5299,17.54,17.372278
5300,17.5,17.384068
5301,17.54,17.393658
5302,17.52,17.431387
5303,17.58,17.464233
5304,17.61,17.480837
5305,17.62,17.531628
5306,17.42,17.582253
5307,17.33,17.629255
5308,17.23,17.61551
5309,17.2,17.572708
5310,17.77,17.496542
5311,18.9,17.465078
5312,19.6,17.39438
5313,19.92,17.42274
5314,20.45,17.661163
5315,20.91,17.993137
5316,21.7,18.439247
5317,21.65,19.093342
5318,21.99,19.76874
5319,22.5,20.518051
5320,22.57,21.283241
5321,22.76,21.921173
5322,22.98,22.398153
5323,23.5,22.695963
5324,23.31,22.949131
5325,23.49,23.279465
5326,23.64,23.528599
5327,23.8,23.728262
5328,23.939999,23.911535
5329,24.4,24.086006
5330,24.9,24.229088
5331,24.29,24.275255
5332,24.36,24.313774
5333,24.46,24.329144
5334,24.529999,24.296013
5335,24.61,24.231255
5336,24.68,24.189766
5337,24.74,24.20171
5338,24.46,24.209614
5339,24.1,24.168505
5340,22.9,24.125538
5341,21.77,23.95509
5342,21.1,23.62489
5343,20.7,23.15403
5344,19.880001,22.72576
5345,19.56,22.061989
5346,19.5,21.256783
5347,19.4,20.537157
5348,18.83,19.83004
5349,18.630001,19.174583
5350,18.46,18.668623
5351,18.4,18.285202
5352,18.33,18.092052
5353,18.15,18.102814
5354,18.15,18.060322
5355,18.6,17.979664
5356,17.970001,18.037336
5357,18.77,18.020386
5358,19.6,18.02787
5359,20.1,18.055168
5360,20.65,18.200403
5361,21.119999,18.520168
5362,21.52,18.817236
5363,21.85,19.33544
5364,22.7,19.928661
5365,22.380001,20.48727
5366,22.6,21.158764
5367,22.82,21.817734
5368,23.0,22.368866
5369,23.8,22.888817
5370,23.26,23.214834
5371,23.380001,23.381033
5372,23.49,23.654606
5373,23.57,23.863262
5374,23.64,23.927925
5375,23.69,24.093437
5376,24.97,24.235416
5377,25.0,24.25542
5378,25.3,24.275158
5379,25.7,24.33574
5380,25.9,24.44597
5381,25.9,24.592272
5382,25.9,24.751339
5383,25.130001,24.917398
5384,25.130001,24.970312
5385,25.14,24.9916
5386,25.150002,24.922068
5387,25.150002,24.840874
5388,25.17,24.758238
5389,25.17,24.640757
5390,25.19,24.576344
5391,25.21,24.468891
5392,25.220001,24.352312
5393,25.220001,24.314035
5394,25.220001,24.318138
5395,25.23,24.395988
5396,25.24,24.48809
5397,25.25,24.495068
5398,25.26,24.500679
5399,25.279999,24.50766
5400,25.29,24.516973
5401,25.29,24.5261
5402,25.3,24.534382
5403,25.32,24.540314
5404,25.33,24.548613
5405,25.34,24.558239
5406,25.369999,24.569382
5407,25.369999,24.582912
5408,25.4,24.594109
5409,25.4,24.608467
5410,25.4,24.620152
5411,25.4,24.629963
5412,25.4,24.636148
5413,25.4,24.643696
5414,25.4,24.64577
5415,25.41,24.646194
5416,25.41,24.645947
5417,25.42,24.646238
5418,25.41,24.646551
5419,25.41,24.64491
5420,25.43,24.644194
5421,25.42,24.644382
5422,25.42,24.646402
5423,25.41,24.647835
5424,25.41,24.648663
5425,25.4,24.648804
5426,25.41,24.64925
5427,25.41,24.644394
5428,25.4,24.64172
5429,25.4,24.640022
5430,25.41,24.637192
5431,25.42,24.637424
5432,25.439999,24.636295
5433,25.439999,24.638111
5434,25.46,24.64479
5435,25.48,24.655254
5436,25.48,24.66795
5437,25.5,24.679886
5438,25.5,24.691864
5439,25.54,24.702667
5440,25.57,24.718952
5441,25.59,24.737146
5442,25.62,24.756422
5443,25.64,24.776354
5444,25.650002,24.799381
5445,25.68,24.81948
5446,25.69,24.841133
5447,25.720001,24.858044
5448,25.75,24.877615
5449,25.79,24.899324
5450,25.84,24.923779
5451,25.869999,24.949802
5452,25.93,24.976402
5453,25.99,25.009651
5454,26.2,25.048544
5455,26.5,25.113222
5456,25.720001,25.21614
5457,25.19,25.23858
5458,24.0,25.247929
5459,22.82,25.138052
5460,22.3,24.831081
5461,21.8,24.27457
5462,20.84,23.575413
5463,20.51,23.01876
5464,20.9,22.440224
5465,19.92,21.670961
5466,19.81,20.901848
5467,19.65,20.274672
5468,19.31,19.724546
5469,19.3,19.257969
5470,18.93,19.117596
5471,18.65,19.09503
5472,18.52,18.879194
5473,18.49,18.746317
5474,18.3,18.64606
5475,18.9,18.484947
5476,18.6,18.38903
5477,18.2,18.30148
5478,17.89,18.301283
5479,17.78,18.230125
5480,17.710001,18.102482
5481,17.69,17.990505
5482,17.57,17.902025
5483,17.470001,17.800007
5484,17.36,17.689074
5485,17.29,17.573343
5486,17.16,17.4279
5487,17.9,17.245583
5488,17.9,17.157724
5489,17.0,17.174154
5490,16.9,17.278538
5491,17.1,17.331612
5492,17.8,17.25053
5493,17.14,17.273455
5494,17.19,17.318192
5495,17.18,17.301857
5496,17.22,17.395481
5497,17.16,17.40488
5498,17.130001,17.35208
5499,17.8,17.253777
5500,16.94,17.197412
5501,16.8,17.311094
5502,16.8,17.503096
5503,17.2,17.379559
5504,18.8,17.178612
5505,18.91,17.155725
5506,19.7,17.217747
5507,20.27,17.426443
5508,20.74,17.783478
5509,21.8,18.174316
5510,21.5,18.829824
5511,21.74,19.452513
5512,21.94,20.191692
5513,22.5,21.157166
5514,22.4,21.798199
5515,22.58,22.292511
5516,22.73,22.516413
5517,22.880001,22.711063
5518,22.96,23.0316
5519,22.630001,23.162292
5520,22.26,23.256393
5521,21.9,23.195736
5522,20.51,23.09773
5523,19.76,22.864117
5524,19.5,22.37326
5525,18.84,21.741467
5526,18.56,20.907862
5527,18.29,20.175463
5528,18.6,19.451752
5529,17.9,18.73283
5530,17.68,18.138956
5531,17.55,17.71457
5532,17.5,17.425552
5533,17.42,17.175316
5534,17.35,17.13523
5535,17.210001,17.213314
5536,17.9,17.128195
5537,17.8,17.143332
5538,17.8,17.177824
5539,16.960001,17.199997
5540,16.93,17.278517
5541,16.97,17.206476
5542,16.97,17.277027
5543,16.97,17.282913
5544,16.94,17.21954
5545,16.880001,17.184841
5546,16.84,17.15419
5547,16.85,17.11248
5548,16.77,16.980995
5549,16.68,16.84061
5550,16.630001,16.903679
5551,16.67,16.993021
5552,16.7,17.105436
5553,16.7,17.070316
5554,16.66,17.0409
5555,16.73,17.026024
5556,16.69,17.033253
5557,16.6,17.05105
5558,16.550001,17.050322
5559,16.59,17.050562
5560,16.57,17.058472
5561,16.58,17.070751
5562,16.67,17.081842
5563,16.75,17.076988
5564,16.82,17.048222
5565,16.9,17.056133
5566,17.470001,17.073175
5567,18.3,17.081713
5568,19.0,17.12804
5569,19.6,17.256775
5570,20.5,17.533707
5571,20.57,17.906572
5572,20.99,18.389591
5573,21.6,19.054886
5574,21.58,19.686148
5575,21.79,20.308016
5576,22.0,21.033045
5577,22.7,21.574461
5578,22.34,21.99216
5579,22.43,22.319183
5580,22.5,22.54353
5581,22.630001,22.739037
5582,22.74,22.891945
5583,22.84,23.02039
5584,22.880001,23.136858
5585,22.59,23.20126
5586,22.9,23.27237
5587,21.3,23.313412
5588,20.41,23.117489
5589,19.78,22.728836
5590,19.3,22.26608
5591,18.93,21.576614
5592,18.69,20.844555
5593,18.39,20.166424
5594,18.25,19.358614
5595,18.6,18.696638
5596,18.3,18.237715
5597,17.81,17.828466
5598,17.73,17.52981
5599,17.48,17.495153
5600,17.34,17.552856
5601,17.3,17.491499
5602,17.9,17.466656
5603,18.8,17.414131
5604,18.89,17.312801
5605,19.59,17.346382
5606,20.2,17.531858
5607,20.59,17.711931
5608,20.94,18.097832
5609,21.7,18.739454
5610,21.43,19.340666
5611,21.58,20.046555
5612,21.73,20.81784
5613,21.880001,21.342995
5614,22.2,21.745623
5615,22.9,22.07554
5616,22.24,22.257673
5617,22.34,22.494602
5618,22.41,22.70443
5619,22.49,22.764053
5620,22.57,22.793438
5621,22.630001,22.914831
5622,22.68,22.9596
5623,22.73,23.094797
5624,22.779999,23.169582
5625,22.85,23.183105
5626,22.9,23.191467
5627,22.93,23.159977
5628,22.96,23.2114
5629,23.0,23.36099
5630,23.4,23.406404
5631,23.7,23.489487
