,Truth,Prediction
4609,29.51,29.236229
4610,29.5,29.2299
4611,29.490002,29.223427
4612,29.490002,29.216394
4613,29.490002,29.209019
4614,29.470001,29.20116
4615,29.470001,29.192757
4616,29.460001,29.186136
4617,29.45,29.180485
4618,29.44,29.173466
4619,29.44,29.16478
4620,29.44,29.154385
4621,29.42,29.148804
4622,29.43,29.143883
4623,29.400002,29.135712
4624,29.39,29.130947
4625,29.39,29.122192
4626,29.380001,29.11264
4627,29.39,29.104889
4628,29.37,29.096758
4629,29.37,29.089025
4630,29.35,29.082504
4631,29.35,29.077185
4632,29.35,29.067461
4633,29.34,29.061157
4634,29.330002,29.05399
4635,29.32,29.047663
4636,29.310001,29.042812
4637,29.32,29.03621
4638,29.29,29.02844
4639,29.29,29.02076
4640,29.28,29.01123
4641,29.27,29.003922
4642,29.27,28.99704
4643,29.27,28.98904
4644,29.25,28.978327
4645,29.26,28.972816
4646,29.25,28.965317
4647,29.240002,28.959816
4648,29.240002,28.956154
4649,29.23,28.94823
4650,29.23,28.942795
4651,29.220001,28.940506
4652,29.210001,28.93443
4653,29.19,28.929062
4654,29.18,28.923748
4655,29.170002,28.913912
4656,29.170002,28.90548
4657,29.170002,28.895351
4658,29.16,28.884407
4659,29.16,28.876724
4660,29.16,28.86891
4661,29.150002,28.86259
4662,29.140001,28.858038
4663,29.140001,28.852266
4664,29.900002,28.84664
4665,29.900002,28.957554
4666,29.900002,29.067747
4667,29.900002,29.21495
4668,29.900002,29.363907
4669,29.119999,29.511301
4670,29.16,29.565037
4671,29.18,29.502052
4672,29.210001,29.403572
4673,29.220001,29.336136
4674,29.28,29.227457
4675,29.34,29.124138
4676,29.39,29.055767
4677,29.43,28.973236
4678,29.44,28.953949
4679,29.490002,28.967377
4680,29.52,28.989529
4681,29.560001,29.080717
4682,29.600002,29.18303
4683,29.66,29.21909
4684,29.66,29.263613
4685,29.7,29.301535
4686,29.71,29.340805
4687,29.720001,29.367397
4688,29.54,29.391024
4689,28.54,29.398369
4690,27.7,29.386316
4691,26.82,29.215378
4692,26.29,28.914183
4693,25.880001,28.482365
4694,25.560001,27.918064
4695,25.900002,27.27254
4696,25.400002,26.675535
4697,24.84,26.193842
4698,24.67,25.69851
4699,24.57,25.314014
4700,24.45,25.000988
4701,24.26,24.758478
4702,24.25,24.683918
4703,24.7,24.675663
4704,24.2,24.712841
4705,23.85,24.69129
4706,23.710001,24.638187
4707,23.61,24.505863
4708,23.52,24.303795
4709,23.45,24.243929
4710,23.400002,24.192589
4711,23.37,24.017834
4712,23.27,23.881222
4713,23.220001,23.785652
4714,23.140001,23.65271
4715,23.800001,23.490114
4716,23.75,23.501345
4717,23.75,23.573048
4718,23.75,23.669464
4719,23.75,23.771412
4720,23.76,23.869177
4721,23.5,23.976221
4722,23.5,24.040897
4723,22.970001,24.083143
4724,23.5,24.073874
4725,23.800001,24.04879
4726,23.140001,24.066097
4727,23.18,23.878956
4728,23.240002,23.761642
4729,23.26,23.700668
4730,23.130001,23.575956
4731,23.900002,23.55389
4732,23.800001,23.602486
4733,23.5,23.57772
4734,22.970001,23.72137
4735,23.300001,23.797924
4736,23.86,23.69648
4737,24.5,23.729076
4738,25.300001,23.874975
4739,25.480001,23.969639
4740,25.86,24.190178
4741,26.6,24.55917
4742,26.490002,24.935104
4743,26.810001,25.333294
4744,27.100002,25.814692
4745,27.29,26.467747
4746,27.45,26.985348
4747,27.66,27.371223
4748,27.83,27.604942
4749,27.970001,27.651981
4750,28.900002,27.670567
4751,27.98,27.878262
4752,27.14,27.951834
4753,26.19,27.959461
4754,25.650002,27.844456
4755,25.7,27.59158
4756,24.93,27.222357
4757,24.67,26.69643
4758,24.550001,26.123714
4759,24.34,25.757305
4760,24.7,25.334288
4761,24.400002,25.03928
4762,23.91,24.75819
4763,23.78,24.405186
4764,23.73,24.328135
4765,23.650002,24.28315
4766,23.51,24.172688
4767,23.53,24.087471
4768,23.560001,23.9917
4769,23.53,23.957502
4770,23.490002,23.899141
4771,23.41,23.834835
4772,23.33,23.739422
4773,23.29,23.664747
4774,23.240002,23.713327
4775,23.150002,23.730442
4776,23.130001,23.67365
4777,23.900002,23.622375
4778,23.7,23.669268
4779,23.2,23.639647
4780,23.2,23.679874
4781,22.92,23.687082
4782,22.89,23.556187
4783,22.93,23.528416
4784,22.94,23.535862
4785,22.94,23.391672
4786,22.94,23.333464
4787,22.91,23.335789
4788,22.86,23.235395
4789,22.820002,23.08167
4790,22.83,22.980423
4791,22.820002,23.043575
4792,22.76,23.096653
4793,22.79,23.10079
4794,22.77,23.121353
4795,22.76,23.092016
4796,22.78,23.054558
4797,22.77,23.042683
4798,22.800001,23.027386
4799,22.810001,23.023663
4800,22.800001,23.040941
4801,22.75,23.052845
4802,22.73,23.051346
4803,22.720001,23.042122
4804,22.7,23.041475
4805,22.67,23.034317
4806,22.630001,23.008879
4807,22.62,22.985233
4808,22.61,22.9544
4809,22.58,22.919481
4810,22.51,22.881535
4811,22.460001,22.835703
4812,22.400002,22.791912
4813,22.32,22.745129
4814,22.210001,22.68744
4815,22.800001,22.611914
4816,22.800001,22.625582
4817,22.400002,22.59002
4818,21.960001,22.605698
4819,21.95,22.580204
4820,22.900002,22.43614
4821,22.900002,22.501076
4822,22.900002,22.540699
4823,22.900002,22.50312
4824,22.900002,22.635778
4825,21.84,22.781944
4826,21.44,22.716137
4827,21.33,22.513222
4828,21.25,22.311018
4829,21.900002,22.044981
4830,22.400002,21.97
4831,22.7,21.871973
4832,23.6,21.54867
4833,23.720001,21.476858
4834,24.3,21.618805
4835,24.44,21.947435
4836,24.710001,22.450737
4837,24.960001,23.126886
4838,25.900002,23.961063
4839,25.35,24.59386
4840,25.490002,25.172974
4841,25.6,25.659847
4842,25.69,25.801054
4843,25.740002,25.959858
4844,25.77,26.024244
4845,25.810001,25.943928
4846,25.84,25.971706
4847,25.87,25.947056
4848,25.91,25.93011
4849,25.95,25.870884
4850,25.98,25.766165
4851,26.0,25.740858
4852,26.300001,25.833786
4853,26.7,25.87404
4854,26.900002,25.98222
4855,26.140001,26.134357
4856,26.17,26.19085
4857,26.2,26.258768
4858,26.240002,26.264694
4859,26.28,26.266054
4860,26.300001,26.214973
4861,26.33,26.15238
4862,26.35,26.180895
4863,26.37,26.185871
4864,26.84,26.54734
4865,26.85,26.554007
4866,26.86,26.562645
4867,26.86,26.570023
4868,26.86,26.576208
4869,26.87,26.581865
4870,26.87,26.587116
4871,26.89,26.591415
4872,26.89,26.595764
4873,26.900002,26.600304
4874,26.900002,26.60681
4875,26.93,26.613659
4876,26.93,26.623041
4877,26.93,26.62761
4878,26.93,26.635187
4879,26.93,26.641367
4880,26.94,26.648708
4881,26.94,26.65231
4882,26.960001,26.655128
4883,26.960001,26.658907
4884,26.95,26.66271
4885,26.960001,26.667265
4886,26.970001,26.67059
4887,26.970001,26.673006
4888,26.98,26.67262
4889,26.990002,26.67806
4890,27.0,26.684982
4891,27.0,26.692705
4892,26.990002,26.699202
4893,26.990002,26.702755
4894,26.990002,26.703922
4895,26.990002,26.703878
4896,26.990002,26.706303
4897,27.100002,26.70575
4898,27.100002,26.719677
4899,27.0,26.735487
4900,26.990002,26.740278
4901,27.0,26.74425
4902,27.0,26.741781
4903,27.0,26.742212
4904,27.0,26.731834
4905,26.990002,26.719028
4906,26.990002,26.721731
4907,26.98,26.719032
4908,26.98,26.708567
4909,26.990002,26.69094
4910,26.990002,26.674334
4911,26.98,26.682169
4912,27.0,26.693722
4913,26.990002,26.694052
4914,26.98,26.693464
4915,26.98,26.693426
4916,26.98,26.69191
4917,26.98,26.691105
4918,26.98,26.692753
4919,26.98,26.690857
4920,26.98,26.68969
4921,27.0,26.688871
4922,27.5,26.689781
4923,27.8,26.768684
4924,27.8,26.890831
4925,27.14,27.037384
4926,27.17,27.102009
4927,27.23,27.16724
4928,27.260002,27.180508
4929,27.310001,27.165907
4930,27.369999,27.108006
4931,27.400002,27.087906
4932,27.45,27.128315
4933,27.490002,27.134794
4934,27.51,27.11668
4935,27.54,27.075333
4936,27.560001,27.072723
4937,27.57,27.1568
4938,27.67,27.241982
4939,27.7,27.277847
4940,27.71,27.311699
4941,27.760002,27.34602
4942,27.83,27.38252
4943,27.86,27.426819
4944,27.7,27.464596
4945,26.66,27.477583
4946,25.84,27.48473
4947,25.7,27.324593
4948,24.77,27.039719
4949,24.53,26.721146
4950,24.3,26.17966
4951,23.960001,25.597229
4952,23.75,25.20894
4953,23.52,24.844284
4954,23.42,24.414711
4955,23.310001,23.93711
4956,23.23,23.597494
4957,23.900002,23.371334
4958,23.900002,23.39653
4959,22.980001,23.408234
4960,22.91,23.466007
4961,22.83,23.507027
4962,22.73,23.38208
4963,22.59,23.298561
4964,22.58,23.24975
4965,22.54,23.114119
4966,22.5,22.968788
4967,22.36,22.875683
4968,22.25,22.731934
4969,22.900002,22.492615
4970,22.900002,22.413824
4971,21.990002,22.48334
4972,21.94,22.588224
4973,21.890001,22.524788
4974,21.86,22.391014
4975,21.800001,22.276876
4976,21.76,22.192406
4977,21.740002,22.040249
4978,21.720001,21.901308
4979,21.68,21.844522
4980,21.69,21.755037
4981,21.7,21.592535
4982,21.73,21.489082
4983,21.73,21.58266
4984,21.79,21.707329
4985,21.84,21.724483
4986,21.890001,21.750525
4987,21.95,21.776781
4988,21.970001,21.816078
4989,22.0,21.861353
4990,22.2,21.918264
4991,22.310001,21.98225
4992,23.7,22.04805
4993,23.66,22.158598
4994,24.240002,22.282934
4995,24.710001,22.588514
4996,25.900002,22.935335
4997,25.44,23.372993
4998,25.740002,24.010431
4999,25.98,24.631054
5000,26.800001,25.139225
5001,26.460001,25.878635
5002,26.66,26.31237
5003,26.830002,26.722572
5004,26.98,26.887808
5005,27.7,27.003624
5006,27.23,27.1861
5007,27.100002,27.182575
5008,25.92,27.103853
5009,25.14,27.088112
5010,24.58,27.010754
5011,24.400002,26.658356
5012,23.87,26.065907
5013,23.62,25.440815
5014,23.48,25.127995
5015,23.27,24.73714
5016,23.6,24.137423
5017,23.300001,23.730247
5018,22.880001,23.396004
5019,22.75,23.033014
5020,22.66,22.958424
5021,22.59,22.9733
5022,22.48,22.888329
5023,22.400002,22.832747
5024,22.400002,22.724445
5025,22.37,22.648125
5026,22.32,22.57458
5027,22.28,22.479092
5028,22.26,22.37353
5029,22.26,22.299482
5030,22.24,22.3367
5031,22.19,22.36775
5032,22.2,22.3522
5033,22.210001,22.340723
5034,22.23,22.338717
5035,22.23,22.341713
5036,22.24,22.344421
5037,22.210001,22.345367
5038,22.23,22.350769
5039,22.17,22.359297
5040,22.900002,22.357141
5041,22.900002,22.422918
5042,22.7,22.440727
5043,22.2,22.543184
5044,21.94,22.650766
5045,21.900002,22.540098
5046,21.84,22.48692
5047,21.810001,22.424994
5048,21.800001,22.262936
5049,21.78,22.146835
5050,21.77,22.047028
5051,21.76,21.915668
5052,21.77,21.738934
5053,21.75,21.571413
5054,21.75,21.574633
5055,21.740002,21.657051
5056,21.68,21.747417
5057,21.640001,21.768606
5058,21.54,21.758377
5059,21.480001,21.730639
5060,21.37,21.67856
5061,21.27,21.611052
5062,21.220001,21.521154
5063,21.150002,21.422888
5064,21.800001,21.313778
5065,21.7,21.28396
5066,21.900002,21.226889
5067,21.5,21.246616
5068,21.1,21.306282
5069,21.0,21.305769
5070,20.67,21.268595
5071,20.69,21.195435
5072,20.640001,21.084486
5073,20.630001,20.958527
5074,20.58,20.797874
5075,20.53,20.650839
5076,20.51,20.443737
5077,20.480001,20.217518
5078,20.36,20.130672
5079,20.32,20.088928
5080,20.27,20.130533
5081,20.650002,20.145235
5082,20.650002,20.168058
5083,20.650002,20.16878
5084,20.650002,20.161472
5085,20.58,20.209606
5086,20.630001,20.266308
5087,21.300001,20.329964
5088,21.890001,20.408365
5089,22.380001,20.482752
5090,22.800001,20.683065
5091,23.900002,20.961933
5092,23.470001,21.287224
5093,23.75,21.72531
5094,23.99,22.242916
5095,24.7,22.796062
5096,24.35,23.417505
5097,24.48,24.068579
5098,24.58,24.535265
5099,24.68,24.896881
5100,24.76,25.166433
5101,24.84,25.310694
5102,24.92,25.377216
5103,24.99,25.425617
5104,25.6,25.51274
5105,25.900002,25.659563
5106,25.16,25.735636
5107,25.210001,25.705492
5108,25.26,25.68357
5109,25.29,25.772074
5110,25.35,25.755453
5111,25.380001,25.743563
5112,25.41,25.73285
5113,25.45,25.713373
5114,25.460001,25.692795
5115,25.490002,25.655722
5116,25.53,25.5586
5117,25.55,25.45795
5118,25.580002,25.512909
5119,25.61,25.611156
5120,25.960001,25.749762
5121,25.960001,25.753857
5122,25.98,25.75874
5123,25.970001,25.768013
5124,25.98,25.77284
5125,25.98,25.774504
5126,25.990002,25.777243
5127,26.0,25.784681
5128,26.2,25.789516
5129,26.300001,25.82504
5130,26.400002,25.87214
5131,26.6,25.946136
5132,26.6,26.053715
5133,26.6,26.163391
5134,26.7,26.256577
5135,26.7,26.351969
5136,26.900002,26.424465
5137,26.900002,26.505995
5138,26.900002,26.583027
5139,26.900002,26.650278
5140,26.11,26.686058
5141,26.12,26.676958
5142,26.130001,26.576542
5143,26.12,26.43477
5144,26.12,26.311512
5145,26.11,26.175388
5146,26.12,26.014091
5147,26.140001,25.95746
5148,26.130001,25.884647
5149,26.130001,25.785378
5150,26.130001,25.755589
5151,26.140001,25.75307
5152,26.150002,25.829657
5153,26.16,25.923855
5154,26.17,25.927172
5155,26.17,25.933651
5156,26.17,25.943377
5157,26.18,25.951412
5158,26.19,25.957869
5159,26.19,25.961191
5160,26.2,25.96545
5161,26.19,25.973835
5162,26.19,25.978634
5163,26.2,25.981495
5164,26.210001,25.982548
5165,26.220001,25.984121
5166,26.220001,25.98625
5167,26.210001,25.99137
5168,26.240002,25.995514
5169,26.240002,26.002354
5170,26.240002,26.005976
5171,26.240002,26.009974
5172,26.240002,26.01424
5173,26.240002,26.02023
5174,26.25,26.023607
5175,26.25,26.02645
5176,26.25,26.025684
5177,26.27,26.026289
5178,26.29,26.031418
5179,26.33,26.040272
5180,26.36,26.05202
5181,26.39,26.067703
5182,26.45,26.092712
5183,26.460001,26.12595
5184,26.490002,26.159412
5185,26.53,26.193815
5186,26.550001,26.229225
5187,26.560001,26.263355
5188,26.62,26.293106
5189,26.640001,26.327663
5190,26.69,26.35496
5191,26.69,26.385574
5192,26.75,26.410397
5193,26.79,26.44248
5194,26.800001,26.469536
5195,26.810001,26.498903
5196,26.800001,26.524345
5197,26.86,26.544815
5198,26.91,26.565733
5199,26.92,26.590649
5200,26.73,26.610493
5201,25.83,26.611668
5202,24.99,26.600399
5203,24.5,26.447182
5204,23.98,26.132336
5205,23.66,25.611128
5206,23.380001,25.14244
5207,23.800001,24.78003
5208,22.980001,24.432734
5209,22.85,23.915352
5210,22.6,23.497137
5211,22.52,23.116636
5212,22.460001,22.628675
5213,22.35,22.467117
5214,22.24,22.47018
5215,22.900002,22.372288
5216,22.2,22.428246
5217,21.980001,22.404915
5218,21.86,22.29562
5219,21.86,22.205673
5220,21.91,22.061878
5221,21.84,22.071047
5222,21.83,22.041798
5223,21.900002,21.944117
5224,21.85,21.900187
5225,21.78,21.873558
5226,21.82,21.81136
5227,21.800001,21.74148
5228,21.79,21.719902
5229,21.75,21.83024
5230,21.720001,21.867727
5231,21.640001,21.852842
5232,21.560001,21.808773
5233,21.5,21.766304
5234,21.400002,21.711964
5235,21.36,21.62426
5236,21.37,21.538536
5237,21.35,21.474802
5238,21.33,21.398071
5239,21.28,21.327618
5240,21.18,21.275576
5241,21.150002,21.212181
5242,21.800001,21.161922
5243,21.900002,21.192106
5244,21.800001,21.188356
5245,21.0,21.261356
5246,21.400002,21.363316
5247,21.7,21.340118
5248,22.12,21.40361
5249,22.78,21.52569
5250,23.380001,21.548424
5251,23.84,21.663897
5252,24.400002,22.008871
5253,24.67,22.354668
5254,24.960001,22.70461
5255,25.6,23.237276
5256,25.43,23.888622
5257,25.650002,24.616287
5258,25.83,25.379215
5259,25.960001,25.707714
5260,26.6,26.014786
5261,26.300001,26.31133
5262,26.41,26.385998
5263,26.34,26.493204
5264,25.800001,26.53526
5265,24.900002,26.45753
5266,23.89,26.370235
5267,23.490002,25.972095
5268,23.7,25.384127
5269,22.970001,25.0769
5270,22.73,24.65105
5271,22.62,24.048544
5272,22.53,23.516018
5273,22.36,22.984827
5274,22.23,22.540813
5275,22.900002,22.17543
5276,22.800001,22.04607
5277,21.93,22.109564
5278,21.900002,22.249529
5279,21.85,22.294338
5280,21.85,22.148636
5281,21.810001,22.044132
5282,21.78,22.08151
5283,21.76,21.97608
5284,21.7,21.86037
5285,21.58,21.822725
5286,21.45,21.729374
5287,21.37,21.540798
5288,21.35,21.389639
5289,21.29,21.415276
5290,21.25,21.43817
5291,21.210001,21.347612
5292,21.17,21.26165
5293,21.130001,21.17499
5294,21.800001,21.10412
5295,21.900002,21.108065
5296,21.900002,21.089808
5297,21.900002,21.178314
5298,21.800001,21.317694
5299,21.17,21.456444
5300,21.26,21.516766
5301,21.32,21.53755
5302,21.310001,21.569855
5303,21.29,21.50685
5304,21.27,21.485353
5305,21.26,21.447378
5306,21.220001,21.270802
5307,21.800001,21.105652
5308,21.2,21.103266
5309,20.92,21.080921
5310,21.150002,21.08051
5311,21.85,21.15597
5312,22.45,21.266474
5313,23.2,21.262148
5314,23.41,21.286133
5315,23.78,21.522131
5316,24.3,21.904467
5317,24.460001,22.328186
5318,24.740002,22.849985
5319,24.94,23.43253
5320,25.900002,24.008068
5321,25.19,24.729393
5322,25.32,25.322817
5323,25.400002,25.685623
5324,25.480001,25.812992
5325,25.560001,25.90572
5326,25.630001,25.959648
5327,25.7,25.955492
5328,25.77,25.90704
5329,25.83,25.854046
5330,25.880001,25.824001
5331,25.94,25.77907
5332,25.990002,25.7056
5333,26.5,25.71947
5334,26.900002,25.926416
5335,26.900002,26.073679
5336,26.18,26.243568
5337,26.220001,26.312393
5338,25.560001,26.3832
5339,24.6,26.389765
5340,23.6,26.245123
5341,22.990002,25.843592
5342,22.470001,25.19845
5343,22.900002,24.681387
5344,21.890001,24.21811
5345,21.68,23.34523
5346,21.470001,22.578545
5347,21.32,22.02646
5348,21.800001,21.359789
5349,20.98,21.035973
5350,20.880001,20.780193
5351,20.77,20.626461
5352,20.66,20.686241
5353,20.6,20.600746
5354,20.51,20.493431
5355,20.44,20.390089
5356,20.400002,20.226797
5357,21.6,20.258554
5358,21.67,20.232977
5359,22.23,20.161154
5360,22.69,20.261766
5361,23.6,20.494678
5362,23.37,20.923096
5363,23.62,21.484152
5364,23.85,22.036144
5365,24.0,22.622044
5366,24.800001,23.29897
5367,24.29,23.90855
5368,24.390001,24.297888
5369,24.470001,24.685934
5370,24.550001,24.899593
5371,24.62,25.052734
5372,24.67,25.20579
5373,24.720001,25.229195
5374,24.78,25.273918
5375,24.83,25.438406
5376,25.800001,25.59874
5377,25.82,25.611418
5378,25.87,25.628098
5379,25.890001,25.650846
5380,25.890001,25.669718
5381,25.890001,25.68851
5382,25.880001,25.7066
5383,25.890001,25.7186
5384,25.880001,25.723671
5385,25.880001,25.722862
5386,25.880001,25.719177
5387,25.880001,25.716396
5388,25.890001,25.714142
5389,25.890001,25.710869
5390,25.890001,25.703928
5391,25.890001,25.696518
5392,25.890001,25.695988
5393,25.900002,25.697826
5394,25.890001,25.700527
5395,25.900002,25.701426
5396,25.91,25.703485
5397,25.92,25.70808
5398,25.94,25.713459
5399,25.93,25.720684
5400,25.94,25.726986
5401,25.960001,25.733892
5402,25.970001,25.744038
5403,25.98,25.754066
5404,25.98,25.763397
5405,25.970001,25.773487
5406,25.98,25.780783
5407,26.0,25.788036
5408,26.1,25.792961
5409,26.2,25.810635
5410,26.2,25.8437
5411,26.300001,25.883783
5412,26.300001,25.943329
5413,26.400002,25.996387
5414,26.400002,26.056002
5415,26.5,26.103306
5416,26.400002,26.16703
5417,26.400002,26.201267
5418,26.400002,26.24134
5419,26.300001,26.250162
5420,26.300001,26.247149
5421,26.300001,26.217216
5422,26.300001,26.180193
5423,26.2,26.159233
5424,26.1,26.12975
5425,26.0,26.078041
5426,26.0,26.027088
5427,26.0,25.965715
5428,26.0,25.90472
5429,25.990002,25.858702
5430,25.990002,25.81248
5431,26.300001,25.787437
5432,26.7,25.820852
5433,26.7,25.904955
5434,26.900002,26.007973
5435,26.2,26.18285
5436,26.220001,26.265606
5437,26.26,26.342783
5438,26.28,26.35683
5439,26.310001,26.307934
5440,26.400002,26.274961
5441,26.42,26.236713
5442,26.460001,26.25025
5443,26.5,26.225538
5444,26.51,26.152592
5445,26.550001,26.120018
5446,26.550001,26.13271
5447,26.57,26.21345
5448,26.58,26.321802
5449,26.6,26.340527
5450,26.640001,26.358603
5451,26.650002,26.374233
5452,26.710001,26.384663
5453,26.78,26.400331
5454,26.810001,26.431086
5455,26.85,26.46289
5456,26.720001,26.500534
5457,25.85,26.517845
5458,25.2,26.527164
5459,24.800001,26.399706
5460,23.98,26.142218
5461,23.73,25.771263
5462,23.460001,25.24436
5463,23.240002,24.877428
5464,23.6,24.49514
5465,22.91,24.031202
5466,22.720001,23.599321
5467,22.58,23.18663
5468,22.32,22.838333
5469,22.7,22.54713
5470,22.2,22.51235
5471,21.95,22.46555
5472,21.87,22.32067
5473,21.710001,22.294664
5474,21.61,22.0991
5475,21.49,21.884806
5476,21.37,21.718384
5477,21.300001,21.514118
5478,21.900002,21.438103
5479,21.900002,21.4248
5480,20.99,21.340454
5481,20.890001,21.278156
5482,20.800001,21.181288
5483,20.73,21.091742
5484,20.68,20.969418
5485,20.61,20.868956
5486,20.57,20.721865
5487,20.5,20.569939
5488,20.480001,20.486671
5489,20.49,20.361055
5490,20.83,20.171696
5491,21.900002,20.07406
5492,21.140001,20.13929
5493,21.900002,20.322737
5494,21.7,20.541569
5495,21.0,20.69226
5496,20.890001,20.936958
5497,20.77,21.090315
5498,20.720001,21.093365
5499,20.62,21.142015
5500,20.550001,21.123495
5501,20.720001,20.955107
5502,20.900002,20.768557
5503,21.2,20.529694
5504,21.73,20.344028
5505,22.6,20.34217
5506,22.7,20.3642
5507,23.800001,20.682537
5508,23.470001,21.147255
5509,23.79,21.606045
5510,24.2,22.227047
5511,24.6,22.841354
5512,24.310001,23.409998
5513,24.51,24.056875
5514,24.6,24.518772
5515,24.7,24.873976
5516,24.76,25.219444
5517,24.82,25.32514
5518,24.86,25.373367
5519,24.76,25.48376
5520,24.5,25.50283
5521,23.900002,25.528234
5522,22.75,25.375818
5523,22.41,25.00046
5524,22.900002,24.578403
5525,21.990002,24.179905
5526,21.83,23.533157
5527,21.54,23.000088
5528,21.37,22.50602
5529,21.800001,21.85077
5530,21.6,21.49486
5531,20.95,21.242958
5532,20.93,20.91181
5533,21.400002,20.876259
5534,21.240002,20.957607
5535,21.230001,20.922653
5536,21.5,20.886627
5537,20.91,20.883701
5538,20.93,20.981287
5539,21.800001,20.961607
5540,21.240002,21.037365
5541,21.33,21.017384
5542,21.36,21.031193
5543,21.800001,21.150536
5544,20.99,21.30026
5545,21.1,21.296362
5546,21.800001,21.201283
5547,21.2,21.298449
5548,21.240002,21.285202
5549,21.28,21.321854
5550,21.33,21.39383
5551,21.34,21.24925
5552,21.390001,21.201452
5553,21.390001,21.27616
5554,21.42,21.253126
5555,21.44,21.234568
5556,21.34,21.291204
5557,21.7,21.379848
5558,21.400002,21.348133
5559,21.900002,21.344296
5560,21.230001,21.489513
5561,21.25,21.50017
5562,21.35,21.442204
5563,21.41,21.461937
5564,21.51,21.403805
5565,21.57,21.384174
5566,21.630001,21.391733
5567,22.7,21.392447
5568,22.54,21.438606
5569,22.980001,21.480692
5570,23.5,21.67213
5571,23.6,21.909164
5572,23.85,22.228638
5573,23.98,22.805279
5574,24.900002,23.14829
5575,24.32,23.57891
5576,24.48,24.07332
5577,24.59,24.474262
5578,24.67,24.824669
5579,24.69,25.054565
5580,24.68,25.217606
5581,24.79,25.378376
5582,24.84,25.437807
5583,24.94,25.52134
5584,24.95,25.560759
5585,24.970001,25.59459
5586,24.960001,25.568903
5587,24.95,25.549532
5588,24.880001,25.647806
5589,24.810001,25.634956
5590,24.69,25.617931
5591,24.6,25.58003
5592,24.560001,25.530409
5593,24.54,25.470984
5594,24.53,25.382923
5595,24.5,25.30255
5596,24.460001,25.222242
5597,24.44,25.154577
5598,24.390001,25.09956
5599,24.37,25.046833
5600,24.34,25.006947
5601,24.32,24.983929
5602,24.310001,24.965733
5603,24.28,24.955692
5604,24.28,24.935015
5605,24.36,24.907328
5606,24.44,24.89716
5607,24.54,24.904951
5608,24.640001,24.943203
5609,24.7,24.977726
5610,24.75,25.025476
5611,24.77,25.100834
5612,24.800001,25.186829
5613,24.82,25.273333
5614,24.82,25.357422
5615,24.83,25.436687
5616,24.83,25.510752
5617,24.84,25.549562
5618,24.84,25.565437
5619,24.84,25.571848
5620,24.84,25.5608
5621,24.84,25.550728
5622,24.84,25.542875
5623,24.84,25.537048
5624,24.84,25.533983
5625,24.84,25.529314
5626,24.84,25.527891
5627,24.85,25.5274
5628,24.85,25.527645
5629,24.85,25.528427
5630,24.85,25.528515
5631,24.85,25.52996
