,Truth,Prediction
4547,32.89,31.287413
4548,32.940002,31.279306
4549,32.920002,31.307648
4550,32.72,31.337383
4551,32.64,31.352562
4552,32.56,31.361176
4553,32.480003,31.342373
4554,32.39,31.301283
4555,32.2,31.242985
4556,32.800003,31.168327
4557,32.4,31.113398
4558,31.940002,31.093401
4559,31.870003,31.043015
4560,31.740002,30.94019
4561,31.740002,30.851952
4562,31.59,30.767513
4563,31.54,30.586414
4564,31.490002,30.451576
4565,31.470001,30.393864
4566,31.390001,30.29699
4567,31.34,30.221092
4568,31.27,30.10259
4569,31.240002,30.00371
4570,31.900002,30.004974
4571,31.400002,30.049168
4572,30.960001,30.042473
4573,30.94,30.042645
4574,30.94,29.988338
4575,30.93,29.947971
4576,30.920002,29.915724
4577,30.94,29.772354
4578,30.91,29.69502
4579,30.900002,29.702175
4580,30.890001,29.655384
4581,30.86,29.614618
4582,30.820002,29.541727
4583,30.740002,29.494446
4584,30.650002,29.542007
4585,30.61,29.553644
4586,30.630001,29.518028
4587,30.660002,29.474377
4588,30.59,29.43622
4589,30.57,29.400787
4590,30.53,29.36412
4591,30.54,29.34013
4592,30.550001,29.315931
4593,30.52,29.291157
4594,30.500002,29.271013
4595,30.52,29.262836
4596,30.470001,29.260405
4597,30.460001,29.261951
4598,30.460001,29.24802
4599,30.400002,29.224861
4600,30.34,29.216545
4601,30.32,29.205647
4602,30.32,29.179766
4603,30.280003,29.15797
4604,30.27,29.131805
4605,30.25,29.097929
4606,30.29,29.074808
4607,30.280003,29.053692
4608,29.75,28.56329
4609,29.7,28.559315
4610,29.670002,28.55382
4611,29.630001,28.540222
4612,29.650002,28.534014
4613,29.630001,28.521805
4614,29.670002,28.506195
4615,29.660002,28.490442
4616,29.640001,28.482582
4617,29.630001,28.477673
4618,30.960001,28.471151
4619,30.960001,28.648518
4620,30.960001,28.818573
4621,30.78,29.05848
4622,30.900002,29.273335
4623,30.500002,29.508572
4624,29.900002,29.58636
4625,29.830002,29.60801
4626,29.77,29.479212
4627,29.760002,29.37146
4628,29.760002,29.267248
4629,29.720001,29.085428
4630,29.720001,28.830912
4631,29.75,28.638166
4632,29.720001,28.541592
4633,29.660002,28.47639
4634,29.7,28.433409
4635,29.720001,28.40654
4636,29.7,28.467257
4637,29.690002,28.51612
4638,29.68,28.51194
4639,29.660002,28.51361
4640,29.7,28.513971
4641,29.68,28.50755
4642,29.68,28.505909
4643,29.660002,28.500465
4644,29.68,28.496576
4645,29.640001,28.502548
4646,29.640001,28.503138
4647,29.62,28.488575
4648,29.600002,28.481785
4649,29.61,28.476189
4650,29.600002,28.46666
4651,29.61,28.457794
4652,29.62,28.447521
4653,29.640001,28.438118
4654,29.650002,28.4403
4655,31.5,28.443577
4656,31.5,28.706835
4657,31.5,28.964325
4658,31.5,29.312115
4659,30.68,29.647552
4660,30.100002,29.87069
4661,29.910002,29.992641
4662,29.62,29.878033
4663,29.550001,29.69558
4664,29.54,29.520576
4665,29.53,29.245972
4666,29.57,29.03825
4667,29.53,28.734798
4668,29.500002,28.399261
4669,29.53,28.273745
4670,29.580002,28.183126
4671,29.61,28.185526
4672,29.7,28.269802
4673,29.690002,28.340523
4674,29.640001,28.398338
4675,29.7,28.448956
4676,29.78,28.480312
4677,29.86,28.509998
4678,29.910002,28.538502
4679,30.400002,28.580917
4680,30.600002,28.702177
4681,30.230001,28.840195
4682,30.25,28.934967
4683,30.330002,29.024563
4684,30.36,29.094704
4685,30.440002,29.119879
4686,30.460001,29.162281
4687,30.560001,29.183018
4688,30.400002,29.23166
4689,29.260002,29.252768
4690,27.970001,29.260098
4691,26.95,29.060886
4692,26.150002,28.661186
4693,25.900002,28.204706
4694,24.86,27.588188
4695,24.6,26.828892
4696,24.7,26.03123
4697,23.84,25.565493
4698,23.640001,24.979414
4699,23.470001,24.427378
4700,23.7,23.923964
4701,22.85,23.499641
4702,22.77,23.263943
4703,22.59,23.152285
4704,22.53,23.005337
4705,22.51,22.801855
4706,22.300001,22.72592
4707,22.230001,22.650997
4708,22.400002,22.442465
4709,22.1,22.410639
4710,21.970001,22.390154
4711,21.93,22.275206
4712,21.84,22.198175
4713,21.78,22.117598
4714,21.73,22.129545
4715,21.670002,22.073437
4716,21.640001,21.974709
4717,21.66,21.895279
4718,21.62,21.855621
4719,21.58,21.808014
4720,21.6,21.746725
4721,21.650002,21.727352
4722,21.69,21.754763
4723,21.76,21.767735
4724,21.830002,21.800966
4725,21.890001,21.836487
4726,21.93,21.874582
4727,21.95,21.924477
4728,21.980001,21.98354
4729,22.400002,22.046223
4730,21.970001,22.117247
4731,21.82,22.190107
4732,21.73,22.237389
4733,21.69,22.225359
4734,21.69,22.166096
4735,22.32,22.144516
4736,23.52,22.15093
4737,24.45,22.09331
4738,25.800001,22.170984
4739,25.890001,22.429567
4740,26.420002,22.822533
4741,26.890001,23.474894
4742,27.5,24.2787
4743,27.640001,25.0914
4744,27.87,25.958572
4745,28.7,26.81651
4746,28.45,27.572475
4747,28.720001,28.009182
4748,28.910002,28.223753
4749,29.600002,28.256123
4750,29.260002,28.282784
4751,28.530003,28.248169
4752,27.400002,28.31179
4753,26.18,28.250072
4754,25.210001,27.98185
4755,24.580002,27.551807
4756,24.2,26.887947
4757,23.640001,25.892021
4758,23.460001,25.354927
4759,23.800001,24.88163
4760,23.800001,24.217478
4761,22.94,23.687597
4762,22.670002,23.215841
4763,22.400002,22.833652
4764,22.310001,22.603636
4765,22.26,22.524025
4766,22.800001,22.55254
4767,22.7,22.577229
4768,22.900002,22.530067
4769,22.1,22.554127
4770,21.91,22.604225
4771,21.800001,22.371628
4772,21.73,22.216068
4773,21.68,22.199121
4774,21.62,22.188301
4775,21.630001,22.111712
4776,21.66,22.00515
4777,21.670002,21.89633
4778,21.59,21.749214
4779,21.42,21.596804
4780,21.42,21.54496
4781,21.37,21.56787
4782,21.52,21.640583
4783,21.53,21.63853
4784,21.6,21.643696
4785,21.710001,21.650925
4786,21.720001,21.66604
4787,21.66,21.684145
4788,21.6,21.710335
4789,21.560001,21.726269
4790,21.7,21.745419
4791,21.710001,21.820065
4792,21.640001,21.88465
4793,21.630001,21.899689
4794,21.66,21.912088
4795,21.75,21.892221
4796,22.1,21.886248
4797,22.25,21.912113
4798,22.490002,21.92041
4799,23.300001,22.003838
4800,23.710001,22.134478
4801,24.16,22.308151
4802,24.470001,22.594418
4803,24.730001,22.918892
4804,24.920002,23.348091
4805,25.5,23.885933
4806,25.5,24.373337
4807,25.28,24.846523
4808,25.37,25.322725
4809,25.420002,25.687382
4810,25.400002,25.942146
4811,25.330002,26.078388
4812,25.420002,26.119263
4813,25.52,26.131342
4814,25.550001,26.138348
4815,25.52,26.136211
4816,25.560001,26.108322
4817,25.64,26.041374
4818,25.670002,25.990437
4819,25.68,26.043556
4820,25.69,26.096626
4821,25.710001,26.09036
4822,25.510002,26.093216
4823,25.550001,26.10554
4824,25.550001,26.090961
4825,25.720001,26.046604
4826,25.820002,26.0339
4827,25.960001,26.064041
4828,26.900002,26.066875
4829,26.240002,26.072008
4830,26.45,26.064789
4831,26.640001,26.064148
4832,26.760002,26.072744
4833,26.91,26.115002
4834,27.0,26.147926
4835,27.5,26.284298
4836,27.220001,26.416328
4837,27.43,26.507801
4838,27.43,26.614227
4839,27.5,26.65548
4840,27.5,26.64772
4841,27.530003,26.646858
4842,27.670002,26.779608
4843,27.62,26.782745
4844,27.54,26.81002
4845,27.59,26.808586
4846,27.68,26.798965
4847,27.7,26.769548
4848,27.740002,26.7556
4849,27.740002,26.7942
4850,27.710001,26.798618
4851,27.710001,26.81765
4852,27.720001,26.827444
4853,27.710001,26.82972
4854,27.68,26.814518
4855,27.690002,26.807758
4856,27.68,26.81755
4857,27.690002,26.819904
4858,27.690002,26.800632
4859,27.690002,26.78046
4860,27.690002,26.770988
4861,27.690002,26.764912
4862,27.7,26.76693
4863,27.720001,26.769968
4864,27.750002,26.826927
4865,27.750002,26.824741
4866,27.750002,26.823174
4867,27.76,26.819143
4868,27.77,26.81808
4869,27.77,26.82119
4870,27.77,26.825573
4871,27.78,26.830318
4872,27.800001,26.834974
4873,27.78,26.84251
4874,27.78,26.847166
4875,27.79,26.85168
4876,27.78,26.855383
4877,27.78,26.855602
4878,27.78,26.857437
4879,27.77,26.853863
4880,27.78,26.851963
4881,27.78,26.850464
4882,27.78,26.848202
4883,27.78,26.846584
4884,27.78,26.843176
4885,27.78,26.843489
4886,27.78,26.845467
4887,27.79,26.844822
4888,27.800001,26.845776
4889,27.79,26.8497
4890,27.76,26.851921
4891,27.76,26.853996
4892,27.76,26.851517
4893,27.77,26.847656
4894,27.750002,26.844187
4895,27.76,26.839497
4896,27.76,26.833313
4897,27.76,26.83226
4898,27.76,26.830498
4899,27.740002,26.82605
4900,27.740002,26.821516
4901,27.740002,26.819668
4902,27.720001,26.82087
4903,27.720001,26.82094
4904,27.740002,26.814774
4905,27.740002,26.807947
4906,27.720001,26.807907
4907,27.720001,26.806858
4908,27.720001,26.800259
4909,27.7,26.799252
4910,27.68,26.79874
4911,27.68,26.793453
4912,27.7,26.787067
4913,27.7,26.78233
4914,27.710001,26.780235
4915,27.710001,26.777763
4916,27.720001,26.776943
4917,27.7,26.77855
4918,27.690002,26.780445
4919,27.630001,26.783089
4920,27.630001,26.780882
4921,27.560001,26.772806
4922,27.6,26.767357
4923,27.6,26.747845
4924,27.62,26.728863
4925,27.52,26.711304
4926,27.560001,26.700516
4927,27.670002,26.677145
4928,27.78,26.67912
4929,27.880001,26.701801
4930,27.960001,26.735733
4931,28.600002,26.809198
4932,28.7,26.971563
4933,28.320002,27.139174
4934,28.45,27.26556
4935,28.480001,27.387909
4936,30.310001,27.489674
4937,30.310001,27.787653
4938,30.310001,28.06155
4939,30.310001,28.406467
4940,30.310001,28.726261
4941,29.86,29.06355
4942,29.550001,29.15356
4943,29.420002,29.127384
4944,29.600002,28.989052
4945,28.130001,28.961851
4946,26.940002,28.936775
4947,26.0,28.611324
4948,24.94,28.027885
4949,24.45,27.33126
4950,23.920002,26.519444
4951,23.57,25.569082
4952,23.400002,25.009277
4953,22.730001,24.521784
4954,22.400002,23.750057
4955,22.800001,23.136164
4956,22.300001,22.65223
4957,21.960001,22.102379
4958,21.830002,21.97203
4959,21.59,21.978472
4960,21.44,21.841251
4961,21.27,21.735485
4962,21.16,21.636501
4963,21.900002,21.443825
4964,21.7,21.402752
4965,20.960001,21.394503
4966,20.91,21.381443
4967,20.900002,21.282366
4968,20.86,21.120735
4969,20.84,21.102833
4970,20.76,21.094353
4971,20.78,21.003208
4972,20.720001,20.94345
4973,20.68,20.923664
4974,20.730001,20.845757
4975,20.66,20.70696
4976,20.69,20.609158
4977,20.640001,20.697096
4978,20.62,20.78303
4979,20.69,20.755594
4980,20.69,20.75063
4981,20.710001,20.753435
4982,20.810001,20.75802
4983,20.78,20.789162
4984,20.84,20.8041
4985,20.960001,20.840223
4986,21.900002,20.861835
4987,21.900002,20.914154
4988,21.230001,21.005249
4989,21.220001,21.16275
4990,21.900002,21.344913
4991,21.800001,21.45863
4992,22.86,21.614824
4993,23.75,21.810371
4994,24.43,21.906347
4995,25.130001,22.239511
4996,25.69,22.685444
4997,26.7,23.09322
4998,26.560001,23.696846
4999,26.890001,24.37663
5000,27.5,25.234016
5001,27.39,25.972713
5002,27.690002,26.688854
5003,27.95,27.154575
5004,28.400002,27.47969
5005,28.320002,27.639046
5006,28.460001,27.708303
5007,27.640001,27.756039
5008,26.7,27.622925
5009,25.7,27.497244
5010,24.490002,27.249348
5011,23.730001,26.83437
5012,23.11,25.939327
5013,22.740002,25.31593
5014,22.560001,24.7411
5015,22.300001,23.92229
5016,22.5,23.136604
5017,21.810001,22.543299
5018,21.58,21.938324
5019,21.42,21.439234
5020,21.27,21.296795
5021,21.800001,21.17483
5022,21.7,21.25584
5023,20.980001,21.38867
5024,20.970001,21.329628
5025,20.890001,21.336298
5026,20.93,21.233284
5027,20.830002,21.065388
5028,20.77,21.006279
5029,20.810001,20.933205
5030,20.890001,20.925798
5031,20.810001,20.926998
5032,20.85,20.878727
5033,20.890001,20.796444
5034,20.95,20.754313
5035,20.990002,20.856405
5036,21.400002,20.979603
5037,21.300001,21.007483
5038,21.800001,21.058619
5039,20.960001,21.160967
5040,20.880001,21.252525
5041,20.85,21.279263
5042,20.720001,21.275124
5043,20.730001,21.210464
5044,20.720001,21.174618
5045,20.75,21.107424
5046,20.79,20.986164
5047,20.810001,20.928432
5048,20.84,20.840801
5049,20.830002,20.736538
5050,20.86,20.707567
5051,20.880001,20.749292
5052,20.730001,20.890608
5053,20.7,20.906
5054,21.300001,20.920143
5055,22.400002,20.997908
5056,22.720001,21.025028
5057,23.800001,21.105284
5058,23.490002,21.335575
5059,23.880001,21.656256
5060,23.93,22.16864
5061,24.7,22.710539
5062,24.28,23.236742
5063,24.62,23.83754
5064,24.67,24.377342
5065,24.69,24.823069
5066,24.76,25.166386
5067,24.710001,25.267986
5068,24.78,25.259666
5069,24.900002,25.26805
5070,25.6,25.326359
5071,25.900002,25.436375
5072,25.140001,25.500263
5073,25.6,25.575947
5074,25.0,25.693058
5075,25.1,25.759796
5076,25.1,25.733418
5077,25.300001,25.830338
5078,25.0,25.845829
5079,24.970001,25.812927
5080,24.94,25.825163
5081,25.400002,25.74175
5082,25.900002,25.60585
5083,25.7,25.54511
5084,25.300001,25.589006
5085,25.6,25.764997
5086,25.220001,25.85456
5087,25.390001,25.873075
5088,25.62,25.88981
5089,25.800001,25.98209
5090,26.600002,26.03916
5091,26.380001,26.162033
5092,26.480001,26.209553
5093,26.79,26.147814
5094,26.98,26.060226
5095,27.900002,26.116835
5096,27.19,26.365807
5097,27.25,26.535934
5098,27.300001,26.706635
5099,27.300001,26.836082
5100,27.320002,26.868023
5101,27.320002,26.83915
5102,27.330002,26.69329
5103,27.330002,26.642242
5104,27.36,26.69189
5105,27.34,26.64572
5106,27.37,26.574677
5107,27.330002,26.473175
5108,27.330002,26.439472
5109,27.34,26.51691
5110,27.330002,26.50595
5111,27.320002,26.498114
5112,27.320002,26.495697
5113,27.320002,26.487373
5114,27.29,26.48408
5115,27.29,26.481266
5116,27.28,26.468616
5117,27.27,26.459946
5118,27.27,26.453655
5119,27.29,26.444546
5120,27.6,26.831072
5121,27.6,26.845974
5122,27.7,26.848099
5123,27.800001,26.79994
5124,27.11,26.76831
5125,27.900002,26.761381
5126,27.11,26.751316
5127,27.11,26.754475
5128,27.800001,26.638813
5129,27.900002,26.520565
5130,27.900002,26.648989
5131,27.900002,26.6489
5132,27.900002,26.77206
5133,27.900002,26.870249
5134,27.800001,26.907063
5135,27.800001,26.932722
5136,27.7,26.962872
5137,27.800001,26.977188
5138,27.7,26.972015
5139,27.7,27.044048
5140,27.800001,26.94014
5141,27.7,26.828102
5142,27.800001,26.810364
5143,27.7,26.796425
5144,27.7,26.786327
5145,27.6,26.78254
5146,27.6,26.789654
5147,27.5,26.772987
5148,27.5,26.766968
5149,27.5,26.731003
5150,27.6,26.693026
5151,27.6,26.674599
5152,27.800001,26.649632
5153,27.800001,26.67323
5154,27.900002,26.701536
5155,27.900002,26.762463
5156,27.900002,26.82354
5157,27.900002,26.88835
5158,27.900002,26.932686
5159,27.120003,26.978065
5160,27.900002,27.001802
5161,27.900002,26.909437
5162,27.900002,26.915108
5163,27.900002,26.908375
5164,27.900002,26.852623
5165,27.900002,26.926567
5166,27.900002,26.915852
5167,27.800001,26.93207
5168,27.7,26.913986
5169,27.5,26.901142
5170,27.300001,26.905819
5171,27.300001,26.928095
5172,27.300001,26.849266
5173,27.300001,26.671154
5174,27.300001,26.586102
5175,27.2,26.502087
5176,27.0,26.439764
5177,26.960003,26.38968
5178,26.940002,26.312668
5179,26.960003,26.249771
5180,26.95,26.209335
5181,26.960003,26.17809
5182,27.100002,26.168938
5183,27.2,26.186222
5184,27.2,26.198101
5185,26.95,26.210773
5186,27.0,26.215023
5187,27.800001,26.232506
5188,27.210001,26.362984
5189,27.29,26.396759
5190,27.36,26.45322
5191,27.460001,26.508923
5192,27.550001,26.578272
5193,27.640001,26.611893
5194,27.690002,26.641426
5195,27.77,26.663404
5196,27.850002,26.742886
5197,27.95,26.851929
5198,27.990002,26.933464
5199,28.100002,26.92022
5200,27.640001,26.975075
5201,26.730001,27.062008
5202,25.66,27.053795
5203,24.77,26.884277
5204,24.7,26.517315
5205,23.900002,25.944649
5206,23.300001,25.479218
5207,22.720001,25.003384
5208,22.900002,24.449688
5209,22.11,23.77488
5210,21.59,23.109507
5211,20.95,22.45576
5212,20.53,21.774097
5213,20.32,21.252548
5214,20.800001,20.898594
5215,20.7,20.676226
5216,20.210001,20.379553
5217,20.26,20.134335
5218,20.240002,20.107044
5219,20.26,20.007147
5220,20.36,19.886946
5221,20.28,19.932125
5222,20.310001,20.046116
5223,20.37,20.147285
5224,20.310001,20.295652
5225,20.330002,20.332867
5226,20.43,20.30705
5227,20.41,20.289558
5228,20.5,20.37948
5229,20.5,20.479176
5230,20.43,20.486721
5231,20.34,20.513504
5232,20.27,20.50846
5233,20.300001,20.481958
5234,20.220001,20.486635
5235,20.210001,20.454197
5236,20.220001,20.408588
5237,20.26,20.386244
5238,20.2,20.340168
5239,20.150002,20.293663
5240,20.400002,20.258617
5241,20.900002,20.256052
5242,20.7,20.27323
5243,20.7,20.322807
5244,20.5,20.426298
5245,20.900002,20.507483
5246,20.6,20.603348
5247,20.900002,20.695381
5248,21.970001,20.792366
5249,22.970001,20.889854
5250,23.75,20.99625
5251,24.380001,21.264812
5252,24.93,21.587328
5253,25.43,22.035591
5254,25.84,22.737234
5255,26.400002,23.522697
5256,26.470001,24.36047
5257,26.800001,25.21836
5258,27.2,25.916367
5259,27.6,26.444763
5260,27.45,26.926552
5261,27.670002,27.057446
5262,27.77,27.201517
5263,26.98,27.289093
5264,25.670002,27.23024
5265,24.7,27.12165
5266,23.900002,26.695335
5267,22.94,26.011784
5268,22.6,25.38876
5269,21.94,24.801338
5270,21.640001,23.99133
5271,21.36,23.054432
5272,21.7,22.32762
5273,20.720001,21.655684
5274,20.61,20.875696
5275,20.52,20.464396
5276,20.490002,20.335474
5277,20.45,20.201595
5278,20.5,20.179007
5279,20.480001,20.228485
5280,20.51,20.199291
5281,20.490002,20.237064
5282,20.37,20.315987
5283,20.29,20.298454
5284,20.18,20.277452
5285,20.7,20.302027
5286,20.2,20.461168
5287,19.95,20.439787
5288,19.94,20.37515
5289,19.92,20.34
5290,19.810001,20.216951
5291,19.810001,20.0937
5292,19.86,20.035633
5293,19.800001,19.926056
5294,19.82,19.856422
5295,19.87,19.851059
5296,19.93,19.815968
5297,19.900002,19.752487
5298,19.94,19.755816
5299,20.0,19.859964
5300,19.980001,19.904274
5301,20.900002,19.93616
5302,20.900002,19.985119
5303,20.18,20.046234
5304,20.400002,20.184338
5305,20.400002,20.333548
5306,20.300001,20.362576
5307,20.0,20.42278
5308,19.880001,20.493132
5309,19.92,20.428904
5310,20.7,20.345892
5311,21.900002,20.366089
5312,22.51,20.279604
5313,23.2,20.180147
5314,23.710001,20.354786
5315,24.900002,20.821253
5316,24.740002,21.466694
5317,25.7,22.18529
5318,25.45,23.015804
5319,25.650002,23.89164
5320,25.95,24.83337
5321,25.980001,25.628353
5322,26.7,26.124834
5323,26.2,26.400383
5324,26.310001,26.52853
5325,26.480001,26.562773
5326,26.57,26.540592
5327,26.7,26.418217
5328,26.920002,26.28793
5329,26.95,26.254795
5330,26.93,26.235096
5331,27.6,26.30964
5332,27.6,26.415928
5333,27.6,26.496073
5334,27.260002,26.562653
5335,27.28,26.616234
5336,27.39,26.748306
5337,27.400002,26.744959
5338,27.300001,26.726692
5339,27.7,26.688854
5340,27.100002,26.6898
5341,26.970001,26.671307
5342,26.830002,26.638386
5343,26.560001,26.50193
5344,26.310001,26.337782
5345,26.600002,26.229702
5346,25.93,26.058777
5347,25.730001,25.987873
5348,25.580002,25.85765
5349,25.44,25.74974
5350,25.320002,25.691294
5351,25.220001,25.549412
5352,25.7,25.464073
5353,25.900002,25.542875
5354,25.6,25.640228
5355,25.2,25.675236
5356,24.980001,25.744217
5357,25.900002,25.650446
5358,25.210001,25.699024
5359,25.35,25.803347
5360,25.54,25.841705
5361,25.66,25.949776
5362,25.78,25.95235
5363,25.91,26.038181
5364,26.400002,25.998705
5365,26.900002,25.948797
5366,26.18,26.019526
5367,26.28,26.119427
5368,26.350002,26.19426
5369,26.400002,26.14235
5370,26.44,26.097427
5371,26.470001,26.177528
5372,26.480001,26.134285
5373,26.5,26.092028
5374,26.510002,26.0594
5375,26.510002,26.014925
5376,26.830002,26.11095
5377,26.84,26.101675
5378,26.84,26.091547
5379,26.850002,26.08386
5380,26.84,26.081867
5381,26.84,26.080894
5382,26.86,26.077646
5383,26.87,26.077997
5384,26.84,26.082783
5385,26.830002,26.086834
5386,26.810001,26.090067
5387,26.810001,26.090652
5388,26.79,26.088161
5389,26.78,26.079365
5390,26.77,26.066778
5391,28.310001,26.056652
5392,28.310001,26.25618
5393,28.310001,26.45616
5394,28.310001,26.72406
5395,28.310001,26.991482
5396,27.87,27.267033
5397,27.44,27.369284
5398,27.800001,27.412096
5399,27.5,27.315928
5400,26.960003,27.310547
5401,26.890001,27.243034
5402,26.850002,27.008738
5403,26.84,26.690214
5404,26.830002,26.391508
5405,26.82,26.175488
5406,26.800001,26.009365
5407,26.79,25.95097
5408,26.78,25.921135
5409,26.78,25.937943
5410,26.79,25.913567
5411,26.78,25.880287
5412,26.760002,25.954033
5413,26.77,26.014921
5414,26.750002,26.01867
5415,26.740002,26.019878
5416,26.730001,26.015587
5417,26.730001,26.00845
5418,26.720001,26.003883
5419,26.720001,26.001774
5420,26.710001,25.994392
5421,26.7,25.988056
5422,26.710001,25.9809
5423,26.690002,25.973377
5424,26.68,25.970913
5425,26.670002,25.965347
5426,26.66,25.958065
5427,26.66,25.953804
5428,26.650002,25.94817
5429,26.670002,25.939774
5430,26.7,25.932812
5431,26.68,25.935486
5432,26.730001,25.93602
5433,26.640001,25.946306
5434,26.690002,25.945946
5435,26.710001,25.949478
5436,26.68,25.955093
5437,26.690002,25.957134
5438,26.690002,25.961655
5439,26.740002,25.965092
5440,26.940002,25.973957
5441,26.990002,26.006372
5442,27.7,26.045012
5443,27.6,26.192598
5444,27.25,26.328697
5445,27.240002,26.448048
5446,27.29,26.53721
5447,27.43,26.59731
5448,27.480001,26.62769
5449,27.6,26.635311
5450,27.720001,26.678879
5451,27.740002,26.757048
5452,27.84,26.80813
5453,27.940002,26.844028
5454,28.5,26.840258
5455,28.900002,26.916817
5456,27.740002,27.159924
5457,26.900002,27.261482
5458,25.720001,27.318886
5459,24.75,27.165577
5460,23.970001,26.816551
5461,23.900002,26.10447
5462,22.85,25.471785
5463,22.550001,24.949203
5464,22.800001,24.287785
5465,21.830002,23.588783
5466,21.470001,22.784695
5467,21.800001,22.029003
5468,20.980001,21.560303
5469,20.52,21.158438
5470,20.230001,20.935673
5471,20.7,20.844566
5472,20.800001,20.568956
5473,19.92,20.411785
5474,19.86,20.27182
5475,19.79,20.151552
5476,19.68,19.94898
5477,19.480001,19.751358
5478,19.43,19.735891
5479,19.41,19.580761
5480,19.34,19.422869
5481,19.27,19.459595
5482,19.240002,19.41367
5483,19.19,19.266842
5484,19.800001,19.124409
5485,19.800001,19.188868
5486,19.7,19.273067
5487,19.0,19.32546
5488,19.900002,19.469608
5489,19.34,19.541723
5490,19.320002,19.582901
5491,19.6,19.624952
5492,19.630001,19.68138
5493,19.6,19.670475
5494,19.54,19.711876
5495,19.5,19.694424
5496,19.45,19.59903
5497,19.490002,19.484217
5498,19.5,19.544798
5499,19.28,19.64634
5500,19.400002,19.646994
5501,19.57,19.547586
5502,19.640001,19.657444
5503,20.6,19.579445
5504,20.86,19.495617
5505,21.640001,19.538494
5506,22.800001,19.74773
5507,22.960001,20.014835
5508,23.6,20.412037
5509,23.87,21.05693
5510,24.7,21.660814
5511,24.43,22.416037
5512,24.66,23.248253
5513,24.900002,23.887829
5514,25.1,24.476692
5515,25.900002,24.989082
5516,25.300001,25.34806
5517,25.470001,25.609669
5518,25.53,25.808577
5519,25.400002,25.959476
5520,24.5,26.005383
5521,23.900002,25.973038
5522,22.470001,25.728733
5523,21.87,25.280708
5524,21.7,24.711826
5525,20.85,23.988031
5526,20.560001,23.066587
5527,20.5,22.136913
5528,19.880001,21.389313
5529,19.61,20.614403
5530,19.7,19.952784
5531,19.1,19.510237
5532,19.300001,19.0812
5533,19.630001,18.960094
5534,20.1,19.010174
5535,19.990002,19.019463
5536,19.42,19.005665
5537,18.95,19.15623
5538,19.7,19.29014
5539,19.810001,19.288202
5540,20.6,19.402939
5541,20.130001,19.555225
5542,19.69,19.59976
5543,19.5,19.855154
5544,19.54,20.020905
5545,19.91,19.762829
5546,20.6,19.735823
5547,20.300001,19.761982
5548,19.460001,19.812487
5549,18.95,20.128164
5550,19.400002,20.060444
5551,19.79,19.67653
5552,19.990002,19.572922
5553,20.300001,19.472845
5554,19.400002,19.473763
5555,18.980001,19.691109
5556,19.43,19.735266
5557,19.800001,19.501757
5558,20.1,19.372068
5559,20.6,19.369148
5560,20.26,19.46226
5561,19.85,19.826021
5562,19.16,20.02433
5563,19.33,19.797884
5564,19.800001,19.644436
5565,20.400002,19.727655
5566,20.800001,19.740297
5567,21.62,19.88754
5568,22.900002,19.999687
5569,22.95,20.033329
5570,23.6,20.232243
5571,23.84,20.684246
5572,24.900002,21.312416
5573,24.420002,22.17984
5574,24.630001,23.160267
5575,24.810001,23.976007
5576,24.960001,24.519423
5577,25.7,25.012466
5578,25.230001,25.40651
5579,25.300001,25.600521
5580,25.380001,25.747738
5581,25.510002,25.879824
5582,25.62,25.930744
5583,25.720001,26.044903
5584,25.730001,26.063011
5585,25.720001,26.092085
5586,25.550001,26.227467
5587,25.410002,26.205261
5588,25.240002,26.172188
5589,25.7,26.017845
5590,24.880001,25.971848
5591,24.77,25.953125
5592,24.7,25.830936
5593,24.77,25.709738
5594,24.79,25.49519
5595,24.69,25.348864
5596,24.61,25.251009
5597,24.52,25.109772
5598,24.420002,25.040878
5599,24.320002,24.989727
5600,24.2,24.898876
5601,24.800001,24.78444
5602,24.6,24.807816
5603,24.6,24.906841
5604,24.36,24.91669
5605,24.480001,24.909285
5606,24.53,24.832645
5607,24.650002,24.85973
5608,24.79,24.926693
5609,24.91,25.011305
5610,24.95,25.072325
5611,25.7,25.17667
5612,25.300001,25.267529
5613,25.900002,25.298433
5614,25.11,25.444077
5615,25.140001,25.621128
5616,25.140001,25.715633
5617,25.150002,25.858124
5618,25.170002,25.827793
5619,25.18,25.889019
5620,25.170002,25.8941
5621,25.18,25.810873
5622,25.170002,25.791039
5623,25.19,25.694551
5624,25.18,25.601816
5625,25.19,25.608715
5626,25.2,25.631073
5627,25.18,25.744678
5628,25.18,25.742329
5629,25.18,25.742838
5630,25.19,25.740438
5631,25.19,25.737518
