,Truth,Prediction
4467,28.880001,27.820791
4468,28.880001,27.820791
4469,28.880001,27.820791
4470,28.880001,27.820791
4471,28.880001,27.820791
4472,28.880001,27.820791
4473,28.880001,27.820791
4474,28.880001,27.820791
4475,28.880001,27.820791
4476,28.880001,27.820791
4477,28.880001,27.820791
4478,28.880001,27.820791
4479,28.880001,27.820791
4480,28.880001,27.820791
4481,28.880001,27.820791
4482,28.880001,27.820791
4483,28.880001,27.820791
4484,28.880001,27.820791
4485,28.880001,27.820791
4486,28.880001,27.820791
4487,28.880001,27.820791
4488,28.880001,27.820791
4489,28.880001,27.820791
4490,28.880001,27.820791
4491,28.880001,27.820791
4492,28.880001,27.820791
4493,28.880001,27.820791
4494,28.880001,27.820791
4495,28.880001,27.820791
4496,28.880001,27.820791
4497,28.880001,27.820791
4498,28.880001,27.820791
4499,28.880001,27.820791
4500,28.880001,27.820791
4501,28.880001,27.820791
4502,28.880001,27.820791
4503,28.880001,27.820791
4504,28.880001,27.820791
4505,28.880001,27.820791
4506,28.880001,27.820791
4507,28.880001,27.820791
4508,28.880001,27.820791
4509,28.880001,27.820791
4510,28.880001,27.820791
4511,28.880001,27.820791
4512,28.880001,27.820791
4513,28.880001,27.820791
4514,28.880001,27.820791
4515,28.880001,27.820791
4516,28.880001,27.820791
4517,28.880001,27.820791
4518,28.880001,27.820791
4519,28.880001,27.820791
4520,28.880001,27.820791
4521,28.880001,27.820791
4522,28.880001,27.820791
4523,28.880001,27.820791
4524,28.880001,27.820791
4525,28.880001,27.820791
4526,28.880001,27.820791
4527,28.880001,27.820791
4528,28.880001,27.820791
4529,28.880001,27.820791
4530,28.880001,27.820791
4531,28.880001,27.820791
4532,28.880001,27.820791
4533,28.880001,27.820791
4534,28.880001,27.820791
4535,28.880001,27.820791
4536,28.880001,27.820791
4537,28.880001,27.820791
4538,28.880001,27.820791
4539,28.880001,27.820791
4540,28.880001,27.820791
4541,28.880001,27.820791
4542,28.880001,27.820791
4543,28.880001,27.820791
4544,28.880001,27.820791
4545,28.880001,27.820791
4546,28.880001,27.820791
4547,28.880001,27.820791
4548,28.880001,27.820791
4549,28.880001,27.820791
4550,28.880001,27.820791
4551,28.880001,27.820791
4552,28.880001,27.820791
4553,28.880001,27.820791
4554,28.880001,27.820791
4555,28.880001,27.820791
4556,28.880001,27.820791
4557,28.880001,27.820791
4558,28.880001,27.820791
4559,28.880001,27.820791
4560,28.880001,27.820791
4561,28.880001,27.820791
4562,28.880001,27.820791
4563,28.880001,27.820791
4564,28.880001,27.820791
4565,28.880001,27.820791
4566,28.880001,27.820791
4567,28.880001,27.820791
4568,28.880001,27.820791
4569,28.880001,27.820791
4570,28.880001,27.820791
4571,28.880001,27.820791
4572,28.880001,27.820791
4573,28.880001,27.820791
4574,28.880001,27.820791
4575,28.880001,27.820791
4576,28.880001,27.820791
4577,28.880001,27.820791
4578,28.880001,27.820791
4579,28.880001,27.820791
4580,28.880001,27.820791
4581,28.880001,27.820791
4582,28.880001,27.820791
4583,28.880001,27.820791
4584,28.880001,27.820791
4585,28.880001,27.820791
4586,28.880001,27.820791
4587,28.880001,27.820791
4588,28.880001,27.820791
4589,28.880001,27.820791
4590,28.880001,27.820791
4591,28.880001,27.820791
4592,28.880001,27.820791
4593,28.880001,27.820791
4594,28.880001,27.820791
4595,28.880001,27.820791
4596,28.880001,27.820791
4597,28.880001,27.820791
4598,28.880001,27.820791
4599,28.880001,27.820791
4600,28.880001,27.820791
4601,28.880001,27.820791
4602,28.880001,27.820791
4603,28.880001,27.820791
4604,28.880001,27.820791
4605,28.880001,27.820791
4606,28.880001,27.820791
4607,28.880001,27.820791
4608,28.880001,27.820791
4609,28.880001,27.820791
4610,28.880001,27.820791
4611,28.880001,27.820791
4612,28.880001,27.820791
4613,28.880001,27.820791
4614,28.880001,27.820791
4615,28.880001,27.820791
4616,28.880001,27.820791
4617,28.880001,27.820791
4618,28.880001,27.820791
4619,28.880001,27.820791
4620,28.880001,27.820791
4621,28.880001,27.820791
4622,28.880001,27.820791
4623,28.880001,27.820791
4624,28.880001,27.820791
4625,28.880001,27.820791
4626,28.880001,27.820791
4627,28.880001,27.820791
4628,28.880001,27.820791
4629,28.880001,27.820791
4630,28.880001,27.820791
4631,28.880001,27.820791
4632,28.880001,27.820791
4633,28.880001,27.820791
4634,28.880001,27.820791
4635,28.880001,27.820791
4636,28.880001,27.820791
4637,28.880001,27.820791
4638,28.880001,27.820791
4639,28.880001,27.820791
4640,28.880001,27.820791
4641,28.880001,27.820791
4642,28.880001,27.820791
4643,28.880001,27.820791
4644,28.880001,27.820791
4645,28.880001,27.820791
4646,28.880001,27.820791
4647,28.880001,27.820791
4648,28.880001,27.820791
4649,28.880001,27.820791
4650,28.880001,27.820791
4651,28.880001,27.820791
4652,28.880001,27.820791
4653,28.880001,27.820791
4654,28.880001,27.820791
4655,28.880001,27.820791
4656,28.880001,27.820791
4657,28.880001,27.820791
4658,28.880001,27.820791
4659,28.880001,27.820791
4660,28.880001,27.820791
4661,28.880001,27.820791
4662,28.880001,27.820791
4663,28.880001,27.820791
4664,28.880001,27.820791
4665,28.880001,27.820791
4666,28.880001,27.820791
4667,28.880001,27.820791
4668,28.880001,27.820791
4669,28.880001,27.820791
4670,28.880001,27.820791
4671,28.880001,27.820791
4672,28.880001,27.820791
4673,28.880001,27.820791
4674,28.880001,27.820791
4675,28.880001,27.820791
4676,28.880001,27.820791
4677,28.880001,27.820791
4678,28.880001,27.820791
4679,28.880001,27.820791
4680,28.880001,27.820791
4681,28.880001,27.820791
4682,28.880001,27.820791
4683,28.880001,27.820791
4684,28.880001,27.820791
4685,28.880001,27.820791
4686,28.880001,27.820791
4687,28.880001,27.820791
4688,28.880001,27.820791
4689,28.880001,27.820791
4690,28.880001,27.820791
4691,28.880001,27.820791
4692,28.880001,27.820791
4693,28.880001,27.820791
4694,28.880001,27.820791
4695,28.880001,27.820791
4696,28.880001,27.820791
4697,28.880001,27.820791
4698,28.880001,27.820791
4699,28.880001,27.820791
4700,28.880001,27.820791
4701,28.880001,27.820791
4702,28.880001,27.820791
4703,28.880001,27.820791
4704,28.880001,27.820791
4705,28.880001,27.820791
4706,28.880001,27.820791
4707,28.880001,27.820791
4708,28.880001,27.820791
4709,28.880001,27.820791
4710,28.880001,27.820791
4711,28.880001,27.820791
4712,28.880001,27.820791
4713,28.880001,27.820791
4714,28.880001,27.820791
4715,28.880001,27.820791
4716,28.880001,27.820791
4717,28.880001,27.820791
4718,28.880001,27.820791
4719,28.880001,27.820791
4720,28.880001,27.820791
4721,28.880001,27.820791
4722,28.880001,27.820791
4723,28.880001,27.820791
4724,28.880001,27.820791
4725,28.880001,27.820791
4726,28.880001,27.820791
4727,28.880001,27.820791
4728,28.880001,27.820791
4729,28.880001,27.820791
4730,28.880001,27.820791
4731,28.880001,27.820791
4732,28.880001,27.820791
4733,28.880001,27.820791
4734,28.880001,27.820791
4735,28.880001,27.820791
4736,28.880001,27.820791
4737,28.880001,27.820791
4738,28.880001,27.820791
4739,28.880001,27.820791
4740,28.880001,27.820791
4741,28.880001,27.820791
4742,28.880001,27.820791
4743,28.880001,27.820791
4744,28.880001,27.820791
4745,28.73,27.820791
4746,28.32,27.82063
4747,28.29,27.79705
4748,28.41,27.711136
4749,28.49,27.623522
4750,28.6,27.54978
4751,28.31,27.464527
4752,27.58,27.413015
4753,26.57,27.37891
4754,26.5,27.22628
4755,25.41,26.887562
4756,24.9,26.469336
4757,24.56,25.89982
4758,24.7,25.535036
4759,23.619999,25.132696
4760,23.3,24.372097
4761,22.83,23.74296
4762,22.48,23.060282
4763,22.8,22.256737
4764,22.4,21.891191
4765,22.6,21.62217
4766,21.72,21.35347
4767,21.779999,21.193283
4768,21.72,21.067196
4769,21.44,20.889048
4770,21.4,20.621754
4771,21.289999,20.535133
4772,21.9,20.57262
4773,21.9,20.508148
4774,21.2,20.528934
4775,21.35,20.52967
4776,21.4,20.52279
4777,21.5,20.557322
4778,21.3,20.613773
4779,21.1,20.837597
4780,20.99,20.770536
4781,21.1,20.736307
4782,20.98,20.797016
4783,20.83,20.688978
4784,20.869999,20.48557
4785,21.1,20.374996
4786,20.85,20.449799
4787,20.84,20.51525
4788,20.98,20.439875
4789,21.6,20.431015
4790,21.19,20.432636
4791,21.39,20.531057
4792,21.5,20.659445
4793,21.42,20.725765
4794,21.529999,20.828356
4795,21.74,20.984425
4796,21.76,21.024467
4797,21.63,21.08296
4798,22.9,21.195274
4799,22.85,21.245232
4800,23.38,21.234514
4801,23.779999,21.371548
4802,24.5,21.523499
4803,24.47,21.8603
4804,24.64,22.349745
4805,24.97,22.79398
4806,25.8,23.241785
4807,25.279999,23.790833
4808,25.41,24.26925
4809,25.51,24.702785
4810,25.31,24.93551
4811,25.9,25.095963
4812,25.3,25.379503
4813,25.9,25.429861
4814,25.8,25.510141
4815,25.9,25.544594
4816,25.4,25.614784
4817,25.42,25.64251
4818,25.71,25.450842
4819,25.82,25.427332
4820,25.9,25.557983
4821,25.939999,25.558191
4822,25.779999,25.567898
4823,25.689999,25.627205
4824,25.619999,25.584665
4825,25.67,25.557816
4826,25.82,25.511763
4827,25.99,25.57751
4828,26.3,25.644222
4829,26.5,25.740227
4830,26.41,25.770477
4831,26.6,25.80345
4832,26.779999,25.910736
4833,26.93,26.057564
4834,26.95,26.279762
4835,27.9,26.483225
4836,27.13,26.62817
4837,27.33,26.738213
4838,27.35,26.7804
4839,27.45,26.768284
4840,27.52,26.792702
4841,27.609999,26.741793
4842,27.71,26.771406
4843,27.75,26.814219
4844,27.81,26.826374
4845,27.92,26.862885
4846,27.94,26.892578
4847,28.0,26.858551
4848,28.4,26.903553
4849,28.5,27.099201
4850,28.5,27.201607
4851,28.2,27.320984
4852,27.98,27.382908
4853,27.95,27.40446
4854,27.93,27.401344
4855,27.88,27.334373
4856,27.85,27.254654
4857,27.83,27.159887
4858,27.81,27.080486
4859,27.789999,27.018215
4860,27.76,26.903137
4861,27.73,26.784185
4862,27.71,26.732792
4863,27.689999,26.730104
4864,27.49,26.544188
4865,27.5,26.541775
4866,27.49,26.541399
4867,27.49,26.540813
4868,27.49,26.540718
4869,27.49,26.53963
4870,27.5,26.538082
4871,27.5,26.537731
4872,27.5,26.54047
4873,27.5,26.543083
4874,27.49,26.546589
4875,27.49,26.546951
4876,27.49,26.546898
4877,27.5,26.544458
4878,27.509998,26.543388
4879,27.509998,26.546898
4880,27.5,26.549707
4881,27.5,26.55106
4882,27.5,26.552317
4883,27.5,26.551113
4884,27.5,26.551327
4885,27.5,26.550385
4886,27.5,26.550453
4887,27.49,26.552269
4888,27.509998,26.55175
4889,27.5,26.549995
4890,27.509998,26.547625
4891,27.49,26.547922
4892,27.49,26.548811
4893,27.5,26.54856
4894,27.5,26.548513
4895,27.5,26.547382
4896,27.5,26.546696
4897,27.5,26.546951
4898,27.5,26.54821
4899,27.5,26.548996
4900,27.5,26.548317
4901,27.5,26.546366
4902,27.5,26.546848
4903,27.5,26.54824
4904,27.5,26.550533
4905,27.5,26.549454
4906,27.5,26.548279
4907,27.49,26.548279
4908,27.5,26.548096
4909,27.49,26.546602
4910,27.48,26.546501
4911,27.48,26.544693
4912,27.470001,26.540928
4913,27.48,26.537594
4914,27.48,26.534012
4915,27.48,26.52999
4916,27.470001,26.527237
4917,27.470001,26.525831
4918,27.46,26.522697
4919,27.46,26.521984
4920,27.45,26.518347
4921,27.45,26.513971
4922,27.46,26.511425
4923,27.46,26.508947
4924,27.439999,26.507576
4925,27.369999,26.50535
4926,27.41,26.497837
4927,27.43,26.483784
4928,27.49,26.478558
4929,27.58,26.481052
4930,27.68,26.501184
4931,27.75,26.550896
4932,27.81,26.613266
4933,27.91,26.685402
4934,28.5,26.762094
4935,28.8,26.92218
4936,28.24,27.122263
4937,28.25,27.25974
4938,28.4,27.396027
4939,28.4,27.496208
4940,28.39,27.528309
4941,28.61,27.552694
4942,28.58,27.538872
4943,28.61,27.5909
4944,28.4,27.632215
4945,27.64,27.621874
4946,27.699999,27.537735
4947,26.4,27.324862
4948,25.779999,27.209839
4949,25.32,26.912077
4950,24.81,26.334385
4951,24.3,25.818316
4952,23.7,25.354574
4953,23.5,24.664734
4954,22.779999,23.88656
4955,22.41,23.189667
4956,22.32,22.44997
4957,22.7,21.87124
4958,21.99,21.440062
4959,21.91,21.1019
4960,21.63,21.013563
4961,21.55,20.839838
4962,21.52,20.59356
4963,21.41,20.52074
4964,21.32,20.486172
4965,21.6,20.389133
4966,20.97,20.441214
4967,20.88,20.463724
4968,21.6,20.370443
4969,21.6,20.380072
4970,21.8,20.37495
4971,21.5,20.487381
4972,21.8,20.604704
4973,20.71,20.788748
4974,20.83,20.833828
4975,21.6,20.731888
4976,21.1,20.872133
4977,21.4,20.764547
4978,21.6,20.713291
4979,21.35,20.866522
4980,21.27,20.79087
4981,21.3,20.666666
4982,21.9,20.615152
4983,21.8,20.73333
4984,21.25,20.85079
4985,21.42,20.995804
4986,21.55,21.245314
4987,21.44,21.09062
4988,21.4,20.96822
4989,21.7,21.084612
4990,20.91,20.954025
4991,21.86,20.884447
4992,22.8,21.010885
4993,23.57,20.925537
4994,24.5,20.805601
4995,24.86,20.961403
4996,25.35,21.410181
4997,25.93,22.097801
4998,26.369999,22.760439
4999,26.7,23.476429
5000,26.84,24.368313
5001,26.93,25.196178
5002,27.599998,26.006346
5003,27.27,26.715443
5004,27.46,26.80726
5005,27.63,26.980215
5006,27.699999,27.08683
5007,27.31,27.14587
5008,26.56,27.141573
5009,25.79,27.022633
5010,25.4,26.743145
5011,24.52,26.383852
5012,24.9,25.877445
5013,23.56,25.513702
5014,23.43,24.859962
5015,23.3,24.107601
5016,22.86,23.62172
5017,22.4,22.824293
5018,21.92,22.145117
5019,21.79,21.705664
5020,21.63,21.243483
5021,21.41,20.9591
5022,21.42,20.700771
5023,21.41,20.471056
5024,21.9,20.301517
5025,21.11,20.223602
5026,21.7,20.299335
5027,21.7,20.304686
5028,21.5,20.355017
5029,21.4,20.508768
5030,21.4,20.710285
5031,21.5,20.808126
5032,21.2,20.860966
5033,21.27,20.913622
5034,21.42,20.931915
5035,21.44,20.866137
5036,21.539999,20.801891
5037,21.46,20.80531
5038,21.46,20.855581
5039,21.8,20.780247
5040,21.6,20.85316
5041,21.46,20.913898
5042,21.539999,21.008337
5043,21.47,21.05148
5044,21.449999,21.031986
5045,21.66,21.098864
5046,21.69,21.092484
5047,21.68,21.000933
5048,21.66,21.009382
5049,21.67,21.043797
5050,21.58,21.04433
5051,21.66,21.006199
5052,21.73,20.99628
5053,21.76,21.091805
5054,22.6,21.135511
5055,22.64,21.12377
5056,23.9,21.135326
5057,23.32,21.230022
5058,23.59,21.380156
5059,23.85,21.702604
5060,23.96,22.1046
5061,24.0,22.465576
5062,24.4,22.9235
5063,24.5,23.23582
5064,24.49,23.525415
5065,24.56,23.849243
5066,24.539999,23.892029
5067,24.529999,23.948723
5068,24.84,24.041367
5069,25.5,24.096968
5070,25.44,24.28092
5071,25.65,24.398811
5072,25.81,24.556787
5073,25.939999,24.723047
5074,26.6,24.939722
5075,26.16,25.186275
5076,26.24,25.404465
5077,26.32,25.747122
5078,26.369999,26.034924
5079,26.42,26.19096
5080,26.46,26.389
5081,26.49,26.43613
5082,26.529999,26.454735
5083,26.58,26.554453
5084,26.619999,26.559172
5085,26.68,26.571138
5086,26.74,26.545738
5087,26.76,26.550537
5088,26.83,26.629889
5089,26.9,26.631926
5090,27.0,26.623325
5091,27.8,26.619587
5092,27.16,26.630518
5093,27.22,26.625046
5094,27.34,26.615168
5095,27.45,26.608664
5096,27.509998,26.643349
5097,27.539999,26.634514
5098,27.539999,26.656717
5099,27.539999,26.690636
5100,27.509998,26.711756
5101,27.49,26.721113
5102,27.45,26.685194
5103,27.419998,26.58545
5104,27.41,26.553282
5105,27.369999,26.61002
5106,27.34,26.570969
5107,27.31,26.518223
5108,27.26,26.46826
5109,27.25,26.426788
5110,27.22,26.387424
5111,27.21,26.366488
5112,27.18,26.356066
5113,27.17,26.347925
5114,27.16,26.346718
5115,27.14,26.349564
5116,27.13,26.34903
5117,27.119999,26.350811
5118,27.11,26.359137
5119,27.11,26.367844
5120,26.9,26.452593
5121,26.89,26.455423
5122,26.9,26.45809
5123,26.89,26.46133
5124,26.89,26.465218
5125,26.89,26.468391
5126,26.88,26.470995
5127,26.89,26.473492
5128,26.88,26.47345
5129,26.89,26.473625
5130,26.89,26.474882
5131,26.89,26.476473
5132,26.89,26.476765
5133,26.89,26.47787
5134,26.9,26.478283
5135,26.9,26.478374
5136,26.9,26.479996
5137,26.9,26.480406
5138,26.88,26.481562
5139,26.88,26.481602
5140,26.89,26.480846
5141,26.89,26.480923
5142,26.869999,26.479458
5143,26.869999,26.479156
5144,26.869999,26.47885
5145,26.869999,26.478325
5146,26.869999,26.476765
5147,26.86,26.475286
5148,26.869999,26.475037
5149,26.869999,26.475588
5150,26.869999,26.478287
5151,26.89,26.48077
5152,26.88,26.479939
5153,26.89,26.479324
5154,26.89,26.482183
5155,26.89,26.48534
5156,26.89,26.485365
5157,26.89,26.485521
5158,26.9,26.485855
5159,26.89,26.487085
5160,26.88,26.487228
5161,26.869999,26.48556
5162,26.88,26.48462
5163,26.88,26.482067
5164,26.89,26.48022
5165,26.88,26.480448
5166,26.88,26.479105
5167,26.88,26.479036
5168,26.88,26.479033
5169,26.89,26.478615
5170,26.869999,26.477783
5171,26.86,26.477802
5172,26.85,26.480349
5173,26.86,26.4823
5174,26.85,26.482046
5175,26.85,26.48007
5176,26.85,26.478765
5177,26.85,26.4786
5178,26.85,26.479862
5179,26.85,26.479816
5180,26.85,26.479477
5181,26.84,26.47872
5182,26.86,26.480038
5183,26.84,26.484646
5184,26.84,26.48696
5185,26.76,26.48706
5186,26.789999,26.485502
5187,26.82,26.485672
5188,26.92,26.485874
5189,27.1,26.487669
5190,27.8,26.493635
5191,27.17,26.511456
5192,27.29,26.516296
5193,27.439999,26.518896
5194,27.57,26.548033
5195,27.71,26.619934
5196,27.73,26.643341
5197,27.77,26.75621
5198,27.84,26.830889
5199,27.88,26.908274
5200,27.57,26.965551
5201,27.119999,26.930593
5202,26.5,26.831903
5203,25.65,26.715406
5204,25.3,26.564579
5205,24.66,26.182787
5206,24.7,25.73162
5207,23.92,25.336203
5208,23.6,24.747246
5209,23.21,24.101347
5210,22.76,23.528906
5211,22.8,22.802265
5212,22.6,22.248192
5213,21.59,21.876675
5214,21.9,21.45601
5215,21.8,21.263372
5216,21.6,21.038177
5217,21.6,20.67727
5218,21.4,20.60673
5219,20.869999,20.461313
5220,21.6,20.279354
5221,21.8,20.358095
5222,20.92,20.378736
5223,21.25,20.250555
5224,21.4,20.397768
5225,21.34,20.569805
5226,21.26,20.588371
5227,21.31,20.597765
5228,21.32,20.681435
5229,21.25,20.691217
5230,20.94,20.78532
5231,21.8,20.833277
5232,21.7,20.81834
5233,21.1,20.659641
5234,20.92,20.803907
5235,21.5,20.972973
5236,20.99,20.82475
5237,20.8,20.746523
5238,20.88,20.771374
5239,20.99,20.731289
5240,20.83,20.572674
5241,20.75,20.58051
5242,20.82,20.578142
5243,20.869999,20.374657
5244,20.83,20.24638
5245,20.71,20.383358
5246,20.81,20.469467
5247,21.9,20.414976
5248,22.7,20.413416
5249,23.369999,20.531477
5250,24.5,20.657368
5251,24.7,20.89729
5252,25.599998,21.367304
5253,25.4,22.113798
5254,25.72,22.838327
5255,26.7,23.65023
5256,26.4,24.519047
5257,26.71,25.238876
5258,26.73,26.020187
5259,26.91,26.373901
5260,27.9,26.517056
5261,27.43,26.829218
5262,27.41,26.863852
5263,27.699999,26.871479
5264,26.42,27.015026
5265,25.45,26.943752
5266,24.68,26.87855
5267,24.5,26.329208
5268,23.45,25.723871
5269,22.58,25.21531
5270,22.6,24.350376
5271,21.96,23.477379
5272,21.36,22.526485
5273,21.6,21.570982
5274,21.3,20.959566
5275,21.9,20.220314
5276,21.6,19.911808
5277,21.7,20.008669
5278,21.6,19.956867
5279,21.79,20.081087
5280,21.76,20.249279
5281,21.64,20.47395
5282,21.36,20.703598
5283,21.32,20.841408
5284,21.36,20.988102
5285,21.369999,21.045048
5286,21.24,20.944838
5287,21.7,20.859177
5288,21.9,20.751663
5289,21.9,20.76625
5290,21.2,20.774366
5291,21.9,20.84596
5292,21.8,20.874332
5293,21.3,20.957685
5294,21.7,21.030846
5295,21.57,21.17345
5296,21.51,21.176775
5297,21.6,21.072721
5298,21.4,21.119696
5299,21.33,21.020294
5300,21.8,20.792765
5301,21.9,20.848238
5302,21.3,20.909678
5303,21.369999,20.947153
5304,21.7,20.888071
5305,21.3,20.96154
5306,20.93,20.938234
5307,21.8,20.87231
5308,20.88,20.908508
5309,21.22,20.774338
5310,21.77,20.769836
5311,22.7,20.819227
5312,23.7,20.620192
5313,23.75,20.630411
5314,24.3,20.872612
5315,24.48,21.388273
5316,24.869999,21.8688
5317,25.5,22.43017
5318,25.35,23.226353
5319,25.59,23.792917
5320,25.77,24.392466
5321,25.9,25.102745
5322,25.97,25.347206
5323,26.8,25.528587
5324,26.23,25.622778
5325,26.34,25.795877
5326,26.45,26.11761
5327,26.55,26.22377
5328,26.63,26.329262
5329,26.689999,26.471827
5330,26.779999,26.525541
5331,26.84,26.663786
5332,26.89,26.706047
5333,26.96,26.698742
5334,27.1,26.705898
5335,27.5,26.625502
5336,27.9,26.592047
5337,27.16,26.688099
5338,27.19,26.6608
5339,27.24,26.650593
5340,27.279999,26.64376
5341,27.3,26.626152
5342,27.31,26.589085
5343,27.279999,26.54937
5344,27.23,26.53457
5345,27.9,26.505486
5346,27.8,26.530605
5347,26.98,26.533695
5348,26.88,26.462444
5349,26.789999,26.457655
5350,26.73,26.472534
5351,26.64,26.44507
5352,26.58,26.410599
5353,26.55,26.367056
5354,26.51,26.354973
5355,26.48,26.33063
5356,26.45,26.277561
5357,26.42,26.165356
5358,26.4,26.085287
5359,26.41,26.192001
5360,26.47,26.305988
5361,26.5,26.324192
5362,26.539999,26.350101
5363,26.58,26.385057
5364,26.6,26.428114
5365,26.63,26.458105
5366,26.65,26.488394
5367,26.66,26.524786
5368,26.68,26.560293
5369,26.71,26.586514
5370,26.74,26.598017
5371,26.73,26.604963
5372,26.74,26.60048
5373,26.73,26.587835
5374,26.73,26.577654
5375,26.74,26.566195
5376,26.81,26.510967
5377,26.81,26.512577
5378,26.81,26.512402
5379,26.81,26.510859
5380,26.82,26.508575
5381,26.83,26.508114
5382,26.84,26.507324
5383,26.84,26.504734
5384,26.83,26.503569
5385,26.83,26.50093
5386,26.84,26.499786
5387,26.84,26.500935
5388,26.84,26.501148
5389,26.82,26.499886
5390,26.84,26.499641
5391,26.83,26.499363
5392,26.82,26.497753
5393,26.82,26.494345
5394,26.81,26.491526
5395,26.82,26.48998
5396,26.83,26.491146
5397,26.83,26.492496
5398,26.83,26.491318
5399,26.83,26.490107
5400,26.83,26.490837
5401,26.83,26.49287
5402,26.82,26.493374
5403,26.84,26.491987
5404,26.83,26.494917
5405,26.82,26.49672
5406,26.82,26.497458
5407,26.81,26.497192
5408,26.81,26.494068
5409,26.82,26.49235
5410,26.82,26.49239
5411,26.8,26.492403
5412,26.8,26.492115
5413,26.789999,26.492123
5414,26.789999,26.492428
5415,26.779999,26.49106
5416,26.779999,26.489494
5417,26.77,26.491829
5418,26.77,26.493183
5419,26.77,26.494133
5420,26.77,26.495064
5421,26.76,26.493568
5422,26.75,26.4925
5423,26.75,26.494701
5424,26.75,26.497477
5425,26.74,26.498524
5426,26.74,26.49987
5427,26.73,26.50092
5428,26.72,26.502281
5429,26.72,26.503057
5430,26.72,26.50411
5431,26.73,26.503815
5432,26.75,26.5041
5433,26.73,26.506233
5434,26.74,26.509018
5435,26.74,26.51057
5436,26.73,26.511086
5437,26.72,26.512089
5438,26.72,26.513578
5439,26.77,26.514875
5440,26.96,26.518341
5441,26.99,26.524363
5442,27.699999,26.528893
5443,27.8,26.543564
5444,27.699999,26.557728
5445,27.13,26.649214
5446,27.9,26.661407
5447,27.18,26.830551
5448,27.39,26.832058
5449,27.49,26.808165
5450,27.539999,26.765368
5451,27.619999,26.784664
5452,27.689999,26.742186
5453,27.67,26.732197
5454,27.66,26.674755
5455,27.689999,26.61529
5456,27.48,26.652645
5457,27.13,26.71714
5458,26.6,26.693577
5459,25.8,26.585554
5460,24.96,26.485653
5461,24.9,26.106037
5462,24.9,25.700813
5463,23.94,25.367987
5464,23.72,24.762096
5465,23.35,24.21156
5466,23.5,23.681131
5467,22.69,23.038933
5468,22.21,22.530281
5469,21.779999,22.068832
5470,21.52,21.669647
5471,21.15,21.309978
5472,21.7,20.981285
5473,21.8,20.698647
5474,21.7,20.410124
5475,20.86,20.261526
5476,20.76,20.288055
5477,21.1,20.188583
5478,21.7,20.071226
5479,20.96,20.13776
5480,20.97,20.328398
5481,21.1,20.431517
5482,20.89,20.644976
5483,20.77,20.589687
5484,20.96,20.495733
5485,20.92,20.450672
5486,20.68,20.396662
5487,20.98,20.481262
5488,20.88,20.696693
5489,20.71,20.534996
5490,21.19,20.352299
5491,21.19,20.402184
5492,21.18,20.520117
5493,21.15,20.560858
5494,21.39,20.629902
5495,21.39,20.714064
5496,21.32,20.82305
5497,21.9,20.861803
5498,21.25,20.932974
5499,21.4,21.03458
5500,20.8,21.089054
5501,21.8,21.081001
5502,21.5,21.02051
5503,21.41,20.982843
5504,22.119999,20.947718
5505,22.71,20.95644
5506,23.5,20.924675
5507,23.68,21.028122
5508,23.98,21.181988
5509,24.9,21.449867
5510,24.65,21.977528
5511,24.82,22.608055
5512,24.95,23.21212
5513,25.9,23.732624
5514,25.32,24.114204
5515,25.55,24.731249
5516,25.689999,25.01555
5517,25.82,25.12371
5518,25.84,25.334988
5519,25.47,25.507278
5520,25.099998,25.583717
5521,24.52,25.487217
5522,23.86,25.345264
5523,23.5,25.074858
5524,22.939999,24.638437
5525,22.48,23.997046
5526,22.4,23.292479
5527,21.81,22.783966
5528,21.34,22.08049
5529,21.8,21.399298
5530,21.9,20.925356
5531,21.5,20.519985
5532,21.7,20.284407
5533,21.5,20.287512
5534,21.4,20.29833
5535,20.92,20.295126
5536,21.6,20.352352
5537,21.4,20.460077
5538,21.0,20.515867
5539,21.9,20.547165
5540,21.35,20.744473
5541,21.9,20.720465
5542,21.5,20.683838
5543,21.8,20.725672
5544,21.8,20.825739
5545,21.9,20.98356
5546,21.34,21.071808
5547,21.4,21.189104
5548,21.7,21.220947
5549,21.33,21.09843
5550,21.8,21.119482
5551,21.2,21.063177
5552,21.42,20.918198
5553,21.34,20.911356
5554,20.84,20.840242
5555,21.4,20.737518
5556,21.22,20.641838
5557,20.92,20.654366
5558,21.13,20.56816
5559,21.33,20.687784
5560,21.9,20.650976
5561,21.9,20.533201
5562,21.64,20.566418
5563,21.51,20.67803
5564,21.44,20.944042
5565,21.76,20.964283
5566,22.22,21.076818
5567,22.84,21.252327
5568,23.7,21.144348
5569,23.81,21.287962
5570,24.5,21.588129
5571,24.449999,21.811161
5572,24.67,22.062075
5573,24.8,22.533411
5574,24.91,23.171616
5575,25.3,23.730648
5576,25.5,24.317242
5577,25.369999,24.687624
5578,25.51,24.864687
5579,25.52,25.057932
5580,25.599998,25.121115
5581,25.76,25.220308
5582,25.81,25.354328
5583,25.88,25.392998
5584,25.93,25.560667
5585,25.97,25.647581
5586,26.2,25.714296
5587,26.9,25.787266
5588,26.119999,25.825556
5589,26.14,25.935568
5590,26.119999,26.119684
5591,26.9,26.14724
5592,26.9,26.248177
5593,26.9,26.43753
5594,26.9,26.456846
5595,26.8,26.600124
5596,26.8,26.647314
5597,26.7,26.636963
5598,26.4,26.653564
5599,25.97,26.553173
5600,25.939999,26.441895
