,Truth,Prediction
1214,24.778,22.912838
1215,25.276001,23.34456
1216,25.23,23.802576
1217,27.304,24.12869
1218,27.304,24.944874
1219,27.304,25.650534
1220,27.304,26.134102
1221,27.304,26.437819
1222,26.924,26.618607
1223,26.632,26.612465
1224,26.557999,26.480925
1225,26.536,26.335108
1226,26.55,26.21915
1227,26.57,26.145388
1228,26.614,26.106918
1229,26.657999,26.099504
1230,26.706001,26.11396
1231,26.758,26.142677
1232,26.802,26.182177
1233,26.845999,26.226143
1234,26.880001,26.271935
1235,27.046,26.315561
1236,27.38,26.395018
1237,27.142,26.557692
1238,27.158,26.626276
1239,27.13,26.658428
1240,27.144001,26.665949
1241,27.112,26.669907
1242,27.58,26.663467
1243,27.09,26.780716
1244,26.956,26.764107
1245,26.91,26.685987
1246,26.859999,26.59893
1247,26.826,26.517286
1248,26.796,26.449936
1249,26.768,26.395355
1250,26.734001,26.350286
1251,26.708,26.309875
1252,26.678,26.273916
1253,26.644,26.240046
1254,26.624,26.205984
1255,26.594,26.17534
1256,26.567999,26.144943
1257,26.546001,26.115541
1258,26.524,26.087944
1259,26.512,26.061869
1260,26.492,26.039743
1261,26.47,26.018728
1262,26.457998,25.997301
1263,26.443998,25.97812
1264,26.443998,25.960602
1265,26.434,25.948217
1266,26.432001,25.937466
1267,26.42,25.929426
1268,26.402,25.920712
1269,26.388,25.909
1270,26.376,25.895737
1271,26.366,25.88225
1272,26.355999,25.869474
1273,26.346,25.857431
1274,26.344,25.84593
1275,26.34,25.837095
1276,26.33,25.830103
1277,26.32,25.822533
1278,26.324,25.813986
1279,26.31,25.808699
1280,26.128,25.612902
1281,26.122,25.60543
1282,26.114,25.597898
1283,26.105999,25.59005
1284,26.108,25.581919
1285,26.104,25.576515
1286,26.42,25.572021
1287,26.74,25.661663
1288,26.84,25.840994
1289,26.84,26.020134
1290,26.74,26.150911
1291,26.699999,26.206324
1292,26.78,26.218048
1293,26.64,26.239847
1294,26.66,26.2175
1295,26.56,26.196993
1296,26.599998,26.153517
1297,26.5,26.128204
1298,26.48,26.08492
1299,26.466667,26.043512
1300,26.42,26.009794
1301,26.26,25.973394
1302,26.2,25.899939
1303,26.14,25.820639
1304,26.1,25.743866
1305,26.019999,25.676384
1306,26.06,25.605953
1307,26.08,25.565765
1308,25.998001,25.549177
1309,26.0,25.518406
1310,26.0,25.493336
1311,26.019999,25.476398
1312,26.016,25.471766
1313,25.998001,25.470001
1314,26.019999,25.464096
1315,26.078,25.465359
1316,26.16,25.484922
1317,26.1,25.527391
1318,26.16,25.54592
1319,26.06,25.571625
1320,26.019999,25.56261
1321,26.037998,25.53644
1322,25.991999,25.5188
1323,26.058,25.49437
1324,25.994,25.494398
1325,25.996,25.48117
1326,26.018,25.46912
1327,25.987999,25.467072
1328,25.991999,25.459028
1329,25.991999,25.452969
1330,25.996,25.448984
1331,25.99,25.447758
1332,25.98,25.4457
1333,25.977999,25.441116
1334,25.984001,25.436617
1335,25.982,25.435108
1336,25.984001,25.434118
1337,25.984001,25.434072
1338,25.99,25.434282
1339,25.987999,25.436243
1340,26.04,25.437479
1341,26.04,25.453484
1342,26.22,25.468487
1343,26.68,25.532005
1344,26.566,25.724197
1345,26.13,25.85856
1346,26.156,25.81742
1347,26.188,25.755144
1348,26.237999,25.713814
1349,26.316,25.70328
1350,26.392,25.725456
1351,26.468,25.771156
1352,26.528,25.831457
1353,26.578001,25.896183
1354,26.624,25.958817
1355,26.664,26.017319
1356,26.699999,26.070534
1357,26.717999,26.118422
1358,26.786,26.157425
1359,26.876,26.20364
1360,26.754,26.264933
1361,26.218,26.277714
1362,25.386,26.120844
1363,24.816,25.72619
1364,24.439999,25.213676
1365,24.15,24.70402
1366,23.803999,24.248068
1367,23.568,23.826267
1368,23.422,23.457262
1369,23.306,23.157423
1370,23.279999,22.920507
1371,23.322,22.754507
1372,22.954,22.661974
1373,23.300001,22.502867
1374,23.04,22.473783
1375,22.963999,22.40567
1376,22.91,22.325031
1377,22.803999,22.247637
1378,22.83,22.16083
1379,22.848,22.103157
1380,22.752,22.07311
1381,22.646,22.029242
1382,22.61,21.962961
1383,22.578001,21.899025
1384,22.564001,21.843554
1385,22.543999,21.800922
1386,22.582,21.767008
1387,22.662,21.7553
1388,22.608,21.775488
1389,22.588,21.781502
1390,22.529999,21.77679
1391,22.532001,21.753881
1392,22.429998,21.733643
1393,22.374,21.689465
1394,22.306,21.635412
1395,22.302,21.573795
1396,22.342,21.52602
1397,22.297998,21.506134
1398,22.318,21.485004
1399,22.396,21.475224
1400,22.406,21.493622
1401,22.434,21.516327
1402,22.42,21.542114
1403,22.352,21.557474
1404,22.25,21.546295
1405,22.25,21.502098
1406,22.246,21.462463
1407,22.28,21.433455
1408,22.52,21.42475
1409,23.237999,21.493673
1410,23.710001,21.772797
1411,24.286001,22.16261
1412,24.543999,22.641027
1413,24.880001,23.085443
1414,25.31,23.50027
1415,25.442,23.922113
1416,25.696,24.269812
1417,25.89,24.580935
1418,26.411999,24.856302
1419,26.272001,25.201982
1420,26.446001,25.428694
1421,26.596,25.617945
1422,26.706001,25.790646
1423,26.598,25.943539
1424,26.07,26.019487
1425,25.5,25.904388
1426,24.806002,25.609951
1427,24.388,25.149572
1428,24.178,24.654
1429,23.802,24.223242
1430,23.618,23.813433
1431,23.418001,23.465452
1432,23.324,23.166956
1433,23.212,22.933155
1434,23.262001,22.744444
1435,23.48,22.63187
1436,23.232,22.631235
1437,22.858,22.583183
1438,22.772,22.427515
1439,22.74,22.264551
1440,22.706001,22.134922
1441,22.664001,22.038061
1442,22.64,21.96256
1443,22.564001,21.905422
1444,22.568,21.845585
1445,22.584,21.802605
1446,22.51,21.779825
1447,22.432001,21.746037
1448,22.411999,21.695932
1449,22.374,21.649792
1450,22.32,21.605997
1451,22.254,21.558811
1452,22.214,21.50421
1453,22.246,21.450977
1454,22.264,21.421942
1455,22.214,21.411577
1456,22.19,21.393526
1457,22.162,21.371595
1458,22.543999,21.346481
1459,22.406,21.439955
1460,22.358002,21.494278
1461,22.38,21.510862
1462,22.374,21.520878
1463,22.088,21.524935
1464,22.38,21.442322
1465,22.36,21.44854
1466,23.126001,21.46729
1467,23.550001,21.709276
1468,24.119999,22.060856
1469,24.364,22.50946
1470,24.662,22.929981
1471,24.9,23.317585
1472,25.336,23.66233
1473,25.284,24.031979
1474,25.496,24.291643
1475,25.684,24.518162
1476,25.91,24.730898
1477,26.21,24.949203
1478,26.234,25.197414
1479,26.308,25.392115
1480,26.425999,25.543306
1481,26.522,25.678194
1482,26.592001,25.800148
1483,26.617998,25.905958
1484,26.622,25.98706
1485,26.67,26.041689
1486,26.752,26.089287
1487,26.838001,26.146193
1488,26.888,26.21459
1489,26.924,26.281479
1490,26.894001,26.340256
1491,26.918,26.37251
1492,26.934,26.396984
1493,26.908,26.417665
1494,26.904,26.42433
1495,26.94,26.424835
1496,27.005999,26.434214
1497,27.179998,26.462158
1498,27.24,26.537066
1499,26.958,26.61965
1500,26.954,26.599987
1501,26.954,26.5613
1502,26.914,26.52879
1503,26.916,26.494919
1504,27.074,26.470512
1505,27.480001,26.500568
1506,27.119999,26.651665
1507,27.133999,26.682972
1508,27.116,26.684996
1509,27.562,26.675037
1510,27.6,26.783512
1511,27.2,26.899523
1512,27.005999,26.87957
1513,26.932,26.782711
1514,26.863998,26.674944
1515,26.766,26.569492
1516,26.674,26.46469
1517,26.617998,26.362356
1518,26.539999,26.272074
1519,26.484,26.186317
1520,26.438,26.108803
1521,26.411999,26.040802
1522,26.392,25.985878
1523,26.38,25.942879
1524,26.358,25.91082
1525,26.34,25.883698
1526,26.325998,25.859846
1527,26.31,25.839146
1528,26.288,25.820152
1529,26.274,25.80035
1530,26.255,25.781696
1531,27.805,25.76286
1532,27.805,26.197556
1533,27.805,26.617176
1534,27.805,26.897144
1535,27.464,27.075413
1536,25.976,25.467878
1537,25.958,25.451096
1538,25.962,25.435158
1539,25.946,25.42496
1540,25.946,25.41411
1541,25.938,25.406084
1542,25.938,25.39853
1543,25.935999,25.393154
1544,25.92,25.389137
1545,25.924,25.381874
1546,25.92,25.376984
1547,25.914,25.372805
1548,25.914,25.368158
1549,25.906,25.364664
1550,25.91,25.360035
1551,25.918,25.357582
1552,25.914,25.358635
1553,25.914,25.359026
1554,25.912,25.35916
1555,25.903334,25.358614
1556,25.906,25.355518
1557,25.906,25.353468
1558,25.896,25.352217
1559,25.896,25.348545
1560,25.894001,25.345325
1561,25.9,25.342497
1562,25.904,25.342283
1563,25.902,25.343899
1564,25.894001,25.344898
1565,25.896,25.343138
1566,25.896,25.34182
1567,25.898,25.340958
1568,25.902,25.341022
1569,25.902,25.342455
1570,25.894001,25.343807
1571,25.896,25.342426
1572,25.89,25.34139
1573,25.884,25.338953
1574,25.89,25.335098
1575,25.89,25.333729
1576,25.894001,25.33329
1577,25.896,25.33436
1578,25.896,25.336071
1579,25.894001,25.33746
1580,25.891998,25.33781
1581,25.9,25.337244
1582,25.898,25.33897
1583,25.902,25.340162
1584,25.906,25.342087
1585,25.912,25.344824
1586,25.904,25.34877
1587,25.907999,25.349567
1588,25.91,25.35061
1589,25.9,25.35201
1590,25.906,25.350176
1591,25.914,25.349869
1592,25.904,25.352339
1593,25.904,25.351833
1594,25.914,25.35079
1595,25.921999,25.352842
1596,25.92,25.357386
1597,25.93,25.360674
1598,25.93,25.365719
1599,25.932,25.369791
1600,25.932,25.373129
1601,25.938,25.375391
1602,25.958,25.378557
1603,25.99,25.38694
1604,26.016,25.40362
1605,26.22,25.42528
1606,26.4,25.502052
1607,26.64,25.623274
1608,26.269999,25.791485
1609,26.142,25.816479
1610,26.162,25.7655
1611,26.182,25.716345
1612,26.21,25.686918
1613,26.248,25.678173
1614,26.283998,25.68763
1615,26.316,25.7092
1616,26.306,25.737043
1617,26.279999,25.755808
1618,26.251999,25.759792
1619,26.22,25.751074
1620,26.165998,25.732426
1621,26.392,25.700693
1622,26.439999,25.741066
1623,26.012001,25.800343
1624,25.952,25.72327
1625,25.906,25.617983
1626,25.872,25.521502
1627,25.84,25.443213
1628,25.8,25.380888
1629,25.734,25.327349
1630,25.706001,25.27096
1631,25.716,25.22102
1632,25.72,25.189037
1633,25.72,25.170982
1634,25.699999,25.160992
1635,25.678,25.14959
1636,25.661999,25.134521
1637,25.689999,25.11816
1638,25.736,25.114128
1639,25.831999,25.127495
1640,25.882,25.16936
1641,25.934,25.220993
1642,25.976,25.2761
1643,26.38,25.329376
1644,26.66,25.486319
1645,26.268,25.706255
1646,26.13,25.765587
1647,26.147999,25.73235
1648,26.146,25.692223
1649,26.132,25.66089
1650,26.112001,25.635944
1651,26.109999,25.61333
1652,26.128,25.596786
1653,26.156,25.591362
1654,26.188,25.598143
1655,26.244,25.615223
1656,26.272001,25.646425
1657,26.264,25.680447
1658,26.246,25.703493
1659,26.228,25.712685
1660,26.22,25.710953
1661,26.208,25.704845
1662,26.206,25.695887
1663,26.218,25.688133
1664,26.22,25.686277
1665,26.236,25.68685
1666,26.29,25.692501
1667,26.36,25.713606
1668,26.421999,25.753012
1669,26.488,25.803461
1670,26.557999,25.8619
1671,26.622,25.926584
1672,26.696,25.993677
1673,26.774,26.064539
1674,26.83,26.13962
1675,26.902,26.211502
1676,26.958,26.284
1677,27.014,26.353178
1678,27.22,26.419044
1679,27.56,26.525883
1680,27.64,26.705929
1681,27.82,26.867786
1682,27.699999,27.03162
1683,27.679998,27.119648
1684,27.279999,27.161299
1685,27.018,27.074911
1686,26.984,26.913242
1687,26.963999,26.76924
1688,26.902,26.662943
1689,26.828,26.571304
1690,26.754,26.487309
1691,26.696,26.406685
1692,26.638,26.331842
1693,26.606,26.261742
1694,26.594,26.202482
1695,26.566,26.158234
1696,26.553999,26.121342
1697,26.546001,26.092642
1698,26.524,26.07139
1699,26.496,26.05125
1700,26.48,26.028694
1701,26.471998,26.007076
1702,26.462,25.989235
1703,26.460001,25.974209
1704,26.474,25.96333
1705,26.474,25.960403
1706,26.47,25.960081
1707,26.448,25.959284
1708,26.432001,25.952225
1709,26.43,25.941036
1710,26.45,25.931364
1711,26.478,25.930454
1712,26.532,25.939886
1713,26.598,25.964746
1714,26.666,26.005468
1715,26.736,26.058428
1716,26.8,26.12006
1717,26.836,26.185469
1718,26.855999,26.24441
1719,26.858,26.291687
1720,26.845999,26.324085
1721,26.848,26.340857
1722,26.84,26.350117
1723,26.848,26.352848
1724,26.863998,26.355665
1725,26.882,26.362362
1726,26.908,26.373316
1727,26.91,26.389774
1728,26.91,26.403584
1729,26.905998,26.413033
1730,26.896,26.417765
1731,26.894001,26.417248
1732,26.89,26.4151
1733,26.886,26.41201
1734,26.886,26.408392
1735,26.891998,26.405632
1736,26.876,26.405552
1737,26.872,26.40147
1738,26.852001,26.396427
1739,26.842,26.386742
1740,26.824,26.375732
1741,26.8,26.3622
1742,26.778,26.344822
1743,26.76,26.324919
1744,26.75,26.304632
1745,26.726,26.286865
1746,26.716,26.267544
1747,26.706001,26.250214
1748,26.696,26.235144
1749,26.703999,26.221773
1750,26.688,26.214735
1751,26.668,26.206411
1752,26.657999,26.19427
1753,26.644,26.18166
1754,26.628,26.168318
1755,26.624,26.1538
1756,26.617998,26.141798
1757,26.608,26.13189
1758,26.61,26.122246
1759,26.606,26.115866
1760,26.608,26.110796
1761,26.606,26.107979
1762,26.606,26.10586
1763,26.612,26.104467
1764,26.606,26.105366
1765,26.606,26.104803
1766,26.606,26.104063
1767,26.602,26.103487
1768,26.612,26.101952
1769,26.612,26.103506
1770,26.606,26.105343
1771,26.612,26.105011
1772,26.617998,26.106009
1773,26.62,26.10878
1774,26.614,26.111776
1775,26.61,26.112278
1776,26.608,26.110918
1777,26.616,26.108925
1778,26.614,26.109648
1779,26.616,26.110209
1780,26.622,26.111162
1781,26.614,26.113682
1782,26.63,26.113554
1783,26.63,26.117495
1784,26.63,26.12129
1785,26.63,26.12402
1786,26.638,26.125769
1787,26.65,26.129135
1788,26.648,26.135433
1789,26.656,26.140106
1790,26.652,26.145462
1791,26.657999,26.14836
1792,26.692001,26.173985
1793,26.684,26.18032
1794,26.694,26.18324
1795,26.68,26.187489
1796,26.68,26.186834
1797,26.688,26.185246
1798,26.698,26.186192
1799,26.702,26.19035
1800,26.702,26.195267
1801,26.699999,26.199022
1802,26.698,26.200916
1803,26.708,26.201294
1804,26.706001,26.20412
1805,26.706001,26.206156
1806,26.706001,26.207455
1807,26.71,26.20824
1808,26.722,26.20985
1809,26.713999,26.21469
1810,26.71,26.216629
1811,26.716665,26.216228
1812,26.722,26.217329
1813,26.724,26.220018
1814,26.722,26.222918
1815,26.720001,26.224497
1816,26.726,26.224773
1817,26.724,26.226412
1818,26.73,26.227339
1819,26.726,26.229586
1820,26.726,26.23037
1821,26.726,26.230604
1822,26.742,26.23065
1823,26.742,26.235275
1824,26.742,26.239683
1825,26.731998,26.242844
1826,26.74,26.24197
1827,26.75,26.242737
1828,26.742,26.24656
1829,26.75,26.247723
1830,26.766,26.250282
1831,26.758,26.257097
1832,26.76,26.26071
1833,26.76,26.263197
1834,26.76,26.264757
1835,26.758,26.265682
1836,26.758,26.265627
1837,26.756,26.26537
1838,26.762,26.264555
1839,26.754,26.265575
1840,26.762,26.264416
1841,26.77,26.265388
1842,26.772,26.268902
1843,26.764,26.272612
1844,26.768,26.273045
1845,26.76,26.273775
1846,26.766,26.272058
1847,26.768,26.271992
1848,26.766,26.272894
1849,26.758,26.273195
1850,26.758,26.27096
1851,26.77,26.268759
1852,26.762,26.270632
1853,26.774,26.270609
1854,26.778,26.273632
1855,26.786,26.277681
1856,26.798,26.283182
1857,26.83,26.290995
1858,26.876,26.30647
1859,26.924,26.332802
1860,26.98,26.36834
1861,27.22,26.41253
1862,27.58,26.516123
1863,27.116,26.70396
1864,27.161999,26.728703
1865,27.204,26.724304
1866,27.232,26.725658
1867,27.256,26.735382
1868,27.286001,26.750748
1869,27.307999,26.771193
1870,27.34,26.793095
1871,27.386,26.817883
1872,27.45,26.84882
1873,27.544,26.889757
1874,27.646,26.946827
1875,27.774,27.019112
1876,27.906,27.10917
1877,28.354,27.214079
1878,28.136,27.412716
1879,28.24,27.520983
1880,28.354,27.606977
1881,28.463999,27.69486
1882,28.567999,27.785658
1883,28.649998,27.879164
1884,28.714,27.96902
1885,28.77,28.05003
1886,28.81,28.121365
1887,28.839998,28.181366
1888,28.849998,28.230183
1889,30.56,28.265776
1890,30.56,28.723385
1891,30.56,29.153063
1892,30.56,29.345076
1893,30.154,29.399168
1894,29.735998,29.402739
1895,29.503998,29.364273
1896,29.39,29.307825
1897,29.344,29.158907
1898,29.303999,29.01621
1899,29.292,28.91103
1900,29.3,28.839762
1901,29.302,28.797514
1902,29.316,28.773802
1903,29.32,28.76379
1904,29.331999,28.760834
1905,29.364002,28.763336
1906,29.378002,28.774542
1907,29.404,28.788374
1908,29.425999,28.805744
1909,29.460001,28.824835
1910,29.471998,28.847801
1911,29.485998,28.86849
1912,29.499998,28.886631
1913,29.506,28.902842
1914,29.528,28.915754
1915,29.538,28.93002
1916,29.556,28.94327
1917,29.584,28.957283
1918,29.605999,28.974796
1919,29.598,28.993956
1920,29.604,29.006273
1921,29.61,29.015223
1922,29.616,29.022507
1923,29.63,29.028963
1924,29.637999,29.037045
1925,29.651999,29.045338
1926,29.679998,29.054995
1927,29.693998,29.069466
1928,29.716002,29.084671
1929,29.721998,29.101524
1930,29.738,29.115715
1931,29.740002,29.129522
1932,29.738,29.140017
1933,29.758001,29.146414
1934,29.773998,29.15523
1935,29.791998,29.166277
1936,29.798,29.179298
1937,29.804,29.188454
1938,29.802,29.19606
1939,29.82,29.20086
1940,29.83,29.207321
1941,29.848,29.21443
1942,29.854,29.223366
1943,29.858,29.231508
1944,29.866,29.238075
1945,29.874,29.244114
1946,29.883999,29.250002
1947,29.894,29.25627
1948,29.883999,29.262936
1949,29.888,29.265882
1950,29.895,29.267992
1951,31.457998,29.27074
1952,31.457998,29.409487
1953,31.457998,29.515558
1954,31.457998,29.591457
1955,31.457998,29.618456
1956,30.762,29.626072
1957,30.436,29.617159
1958,30.259998,29.57569
1959,30.17,29.512737
1960,30.126,29.460043
1961,30.262,29.420902
1962,30.422,29.405134
1963,30.62,29.41028
1964,30.74,29.432774
1965,30.72,29.461435
1966,30.74,29.482307
1967,30.640001,29.497149
1968,30.519999,29.4995
1969,30.539999,29.489887
1970,30.5,29.481672
1971,31.586666,29.473175
1972,31.586666,29.543913
1973,31.586666,29.611319
1974,31.586666,29.624634
1975,31.183998,29.627886
1976,30.67,29.6272
1977,30.44,29.61632
1978,30.292002,29.569551
1979,30.188,29.509712
1980,30.361998,29.459782
1981,30.012001,29.438047
1982,29.896,29.40376
1983,29.832,29.367752
1984,29.763998,29.33663
1985,29.71,29.307302
1986,29.644,29.244408
1987,29.582,29.188148
1988,29.51,29.124563
1989,29.449999,29.059626
1990,29.404,28.997282
1991,29.366,28.940691
1992,29.34,28.891058
1993,29.32,28.849834
1994,29.284,28.816523
1995,29.238,28.784985
1996,29.218,28.75067
1997,29.196001,28.719917
1998,29.161999,28.692707
1999,29.126,28.66502
2000,29.542,28.635567
2001,29.6,28.719484
2002,29.38,28.821259
2003,29.2,28.843641
2004,29.056,28.796135
2005,28.988,28.70895
2006,28.974,28.619015
2007,28.968,28.549213
2008,28.960001,28.50135
2009,28.955997,28.46939
2010,28.936,28.448671
2011,28.927998,28.431028
2012,28.934,28.416826
2013,28.909998,28.408781
2014,28.904001,28.398079
2015,28.887999,28.38818
2016,28.877998,28.377134
2017,28.866001,28.366299
2018,28.844002,28.355402
2019,28.825998,28.341843
2020,28.803999,28.326756
2021,28.796,28.309801
2022,28.802,28.294971
2023,28.789999,28.286167
2024,28.764,28.278063
2025,28.756,28.265688
2026,28.744,28.25365
2027,28.73,28.241901
2028,28.72,28.229824
2029,28.718,28.218401
2030,28.71,28.209703
2031,28.694,28.201948
2032,28.684,28.192432
2033,28.67,28.182547
2034,28.668001,28.171688
2035,28.652,28.163036
2036,28.646,28.15315
2037,28.638,28.144133
2038,28.626001,28.135717
2039,28.624,28.126663
2040,28.621998,28.119402
2041,28.624,28.11401
2042,28.613998,28.11101
2043,28.606,28.106817
2044,28.595999,28.101452
2045,28.589998,28.094727
2046,28.585999,28.087988
2047,28.574001,28.08205
2048,28.468,27.965227
2049,28.46,27.96435
