,Truth,Prediction
1219,25.647999,22.98574
1220,25.742,23.64482
1221,25.7,24.118729
1222,25.736,24.409536
1223,25.786,24.59069
1224,25.810001,24.712757
1225,26.13,24.795456
1226,26.202,24.942028
1227,26.349998,25.084713
1228,26.586,25.231691
1229,26.783998,25.40961
1230,27.026,25.604973
1231,27.362,25.823187
1232,27.222,26.087132
1233,27.286,26.24822
1234,27.334,26.36132
1235,27.397999,26.447166
1236,27.432,26.522547
1237,27.468,26.585203
1238,27.484001,26.638668
1239,27.482,26.6802
1240,27.485998,26.707186
1241,27.47,26.724705
1242,27.442,26.73051
1243,27.43,26.723738
1244,27.438,26.712328
1245,27.392,26.70527
1246,27.374,26.687534
1247,27.38,26.666798
1248,27.396,26.652784
1249,27.444,26.648838
1250,27.454,26.662506
1251,27.462,26.679424
1252,27.484001,26.694862
1253,27.487999,26.712318
1254,27.482,26.726686
1255,27.501999,26.734676
1256,27.508,26.745005
1257,27.501999,26.754845
1258,27.496,26.760117
1259,27.504,26.761156
1260,27.49,26.76333
1261,27.473999,26.761011
1262,27.458,26.753538
1263,27.46,26.742159
1264,27.471998,26.73358
1265,27.48,26.73153
1266,27.498001,26.733883
1267,27.515999,26.741947
1268,27.533998,26.754469
1269,27.547998,26.769945
1270,27.572,26.786055
1271,27.604,26.80507
1272,27.634,26.829067
1273,27.644,26.856285
1274,27.65,26.879848
1275,27.674,26.897963
1276,27.69,26.916971
1277,27.696,26.935722
1278,27.704,26.951084
1279,27.723999,26.963861
1280,27.852,27.147846
1281,27.852,27.147469
1282,27.852,27.14677
1283,27.85,27.146193
1284,27.852,27.145208
1285,27.856,27.144987
1286,27.848,27.14617
1287,27.844,27.145008
1288,27.854,27.142452
1289,27.848,27.143208
1290,27.852,27.142746
1291,27.856,27.143312
1292,27.864,27.145132
1293,27.866667,27.149082
1294,27.876,27.15323
1295,27.872,27.159037
1296,27.87,27.162472
1297,27.878,27.16385
1298,27.872,27.166739
1299,27.87,27.16742
1300,27.878,27.166834
1301,27.87,27.168468
1302,27.878,27.16781
1303,27.876,27.169163
1304,27.873999,27.170015
1305,27.873999,27.169933
1306,27.878,27.169662
1307,27.876,27.170595
1308,27.876,27.170958
1309,27.872,27.171097
1310,27.876,27.169971
1311,27.873999,27.170038
1312,27.886,27.169771
1313,27.873999,27.173021
1314,27.878,27.172665
1315,27.888,27.172766
1316,27.894,27.175869
1317,27.892,27.180576
1318,27.89,27.183783
1319,27.888,27.185194
1320,27.88,27.185226
1321,27.884,27.182594
1322,27.89,27.181242
1323,27.88,27.182308
1324,27.892,27.1807
1325,27.888,27.182442
1326,27.888,27.183294
1327,27.89,27.183718
1328,27.892,27.184513
1329,27.886,27.185762
1330,27.886,27.185015
1331,27.888,27.18402
1332,27.884,27.183823
1333,27.882,27.18269
1334,27.876,27.181067
1335,27.884,27.17801
1336,27.898,27.177803
1337,27.892,27.182405
1338,27.888,27.18509
1339,27.888,27.185438
1340,27.884,27.185162
1341,27.896,27.183647
1342,27.892,27.18578
1343,27.9,27.18699
1344,27.888,27.19001
1345,28.022001,27.1891
1346,28.292,27.22684
1347,28.182,27.342264
1348,28.175999,27.411776
1349,28.5,27.450262
1350,28.72,27.566236
1351,28.342,27.732813
1352,28.226,27.75495
1353,28.35,27.704323
1354,28.501999,27.68727
1355,28.654,27.72699
1356,28.727999,27.813354
1357,28.838,27.908556
1358,28.907999,28.01218
1359,28.77,28.110083
1360,28.355999,28.139662
1361,27.575998,28.02451
1362,26.91,27.679037
1363,26.245998,27.17943
1364,25.75,26.581657
1365,25.36,25.974146
1366,25.014,25.41398
1367,24.504,24.913422
1368,23.936,24.410208
1369,23.661999,23.873629
1370,23.33,23.393444
1371,22.748,22.957344
1372,22.278,22.476011
1373,21.832,21.974949
1374,21.73,21.47251
1375,21.838,21.075949
1376,21.800001,20.843367
1377,21.724,20.699831
1378,21.828001,20.592813
1379,21.75,20.554214
1380,21.632,20.518372
1381,21.462,20.457798
1382,21.251999,20.357466
1383,21.264,20.212729
1384,21.208,20.100899
1385,21.414,20.01032
1386,21.316,20.010685
1387,21.082,20.002373
1388,20.842001,19.924492
1389,21.15,19.78035
1390,21.232,19.752298
1391,21.296,19.782629
1392,21.466,19.836979
1393,21.286,19.932774
1394,21.31,19.958256
1395,21.208,19.968103
1396,21.274,19.941353
1397,21.386,19.933243
1398,20.82,19.964996
1399,20.534,19.828167
1400,20.55,19.605057
1401,20.995998,19.427858
1402,21.042,19.442312
1403,20.935999,19.509794
1404,20.924,19.53933
1405,20.844,19.548666
1406,20.834,19.526989
1407,21.45,19.501274
1408,22.574,19.66541
1409,23.599998,20.16329
1410,24.43,20.907469
1411,25.328001,21.752762
1412,25.907999,22.65923
1413,26.24,23.506239
1414,26.578,24.208668
1415,26.85,24.788153
1416,27.304,25.263494
1417,27.616001,25.721289
1418,27.904,26.143608
1419,27.949999,26.528887
1420,28.018,26.814627
1421,27.904,27.018145
1422,27.817999,27.114834
1423,27.332,27.135687
1424,26.688,26.990993
1425,25.998,26.656412
1426,25.386,26.162819
1427,24.788,25.585327
1428,24.276,24.967329
1429,23.76,24.355244
1430,23.317999,23.756676
1431,23.488,23.191797
1432,22.904,22.83853
1433,22.452,22.45492
1434,22.218,22.033722
1435,22.172,21.648617
1436,22.066,21.362534
1437,21.726,21.145061
1438,21.682001,20.900862
1439,21.166,20.70393
1440,21.054,20.417297
1441,20.86,20.154892
1442,20.77,19.911423
1443,20.768,19.711596
1444,20.685999,19.575388
1445,20.702,19.465979
1446,20.82,19.397335
1447,20.898,19.391842
1448,20.888,19.425419
1449,21.3,19.455717
1450,21.094,19.600014
1451,21.024,19.669558
1452,21.282,19.682373
1453,21.116,19.756025
1454,20.874,19.773878
1455,21.07,19.702082
1456,20.84,19.68799
1457,20.618,19.622137
1458,20.650002,19.496225
1459,20.62,19.400454
1460,20.52,19.328526
1461,20.492,19.25167
1462,20.634,19.186232
1463,20.85,19.183388
1464,20.831999,19.260061
1465,20.808,19.32853
1466,21.198,19.369287
1467,21.318,19.509176
1468,21.64,19.66938
1469,21.146,19.88665
1470,21.83,19.91054
1471,22.62,20.088305
1472,23.326,20.48827
1473,23.684,21.0405
1474,24.192001,21.584051
1475,24.44,22.129513
1476,24.723999,22.601215
1477,24.986,23.012753
1478,25.292,23.377064
1479,25.308,23.722954
1480,25.388,23.975431
1481,25.356,24.162064
1482,25.226,24.273516
1483,25.198,24.299183
1484,25.171999,24.289816
1485,25.144,24.267147
1486,25.390001,24.239159
1487,25.358,24.290804
1488,25.448,24.336824
1489,25.060001,24.395868
1490,25.282,24.32622
1491,25.480001,24.3124
1492,25.728,24.373892
1493,25.912,24.509626
1494,26.418,24.680092
1495,26.146,24.962774
1496,26.224,25.113264
1497,26.282,25.21617
1498,26.326,25.29765
1499,26.346,25.365261
1500,26.376001,25.417252
1501,26.383999,25.460566
1502,26.39,25.492506
1503,26.39,25.51513
1504,26.4,25.529371
1505,26.408,25.540794
1506,26.42,25.550804
1507,26.464,25.561321
1508,26.51,25.582052
1509,26.566,25.613316
1510,26.614,25.655079
1511,26.664,25.702158
1512,26.71,25.752535
1513,26.766,25.803673
1514,26.803999,25.857756
1515,26.838,25.909136
1516,26.892,25.956072
1517,26.907999,26.005327
1518,26.942,26.046497
1519,26.977999,26.084776
1520,27.058,26.122713
1521,27.24,26.174057
1522,27.499998,26.268606
1523,27.74,26.424559
1524,27.112,26.623417
1525,27.138,26.591389
1526,27.178,26.523453
1527,27.182001,26.477707
1528,27.21,26.45058
1529,27.237999,26.443348
1530,27.256,26.450891
1531,27.274,26.465088
1532,27.29,26.482285
1533,27.316,26.500242
1534,27.324,26.521208
1535,27.34,26.539497
1536,27.664001,26.915554
1537,27.67,26.924997
1538,27.665998,26.933514
1539,27.684,26.938334
1540,27.685999,26.946291
1541,27.69,26.953386
1542,27.698,26.959536
1543,27.706,26.966148
1544,27.727999,26.973415
1545,27.722,26.985312
1546,27.726,26.993273
1547,27.726,26.999361
1548,27.72,27.003365
1549,27.7275,27.004051
1550,27.738,27.005995
1551,27.736,27.01078
1552,27.734,27.014326
1553,27.748,27.016035
1554,27.746,27.020975
1555,27.746,27.02472
1556,27.76,27.027172
1557,27.758,27.032776
1558,27.762,27.036982
1559,27.764,27.040907
1560,27.774,27.044289
1561,27.772,27.049568
1562,27.772,27.053257
1563,27.776,27.055584
1564,27.789999,27.05814
1565,27.789999,27.064167
1566,27.789999,27.069345
1567,27.798,27.072924
1568,27.8,27.077517
1569,27.788,27.08168
1570,27.794,27.081095
1571,27.794,27.081354
1572,27.803999,27.081732
1573,27.81,27.084967
1574,27.816,27.089731
1575,27.822,27.095308
1576,27.828001,27.101322
1577,27.822,27.10756
1578,27.822,27.110395
1579,27.828001,27.11169
1580,27.828001,27.114046
1581,27.834,27.116003
1582,27.838,27.119095
1583,27.845999,27.122786
1584,27.845999,27.127954
1585,27.844,27.132055
1586,27.848,27.134214
1587,27.856,27.136522
1588,27.868,27.14058
1589,27.866,27.147451
1590,27.872,27.152514
1591,27.868,27.157555
1592,27.868,27.16005
1593,27.873999,27.161291
1594,27.882,27.16367
1595,27.88,27.168005
1596,27.876,27.171022
1597,27.876,27.17175
1598,27.88,27.17176
1599,27.864,27.172777
1600,27.856,27.169056
1601,27.852,27.16292
1602,27.868,27.156723
1603,27.864,27.156889
1604,27.876,27.157274
1605,27.878,27.161127
1606,27.878,27.16531
1607,27.896,27.168428
1608,27.892,27.17574
1609,27.898,27.180845
1610,27.91,27.185831
1611,27.926,27.192955
1612,27.94,27.20332
1613,27.956,27.215725
1614,27.967999,27.22992
1615,27.976,27.244192
1616,28.034,27.256954
1617,28.18,27.28292
1618,28.380001,27.34764
1619,28.519999,27.462227
1620,28.66,27.598085
1621,28.424,27.742947
1622,28.27,27.781443
1623,28.124,27.74024
1624,28.161999,27.649338
1625,28.182,27.582937
1626,28.21,27.545958
1627,28.232,27.533873
1628,28.268,27.537155
1629,28.293999,27.553585
1630,28.33,27.576145
1631,28.352001,27.60449
1632,28.358,27.632868
1633,28.39,27.655302
1634,28.401999,27.67966
1635,28.429998,27.701464
1636,28.452,27.725
1637,28.471998,27.749023
1638,28.486666,27.77247
1639,28.55,27.79373
1640,28.55,27.82728
1641,28.614,27.85452
1642,28.636,27.891685
1643,28.666,27.927471
1644,28.678,27.96202
1645,28.696001,27.990442
1646,28.713999,28.015041
1647,28.724,28.037369
1648,28.724,28.05606
1649,28.754,28.06885
1650,28.76,28.085619
1651,28.784,28.100502
1652,28.798,28.117947
1653,28.808,28.135326
1654,28.822,28.15092
1655,28.848,28.165958
1656,28.882,28.184414
1657,28.896,28.208591
1658,28.928,28.231613
1659,28.958,28.2575
1660,28.986,28.2858
1661,28.992,28.315176
1662,29.240002,28.338593
1663,29.5,28.426903
1664,29.78,28.582094
1665,29.401999,28.792295
1666,29.116001,28.847412
1667,29.144001,28.768694
1668,29.166,28.68915
1669,29.187998,28.63742
1670,29.196,28.612444
1671,29.221998,28.602646
1672,29.243998,28.606546
1673,29.272001,28.618933
1674,29.286,28.638077
1675,29.314,28.657667
1676,29.344,28.68016
1677,29.378,28.705946
1678,29.401999,28.735388
1679,29.44,28.764864
1680,29.446001,28.79752
1681,29.46,28.823751
1682,29.487999,28.84551
1683,29.528,28.868546
1684,29.566,28.897333
1685,29.598001,28.93073
1686,29.612,28.96548
1687,29.631998,28.995209
1688,29.674,29.02159
1689,29.708,29.05234
1690,29.718,29.085691
1691,29.73,29.112652
1692,29.736,29.133438
1693,29.727999,29.149096
1694,29.734,29.157198
1695,29.73,29.163
1696,29.74,29.165625
1697,29.750002,29.169508
1698,29.755999,29.17531
1699,29.751999,29.18159
1700,29.748001,29.185202
1701,29.755999,29.186144
1702,29.751999,29.188374
1703,29.758,29.189209
1704,29.762,29.191118
1705,29.781998,29.193829
1706,29.789999,29.20138
1707,29.802,29.210146
1708,29.802,29.220043
1709,29.808,29.227522
1710,29.82,29.23404
1711,29.834002,29.241808
1712,29.845999,29.251524
1713,29.86,29.262291
1714,29.876,29.274155
1715,29.88,29.287365
1716,29.905998,29.298382
1717,29.931997,29.312925
1718,29.942,29.331335
1719,29.976,29.34833
1720,29.988,29.369558
1721,30.220001,29.38923
1722,30.52,29.465736
1723,30.619999,29.61522
1724,30.640001,29.76771
1725,30.779999,29.884966
1726,30.262,30.000153
1727,30.109999,29.944214
1728,30.109999,29.823612
1729,30.113998,29.720982
1730,30.136002,29.6513
1731,30.156,29.613886
1732,30.156,29.599312
1733,30.166,29.593868
1734,30.178,29.594664
1735,30.186,29.599825
1736,30.175999,29.606674
1737,30.166,29.609371
1738,30.15,29.607708
1739,30.141998,29.601152
1740,30.134,29.593283
1741,30.246,29.585068
1742,30.599998,29.609154
1743,30.52,29.729378
1744,30.42,29.81733
1745,30.220001,29.847204
1746,30.079998,29.80194
1747,30.01,29.714153
1748,29.976,29.621622
1749,29.960001,29.543905
1750,29.938,29.48629
1751,29.911999,29.442911
1752,29.904,29.407507
1753,29.886,29.381348
1754,29.868002,29.359526
1755,29.864,29.339708
1756,29.855999,29.324545
1757,29.864,29.31246
1758,29.849998,29.306522
1759,29.83,29.299862
1760,29.814,29.289467
1761,29.802,29.27673
1762,29.804,29.263678
1763,29.789999,29.254627
1764,29.778002,29.245167
1765,29.772001,29.234947
1766,29.774,29.225702
1767,29.750002,29.219728
1768,29.748001,29.209648
1769,29.751999,29.200825
1770,29.753998,29.195757
1771,29.736,29.193449
1772,29.727999,29.187548
1773,29.727999,29.180275
1774,29.723999,29.174664
1775,29.714,29.169872
1776,29.708,29.163864
1777,29.693998,29.157597
1778,29.696,29.149193
1779,29.691998,29.143124
1780,29.682001,29.138142
1781,29.665998,29.132072
1782,29.663998,29.123083
1783,29.668,29.115324
1784,29.669998,29.111023
1785,29.661999,29.10922
1786,29.658,29.106312
1787,29.661999,29.102848
1788,29.656,29.10116
1789,29.648,29.098644
1790,29.656,29.094278
1791,29.654001,29.093023
1792,29.506,28.957525
1793,29.504,28.949528
1794,29.498,28.942232
1795,29.498,28.935322
1796,29.502,28.930374
1797,29.502,28.928383
1798,29.504,28.927603
1799,29.498,28.927893
1800,29.5,28.92659
1801,29.498,28.925865
1802,29.485998,28.924887
1803,29.47,28.920603
1804,29.474,28.912052
1805,29.473331,28.90602
1806,29.47,28.902004
1807,29.472,28.898558
1808,29.468,28.89676
1809,29.472,28.894655
1810,29.457998,28.894217
1811,29.448002,28.89018
1812,29.438,28.883495
1813,29.428,28.8751
1814,29.429998,28.86566
1815,29.423998,28.859133
1816,29.414001,28.85328
1817,29.414001,28.846241
1818,29.420002,28.840843
1819,29.420002,28.839035
1820,29.41,28.838531
1821,29.395998,28.835531
1822,29.404,28.828686
1823,29.397999,28.825161
1824,29.404,28.821594
1825,29.388,28.820742
1826,29.384,28.816055
1827,29.391998,28.810602
1828,29.394,28.80879
1829,29.388,28.808886
1830,29.382,28.80763
1831,29.363998,28.804655
1832,29.366,28.796825
1833,29.363998,28.790602
1834,29.361998,28.78585
1835,29.354,28.782135
1836,29.342,28.777319
1837,29.338,28.770046
1838,29.332,28.76302
1839,29.328001,28.756197
1840,29.328001,28.750103
1841,29.333998,28.745821
1842,29.32,28.744865
1843,29.326,28.74083
1844,29.311998,28.738947
1845,29.302002,28.733969
1846,29.298,28.72671
1847,29.292,28.71973
1848,29.288,28.71295
1849,29.286,28.706886
1850,29.282,28.702044
1851,29.273998,28.697618
1852,29.279999,28.69215
1853,29.272001,28.68968
1854,29.27,28.686222
1855,29.266,28.682888
1856,29.26,28.67932
1857,29.262001,28.674904
1858,29.262001,28.672089
1859,29.26,28.670395
1860,29.268002,28.668833
1861,29.279999,28.670067
1862,29.288,28.675112
1863,29.298,28.681997
1864,29.305998,28.690363
1865,29.32,28.699137
1866,29.335999,28.70972
1867,29.332,28.722532
1868,29.344,28.731207
1869,29.361998,28.740107
1870,29.376,28.751911
1871,29.404,28.765272
1872,29.421999,28.783558
1873,29.428,28.803274
1874,29.442,28.819723
1875,29.462,28.835068
1876,29.480001,28.851854
1877,29.5,28.86968
1878,29.510002,28.888765
1879,29.545998,28.905882
1880,29.556,28.928446
1881,29.601997,28.949059
1882,29.612,28.97709
1883,29.633999,29.002134
1884,29.642,29.026144
1885,29.665998,29.045746
1886,29.688002,29.066053
1887,29.699999,29.087454
1888,29.706,29.106485
1889,29.73,29.120687
1890,29.759998,29.136683
1891,29.789999,29.156837
1892,29.786,29.18056
1893,29.798,29.197588
1894,29.804,29.211714
1895,29.826,29.222963
1896,29.854,29.236444
1897,29.866001,29.254322
1898,29.894001,29.271595
1899,29.911999,29.291588
1900,29.933998,29.311636
1901,29.95,29.332191
1902,29.976,29.351612
1903,30.06,29.372513
1904,30.16,29.410717
1905,30.319998,29.469446
1906,30.539999,29.560028
1907,30.66,29.69256
1908,30.42,29.831026
1909,30.269999,29.868723
1910,30.119999,29.832926
1911,30.132,29.749727
1912,30.158,29.681522
1913,30.164001,29.642193
1914,30.192001,29.621677
1915,30.216,29.618534
1916,30.222,29.626642
1917,30.235998,29.636705
1918,30.258001,29.64824
1919,30.265999,29.662874
1920,30.291998,29.676361
1921,30.297998,29.69293
1922,30.312,29.707415
1923,30.334,29.72129
1924,30.355999,29.73722
1925,30.386,29.755205
1926,30.404001,29.776861
1927,30.42,29.798328
1928,30.438002,29.818249
1929,30.464,29.837263
1930,30.488,29.857924
1931,30.505999,29.879826
1932,30.524,29.900917
1933,30.544,29.920961
1934,30.559998,29.940716
1935,30.576,29.959368
1936,30.592,29.977018
1937,30.61,29.993967
1938,30.633999,30.01101
1939,30.642,30.02991
1940,30.66,30.046268
1941,30.674002,30.06246
1942,30.688,30.077997
1943,30.7,30.09294
1944,30.716,30.106445
1945,30.736002,30.120165
1946,30.751999,30.1354
1947,30.764002,30.150988
1948,30.784,30.165533
1949,30.799997,30.181067
1950,30.818,30.196756
1951,30.831999,30.212877
1952,30.846,30.228348
1953,30.878,30.2431
1954,30.882,30.261953
1955,30.889997,30.277668
1956,30.902,30.290491
1957,30.923998,30.302277
1958,30.94,30.316313
1959,30.949999,30.331192
1960,30.974,30.344816
1961,31.013998,30.360664
1962,31.12,30.383045
1963,31.32,30.428198
1964,31.619999,30.517889
1965,31.759998,30.670792
1966,31.109999,30.832802
1967,31.114,30.78557
1968,31.127998,30.70451
1969,31.159998,30.64128
1970,31.186,30.607445
1971,31.22,30.596142
1972,31.246002,30.601784
1973,31.266,30.616459
1974,31.326,30.63437
1975,31.366001,30.663643
1976,31.394001,30.697868
1977,31.412,30.73114
1978,31.432,30.759783
1979,31.461998,30.78478
1980,31.5,30.810131
1981,31.529999,30.837229
1982,31.56,30.858421
1983,31.578,30.879646
1984,31.609999,30.89852
1985,31.641998,30.916182
1986,31.665998,30.929472
1987,31.682,30.942278
1988,31.684,30.953478
1989,31.686,30.961517
1990,31.702,30.966902
1991,31.708,30.972216
1992,31.722,30.97682
1993,31.729998,30.981752
1994,31.731998,30.986412
1995,31.712,30.989988
1996,31.71,30.989853
1997,31.69,30.98866
1998,31.665998,30.985056
1999,31.632002,30.97889
2000,31.605997,30.969578
2001,31.568,30.958841
2002,31.532,30.94596
2003,31.494,30.931608
2004,31.461998,30.916077
2005,31.433998,30.894394
2006,31.41,30.871902
2007,31.373999,30.851225
2008,31.352,30.828394
2009,31.326,30.801043
2010,31.302,30.774845
2011,31.300001,30.749813
2012,31.238,30.731297
2013,31.264,30.703293
2014,31.274002,30.68741
2015,31.272001,30.681164
2016,31.272001,30.678286
2017,31.254,30.676962
2018,31.24,30.671717
2019,31.232,30.663385
2020,31.236,30.654547
2021,31.212002,30.649025
2022,31.193998,30.63956
2023,31.18,30.627123
2024,31.176,30.613766
2025,31.168,30.602772
2026,31.159998,30.593246
2027,31.148,30.584553
2028,31.142,30.5753
2029,31.136,30.56688
2030,31.137999,30.559378
2031,31.116001,30.554628
2032,31.114,30.546125
2033,31.109999,30.538548
2034,31.56,30.532196
2035,31.399998,30.643852
2036,31.88,30.710949
2037,31.64,30.862993
2038,31.68,30.918095
2039,31.56,30.941252
2040,31.6,30.93986
2041,31.56,30.938292
2042,31.480001,30.932121
2043,31.46,30.916597
2044,31.339998,30.89463
2045,31.32,30.85433
2046,31.279999,30.811604
2047,31.22,30.765533
2048,30.84,30.28744
2049,30.831999,30.27892
2050,30.827997,30.270887
2051,30.827997,30.264107
2052,30.831999,30.259447
2053,30.824001,30.25756
2054,30.822,30.254744
