,Truth,Prediction
1213,21.608002,14.810838
1214,22.276,16.090235
1215,22.71,17.189331
1216,23.221998,18.078981
1217,23.512001,18.831772
1218,23.788,19.435658
1219,23.98,19.922613
1220,24.272001,20.304722
1221,24.302,20.645954
1222,24.464,20.894028
1223,24.586,21.100733
1224,24.682,21.27718
1225,24.824,21.426762
1226,24.972,21.57117
1227,25.524,21.718409
1228,25.18,21.98772
1229,25.248,22.111044
1230,25.28,22.187593
1231,25.334,22.242128
1232,25.378,22.292627
1233,25.397999,22.341364
1234,25.44,22.38226
1235,25.496,22.422602
1236,25.546001,22.468212
1237,25.574001,22.517246
1238,25.602001,22.561935
1239,25.62,22.601675
1240,25.654001,22.634752
1241,25.696,22.667133
1242,25.736,22.703045
1243,25.756,22.741638
1244,25.765999,22.776224
1245,25.736,22.803432
1246,25.731998,22.812819
1247,25.741999,22.814444
1248,25.710001,22.816784
1249,25.666,22.809284
1250,25.632,22.788715
1251,25.626,22.76082
1252,25.614,22.737064
1253,25.584,22.717182
1254,25.574001,22.694782
1255,25.574001,22.67496
1256,25.524,22.661083
1257,25.49,22.637701
1258,25.46,22.60856
1259,25.437998,22.577251
1260,25.418,22.54751
1261,25.396,22.52033
1262,25.391998,22.49468
1263,25.383999,22.47517
1264,25.366,22.46001
1265,25.363998,22.44468
1266,25.36,22.432888
1267,25.362,22.42393
1268,25.376001,22.418629
1269,25.344,22.419685
1270,25.338,22.41256
1271,25.329998,22.403755
1272,25.348,22.394629
1273,25.354,22.393166
1274,25.34,22.395597
1275,25.342001,22.39416
1276,25.358002,22.392822
1277,25.354,22.396551
1278,25.338,22.399248
1279,25.326,22.396303
1280,25.334,22.392714
1281,25.322,22.3886
1282,25.35,22.382307
1283,25.358002,22.385422
1284,25.35,22.39217
1285,25.334,22.39557
1286,25.326,22.392612
1287,25.324,22.386677
1288,25.332,22.381096
1289,25.322,22.379442
1290,25.311998,22.3762
1291,25.324,22.370556
1292,25.32,22.369408
1293,25.314001,22.368422
1294,25.316,22.365986
1295,25.324,22.364468
1296,25.311998,22.3659
1297,25.31,22.364103
1298,25.288,22.361483
1299,25.296667,22.352957
1300,25.31,22.347937
1301,25.308,22.34897
1302,25.316,22.35051
1303,25.322,22.35409
1304,25.317999,22.358921
1305,25.329998,22.36155
1306,25.329998,22.366478
1307,25.338,22.370592
1308,25.338,22.375746
1309,25.336,22.379736
1310,25.344,22.381798
1311,25.348,22.385204
1312,25.36,22.389168
1313,25.338,22.395687
1314,25.34,22.39458
1315,25.376001,22.392633
1316,25.378,22.40155
1317,25.358002,22.411095
1318,25.352,22.412344
1319,25.358002,22.40962
1320,25.348,22.408485
1321,25.345999,22.405096
1322,25.344,22.401527
1323,25.328,22.398304
1324,25.342001,22.39135
1325,25.348,22.389528
1326,25.358002,22.391113
1327,25.354,22.39598
1328,25.344,22.399092
1329,25.352,22.398031
1330,25.368,22.398653
1331,25.38,22.404175
1332,25.372,22.412819
1333,25.37,22.417484
1334,25.37,22.419405
1335,25.376001,22.420177
1336,25.372,22.422235
1337,25.372,22.422865
1338,25.396,22.422989
1339,25.391998,22.429987
1340,25.378,22.435472
1341,25.4,22.435038
1342,25.396,22.439812
1343,25.4,22.443304
1344,25.396,22.446716
1345,25.401999,22.448023
1346,25.432001,22.450249
1347,25.437998,22.460857
1348,25.463999,22.47224
1349,25.481998,22.488317
1350,25.522,22.506363
1351,25.55,22.531656
1352,25.588,22.559916
1353,25.65,22.592299
1354,25.696,22.634966
1355,25.746,22.681839
1356,25.81,22.731575
1357,25.874,22.787178
1358,25.906,22.847748
1359,25.906,22.902367
1360,25.787998,22.940825
1361,22.96,22.930704
1362,20.338,22.084557
1363,18.39,20.508623
1364,17.449999,18.604362
1365,16.494,16.860878
1366,15.922001,15.339783
1367,15.586,14.108193
1368,15.315999,13.17689
1369,15.233999,12.485473
1370,14.853999,12.0115595
1371,14.74,11.6015
1372,14.632,11.283095
1373,14.542,11.039532
1374,14.4,10.852106
1375,14.323999,10.6865835
1376,14.266,10.54864
1377,14.254001,10.437282
1378,14.214,10.358628
1379,14.152,10.296917
1380,14.34,10.237242
1381,14.219999,10.250737
1382,14.098,10.241115
1383,14.036,10.192224
1384,14.26,10.129238
1385,13.926001,10.147446
1386,13.836,10.078769
1387,13.792,9.982089
1388,13.774,9.892181
1389,13.79,9.822841
1390,13.762,9.781811
1391,13.811999,9.749915
1392,13.784,9.743784
1393,13.785999,9.736749
1394,13.716001,9.731949
1395,13.695999,9.708006
1396,13.658,9.680258
1397,13.66,9.647779
1398,13.6779995,9.623579
1399,13.86,9.613378
1400,15.048,9.663757
1401,15.686,10.070908
1402,15.941999,10.639618
1403,14.968,11.167146
1404,14.476,11.24958
1405,14.218,11.061195
1406,14.216,10.785329
1407,13.878,10.564059
1408,13.941999,10.313764
1409,15.912,10.144145
1410,18.202,10.6304
1411,19.782,11.819891
1412,20.769999,13.318819
1413,21.602,14.776343
1414,22.259998,16.073828
1415,22.708,17.17672
1416,23.264,18.070145
1417,23.402,18.83912
1418,23.662,19.412195
1419,23.921999,19.862015
1420,24.274,20.23504
1421,24.387999,20.593761
1422,24.59,20.885262
1423,24.238,21.140966
1424,20.516,21.215694
1425,18.130001,20.1373
1426,16.824,18.36831
1427,16.17,16.53433
1428,15.586,14.98339
1429,15.292,13.741917
1430,15.19,12.820027
1431,14.884,12.190316
1432,14.7560005,11.705842
1433,14.662001,11.347386
1434,14.533999,11.08655
1435,14.42,10.880255
1436,14.262,10.708082
1437,14.146,10.543117
1438,14.521999,10.390958
1439,14.240001,10.396235
1440,14.280001,10.351077
1441,14.332,10.318826
1442,15.076,10.313983
1443,15.808,10.540088
1444,16.11,10.976726
1445,14.709999,11.43305
1446,14.709999,11.349468
1447,14.538,11.166532
1448,14.309999,10.959251
1449,14.292,10.734338
1450,14.771999,10.561188
1451,15.606,10.590963
1452,16.258001,10.908796
1453,16.32,11.40125
1454,15.374,11.817924
1455,14.651999,11.82023
1456,14.258,11.511159
1457,14.91,11.097237
1458,15.684,10.967922
1459,16.308,11.170986
1460,16.619999,11.58112
1461,16.526,12.020316
1462,15.434,12.31858
1463,14.532001,12.176098
1464,14.482,11.701635
1465,15.992,11.265852
1466,17.962,11.410545
1467,19.504,12.238334
1468,20.584002,13.458274
1469,21.528,14.759084
1470,21.94,16.004534
1471,22.349998,17.019394
1472,22.701998,17.829172
1473,23.074,18.477207
1474,23.262,19.023205
1475,23.522,19.4538
1476,23.764,19.818918
1477,24.142,20.138416
1478,24.312,20.472353
1479,24.282001,20.768318
1480,24.426,20.966194
1481,24.556,21.130104
1482,24.662,21.279787
1483,24.730001,21.416527
1484,24.766,21.533146
1485,24.8,21.62404
1486,24.853998,21.694351
1487,24.892,21.756655
1488,24.956001,21.811361
1489,25.2,21.868176
1490,25.484001,21.981401
1491,25.141998,22.159685
1492,25.208,22.20436
1493,25.24,22.225952
1494,25.27,22.245775
1495,25.317999,22.268576
1496,25.358002,22.299883
1497,25.4,22.336325
1498,25.425999,22.376328
1499,25.453999,22.413893
1500,25.491999,22.44889
1501,25.51,22.484926
1502,25.538,22.516668
1503,25.564001,22.546951
1504,25.571999,22.576237
1505,25.589998,22.599848
1506,25.598,22.620958
1507,25.592001,22.638119
1508,25.578,22.647972
1509,25.524,22.64939
1510,25.508,22.632719
1511,25.468,22.611776
1512,25.456,22.583847
1513,25.442,22.558393
1514,25.422,22.536295
1515,25.382,22.515102
1516,25.394001,22.48816
1517,25.372,22.470718
1518,25.355999,22.453732
1519,25.355999,22.436768
1520,25.334,22.424408
1521,25.322,22.410017
1522,25.308,22.395557
1523,25.288,22.380924
1524,25.246,22.364368
1525,25.26,22.339596
1526,25.258,22.323765
1527,25.246,22.313675
1528,25.264,22.304115
1529,25.272,22.302544
1530,25.272,22.305538
1531,25.283998,22.308767
1532,25.316,22.314684
1533,25.338,22.328962
1534,25.34,22.34771
1535,25.329998,22.362972
1536,25.23,22.27559
1537,25.226,22.274279
1538,25.23,22.271578
1539,26.55,22.270472
1540,26.55,22.65582
1541,26.55,23.024305
1542,26.55,23.289043
1543,26.262,23.45848
1544,25.848,23.476274
1545,25.618,23.333893
1546,25.502,23.126556
1547,25.434,22.926779
1548,25.373999,22.762999
1549,25.317999,22.63423
1550,25.31,22.531929
1551,25.3,22.461033
1552,25.278,22.41355
1553,25.288,22.377392
1554,25.282,22.35671
1555,25.273333,22.343397
1556,25.28,22.332829
1557,25.298,22.327793
1558,25.316,22.330736
1559,25.316,22.339973
1560,25.324,22.348137
1561,25.329998,22.35619
1562,25.344,22.3638
1563,25.328,22.37335
1564,25.328,22.376062
1565,25.328,22.376497
1566,25.334,22.376303
1567,25.328,22.377766
1568,25.322,22.377455
1569,25.328,22.375074
1570,25.317999,22.374622
1571,25.306,22.3718
1572,25.308,22.36569
1573,25.322,22.361082
1574,25.329998,22.362154
1575,25.329998,22.366562
1576,25.328,22.370527
1577,25.317999,22.37274
1578,25.326,22.371029
1579,25.328,22.371233
1580,25.322,22.372395
1581,25.32,22.37171
1582,25.32,22.370209
1583,25.32,22.368925
1584,25.326,22.368042
1585,25.334,22.369247
1586,25.324,22.372938
1587,25.328,22.37326
1588,25.326,22.373903
1589,25.328,22.373857
1590,25.345999,22.374258
1591,25.378,22.379915
1592,25.386,22.394585
1593,25.378,22.40966
1594,25.388,22.418404
1595,25.39,22.426266
1596,25.383999,22.432383
1597,25.38,22.434687
1598,25.378,22.434332
1599,25.376001,22.432882
1600,25.396,22.431
1601,25.4,22.435371
1602,25.386,22.44115
1603,25.4,22.441582
1604,25.416,22.444778
1605,25.448,22.452402
1606,25.462,22.468323
1607,25.491999,22.485907
1608,25.524,22.507868
1609,25.57,22.53422
1610,25.578,22.56788
1611,25.605999,22.596407
1612,25.62,22.624226
1613,25.642,22.648428
1614,25.69,22.67168
1615,25.741999,22.70244
1616,25.768,22.741774
1617,25.784,22.779976
1618,25.806002,22.812239
1619,25.842001,22.84083
1620,25.876,22.871359
1621,25.9,22.903978
1622,25.924,22.935238
1623,25.970001,22.964714
1624,26.178,22.999245
1625,26.24,23.086323
1626,26.480001,23.179825
1627,26.52,23.319519
1628,26.122,23.443493
1629,26.138,23.41403
1630,26.136,23.362427
1631,26.138,23.319212
1632,26.176,23.290194
1633,26.216,23.283354
1634,26.222,23.295074
1635,26.23,23.309574
1636,26.222,23.323107
1637,26.199999,23.3304
1638,26.226,23.327818
1639,26.246,23.331299
1640,26.300001,23.340984
1641,26.328001,23.365244
1642,26.348,23.394548
1643,26.377998,23.42283
1644,26.366,23.45198
1645,26.368,23.469915
1646,26.38,23.48102
1647,26.368,23.491062
1648,26.34,23.49464
1649,26.336,23.487602
1650,26.331999,23.478897
1651,26.352,23.471014
1652,26.38,23.471285
1653,26.394,23.481504
1654,26.446001,23.495287
1655,26.467999,23.521318
1656,26.485998,23.549503
1657,26.5,23.575777
1658,26.51,23.598597
1659,26.538,23.617363
1660,26.560001,23.638292
1661,26.557999,23.660471
1662,26.584,23.676348
1663,26.603998,23.694073
1664,26.602,23.713255
1665,26.59,23.726976
1666,26.6,23.732231
1667,26.598,23.737059
1668,26.606,23.739882
1669,26.626,23.743818
1670,26.632,23.75278
1671,26.624,23.762203
1672,26.614,23.766836
1673,26.636,23.766201
1674,26.646,23.770966
1675,26.637999,23.778578
1676,26.650002,23.782434
1677,26.662,23.787897
1678,26.682,23.795746
1679,26.706,23.807852
1680,26.734,23.824644
1681,26.758001,23.84612
1682,26.776001,23.869844
1683,26.776001,23.892893
1684,26.77,23.909544
1685,26.806,23.91848
1686,26.812,23.933754
1687,26.816,23.948067
1688,26.794,23.959452
1689,26.773998,23.960667
1690,26.764,23.953402
1691,26.755999,23.943264
1692,26.734,23.932882
1693,26.714,23.91883
1694,26.696001,23.90191
1695,26.682,23.88367
1696,26.66,23.865986
1697,26.657999,23.846798
1698,26.650002,23.83189
1699,26.650002,23.819645
1700,26.650002,23.81133
1701,26.647999,23.806156
1702,26.654,23.802523
1703,26.656,23.80198
1704,26.662,23.80287
1705,26.64,23.805592
1706,26.662,23.80158
1707,26.668001,23.803553
1708,26.686,23.808104
1709,26.692,23.817263
1710,26.693998,23.82674
1711,26.708,23.834301
1712,26.724,23.843472
1713,26.706,23.855185
1714,26.72,23.859045
1715,26.722,23.864172
1716,26.711998,23.868774
1717,26.704,23.86909
1718,26.72,23.86601
1719,26.724,23.867678
1720,26.73,23.87112
1721,26.727999,23.875792
1722,26.704,23.878881
1723,26.698,23.873772
1724,26.692,23.866436
1725,26.708,23.858828
1726,26.708,23.857887
1727,26.726,23.858727
1728,26.727999,23.864985
1729,26.732,23.871365
1730,26.71,23.877207
1731,26.702,23.874928
1732,26.683998,23.869083
1733,26.683998,23.858757
1734,26.664,23.850216
1735,26.665998,23.838554
1736,26.642,23.829943
1737,26.652,23.817343
1738,26.654,23.810177
1739,26.662,23.806763
1740,26.652,23.807467
1741,26.624,23.805986
1742,26.602,23.796238
1743,26.598,23.780832
1744,26.588001,23.76716
1745,26.58,23.75467
1746,26.566,23.7435
1747,26.55,23.731567
1748,26.536,23.71803
1749,26.512,23.703709
1750,26.506,23.686089
1751,26.513998,23.670744
1752,26.488,23.66241
1753,26.476,23.65033
1754,26.477999,23.637175
1755,26.501999,23.627934
1756,26.518,23.629097
1757,26.512,23.63698
1758,26.5,23.642492
1759,27.710001,23.642477
1760,27.710001,23.994308
1761,27.710001,24.327873
1762,27.710001,24.551466
1763,27.710001,24.694647
1764,27.314001,24.780798
1765,27.064001,24.723886
1766,26.802,24.58246
1767,26.67,24.389433
1768,26.606,24.193024
1769,26.574,24.02737
1770,26.562,23.90581
1771,26.546,23.8237
1772,26.529999,23.768124
1773,26.5,23.728567
1774,26.494,23.694777
1775,26.488,23.669706
1776,26.477999,23.651659
1777,26.472,23.637173
1778,26.5,23.625805
1779,26.5,23.626425
1780,26.498001,23.629646
1781,26.512,23.63201
1782,26.506,23.637625
1783,26.513998,23.640707
1784,26.495998,23.644712
1785,26.504,23.642591
1786,26.508001,23.641994
1787,26.516,23.643082
1788,26.506,23.646587
1789,26.5,23.64677
1790,26.484,23.644405
1791,26.467999,23.63743
1792,26.428,23.566685
1793,26.43,23.565132
1794,26.428,23.56407
1795,26.444,23.562824
1796,26.442,23.56655
1797,26.446001,23.569807
1798,26.442,23.573246
1799,26.434,23.574621
1800,26.449999,23.572811
1801,26.444,23.575445
1802,26.446001,23.576626
1803,26.434,23.577734
1804,26.421999,23.57503
1805,26.414,23.568684
1806,26.418001,23.560896
1807,26.42,23.556065
1808,26.415998,23.553793
1809,26.434,23.551548
1810,26.418001,23.555176
1811,26.406666,23.554482
1812,26.404,23.549679
1813,26.424,23.544476
1814,26.405998,23.546427
1815,26.432,23.544216
1816,26.432,23.549255
1817,26.438,23.554577
1818,26.42,23.560268
1819,26.418001,23.559252
1820,26.432,23.556402
1821,26.442,23.557995
1822,26.42,23.563086
1823,26.415998,23.56116
1824,26.411999,23.557003
1825,26.424,23.552303
1826,26.426,23.552258
1827,26.42,23.553858
1828,26.421999,23.553652
1829,26.411999,23.553663
1830,26.418001,23.550808
1831,26.418001,23.549826
1832,26.411999,23.549541
1833,26.411999,23.547737
1834,26.408,23.546074
1835,26.418001,23.543722
1836,26.414,23.54478
1837,26.411999,23.54516
1838,26.415998,23.544693
1839,26.405998,23.54533
1840,26.405998,23.54312
1841,26.411999,23.540867
1842,26.418001,23.54097
1843,26.42,23.54333
1844,26.414,23.546144
1845,26.404,23.54655
1846,26.390001,23.543379
1847,26.390001,23.536167
1848,26.382,23.529993
1849,26.369999,23.523392
1850,26.364,23.514978
1851,26.386,23.506685
1852,26.396,23.507086
1853,26.4,23.512281
1854,26.390001,23.518316
1855,26.386,23.519987
1856,26.386,23.519041
1857,26.42,23.517763
1858,26.444,23.526688
1859,26.501999,23.542517
1860,26.567999,23.572563
1861,26.618,23.616957
1862,26.67,23.667171
1863,26.727999,23.720282
1864,26.762,23.77658
1865,26.768,23.828257
1866,26.794,23.866632
1867,26.835999,23.899176
1868,26.884,23.933838
1869,26.94,23.973595
1870,26.98,24.020073
1871,27.119999,24.067137
1872,27.72,24.142426
1873,27.128,24.372627
1874,27.17,24.406116
1875,27.182,24.39982
1876,27.228,24.389439
1877,27.258,24.393337
1878,27.274,24.407507
1879,27.296001,24.424492
1880,27.316,24.443443
1881,27.355999,24.463095
1882,27.406,24.48836
1883,27.435999,24.521536
1884,27.47,24.555613
1885,27.473999,24.58979
1886,27.456,24.615658
1887,27.498,24.628035
1888,27.548,24.645231
1889,27.622,24.672352
1890,27.666,24.714325
1891,27.702,24.760159
1892,27.722,24.804165
1893,27.758,24.841223
1894,27.778,24.876375
1895,27.772001,24.906952
1896,27.800001,24.926588
1897,27.818,24.945961
1898,27.831999,24.964878
1899,27.831999,24.982344
1900,27.842,24.994757
1901,27.828,25.005339
1902,27.828,25.008856
1903,27.846,25.009806
1904,27.844,25.014755
1905,27.838,25.018736
1906,27.852001,25.019794
1907,27.859999,25.02367
1908,28.286667,25.029293
1909,28.286667,25.146116
1910,28.286667,25.254633
1911,28.286667,25.332403
1912,28.286667,25.38215
1913,28.286667,25.412077
1914,28.199999,25.429401
1915,28.508001,25.416773
1916,28.217999,25.480354
1917,28.006,25.469126
1918,27.982,25.38909
1919,27.962,25.30883
1920,27.946,25.24504
1921,27.939999,25.198105
1922,27.949999,25.166016
1923,27.949999,25.14862
1924,27.938,25.13927
1925,27.946,25.131178
1926,27.963999,25.127628
1927,28.072,25.130728
1928,28.199999,25.162457
1929,28.324999,25.22512
1930,29.226,25.310318
1931,29.226,25.610407
1932,29.226,25.878239
1933,29.226,26.06631
1934,29.226,26.153347
1935,28.754,26.204962
1936,28.495998,26.145988
1937,28.358,26.015526
1938,28.266,25.844866
1939,28.189999,25.694183
1940,28.166,25.569128
1941,28.154,25.477468
1942,28.144,25.415064
1943,28.137999,25.373579
1944,28.132,25.346272
1945,28.126,25.32814
1946,28.140001,25.315447
1947,28.148,25.311045
1948,28.140001,25.311783
1949,28.119999,25.31157
1950,28.109999,25.306036
1951,28.116,25.298212
1952,28.112001,25.293543
1953,28.102,25.289831
1954,28.58,25.28475
1955,28.58,25.404297
1956,28.106,25.519884
1957,28.116,25.480797
1958,28.124,25.41966
1959,28.116,25.37211
1960,28.133999,25.338436
1961,28.166,25.32167
1962,28.168001,25.321564
1963,28.152,25.325796
1964,28.142,25.325737
1965,28.148,25.322128
1966,28.144,25.320238
1967,28.154,25.318224
1968,28.16,25.31917
1969,28.188,25.322145
1970,28.227999,25.332151
1971,28.245998,25.351336
1972,28.268,25.372072
1973,28.314,25.39325
1974,28.352,25.420685
1975,28.405998,25.45194
1976,28.449999,25.489578
1977,28.480001,25.529873
1978,28.505999,25.567629
1979,28.518,25.601315
1980,28.505999,25.628077
1981,28.487999,25.64292
1982,28.456,25.646383
1983,28.42,25.638044
1984,28.382,25.619967
1985,28.34,25.594732
1986,28.268,25.563833
1987,28.223999,25.521376
1988,28.171999,25.476385
1989,28.133999,25.429527
1990,28.266,25.38508
1991,28.68,25.387323
1992,28.5,25.506577
1993,28.32,25.573704
1994,28.012,25.564297
1995,27.984,25.460394
1996,27.966,25.355848
1997,27.928,25.27477
1998,27.894,25.211123
1999,27.89,25.159866
2000,27.859999,25.124266
2001,27.818,25.094093
2002,27.796,25.061434
2003,27.782,25.03117
2004,27.778,25.00588
2005,27.774,24.987385
2006,27.772001,24.974474
2007,27.759998,24.96581
2008,27.75,24.957302
2009,27.712,24.9484
2010,27.696,24.93158
2011,27.702,24.913212
2012,27.704,24.901089
2013,27.712,24.894203
2014,27.7,24.892534
2015,27.697998,24.88928
2016,27.682001,24.886007
2017,27.676,24.879301
2018,27.67,24.87202
2019,27.684,24.86496
2020,27.685999,24.863634
2021,27.676,24.864515
2022,27.678,24.862963
2023,27.682001,24.86183
2024,27.685999,24.862175
2025,27.674,24.863836
2026,27.654,24.862112
2027,27.654,24.854694
2028,27.66,24.847996
2029,27.661999,24.844889
2030,27.664001,24.843983
2031,27.656,24.844362
2032,27.651999,24.842777
2033,27.644,24.840088
2034,27.632,24.835722
2035,27.648,24.828928
2036,27.642,24.827728
2037,27.638,24.826511
2038,27.623999,24.82454
2039,27.630001,24.819157
2040,27.633999,24.81608
2041,27.622,24.815437
2042,27.65,24.812284
