,Truth,Prediction
1217,22.971998,21.739674
1218,23.57,22.41905
1219,23.85,23.103157
1220,23.876,23.68094
1221,23.442,24.086214
1222,22.723999,24.218403
1223,22.4,24.04745
1224,22.462,23.761461
1225,21.838,23.544693
1226,21.544,23.223667
1227,21.33,22.881924
1228,21.282,22.563343
1229,20.9,22.322853
1230,20.866001,22.054409
1231,20.708,21.842539
1232,20.576,21.655045
1233,20.482,21.48565
1234,20.32,21.339087
1235,20.214,21.190598
1236,19.948,21.051382
1237,19.755999,20.874832
1238,19.65,20.681952
1239,19.397999,20.507181
1240,19.133999,20.310785
1241,18.934,20.086172
1242,18.864,19.858065
1243,18.852,19.6709
1244,18.916,19.540304
1245,19.310001,19.476616
1246,19.522,19.559832
1247,19.776001,19.715277
1248,20.21,19.918655
1249,20.384,20.2037
1250,20.25,20.480412
1251,20.346,20.641216
1252,20.487999,20.760004
1253,20.594,20.878328
1254,20.56,20.995241
1255,20.581999,21.07024
1256,20.602001,21.12177
1257,20.566,21.159794
1258,20.567999,21.173962
1259,20.598,21.179346
1260,20.614,21.189976
1261,20.598,21.203497
1262,20.524,21.209255
1263,20.588,21.190207
1264,21.179998,21.189365
1265,21.9,21.364677
1266,22.46,21.741163
1267,23.022,22.223394
1268,23.336,22.761518
1269,23.641998,23.251091
1270,23.904,23.685896
1271,24.338,24.065277
1272,24.26,24.453238
1273,24.426,24.715622
1274,24.558,24.925808
1275,24.678001,25.104883
1276,24.787998,25.26264
1277,24.876,25.404171
1278,24.994,25.528597
1279,25.519999,25.648952
1280,26.316,27.231955
1281,26.326,27.240246
1282,26.331999,27.248878
1283,26.338,27.256948
1284,26.352001,27.264277
1285,26.353998,27.273132
1286,26.367998,27.280464
1287,26.369999,27.289143
1288,26.390001,27.296303
1289,26.388,27.306437
1290,26.404,27.313967
1291,26.415998,27.32308
1292,26.434,27.333233
1293,26.439999,27.345606
1294,26.453999,27.356707
1295,26.463999,27.36819
1296,26.466,27.379282
1297,26.472,27.387802
1298,26.476,27.395006
1299,26.49,27.401012
1300,26.496,27.408798
1301,26.508,27.416456
1302,26.518,27.425161
1303,26.533998,27.43438
1304,26.544,27.445417
1305,26.55,27.456503
1306,26.557999,27.466175
1307,26.56,27.475008
1308,26.584,27.481781
1309,26.593998,27.492561
1310,26.602,27.503958
1311,26.598,27.51451
1312,26.604,27.520962
1313,26.614,27.526308
1314,26.626,27.532583
1315,26.622,27.540522
1316,26.638,27.545635
1317,26.654,27.552925
1318,26.67,27.562939
1319,26.682,27.575064
1320,26.698,27.587536
1321,26.702,27.600918
1322,26.708,27.611923
1323,26.692,27.620987
1324,26.692,27.62295
1325,26.698,27.622766
1326,26.692,27.623728
1327,26.703999,27.623102
1328,26.7,27.62544
1329,26.702,27.62677
1330,26.706,27.62803
1331,26.72,27.629982
1332,26.72,27.635239
1333,26.726,27.639727
1334,26.724,27.644302
1335,26.73,27.647177
1336,26.74,27.6504
1337,26.741999,27.655357
1338,26.788,27.659872
1339,26.912,27.674664
1340,27.302,27.719069
1341,27.303999,27.856524
1342,27.453999,27.978483
1343,27.512001,28.101738
1344,27.656,28.206585
1345,27.693998,28.31517
1346,27.669998,28.404821
1347,27.608,28.459879
1348,27.664,28.476557
1349,27.801998,28.494102
1350,27.75,28.541862
1351,27.63,28.570484
1352,27.553999,28.556768
1353,27.477999,28.517948
1354,27.434,28.464666
1355,27.4,28.41146
1356,27.335999,28.364048
1357,27.326,28.31464
1358,27.292,28.275583
1359,27.094,28.240883
1360,26.562,28.166653
1361,25.697998,27.96936
1362,24.429998,27.576147
1363,23.292,26.871199
1364,22.622,25.945847
1365,22.088,25.036062
1366,21.606,24.223728
1367,21.452002,23.515831
1368,21.246,22.979528
1369,21.218,22.564861
1370,21.046001,22.282475
1371,20.844,22.057064
1372,20.702,21.847134
1373,20.542,21.656548
1374,20.404,21.475788
1375,20.338001,21.306473
1376,20.269999,21.166851
1377,20.25,21.052313
1378,20.16,20.9688
1379,20.146,20.888933
1380,20.182001,20.827595
1381,19.874,20.797546
1382,19.742,20.693338
1383,19.62,20.562294
1384,19.52,20.425383
1385,19.5,20.295324
1386,19.404,20.196342
1387,19.438,20.10342
1388,19.404,20.047005
1389,19.334,20.004297
1390,19.402,19.955969
1391,19.435999,19.939245
1392,19.505999,19.944117
1393,19.539999,19.972878
1394,19.528002,20.009094
1395,19.534,20.03378
1396,19.57,20.050898
1397,19.637999,20.07213
1398,19.652,20.108295
1399,19.562,20.142075
1400,19.49,20.14003
1401,19.396002,20.109495
1402,19.282,20.053522
1403,19.204,19.973896
1404,19.128,19.887857
1405,19.432001,19.801653
1406,19.418001,19.827106
1407,19.324001,19.866848
1408,20.338001,19.871727
1409,21.22,20.161867
1410,21.844,20.69381
1411,22.484,21.31709
1412,23.072,21.977472
1413,23.478,22.6375
1414,24.014,23.229702
1415,24.28,23.799889
1416,24.630001,24.286762
1417,24.966,24.72271
1418,25.314,25.124872
1419,25.39,25.509575
1420,25.594,25.807732
1421,25.786,26.06367
1422,25.88,26.295092
1423,25.32,26.484884
1424,24.789999,26.453856
1425,23.444,26.229704
1426,22.64,25.63777
1427,22.193998,24.892948
1428,21.798,24.187729
1429,21.491999,23.569393
1430,21.335999,23.050777
1431,21.213999,22.648045
1432,21.248001,22.344707
1433,20.891998,22.156637
1434,20.768,21.942331
1435,20.518,21.744255
1436,20.376001,21.531054
1437,20.396,21.331285
1438,20.288,21.194708
1439,20.296,21.07852
1440,20.519999,21.000887
1441,20.206001,21.018137
1442,19.852,20.96107
1443,19.776001,20.799917
1444,19.782,20.636915
1445,19.65,20.519524
1446,19.612,20.405966
1447,19.598001,20.313192
1448,19.548,20.246244
1449,19.348001,20.188864
1450,19.27,20.091146
1451,19.234,19.988161
1452,19.25,19.901533
1453,19.206,19.846766
1454,19.176,19.80123
1455,19.212,19.761562
1456,19.572,19.744528
1457,19.582,19.84178
1458,19.25,19.941376
1459,19.3225,19.91806
1460,19.3225,19.89432
1461,19.3225,19.876938
1462,19.3225,19.865725
1463,19.3225,19.85901
1464,18.852,19.855133
1465,18.58,19.716278
1466,18.398,19.50556
1467,18.383999,19.282957
1468,18.274,19.114065
1469,18.24,18.971218
1470,18.664,18.86307
1471,19.384,18.915379
1472,20.161999,19.199032
1473,19.942,19.683865
1474,19.694,20.018688
1475,19.46,20.15661
1476,19.278,20.144567
1477,19.4,20.049
1478,19.66,19.996075
1479,19.154001,20.042704
1480,19.4,19.952242
1481,19.542,19.926754
1482,19.602,19.964174
1483,19.564,20.023088
1484,19.536001,20.059683
1485,19.551998,20.072989
1486,19.473999,20.081907
1487,19.491999,20.064938
1488,19.528002,20.051992
1489,19.421999,20.053974
1490,19.402,20.028028
1491,19.289999,19.996939
1492,19.244,19.94053
1493,19.699999,19.880545
1494,19.599998,19.96834
1495,19.599998,20.03668
1496,19.16,20.08205
1497,19.171999,19.982122
1498,19.204,19.879948
1499,19.144001,19.814304
1500,19.294,19.757349
1501,19.217999,19.76138
1502,19.144001,19.756031
1503,19.5,19.728556
1504,19.114,19.80693
1505,19.406,19.77589
1506,20.098,19.813334
1507,20.742,20.056925
1508,21.44,20.468094
1509,21.762001,21.008114
1510,22.344,21.52425
1511,22.548,22.06362
1512,22.874,22.520973
1513,23.269999,22.927967
1514,23.484001,23.324902
1515,23.723999,23.673786
1516,23.948,23.98578
1517,24.368,24.268707
1518,24.268,24.588516
1519,24.418,24.801222
1520,24.526,24.974638
1521,24.622,25.122873
1522,24.726,25.25249
1523,24.793999,25.372433
1524,24.871998,25.476936
1525,24.942,25.571896
1526,25.296,25.658854
1527,25.552,25.821424
1528,25.175999,26.030119
1529,25.253998,26.08528
1530,25.324,26.112906
1531,25.384,26.146687
1532,25.454,26.18992
1533,25.51,26.243494
1534,25.543999,26.300854
1535,25.602,26.353207
1536,26.49,27.379059
1537,26.498,27.395699
1538,26.512,27.40946
1539,26.518,27.422516
1540,26.52,27.433443
1541,26.515999,27.441448
1542,26.536,27.445572
1543,26.554,27.452948
1544,26.566,27.463799
1545,26.584,27.475655
1546,26.6,27.48925
1547,26.593998,27.503769
1548,26.598,27.512976
1549,26.596666,27.519533
1550,26.626,27.523365
1551,26.633999,27.533247
1552,26.641998,27.543926
1553,26.655998,27.553999
1554,26.662,27.564884
1555,26.668,27.574585
1556,26.684,27.582958
1557,26.682,27.592968
1558,26.67,27.60011
1559,26.668,27.601505
1560,26.686,27.600697
1561,26.692,27.604336
1562,26.7,27.60958
1563,26.708,27.615868
1564,26.727999,27.622784
1565,26.727999,27.633226
1566,26.732,27.641466
1567,26.737999,27.647928
1568,26.749998,27.65379
1569,26.756,27.660954
1570,26.746,27.667986
1571,26.73,27.67057
1572,26.713999,27.667408
1573,26.710001,27.659758
1574,26.708,27.652143
1575,26.72,27.64609
1576,26.73,27.645054
1577,26.73,27.64796
1578,26.73,27.650974
1579,28.326666,27.653196
1580,28.326666,28.057003
1581,28.326666,28.442963
1582,28.326666,28.720472
1583,27.887999,28.898289
1584,27.45,28.894909
1585,27.208,28.740875
1586,27.362,28.533218
1587,26.974,28.408318
1588,26.928001,28.238203
1589,26.897999,28.092182
1590,26.880001,27.983564
1591,26.862,27.908281
1592,26.845999,27.856398
1593,26.85,27.81938
1594,26.838,27.79696
1595,26.835999,27.7809
1596,26.834,27.770124
1597,26.834,27.763086
1598,26.835999,27.758873
1599,26.826,27.756964
1600,26.824,27.753496
1601,26.834,27.75024
1602,26.852,27.750399
1603,26.864,27.755833
1604,26.867998,27.764025
1605,26.880001,27.771643
1606,26.894,27.780096
1607,26.902,27.789982
1608,26.915998,27.799545
1609,26.939999,27.809975
1610,26.95,27.823835
1611,26.972,27.837248
1612,27.015999,27.85248
1613,27.3,27.875105
1614,27.5,27.964888
1615,27.800001,28.096075
1616,27.265999,28.276787
1617,27.131998,28.285349
1618,27.162,28.218649
1619,27.2,28.160429
1620,27.227999,28.129456
1621,27.262001,28.120104
1622,27.292,28.12677
1623,27.326,28.14283
1624,27.362,28.165257
1625,27.405998,28.192137
1626,27.456,28.223839
1627,27.486,28.260593
1628,27.524,28.296097
1629,27.56,28.331232
1630,27.608,28.366041
1631,27.645998,28.403437
1632,27.678,28.440851
1633,27.712,28.476215
1634,27.75,28.510109
1635,27.786,28.544071
1636,27.811998,28.577932
1637,27.846,28.609156
1638,27.871998,28.639896
1639,27.902,28.668755
1640,27.933998,28.696932
1641,27.981998,28.72539
1642,28.18,28.7583
1643,28.519999,28.833176
1644,28.382,28.982931
1645,28.112,29.074497
1646,28.146,29.06009
1647,28.182001,29.034023
1648,28.204,29.021408
1649,28.222,29.0208
1650,28.245998,29.02761
1651,28.272,29.040302
1652,28.29,29.057444
1653,28.314001,29.075487
1654,28.339998,29.094898
1655,28.37,29.115902
1656,28.401999,29.139095
1657,28.425999,29.164495
1658,28.462,29.189653
1659,28.492,29.217075
1660,28.516,29.245104
1661,28.541998,29.27173
1662,28.578,29.297379
1663,28.61,29.324924
1664,28.646,29.352568
1665,28.673998,29.37533
1666,28.702,29.397518
1667,28.732,29.418892
1668,28.762,29.439999
1669,28.786,29.461033
1670,28.807999,29.476402
1671,28.842,29.48816
1672,28.868,29.50065
1673,28.892,29.513084
1674,28.934,29.525045
1675,28.960001,29.538773
1676,28.987999,29.55233
1677,29.199999,29.565577
1678,29.48,29.601017
1679,29.58,29.665981
1680,29.426,29.732132
1681,29.132,29.761763
1682,29.162,29.739208
1683,29.186,29.714664
1684,29.22,29.699282
1685,29.251999,29.694296
1686,29.294,29.69692
1687,29.331999,29.705667
1688,29.364,29.71805
1689,29.374,29.731785
1690,29.388,29.743309
1691,29.391998,29.752878
1692,29.4,29.759861
1693,29.407999,29.765345
1694,29.412,29.769997
1695,29.415998,29.77371
1696,29.421999,29.77667
1697,29.424,29.779387
1698,29.424,29.781548
1699,29.426,29.782993
1700,29.429998,29.784124
1701,29.421999,29.785362
1702,29.42,29.785309
1703,29.426,29.784735
1704,29.426,29.784931
1705,29.432,29.785248
1706,29.444,29.786236
1707,29.439999,29.78857
1708,29.446,29.790087
1709,29.45,29.791737
1710,29.452,29.793451
1711,29.444,29.794964
1712,29.458,29.795042
1713,29.463999,29.796478
1714,29.468,29.798567
1715,29.463999,29.80072
1716,29.48,29.801815
1717,29.484001,29.804323
1718,29.484001,29.806957
1719,29.476,29.808903
1720,29.472,29.809187
1721,29.477999,29.808527
1722,29.482,29.808569
1723,29.477999,29.809244
1724,29.487999,29.809393
1725,29.485998,29.8106
1726,29.484001,29.811474
1727,29.476,29.811789
1728,29.466,29.810917
1729,29.463999,29.808792
1730,29.45,29.806723
1731,29.446,29.803516
1732,29.446,29.80044
1733,29.439999,29.798231
1734,29.432,29.796085
1735,29.428,29.793564
1736,29.415998,29.791153
1737,29.42,29.787962
1738,29.415998,29.78595
1739,29.404,29.784264
1740,29.396,29.781647
1741,29.382,29.778555
1742,29.378,29.774494
1743,29.354,29.770826
1744,29.336,29.765324
1745,29.318,29.758707
1746,29.314,29.75144
1747,29.296,29.74552
1748,29.276,29.739317
1749,29.262,29.7323
1750,29.25,29.725304
1751,29.234001,29.718746
1752,29.218,29.712124
1753,29.206,29.705338
1754,29.188,29.698896
1755,29.172,29.692091
1756,29.157999,29.685106
1757,29.15,29.678272
1758,29.132,29.672358
1759,29.114,29.666067
1760,29.58,29.659204
1761,29.819998,29.710932
1762,29.640001,29.791086
1763,29.6,29.828173
1764,29.679998,29.830858
1765,29.539999,29.83347
1766,29.58,29.832664
1767,29.460001,29.83209
1768,29.48,29.829433
1769,29.499998,29.82663
1770,29.4,29.823084
1771,29.3,29.809584
1772,29.259998,29.784399
1773,29.199999,29.758898
1774,29.16,29.732883
1775,29.055998,29.708944
1776,28.994,29.679335
1777,28.987999,29.648932
1778,29.038,29.625877
1779,29.018,29.61688
1780,28.99,29.611053
1781,28.977999,29.60413
1782,28.958,29.597366
1783,28.958,29.590038
1784,28.956,29.58459
1785,28.954,29.580816
1786,28.944,29.578201
1787,28.947998,29.575344
1788,28.939999,29.5737
1789,28.93,29.571814
1790,28.932,29.569168
1791,28.91,29.567308
1792,28.754,29.49451
1793,28.751999,29.491375
1794,28.751999,29.488619
1795,28.737999,29.486696
1796,28.74,29.483778
1797,28.732,29.481676
1798,28.720001,29.479351
1799,28.720001,29.476143
1800,28.718,29.473608
1801,28.71,29.471672
1802,28.706,29.469421
1803,28.692,29.466745
1804,28.689999,29.461596
1805,28.689999,29.457067
1806,28.688,29.45391
1807,28.682,29.451542
1808,28.684,29.448847
1809,28.68,29.447195
1810,28.672,29.445463
1811,28.664,29.442661
1812,28.661999,29.438856
1813,28.66,29.435469
1814,28.651999,29.432718
1815,28.648,29.429333
1816,28.636,29.425959
1817,28.636,29.421223
1818,28.627998,29.417458
1819,28.626,29.41341
1820,28.622,29.410017
1821,28.626,29.406927
1822,28.619999,29.405506
1823,28.612,29.403708
1824,28.605999,29.400787
1825,28.6,29.397264
1826,28.595999,29.393417
1827,28.588001,29.389774
1828,28.58,29.385647
1829,28.578,29.381002
1830,28.572,29.377121
1831,28.562,29.373322
1832,28.553999,29.368668
1833,28.553999,29.363558
1834,28.543999,29.359726
1835,28.548,29.355322
1836,28.545,29.352741
1837,30.028,29.350704
1838,30.028,29.573208
1839,30.028,29.745245
1840,30.028,29.833874
1841,30.028,29.845924
1842,29.338,29.85311
1843,29.146,29.844042
1844,28.826,29.830204
1845,28.720001,29.739239
1846,28.64,29.640915
1847,28.588001,29.56231
1848,28.548,29.5032
1849,28.532,29.455692
1850,28.519999,29.408371
1851,28.508,29.376032
1852,28.486,29.353712
1853,28.470001,29.331152
1854,28.457998,29.310768
1855,28.463999,29.29373
1856,28.46,29.283768
1857,28.470001,29.277071
1858,28.486,29.275513
1859,28.492,29.279564
1860,28.49,29.285313
1861,28.514,29.2894
1862,28.533998,29.298044
1863,28.552,29.310425
1864,28.567999,29.324839
1865,28.605999,29.339844
1866,28.618,29.357819
1867,28.603998,29.372448
1868,28.654,29.380232
1869,28.712,29.393866
1870,28.772,29.416178
1871,28.848,29.445831
1872,29.119999,29.478163
1873,29.262,29.530104
1874,29.13,29.591516
1875,29.18,29.622244
1876,29.227999,29.643778
1877,29.251999,29.663235
1878,29.321999,29.679853
1879,29.429998,29.699844
1880,29.512,29.728333
1881,29.612,29.760992
1882,29.63,29.797894
1883,29.647999,29.825048
1884,29.73,29.830624
1885,29.73,29.834427
1886,29.694,29.837255
1887,29.686,29.838394
1888,29.638,29.8387
1889,29.65,29.837812
1890,29.657999,29.837135
1891,29.732,29.836847
1892,29.806,29.838135
1893,29.834,29.840832
1894,29.902,29.84363
1895,29.808,29.846973
1896,29.826,29.847721
1897,29.789999,29.84803
1898,29.854,29.847466
1899,29.918,29.84809
1900,29.916,29.850025
1901,29.928001,29.851683
1902,29.946,29.853046
1903,30.26,29.854317
1904,30.72,29.861208
1905,30.599998,29.876226
1906,30.306,29.886608
1907,30.118,29.887482
1908,30.152,29.882414
1909,30.414,29.87808
1910,30.37,29.880106
1911,30.539999,29.882147
1912,30.142,29.88687
1913,30.144,29.883286
1914,30.16,29.878881
1915,30.182,29.875822
1916,30.142,29.874325
1917,30.550001,29.872816
1918,30.66,29.879507
1919,30.428,29.888275
1920,30.286001,29.890657
1921,30.244,29.888256
1922,30.185999,29.884651
1923,30.241999,29.880663
1924,30.303999,29.878765
1925,30.344,29.879036
1926,30.294,29.880484
1927,30.302,29.880836
1928,30.452,29.880997
1929,30.48,29.88394
1930,30.539999,29.887218
1931,30.612,29.890804
1932,30.585999,29.89207
1933,30.543999,29.892677
1934,30.548,29.892836
1935,30.518,29.892872
1936,30.566,29.892729
1937,30.602,29.892813
1938,30.644001,29.893091
1939,30.598001,29.89353
1940,30.68,29.893663
1941,30.684,29.89408
1942,30.636,29.894455
1943,30.656,29.894493
1944,30.707998,29.894543
1945,30.758,29.894821
1946,30.769999,29.895306
1947,30.81,29.895754
1948,30.838,29.896257
1949,30.812,29.89676
1950,30.838,29.897001
1951,30.886,29.89724
1952,30.96,29.897633
1953,31.019999,29.898296
1954,31.051998,29.899113
1955,30.92,29.899883
1956,30.952,29.899809
1957,31.056,29.899721
1958,30.987999,29.900143
1959,31.048,29.900238
1960,31.32,29.900515
1961,31.174,29.901834
1962,31.17,29.902298
1963,31.42,29.9025
1964,31.358,29.903366
1965,31.471998,29.903954
1966,31.183998,29.90467
1967,31.24,29.904322
1968,31.196,29.904003
1969,31.24,29.903643
1970,31.213999,29.90351
1971,31.231998,29.903381
1972,31.202,29.903347
1973,31.384,29.903248
1974,31.183998,29.90373
1975,31.206001,29.903585
1976,31.23,29.90341
1977,31.202,29.903349
1978,31.56,29.903244
1979,31.354,29.904274
1980,31.196,29.904636
1981,31.213999,29.904253
1982,31.242,29.903864
1983,31.199999,29.903671
1984,31.159998,29.90344
1985,31.255999,29.903141
1986,31.338001,29.90321
1987,31.286,29.903595
1988,31.26,29.903786
1989,31.264,29.9038
1990,31.216,29.90378
1991,31.168,29.903608
1992,31.178,29.903301
1993,31.196,29.90308
1994,31.188,29.902992
1995,31.126,29.902937
1996,31.266,29.902708
1997,31.6,29.90294
1998,31.38,29.904255
1999,31.26,29.904766
2000,31.278,29.904581
2001,31.005999,29.904346
2002,30.984,29.903318
2003,30.942,29.902323
2004,31.072,29.901411
2005,31.199999,29.901182
2006,31.056,29.90173
2007,30.946,29.901722
2008,30.872,29.901152
2009,30.882,29.900183
2010,30.825998,29.899467
2011,30.846,29.898745
2012,30.844,29.89832
2013,30.839998,29.89807
2014,30.832,29.897907
2015,30.832,29.897774
2016,30.782,29.897684
2017,30.755999,29.897394
2018,30.73,29.897022
2019,30.706,29.896614
2020,30.704,29.896202
2021,30.664,29.895897
2022,30.644001,29.895512
2023,30.657999,29.895124
2024,30.637999,29.894909
2025,30.636,29.894701
2026,30.626,29.894543
2027,30.626,29.894394
2028,30.626,29.894287
2029,30.623999,29.89422
2030,30.612,29.894173
2031,30.564,29.894085
2032,30.564,29.89379
2033,30.582,29.893532
2034,30.58,29.893438
2035,30.584,29.893398
2036,30.564,29.8934
2037,30.548,29.893318
2038,30.515999,29.893162
2039,30.505999,29.892887
2040,30.528,29.892618
2041,30.548,29.892527
2042,30.524,29.892591
2043,30.512001,29.892565
