,Truth,Prediction
1216,24.964,23.652514
1217,25.442001,24.062351
1218,25.22,24.505682
1219,25.236,24.7688
1220,25.29,24.925251
1221,25.39,25.031092
1222,25.456001,25.126463
1223,25.532,25.213064
1224,25.6,25.296692
1225,25.674002,25.377064
1226,25.824001,25.456871
1227,25.892002,25.5594
1228,26.1,25.659506
1229,26.699999,25.793655
1230,26.382,26.077229
1231,26.132002,26.22334
1232,26.202002,26.224548
1233,26.266,26.213324
1234,26.31,26.221321
1235,26.388,26.244545
1236,26.466,26.288078
1237,26.528,26.34756
1238,26.534,26.412935
1239,26.546,26.460066
1240,26.536,26.494549
1241,26.487999,26.514097
1242,26.476002,26.51172
1243,26.476002,26.501556
1244,26.424,26.492554
1245,26.354,26.471998
1246,26.304,26.435095
1247,26.241999,26.388662
1248,26.162,26.33348
1249,26.644,26.267826
1250,26.28,26.360693
1251,25.96,26.356274
1252,25.896,26.235924
1253,25.810001,26.10288
1254,25.734,25.977463
1255,25.671999,25.865192
1256,25.63,25.767895
1257,25.606,25.687878
1258,25.574,25.626352
1259,25.528,25.576195
1260,25.5,25.528543
1261,25.472,25.486065
1262,25.467999,25.447964
1263,25.447998,25.419825
1264,25.436,25.395811
1265,25.442001,25.375734
1266,25.442001,25.363747
1267,25.48,25.356865
1268,25.498001,25.364323
1269,25.524,25.37837
1270,25.558,25.397844
1271,25.590002,25.423382
1272,25.584002,25.452894
1273,25.558,25.473537
1274,25.526001,25.478842
1275,25.5,25.46972
1276,25.496,25.45207
1277,25.461998,25.43608
1278,25.411999,25.414694
1279,25.386002,25.383005
1280,25.308,25.652008
1281,25.258,25.479101
1282,25.216002,25.349815
1283,25.196001,25.252975
1284,25.182001,25.183798
1285,25.174002,25.134962
1286,25.164,25.10182
1287,25.146002,25.078249
1288,25.137999,25.057886
1289,25.140001,25.041494
1290,25.144,25.03116
1291,25.134,25.02622
1292,25.132002,25.020887
1293,25.128,25.016327
1294,25.134,25.01199
1295,25.144,25.010675
1296,25.148,25.013384
1297,25.176,25.017462
1298,25.22,25.029076
1299,25.276001,25.052343
1300,25.276001,25.088608
1301,25.26,25.117996
1302,25.252,25.133095
1303,25.226,25.138481
1304,25.238,25.13247
1305,25.246,25.129074
1306,25.236,25.129574
1307,25.24,25.127846
1308,25.236,25.12727
1309,25.227999,25.125916
1310,25.207998,25.122374
1311,25.185999,25.113338
1312,25.174002,25.098948
1313,25.165998,25.083664
1314,25.168001,25.069946
1315,25.160002,25.060902
1316,25.153334,25.052992
1317,26.749998,25.045506
1318,26.749998,25.514643
1319,26.749998,25.964691
1320,26.749998,26.28839
1321,26.542,26.489351
1322,26.118002,26.547907
1323,25.685999,26.443766
1324,25.496,26.19562
1325,25.383999,25.925367
1326,25.306,25.690548
1327,25.26,25.504204
1328,25.266,25.365673
1329,25.236,25.277323
1330,25.207998,25.215378
1331,25.193998,25.167356
1332,25.179998,25.131573
1333,25.182001,25.104101
1334,25.178,25.08656
1335,25.171999,25.074905
1336,25.165998,25.066072
1337,25.174002,25.05857
1338,25.192,25.055784
1339,25.196001,25.06019
1340,25.227999,25.066233
1341,25.252,25.080534
1342,25.294,25.099962
1343,25.358002,25.12779
1344,25.408,25.169025
1345,25.453999,25.216993
1346,25.467999,25.26717
1347,25.453999,25.308409
1348,25.458,25.332277
1349,25.481998,25.346928
1350,25.544,25.36266
1351,25.6,25.3928
1352,25.642,25.434685
1353,25.674002,25.480371
1354,25.726,25.524036
1355,25.772001,25.570866
1356,25.842,25.619377
1357,25.91,25.675917
1358,26.008,25.739153
1359,26.6,25.81588
1360,26.27,26.050684
1361,25.872002,26.159735
1362,24.942001,26.09245
1363,23.968,25.726831
1364,23.274002,25.102552
1365,22.548,24.3816
1366,22.1,23.608673
1367,21.704,22.90019
1368,21.468,22.278816
1369,21.28,21.774433
1370,21.307999,21.376566
1371,21.372,21.119276
1372,21.476,20.982996
1373,21.226,20.942379
1374,21.515,20.85903
1375,21.67,20.876135
1376,21.67,20.958477
1377,21.67,21.033428
1378,21.67,21.08645
1379,21.224,21.120262
1380,20.658,21.005703
1381,20.668001,20.71748
1382,20.796,20.47125
1383,20.976,20.340136
1384,21.3,20.325083
1385,21.11,20.43837
1386,20.648,20.492462
1387,20.406,20.378794
1388,20.37,20.184662
1389,20.65,20.014132
1390,20.932001,19.979984
1391,21.342,20.071287
1392,21.268,20.29021
1393,20.807999,20.456362
1394,20.654001,20.426428
1395,20.789999,20.31356
1396,20.888,20.25368
1397,21.338,20.251654
1398,21.504,20.399303
1399,21.338,20.59107
1400,21.348,20.690683
1401,21.338,20.745432
1402,21.422,20.77212
1403,21.362,20.810518
1404,21.28,20.822943
1405,21.168001,20.80121
1406,20.712,20.743853
1407,20.672,20.55619
1408,20.793999,20.377863
1409,21.662,20.28691
1410,22.609999,20.502949
1411,23.222,21.016281
1412,23.656,21.642496
1413,24.26,22.255444
1414,24.574999,22.881302
1415,26.925,23.435278
1416,26.925,24.526772
1417,26.925,25.436256
1418,26.925,26.060106
1419,26.713999,26.446648
1420,26.57,26.603367
1421,26.522,26.631521
1422,26.642,26.609617
1423,26.671999,26.614971
1424,25.858002,26.633123
1425,24.616,26.425514
1426,24.156,25.837654
1427,23.363998,25.188978
1428,22.904,24.466373
1429,22.79,23.77745
1430,23.212,23.250362
1431,22.816,23.030582
1432,22.398,22.820408
1433,21.888,22.543184
1434,21.698,22.171864
1435,21.474,21.822569
1436,21.618,21.505287
1437,21.286,21.324938
1438,21.238,21.124405
1439,21.192,20.959518
1440,21.321999,20.83353
1441,21.298,20.79007
1442,21.226,20.769875
1443,21.286,20.738619
1444,20.615,20.73134
1445,20.746,20.528666
1446,21.156,20.376505
1447,21.324,20.401237
1448,21.45,20.5101
1449,21.33,20.646603
1450,21.492,20.715937
1451,21.588,20.800371
1452,21.526,20.894312
1453,21.372,20.94616
1454,21.246,20.927778
1455,21.148,20.8604
1456,21.142,20.7706
1457,20.789999,20.698256
1458,20.924,20.543245
1459,20.94,20.452002
1460,20.94,20.404692
1461,20.944,20.380167
1462,20.960001,20.36865
1463,20.958,20.368105
1464,20.936,20.369516
1465,21.317999,20.364325
1466,21.998001,20.47463
1467,22.362,20.786816
1468,22.784,21.170017
1469,23.265999,21.592827
1470,23.386,22.055449
1471,23.674,22.437895
1472,23.911999,22.785252
1473,24.276001,23.102259
1474,24.24,23.436203
1475,24.354,23.672506
1476,24.444,23.856953
1477,24.542002,24.006758
1478,24.738,24.137629
1479,24.850002,24.287666
1480,24.900002,24.433641
1481,24.956001,24.553957
1482,25.32,24.652514
1483,25.198,24.827627
1484,25.436,24.936367
1485,25.616,25.07129
1486,25.692,25.229065
1487,25.716002,25.371765
1488,25.786001,25.479559
1489,25.922,25.570984
1490,26.34,25.67432
1491,26.699999,25.876507
1492,26.116,26.153131
1493,26.124002,26.198257
1494,26.72,26.181002
1495,26.28,26.331236
1496,26.36,26.348011
1497,26.74,26.353794
1498,26.58,26.464231
1499,26.46,26.520342
1500,26.09,26.516973
1501,25.948002,26.39793
1502,26.376,26.235023
1503,26.156,26.23526
1504,26.252,26.20698
1505,26.213999,26.208342
1506,26.162,26.205017
1507,26.52,26.186003
1508,26.001999,26.274696
1509,25.936,26.210178
1510,25.892002,26.108683
1511,25.883999,26.013126
1512,25.888,25.942543
1513,25.852001,25.89796
1514,25.818,25.860764
1515,25.784,25.825212
1516,25.718,25.789404
1517,25.648,25.743757
1518,25.626001,25.687382
1519,25.58,25.637337
1520,25.550001,25.58863
1521,25.522,25.54438
1522,25.501999,25.505035
1523,25.51,25.471466
1524,25.602,25.450691
1525,25.651999,25.465801
1526,25.699999,25.499817
1527,25.713999,25.543186
1528,25.748,25.581087
1529,25.76,25.617588
1530,25.788,25.647467
1531,25.816,25.676079
1532,25.79,25.704964
1533,25.69,25.718372
1534,25.602,25.69491
1535,25.558,25.643286
1536,25.24,25.12469
1537,25.28,25.124502
1538,25.316002,25.137072
1539,25.355999,25.159842
1540,25.432,25.190649
1541,25.453999,25.237524
1542,25.470001,25.281885
1543,25.452,25.318396
1544,25.396,25.337868
1545,25.350002,25.331543
1546,25.324001,25.307417
1547,25.32,25.27805
1548,25.298,25.254274
1549,25.330002,25.23166
1550,25.394001,25.224957
1551,25.432,25.242702
1552,25.46,25.272478
1553,25.496,25.30523
1554,25.508,25.340466
1555,25.56,25.370287
1556,25.612001,25.406256
1557,25.640001,25.449343
1558,25.637999,25.490702
1559,25.636,25.519875
1560,25.616,25.537779
1561,25.562,25.542328
1562,25.51,25.526566
1563,25.470001,25.494991
1564,25.420002,25.456478
1565,25.374,25.411955
1566,25.322,25.364456
1567,25.292,25.313679
1568,25.27,25.266998
1569,25.246,25.22734
1570,25.242,25.192877
1571,25.278,25.16774
1572,25.324001,25.16225
1573,25.306,25.176386
1574,25.286,25.185791
1575,25.278,25.185642
1576,25.272,25.180998
1577,25.268,25.174812
1578,25.244001,25.168776
1579,25.222,25.15728
1580,25.213999,25.141125
1581,25.232,25.125916
1582,25.266,25.120401
1583,25.254,25.128704
1584,25.256,25.13431
1585,25.268,25.138372
1586,25.268,25.144543
1587,25.25,25.149532
1588,25.238,25.147549
1589,25.234,25.140953
1590,25.216002,25.13391
1591,25.199999,25.123318
1592,25.196001,25.110043
1593,25.185999,25.098568
1594,25.182001,25.087639
1595,25.171999,25.078598
1596,25.171999,25.069452
1597,25.174002,25.062769
1598,25.164,25.059052
1599,25.168001,25.054035
1600,25.184,25.051273
1601,25.199999,25.054539
1602,25.212,25.063047
1603,25.222,25.07401
1604,25.222,25.085537
1605,25.258,25.094069
1606,25.29,25.110321
1607,25.282,25.133438
1608,25.276001,25.149467
1609,25.276001,25.15776
1610,25.274,25.16205
1611,25.274,25.163673
1612,25.27,25.164257
1613,25.278,25.163252
1614,25.292,25.164534
1615,25.338001,25.170149
1616,25.380001,25.188908
1617,25.444,25.21805
1618,25.486,25.260687
1619,25.498001,25.307304
1620,25.501999,25.34575
1621,25.501999,25.373123
1622,25.506,25.390558
1623,25.514,25.402208
1624,25.512001,25.411764
1625,25.558,25.417662
1626,25.65,25.43481
1627,25.816,25.477211
1628,25.874,25.563192
1629,25.84,25.652973
1630,25.802,25.709171
1631,25.794,25.731207
1632,25.878002,25.73714
1633,25.916,25.762781
1634,25.918,25.797237
1635,25.93,25.824945
1636,25.888,25.847178
1637,25.848,25.849657
1638,25.878002,25.835098
1639,25.938,25.829521
1640,26.1,25.845303
1641,26.52,25.909737
1642,26.396,26.092482
1643,26.174002,26.215736
1644,26.218,26.22616
1645,26.274,26.221235
1646,26.328001,26.230772
1647,26.316,26.257034
1648,26.27,26.276415
1649,26.292,26.275316
1650,26.338001,26.276419
1651,26.422,26.29139
1652,26.504002,26.330374
1653,26.586,26.388567
1654,26.624,26.456303
1655,26.58,26.517334
1656,26.57,26.54877
1657,26.6,26.562275
1658,26.682001,26.57625
1659,26.698,26.609055
1660,26.657999,26.64164
1661,26.554,26.654377
1662,26.452,26.630608
1663,26.400002,26.576954
1664,26.366001,26.516737
1665,26.416,26.461971
1666,26.416,26.436993
1667,26.404,26.425528
1668,26.448002,26.416939
1669,26.48,26.423435
1670,26.432,26.440386
1671,26.355999,26.441929
1672,26.376,26.41865
1673,26.411999,26.400383
1674,26.366001,26.399132
1675,26.316,26.388502
1676,26.400002,26.36379
1677,26.564001,26.36753
1678,26.699999,26.424639
1679,26.713999,26.512398
1680,26.726,26.588017
1681,26.674002,26.643703
1682,26.586,26.665495
1683,26.572,26.649515
1684,26.606,26.625458
1685,26.618002,26.615435
1686,26.562,26.61459
1687,26.544,26.60067
1688,26.634,26.582623
1689,26.738,26.593248
1690,26.772001,26.636042
1691,26.734,26.683847
1692,26.654001,26.709396
1693,26.55,26.701021
1694,26.52,26.658642
1695,26.554,26.611794
1696,26.536,26.585966
1697,26.544,26.566957
1698,26.506,26.556828
1699,26.466,26.54102
1700,26.490002,26.517231
1701,26.59,26.504663
1702,26.664999,26.525486
1703,28.245,26.568832
1704,28.245,27.038836
1705,28.245,27.470028
1706,28.245,27.73346
1707,28.057999,27.872175
1708,27.448002,27.919947
1709,27.368,27.818224
1710,27.106,27.694881
1711,26.962002,27.519497
1712,26.918,27.328323
1713,26.864,27.174997
1714,26.852001,27.057312
1715,26.816,26.976578
1716,26.802,26.916193
1717,26.842001,26.872465
1718,26.880001,26.85555
1719,26.908,26.85974
1720,26.925999,26.875275
1721,26.906002,26.89418
1722,26.852001,26.903406
1723,26.866001,26.893059
1724,26.897999,26.884981
1725,26.906002,26.8884
1726,26.83,26.895693
1727,26.741999,26.881042
1728,26.666002,26.841208
1729,26.622,26.785578
1730,26.568,26.729338
1731,26.501999,26.67334
1732,26.45,26.61442
1733,26.425999,26.556501
1734,26.396,26.507895
1735,26.422,26.466326
1736,26.481998,26.444773
1737,26.558,26.45007
1738,26.57,26.4809
1739,26.518002,26.512484
1740,26.472,26.521427
1741,26.439999,26.510187
1742,26.492,26.48863
1743,26.512001,26.484852
1744,26.453999,26.491644
1745,26.408,26.483074
1746,26.366001,26.460703
1747,26.338001,26.429718
1748,26.332,26.395971
1749,26.322,26.36849
1750,26.352001,26.347136
1751,26.422,26.34185
1752,26.45,26.36243
1753,26.487999,26.391638
1754,26.548,26.425354
1755,26.59,26.46628
1756,26.592001,26.509676
1757,26.546,26.542433
1758,26.46,26.55129
1759,26.41,26.528704
1760,26.366001,26.491364
1761,26.334,26.448694
1762,26.324001,26.406849
1763,26.344002,26.371895
1764,26.408,26.35448
1765,26.434002,26.364754
1766,26.446,26.386242
1767,26.473999,26.408003
1768,26.487999,26.430975
1769,26.46,26.451694
1770,26.438,26.458729
1771,26.400002,26.454721
1772,26.380001,26.43887
1773,26.39,26.419128
1774,26.416,26.405857
1775,26.434002,26.405495
1776,26.46,26.413557
1777,26.501999,26.428057
1778,26.542,26.451605
1779,26.546,26.481855
1780,26.542,26.506535
1781,26.55,26.522163
1782,26.542,26.5337
1783,26.536,26.539001
1784,26.48,26.539803
1785,26.438,26.52399
1786,26.428001,26.49715
1787,26.392002,26.472319
1788,26.380001,26.444767
1789,26.366001,26.420757
1790,26.344002,26.398924
1791,26.35,26.377054
1792,26.32,26.29599
1793,26.314001,26.302011
1794,26.306,26.303965
1795,26.316,26.30209
1796,26.306,26.302814
1797,26.308,26.300957
1798,26.298,26.299603
1799,26.266,26.29576
1800,26.212,26.282888
1801,26.19,26.255423
1802,26.19,26.22556
1803,26.174002,26.203247
1804,26.174002,26.183933
1805,26.174002,26.170532
1806,26.168001,26.16211
1807,26.152002,26.155315
1808,26.17,26.145985
1809,26.199999,26.143946
1810,26.210001,26.153034
1811,26.230001,26.16515
1812,26.234,26.18061
1813,26.273333,26.193838
1814,26.272001,26.21467
1815,26.308,26.231184
1816,26.306,26.252932
1817,26.289999,26.269382
1818,26.278,26.27542
1819,26.288,26.273893
1820,26.268,26.27404
1821,26.22,26.268587
1822,26.193998,26.24908
1823,26.171999,26.223944
1824,26.152002,26.197805
1825,26.148,26.17258
1826,26.13,26.153212
1827,26.12,26.135061
1828,26.118002,26.119143
1829,26.11,26.107437
1830,26.128,26.09749
1831,26.12,26.095991
1832,26.422,26.094437
1833,26.78,26.182981
1834,26.699999,26.374233
1835,26.699999,26.505804
1836,26.640001,26.58871
1837,26.680002,26.622295
1838,26.680002,26.646572
1839,26.76,26.662165
1840,26.699999,26.693527
1841,26.52,26.70351
1842,26.34,26.656498
1843,26.28,26.559816
1844,26.28,26.461536
1845,26.300001,26.387266
1846,26.34,26.342863
1847,26.46,26.329857
1848,26.52,26.363209
1849,26.6,26.415773
1850,26.420002,26.477343
1851,26.5,26.4757
1852,26.439999,26.48213
1853,26.48,26.472145
1854,26.54,26.472153
1855,26.699999,26.490957
1856,26.76,26.552914
1857,26.582,26.624367
1858,26.124002,26.629742
1859,26.154001,26.492807
1860,26.188002,26.364937
1861,26.204,26.280613
1862,26.230001,26.235132
1863,26.25,26.218489
1864,26.25,26.218906
1865,26.232,26.223032
1866,26.264,26.221563
1867,26.318,26.22871
1868,26.374,26.251896
1869,26.408,26.289022
1870,26.420002,26.329344
1871,26.453999,26.363096
1872,26.504002,26.396431
1873,26.538,26.433891
1874,26.542,26.470732
1875,26.552,26.498865
1876,26.6,26.520145
1877,26.626001,26.547289
1878,26.63,26.575558
1879,26.654001,26.597532
1880,26.707998,26.618708
1881,26.766,26.648785
1882,26.798,26.688654
1883,26.794,26.728739
1884,26.788,26.756918
1885,26.762,26.773115
1886,26.735998,26.77505
1887,26.699999,26.76608
1888,26.678,26.747183
1889,26.671999,26.7251
1890,26.694002,26.706612
1891,26.784,26.699984
1892,26.836,26.722555
1893,26.868,26.759924
1894,26.886002,26.799301
1895,26.886002,26.833406
1896,26.93,26.857082
1897,26.938,26.88406
1898,27.232,26.90668
1899,27.446,27.002869
1900,27.680002,27.14842
1901,27.6,27.327637
1902,27.560001,27.441843
1903,27.144,27.5009
1904,27.234,27.421824
1905,27.208002,27.356369
1906,27.276,27.304855
1907,27.286001,27.288353
1908,27.296,27.28691
1909,27.236002,27.291922
1910,27.188002,27.281221
1911,27.164,27.256268
1912,27.194002,27.228212
1913,27.216002,27.215265
1914,27.232,27.215242
1915,27.208002,27.222605
1916,27.180002,27.223074
1917,27.142,27.21429
1918,27.13,27.195274
1919,27.136,27.175812
1920,27.118,27.163137
1921,27.11,27.150503
1922,27.148,27.139101
1923,27.199999,27.141512
1924,27.268,27.160679
1925,27.28,27.197117
1926,27.269999,27.230896
1927,27.282,27.252178
1928,27.32,27.26815
1929,27.382,27.28861
1930,27.396,27.320686
1931,27.472,27.350513
1932,27.453999,27.39179
1933,27.408,27.419775
1934,27.358,27.425049
1935,27.303999,27.410559
1936,27.289999,27.381243
1937,27.300001,27.352776
1938,27.344,27.334818
1939,27.342001,27.335705
1940,27.303999,27.340118
1941,27.297998,27.334122
1942,27.276,27.325787
1943,27.292,27.313358
1944,27.33,27.307583
1945,27.342001,27.314873
1946,27.354,27.326345
1947,27.412,27.338842
1948,27.434002,27.363485
1949,27.436,27.390041
1950,27.422,27.41038
1951,27.448002,27.420109
1952,27.536,27.431637
1953,27.57,27.463644
1954,27.6,27.500631
1955,27.57,27.53665
1956,27.52,27.554821
1957,27.501999,27.550838
1958,27.486,27.538141
1959,27.481998,27.522673
1960,27.462002,27.509703
1961,27.523998,27.495523
1962,27.574001,27.50123
1963,27.578,27.523096
1964,27.546001,27.543787
1965,27.523998,27.55018
1966,27.574001,27.545773
1967,27.634,27.55327
1968,27.680002,27.57725
1969,27.712,27.610626
1970,27.738,27.641518
1971,27.769999,27.665066
1972,27.750002,27.687946
1973,27.727999,27.700678
1974,27.716002,27.70348
1975,27.738,27.700974
1976,27.789999,27.702114
1977,27.786001,27.71366
1978,27.741999,27.723688
1979,27.685999,27.722296
1980,27.646002,27.708033
1981,27.646002,27.687101
1982,27.652,27.670319
1983,27.634,27.660164
1984,27.584,27.650839
1985,27.54,27.63472
1986,27.552,27.606274
1987,27.606,27.585773
1988,27.626001,27.587202
1989,27.656,27.5985
1990,27.668001,27.616877
1991,27.652,27.633917
1992,27.62,27.640413
1993,27.568,27.637571
1994,27.574001,27.620697
1995,27.57,27.604502
1996,27.57,27.592382
1997,27.536,27.584465
1998,27.526001,27.570707
1999,27.526001,27.556707
2000,27.529999,27.546429
2001,27.546001,27.540812
2002,27.566,27.541992
2003,27.557999,27.549662
2004,27.501999,27.55463
2005,27.473999,27.542892
2006,27.462002,27.52316
2007,27.444,27.503788
2008,27.420002,27.484983
2009,27.418,27.465069
2010,27.458,27.449757
2011,27.466,27.45018
2012,27.446,27.456179
2013,27.41,27.456553
2014,27.382,27.446058
2015,27.358,27.428543
2016,27.354,27.40784
2017,27.352001,27.390957
2018,27.346,27.378992
2019,27.32,27.369804
2020,27.306,27.356876
2021,27.322,27.342909
2022,27.334,27.336702
2023,27.314001,27.337095
2024,27.317999,27.333603
2025,27.334,27.33123
2026,27.338,27.333975
2027,27.33,27.338202
2028,27.344,27.339525
2029,27.342001,27.34352
2030,27.344,27.346512
2031,27.344,27.348999
2032,27.356,27.350697
2033,27.358,27.354927
2034,27.352001,27.359118
2035,27.358,27.360579
2036,27.334,27.362602
