,Truth,Prediction
1215,23.298,21.135994
1216,23.512001,21.731003
1217,23.8,22.224234
1218,24.298,22.644474
1219,24.262,23.079268
1220,24.438002,23.388811
1221,24.592001,23.63724
1222,24.742,23.849264
1223,24.856,24.03909
1224,25.114,24.20532
1225,25.426,24.396074
1226,25.242,24.63134
1227,25.342001,24.75913
1228,25.444,24.856953
1229,25.526,24.95101
1230,25.596,25.042555
1231,25.722,25.128988
1232,25.89,25.22734
1233,25.872,25.350643
1234,25.892,25.440826
1235,25.928,25.504827
1236,25.956,25.555973
1237,25.972,25.598452
1238,25.984,25.632025
1239,26.157999,25.657894
1240,26.480001,25.72569
1241,26.720001,25.876173
1242,26.424,26.073576
1243,26.126,26.143194
1244,26.17,26.079468
1245,26.188,26.01539
1246,26.207998,25.973742
1247,26.231998,25.954233
1248,26.25,25.95191
1249,26.266,25.959263
1250,26.318,25.971403
1251,26.43,25.99625
1252,26.508001,26.049368
1253,26.614,26.116802
1254,26.656,26.199514
1255,26.556,26.275274
1256,26.516,26.300367
1257,26.506,26.295752
1258,26.502,26.282736
1259,26.502,26.270195
1260,26.506,26.26116
1261,26.51,26.25651
1262,26.528,26.255257
1263,26.538,26.260277
1264,26.568,26.268208
1265,26.584,26.283224
1266,26.602001,26.30035
1267,26.624,26.31845
1268,26.65,26.338173
1269,26.68,26.360409
1270,26.698,26.385786
1271,26.710001,26.41015
1272,28.47,26.43112
1273,28.47,26.922157
1274,28.47,27.3744
1275,28.47,27.691235
1276,28.137999,27.89058
1277,27.604,27.92655
1278,27.284,27.780499
1279,27.344,27.551493
1280,25.84,25.563347
1281,25.838,25.556065
1282,25.828,25.550781
1283,25.826,25.544481
1284,25.831999,25.53908
1285,25.831999,25.537094
1286,25.828,25.536427
1287,25.817999,25.535074
1288,25.816,25.531025
1289,25.822,25.52689
1290,25.807999,25.5256
1291,25.802,25.521235
1292,25.806,25.515614
1293,25.803999,25.512402
1294,25.81,25.510021
1295,25.8,25.510223
1296,25.8,25.508049
1297,25.8,25.505924
1298,25.803999,25.504387
1299,25.82,25.504564
1300,25.817999,25.509735
1301,25.812,25.514057
1302,25.807999,25.515265
1303,25.812,25.514277
1304,25.82,25.514225
1305,25.814,25.51673
1306,25.802,25.517385
1307,25.802,25.513952
1308,25.796,25.510527
1309,25.806,25.50629
1310,25.802,25.505926
1311,25.8,25.505375
1312,25.8,25.504349
1313,25.807999,25.503487
1314,25.8,25.505228
1315,25.796,25.504759
1316,25.8,25.502756
1317,25.8,25.502108
1318,25.802,25.501944
1319,25.802,25.502516
1320,25.803999,25.503105
1321,25.803999,25.504114
1322,25.806,25.504951
1323,25.814,25.506096
1324,25.807999,25.509333
1325,25.806,25.510418
1326,25.812,25.51014
1327,25.822,25.51137
1328,25.826,25.51552
1329,25.822,25.520369
1330,25.817999,25.522896
1331,25.816,25.523046
1332,25.822,25.522038
1333,25.828,25.522783
1334,25.82,25.52547
1335,25.817999,25.52554
1336,25.822,25.524418
1337,25.828,25.524488
1338,25.831999,25.52656
1339,25.84,25.529684
1340,25.854,25.534525
1341,25.866,25.54251
1342,25.886,25.552528
1343,25.911999,25.566109
1344,25.935999,25.584372
1345,25.96,25.605717
1346,26.01,25.628944
1347,26.22,25.660835
1348,26.6,25.746817
1349,26.68,25.930033
1350,26.390001,26.10873
1351,26.406,26.154778
1352,26.24,26.162853
1353,26.294,26.112524
1354,26.342001,26.078087
1355,26.462,26.070358
1356,26.622,26.10519
1357,26.746,26.186098
1358,26.85,26.29106
1359,26.902,26.40282
1360,26.776001,26.50071
1361,25.778,26.532734
1362,24.828001,26.254778
1363,24.152,25.70829
1364,23.458,25.04722
1365,23.042,24.338715
1366,22.595999,23.69051
1367,22.292,23.101751
1368,22.237999,22.597565
1369,21.78,22.233625
1370,21.592001,21.866503
1371,21.356,21.543446
1372,21.252,21.249165
1373,20.944,21.01095
1374,20.854,20.760206
1375,20.762,20.54875
1376,20.675999,20.376913
1377,20.612,20.235682
1378,20.52,20.121168
1379,20.504,20.016966
1380,20.496,19.938816
1381,20.382,19.885487
1382,20.292,19.818933
1383,20.334,19.741312
1384,20.355999,19.69454
1385,20.246,19.673937
1386,20.28,19.632706
1387,20.418,19.608028
1388,19.992,19.634106
1389,19.866001,19.54013
1390,19.894001,19.407732
1391,19.894001,19.310806
1392,19.754,19.248255
1393,19.61,19.169554
1394,19.584002,19.066504
1395,19.592001,18.978384
1396,19.560001,18.919935
1397,19.538,18.874697
1398,19.54,18.838306
1399,19.562,18.814426
1400,19.566,18.806267
1401,19.574001,18.805012
1402,19.488,18.80815
1403,19.415998,18.786283
1404,19.359999,18.743639
1405,19.317999,18.691523
1406,19.286,18.639194
1407,19.232,18.591667
1408,19.439999,18.54221
1409,20.404,18.56681
1410,21.106,18.883068
1411,21.892,19.38436
1412,22.396,20.020868
1413,22.978,20.662218
1414,23.362,21.300323
1415,23.73,21.876432
1416,24.16,22.389421
1417,24.265999,22.874197
1418,24.492,23.25187
1419,24.722,23.568615
1420,25.07,23.852585
1421,25.328,24.1534
1422,25.334,24.4514
1423,25.282,24.669329
1424,24.376001,24.794739
1425,23.33,24.601156
1426,22.48,24.082903
1427,22.142,23.383726
1428,21.632,22.734734
1429,21.314001,22.124342
1430,21.156,21.595476
1431,21.052,21.182566
1432,20.764,20.877596
1433,20.608,20.595709
1434,20.472,20.34996
1435,20.344,20.13938
1436,20.234,19.956596
1437,20.148,19.79764
1438,20.506,19.66241
1439,20.44,19.674088
1440,19.976,19.696672
1441,19.896,19.58001
1442,19.854,19.44029
1443,19.794,19.321083
1444,19.756,19.221375
1445,19.726,19.142069
1446,19.658,19.080235
1447,19.59,19.01929
1448,19.506,18.95526
1449,19.458,18.883404
1450,19.468,18.815296
1451,19.458,18.769474
1452,19.442,18.73809
1453,19.38,18.713896
1454,19.317999,18.679922
1455,19.244,18.634815
1456,19.237999,18.577723
1457,19.174,18.531622
1458,19.174,18.481789
1459,19.136,18.444662
1460,19.33,18.409365
1461,19.33,18.441011
1462,19.5,18.479204
1463,19.043999,18.558378
1464,18.93,18.491484
1465,19.119999,18.376314
1466,19.832,18.337303
1467,20.608,18.535019
1468,21.304,18.958574
1469,21.86,19.521496
1470,22.286,20.125422
1471,22.684,20.698982
1472,23.224,21.226059
1473,23.334,21.757046
1474,23.584,22.176752
1475,23.798,22.53024
1476,24.174,22.83511
1477,24.166,23.155968
1478,24.314,23.390972
1479,24.444,23.58579
1480,24.568,23.756298
1481,24.694,23.910986
1482,24.798,24.056683
1483,24.914,24.191002
1484,25.174,24.320004
1485,25.37,24.488417
1486,25.176,24.676971
1487,25.25,24.76247
1488,25.312,24.8229
1489,25.384,24.87927
1490,25.44,24.940287
1491,25.494,25.002142
1492,25.55,25.063063
1493,25.58,25.123508
1494,25.542,25.176151
1495,25.486,25.201653
1496,25.602,25.197777
1497,25.68,25.222034
1498,25.722,25.268703
1499,25.764,25.319973
1500,25.803999,25.370672
1501,25.831999,25.419065
1502,25.88,25.461937
1503,25.934,25.505867
1504,25.935999,25.553816
1505,25.91,25.59023
1506,26.008,25.606577
1507,26.154,25.64244
1508,26.68,25.715458
1509,26.508001,25.927317
1510,26.146,26.06392
1511,26.185999,26.042593
1512,26.206,26.002726
1513,26.223999,25.975204
1514,26.27,25.963099
1515,26.282001,25.970959
1516,26.244,25.984644
1517,26.266,25.985027
1518,26.312,25.988605
1519,26.362001,26.005148
1520,26.386002,26.034447
1521,26.424,26.065542
1522,26.444,26.09937
1523,26.462,26.130503
1524,26.484001,26.157839
1525,26.512001,26.183147
1526,26.536001,26.209164
1527,26.58,26.235165
1528,26.604,26.266716
1529,26.598,26.297855
1530,26.578001,26.31875
1531,26.536001,26.325909
1532,26.498001,26.315958
1533,26.44,26.29392
1534,26.37,26.258484
1535,26.282001,26.20953
1536,25.628,25.332514
1537,25.638,25.327112
1538,25.632,25.326263
1539,25.638,25.324928
1540,25.638,25.325596
1541,25.644,25.326534
1542,25.652,25.329033
1543,25.65,25.333529
1544,25.642,25.336681
1545,25.638,25.336344
1546,25.642,25.334145
1547,25.642,25.333288
1548,25.638,25.332968
1549,25.633999,25.331694
1550,25.638,25.329384
1551,25.642,25.328629
1552,25.638,25.329597
1553,25.636665,25.329525
1554,25.642,25.328852
1555,25.64,25.329775
1556,25.644,25.330223
1557,25.65,25.33161
1558,25.652,25.334581
1559,25.657999,25.337685
1560,25.657999,25.34172
1561,25.647999,25.344873
1562,25.646,25.34406
1563,25.647999,25.34199
1564,25.642,25.340778
1565,25.624,25.338343
1566,25.614,25.331055
1567,25.61,25.32174
1568,25.608,25.313322
1569,25.61,25.306816
1570,25.598,25.303087
1571,25.598,25.297508
1572,25.598,25.293022
1573,25.6,25.29
1574,25.608,25.288715
1575,25.61,25.290503
1576,25.614,25.29308
1577,25.612,25.2963
1578,25.616,25.298212
1579,25.61,25.30048
1580,25.614,25.300467
1581,25.614,25.301102
1582,25.616,25.301714
1583,25.614,25.302736
1584,25.626,25.302994
1585,25.618,25.3065
1586,25.619999,25.30746
1587,25.624,25.308167
1588,25.632,25.309786
1589,25.63,25.313498
1590,25.632,25.316097
1591,25.628,25.318317
1592,25.633999,25.318687
1593,25.65,25.320286
1594,25.656,25.32638
1595,25.652,25.333586
1596,25.647999,25.337923
1597,25.647999,25.33927
1598,25.647999,25.33957
1599,25.644,25.339556
1600,25.646,25.33831
1601,25.64,25.337702
1602,25.657999,25.335659
1603,25.676,25.33908
1604,25.69,25.34805
1605,25.692,25.359915
1606,25.699999,25.369793
1607,25.713999,25.378864
1608,25.734,25.389364
1609,25.736,25.403158
1610,25.744,25.414534
1611,25.758,25.424604
1612,25.772,25.435719
1613,25.772,25.448124
1614,25.778,25.457453
1615,25.784,25.465303
1616,25.723999,25.472427
1617,24.886,25.459993
1618,24.074,25.202599
1619,23.408,24.723024
1620,22.718,24.129156
1621,22.366,23.469332
1622,22.331999,22.870985
1623,21.89,22.439096
1624,21.624,22.033106
1625,21.458,21.66555
1626,21.362001,21.358038
1627,21.256,21.119596
1628,21.156,20.930584
1629,21.460001,20.774887
1630,20.973999,20.75782
1631,20.928,20.635075
1632,20.83,20.508467
1633,20.762,20.386858
1634,20.688,20.279678
1635,20.646,20.183277
1636,20.626,20.103193
1637,20.616,20.042849
1638,20.64,20.000465
1639,20.592,19.980682
1640,20.501999,19.957375
1641,20.538,19.913328
1642,20.534,19.887093
1643,20.572,19.870733
1644,20.632,19.872349
1645,20.644,19.895067
1646,20.636,19.919922
1647,20.622,19.936176
1648,20.574,19.941998
1649,20.539999,19.929855
1650,20.518,19.90702
1651,20.539999,19.881542
1652,20.558,19.868803
1653,20.53,19.867683
1654,20.501999,19.86134
1655,20.512,19.847332
1656,20.52,19.838326
1657,20.553999,19.835218
1658,20.548,19.84421
1659,20.546,19.851748
1660,20.548,19.856327
1661,20.496,19.859583
1662,20.486,19.846478
1663,20.432,19.830315
1664,20.504,19.802076
1665,21.324001,19.799803
1666,22.06,20.043524
1667,22.522,20.491604
1668,23.114,20.99908
1669,23.47,21.554903
1670,23.802,22.07458
1671,24.251999,22.541763
1672,24.314,23.001398
1673,24.53,23.352604
1674,24.708,23.646845
1675,24.858,23.900183
1676,25.15,24.11917
1677,25.178,24.355972
1678,25.318,24.540642
1679,25.354,24.703878
1680,24.566,24.828306
1681,23.732,24.680668
1682,23.232,24.268314
1683,22.686,23.762133
1684,22.354,23.212774
1685,22.218,22.705803
1686,22.212,22.306423
1687,21.912,22.038021
1688,21.806,21.784533
1689,21.674,21.572283
1690,21.576,21.388397
1691,21.514,21.232283
1692,21.422,21.106712
1693,21.33,20.995298
1694,21.246,20.890736
1695,21.206001,20.791756
1696,21.230001,20.709286
1697,21.172,20.660067
1698,21.150002,20.614828
1699,21.460001,20.576353
1700,21.72,20.640373
1701,21.52,20.786215
1702,21.12,20.852549
1703,21.094002,20.766083
1704,20.946,20.660957
1705,20.862,20.536947
1706,20.845999,20.41783
1707,20.826,20.327513
1708,20.812,20.262417
1709,20.77,20.216614
1710,20.722,20.175337
1711,20.678,20.132298
1712,20.702,20.087694
1713,20.699999,20.061764
1714,20.699999,20.046476
1715,20.696,20.03785
1716,20.694,20.032005
1717,20.638,20.027746
1718,20.647999,20.00869
1719,20.68,19.994389
1720,20.675999,19.99439
1721,20.966,19.996464
1722,21.49,20.08315
1723,22.176,20.318481
1724,22.702002,20.723814
1725,23.18,21.211054
1726,23.546,21.723955
1727,23.83,22.210144
1728,24.202,22.64108
1729,24.25,23.050945
1730,24.412,23.358751
1731,24.54,23.607111
1732,24.648,23.811872
1733,24.74,23.982626
1734,24.818,24.12613
1735,24.892,24.247126
1736,24.944,24.351603
1737,24.960001,24.43897
1738,24.962,24.503334
1739,24.948,24.545517
1740,24.936,24.567097
1741,24.926,24.574621
1742,24.924,24.573927
1743,24.932001,24.571012
1744,24.936,24.570671
1745,24.944,24.572151
1746,24.958,24.575953
1747,24.960001,24.583311
1748,24.954,24.590044
1749,24.958,24.59305
1750,24.960001,24.595554
1751,24.968,24.597849
1752,24.986,24.601805
1753,24.992,24.61031
1754,25.24,24.619284
1755,25.48,24.698135
1756,25.74,24.841259
1757,25.88,25.035732
1758,25.72,25.229769
1759,25.102001,25.324492
1760,25.12,25.191164
1761,25.124,25.047626
1762,25.138,24.941912
1763,25.14,24.877523
1764,25.162,24.840546
1765,25.174,24.82621
1766,25.18,24.82438
1767,25.196001,24.827627
1768,25.226,24.835722
1769,25.238,24.851408
1770,25.252,24.867998
1771,25.262001,24.88436
1772,25.278,24.899206
1773,25.29,24.914516
1774,25.308,24.929178
1775,25.318,24.944954
1776,25.322,24.959606
1777,25.338,24.971191
1778,25.364,24.983587
1779,25.388,25.000372
1780,25.406,25.020576
1781,25.418,25.041307
1782,25.424,25.060013
1783,25.438,25.07493
1784,25.452,25.089014
1785,25.458,25.103159
1786,25.464,25.11522
1787,25.468,25.125278
1788,25.48,25.133316
1789,25.484,25.142204
1790,25.49,25.150038
1791,25.48,25.157246
1792,25.744,25.41701
1793,25.75,25.425623
1794,25.754,25.433805
1795,25.768,25.440828
1796,25.77,25.44976
1797,25.779999,25.457273
1798,25.792,25.465338
1799,25.798,25.474821
1800,25.8,25.483793
1801,25.8,25.490799
1802,25.8,25.495457
1803,25.796,25.498318
1804,25.817999,25.498827
1805,25.831999,25.505068
1806,25.824,25.514977
1807,25.814,25.520704
1808,25.82,25.52102
1809,25.823334,25.521767
1810,25.838,25.523376
1811,25.842,25.52901
1812,25.842,25.535187
1813,25.858,25.539808
1814,25.873999,25.547478
1815,25.883999,25.558409
1816,25.907999,25.57002
1817,25.914,25.585617
1818,25.928,25.599619
1819,25.93,25.613531
1820,25.939999,25.624231
1821,25.944,25.634212
1822,25.942,25.64248
1823,25.938,25.647537
1824,25.944,25.649323
1825,25.942,25.651632
1826,25.944,25.652851
1827,25.938,25.654068
1828,25.953999,25.653206
1829,25.949999,25.65676
1830,25.949999,25.65918
1831,25.96,25.660686
1832,25.966,25.664482
1833,25.963999,25.669514
1834,25.963999,25.672874
1835,25.976,25.674944
1836,25.984,25.679651
1837,25.984,25.686003
1838,25.996,25.691004
1839,25.99,25.697832
1840,25.996,25.701473
1841,26.015999,25.705153
1842,26.08,25.713652
1843,26.259998,25.73943
1844,26.300001,25.813599
1845,26.300001,25.89014
1846,26.400002,25.946466
1847,26.5,26.011618
1848,26.58,26.089787
1849,26.58,26.172646
1850,26.58,26.234098
1851,26.6,26.274036
1852,26.78,26.303997
1853,26.720001,26.375185
1854,26.560001,26.41921
1855,26.42,26.399258
1856,26.58,26.330042
1857,26.109999,26.314268
1858,26.142,26.180084
1859,26.165998,26.064625
1860,26.179998,25.991575
1861,26.192,25.951946
1862,26.216,25.934067
1863,26.231998,25.932863
1864,26.251999,25.940353
1865,26.266,25.95352
1866,26.28,25.968365
1867,26.310001,25.983622
1868,26.326,26.003489
1869,26.344,26.023624
1870,26.362001,26.043453
1871,26.392,26.06317
1872,26.428001,26.086046
1873,26.45,26.113758
1874,26.480001,26.141357
1875,26.496,26.170052
1876,26.542,26.195795
1877,26.57,26.227077
1878,26.6,26.259161
1879,26.636,26.291323
1880,26.674,26.325106
1881,26.704,26.360977
1882,26.736,26.396198
1883,26.712,26.430895
1884,26.702,26.449177
1885,26.710001,26.455908
1886,26.732,26.460482
1887,26.754,26.46963
1888,26.782,26.483637
1889,26.808,26.50297
1890,26.822,26.52571
1891,26.846,26.547066
1892,26.854,26.569191
1893,26.848,26.587778
1894,26.858,26.598795
1895,26.87,26.60761
1896,26.892,26.61656
1897,26.9,26.629015
1898,26.918,26.641005
1899,26.946001,26.654388
1900,26.97,26.671848
1901,26.960001,26.69184
1902,26.954,26.704342
1903,26.976,26.71017
1904,27.058,26.718714
1905,27.22,26.747198
1906,27.44,26.815254
1907,27.68,26.931906
1908,27.74,27.091288
1909,27.58,27.233013
1910,27.108,27.290148
1911,27.12,27.188074
1912,27.12,27.080671
1913,27.122,27.001146
1914,27.122,26.950012
1915,27.122,26.91917
1916,27.108,26.901293
1917,27.266,26.887495
1918,27.581999,26.920036
1919,27.42,27.037617
1920,27.58,27.099867
1921,27.262,27.174858
1922,27.421999,27.148558
1923,27.266,27.148655
1924,27.124,27.11368
1925,27.132,27.042677
1926,27.134,26.984842
1927,27.144,26.946188
1928,27.154,26.924997
1929,27.164,26.916147
1930,27.162,26.915136
1931,27.178,26.915607
1932,27.182,26.920435
1933,27.188,26.926086
1934,27.186,26.931915
1935,27.186,26.935785
1936,27.188,26.93808
1937,27.188,26.93999
1938,27.198,26.941315
1939,27.206,26.944767
1940,27.204,26.949879
1941,27.21,26.953453
1942,27.216,26.95729
1943,27.22,26.961733
1944,27.23,26.966164
1945,27.236,26.972025
1946,27.25,26.97821
1947,27.258,26.986485
1948,27.298,26.995106
1949,27.328,27.012024
1950,27.41,27.034159
1951,27.484,27.073116
1952,27.578,27.124859
1953,27.67,27.19028
1954,27.698,27.265352
1955,27.713999,27.329659
1956,27.698,27.378326
1957,27.71,27.406038
1958,27.73,27.424652
1959,27.765999,27.44143
1960,27.782,27.462734
1961,27.859999,27.483515
1962,27.929998,27.519102
1963,27.977999,27.565697
1964,28.117998,27.613964
1965,28.339998,27.68513
1966,28.48,27.798384
1967,28.64,27.925976
1968,28.565998,28.062773
1969,28.136,28.14597
1970,28.154,28.08577
1971,28.185999,28.013767
1972,28.227999,27.966639
1973,28.255999,27.948523
1974,28.245998,27.948982
1975,28.249998,27.950996
1976,28.262,27.953815
1977,28.282,27.959085
1978,28.251999,27.968515
1979,28.206,27.968708
1980,28.188,27.955103
1981,28.197998,27.937454
1982,28.203999,27.926231
1983,28.193998,27.921131
1984,28.188,27.916218
1985,28.192,27.91115
1986,28.206,27.908422
1987,28.217999,27.910501
1988,28.223999,27.916155
1989,28.245998,27.922606
1990,28.263998,27.933058
1991,28.273998,27.946138
1992,28.282,27.958822
1993,28.268,27.970018
1994,28.262,27.974308
1995,28.262,27.974344
1996,28.282,27.973402
1997,28.277998,27.977554
1998,28.265999,27.980732
1999,28.272,27.97979
2000,28.269999,27.97968
2001,28.277998,27.979282
2002,28.282,27.980951
2003,28.296,27.98364
2004,28.291998,27.989376
2005,28.262,27.99324
2006,28.255999,27.988047
2007,28.258,27.980682
2008,28.262,27.975325
2009,28.251999,27.972883
2010,28.241999,27.969229
2011,28.211998,27.96376
2012,28.151999,27.951773
2013,28.543999,27.92637
2014,28.48,28.003902
2015,28.117998,28.067705
2016,27.976,28.019592
2017,27.939999,27.923105
2018,27.907999,27.8326
2019,27.891998,27.759834
2020,27.883999,27.706728
2021,27.866,27.670422
2022,27.848,27.6432
2023,27.831999,27.620853
2024,27.824,27.601612
2025,27.814,27.58626
2026,27.802,27.573431
2027,27.802,27.561487
2028,27.786,27.553041
2029,27.769999,27.543722
2030,27.769999,27.532364
2031,27.762,27.523563
2032,27.751999,27.515654
2033,27.746,27.507454
2034,27.736,27.499825
2035,27.748,27.491764
2036,27.748,27.48895
2037,27.74,27.488096
2038,27.744,27.48581
2039,27.746,27.48487
2040,27.75,27.485025
2041,27.741999,27.486435
2042,27.736,27.485647
2043,27.727999,27.482994
2044,27.727999,27.478521
2045,27.717999,27.474854
2046,27.722,27.469725
2047,27.72,27.46671
2048,27.698,27.431625
2049,27.699999,27.434002
2050,27.702,27.436573
