,Truth,Prediction
1223,26.526001,24.961002
1224,26.608002,25.21967
1225,26.654001,25.410578
1226,26.656,25.547852
1227,26.6,25.636314
1228,26.449999,25.672998
1229,26.302,25.643465
1230,26.19,25.563074
1231,26.122,25.459793
1232,26.460001,25.35916
1233,26.096,25.386147
1234,26.276001,25.327173
1235,26.49,25.317936
1236,26.636,25.385546
1237,26.718,25.495293
1238,26.772,25.608982
1239,26.754,25.708649
1240,26.762001,25.772795
1241,26.755999,25.813873
1242,26.75,25.836851
1243,26.738,25.847752
1244,26.748,25.849436
1245,26.796,25.851528
1246,26.834,25.867182
1247,26.890001,25.893038
1248,26.938,25.930593
1249,27.033998,25.97472
1250,27.720001,26.03666
1251,27.01,26.288042
1252,26.874,26.304869
1253,26.854,26.223866
1254,26.768,26.136782
1255,26.754,26.046583
1256,26.755999,25.976019
1257,26.694,25.929634
1258,26.644,25.88302
1259,26.605999,25.834238
1260,26.644,25.786978
1261,26.662,25.764088
1262,26.646,25.758226
1263,26.644,25.75307
1264,26.816,25.748674
1265,26.918,25.796703
1266,27.276001,25.873608
1267,27.264,26.041737
1268,27.234001,26.181416
1269,27.298,26.267899
1270,27.397999,26.337736
1271,27.464,26.413528
1272,27.501999,26.489428
1273,27.552,26.555855
1274,27.592001,26.616657
1275,27.618,26.671337
1276,27.66,26.717375
1277,27.684,26.76119
1278,27.710001,26.799547
1279,27.736,26.833824
1280,27.97,27.20517
1281,27.964,27.191315
1282,27.944,27.181232
1283,27.934002,27.168867
1284,27.938,27.15639
1285,27.94,27.148476
1286,27.944,27.14432
1287,27.949999,27.143343
1288,27.948,27.145111
1289,27.94,27.146454
1290,27.944,27.14501
1291,27.954,27.14448
1292,27.944,27.147217
1293,27.949999,27.147045
1294,27.942501,27.148
1295,27.942,27.146774
1296,27.949999,27.145247
1297,27.942,27.146395
1298,27.93,27.145506
1299,27.93,27.140907
1300,27.934002,27.136713
1301,27.926,27.13491
1302,27.918001,27.131813
1303,27.92,27.126938
1304,27.916,27.123558
1305,27.914001,27.12027
1306,27.922,27.117317
1307,27.916,27.117561
1308,27.912,27.116724
1309,27.916,27.114704
1310,27.936,27.114126
1311,27.92,27.119848
1312,27.914001,27.1208
1313,27.928,27.118666
1314,27.922,27.12048
1315,27.918001,27.120956
1316,27.910002,27.119839
1317,27.912,27.116335
1318,27.92,27.113823
1319,27.918001,27.11454
1320,27.914001,27.115213
1321,27.907999,27.114534
1322,27.904,27.111986
1323,27.890001,27.108541
1324,27.894001,27.101751
1325,27.887999,27.097212
1326,27.894001,27.092669
1327,27.890001,27.091095
1328,27.886,27.089462
1329,27.896,27.087095
1330,27.904,27.088114
1331,27.894001,27.091953
1332,27.9,27.092474
1333,27.907999,27.093851
1334,27.910002,27.097378
1335,27.904,27.101019
1336,27.912,27.101952
1337,27.906,27.10435
1338,27.92,27.104683
1339,27.896,27.10853
1340,27.914001,27.10515
1341,27.83,27.106283
1342,27.836,27.083708
1343,27.858,27.063612
1344,27.856,27.055923
1345,28.038002,27.052559
1346,28.182,27.104
1347,28.248,27.195795
1348,28.208,27.291048
1349,28.227999,27.34964
1350,28.318,27.389847
1351,28.424002,27.441153
1352,28.518,27.511871
1353,28.602001,27.595158
1354,28.710001,27.683113
1355,28.806,27.779705
1356,28.902,27.87995
1357,29.09,27.981733
1358,29.394001,28.110888
1359,29.088001,28.299461
1360,28.289999,28.361536
1361,27.088,28.146248
1362,25.958,27.57684
1363,25.102,26.752405
1364,24.378,25.836689
1365,23.932,24.933325
1366,23.386,24.146944
1367,23.088001,23.439013
1368,22.756,22.852814
1369,22.492,22.355074
1370,22.258,21.93435
1371,22.126001,21.575996
1372,21.73,21.289913
1373,21.47,20.980831
1374,21.312,20.673729
1375,21.334,20.403969
1376,21.388,20.222609
1377,21.411999,20.126595
1378,21.278,20.083183
1379,21.184,20.023859
1380,21.380001,19.949337
1381,20.906,19.949629
1382,20.798,19.826578
1383,20.708,19.677078
1384,20.684,19.535587
1385,20.674,19.427229
1386,20.632,19.352936
1387,20.594,19.294125
1388,20.619999,19.24355
1389,20.734001,19.216234
1390,20.844,19.23533
1391,20.943998,19.292301
1392,21.218,19.372023
1393,21.344,19.516348
1394,21.374,19.673332
1395,21.133999,19.799625
1396,21.212,19.813633
1397,21.314001,19.821516
1398,21.310001,19.856052
1399,21.221998,19.886066
1400,21.442001,19.880873
1401,21.001999,19.934227
1402,20.872,19.856133
1403,20.812,19.730965
1404,20.758001,19.611353
1405,20.746,19.509468
1406,20.742,19.435627
1407,21.19,19.386993
1408,22.664,19.489857
1409,23.698,20.035238
1410,24.626001,20.83846
1411,25.344,21.75629
1412,25.855999,22.663086
1413,26.435999,23.472507
1414,26.996,24.21132
1415,27.394,24.89904
1416,27.836,25.505922
1417,28.304,26.0601
1418,28.52,26.58625
1419,28.72,27.025015
1420,28.862,27.383781
1421,29.168,27.66826
1422,29.218,27.947243
1423,28.008,28.163754
1424,26.742,27.955694
1425,25.484,27.33929
1426,24.776001,26.430859
1427,24.288,25.484129
1428,23.758,24.643919
1429,23.37,23.899107
1430,23.242,23.2632
1431,22.764,22.78659
1432,22.414,22.334044
1433,22.314001,21.906208
1434,21.894001,21.570498
1435,21.716002,21.222443
1436,21.532,20.913427
1437,21.402,20.643099
1438,21.283998,20.416685
1439,21.171999,20.226995
1440,21.356,20.064022
1441,21.067999,20.00585
1442,20.926,19.90208
1443,20.901999,19.774181
1444,20.824,19.66843
1445,20.758001,19.57346
1446,20.702,19.487225
1447,20.678,19.409788
1448,20.599998,19.348387
1449,20.553999,19.284199
1450,20.56,19.223228
1451,20.61,19.18133
1452,21.128,19.169943
1453,21.26,19.321877
1454,21.302,19.508522
1455,21.224,19.664906
1456,21.188,19.748909
1457,21.522,19.783062
1458,21.154,19.895514
1459,20.948,19.886286
1460,20.859999,19.79105
1461,20.804,19.676155
1462,20.859999,19.571453
1463,20.904001,19.51406
1464,20.814,19.495964
1465,20.665998,19.465023
1466,20.502,19.39561
1467,20.428,19.287827
1468,20.51,19.178719
1469,20.694,19.123238
1470,21.132,19.149416
1471,22.188002,19.31648
1472,23.132,19.782686
1473,24.014,20.469282
1474,24.412,21.280165
1475,24.83,22.01675
1476,25.236,22.66008
1477,25.345999,23.227625
1478,25.504,23.65652
1479,25.608,23.984316
1480,25.674,24.231
1481,25.57,24.411863
1482,25.480001,24.497993
1483,25.364,24.512669
1484,25.27,24.4728
1485,25.174,24.40335
1486,25.138,24.317526
1487,25.622,24.240492
1488,25.254,24.32926
1489,24.996,24.322763
1490,24.934,24.220167
1491,24.814001,24.105354
1492,24.698,23.983448
1493,24.58,23.85873
1494,24.462,23.73235
1495,24.402,23.605062
1496,24.442,23.494394
1497,24.482,23.429369
1498,24.496,23.404158
1499,24.516,23.398962
1500,24.529999,23.405617
1501,24.518002,23.417124
1502,24.52,23.423252
1503,24.504,23.427126
1504,24.482,23.424694
1505,24.69,23.415022
1506,25.066,23.46781
1507,25.196,23.631514
1508,25.404,23.814337
1509,25.594,24.013302
1510,25.754002,24.218021
1511,25.95,24.415722
1512,26.406,24.61605
1513,26.196,24.897182
1514,26.303999,25.058378
1515,26.416,25.180534
1516,26.526001,25.293756
1517,26.602,25.406693
1518,26.674002,25.511345
1519,26.758001,25.606897
1520,26.838,25.699142
1521,26.892,25.789223
1522,26.952002,25.870245
1523,27.118,25.944895
1524,27.428,26.046776
1525,27.144001,26.218534
1526,27.19,26.275688
1527,27.19,26.305058
1528,27.212,26.320108
1529,27.258,26.33429
1530,27.312002,26.357912
1531,27.354002,26.39279
1532,27.382,26.433023
1533,27.41,26.471693
1534,27.424002,26.50766
1535,27.452,26.537329
1536,27.904,27.088245
1537,27.898,27.09412
1538,27.898,27.095709
1539,27.92,27.095888
1540,27.93,27.102106
1541,27.932001,27.110909
1542,27.948,27.11848
1543,27.960001,27.128372
1544,27.952,27.1396
1545,27.942,27.145763
1546,27.938,27.146193
1547,27.948,27.144041
1548,27.960001,27.144794
1549,27.9525,27.14949
1550,27.9575,27.15163
1551,27.964,27.15406
1552,27.954,27.157795
1553,27.976002,27.15789
1554,27.973999,27.163538
1555,27.97,27.16833
1556,27.976002,27.170464
1557,27.99,27.173155
1558,28.02,27.179321
1559,28.16,27.193329
1560,28.119999,27.24602
1561,28.1,27.28157
1562,28.2,27.297781
1563,28.34,27.334286
1564,28.5,27.406193
1565,28.48,27.51314
1566,28.34,27.59324
1567,28.4,27.604843
1568,28.640001,27.615206
1569,28.640001,27.692225
1570,28.42,27.763487
1571,28.036,27.750195
1572,27.984001,27.609692
1573,27.973999,27.463255
1574,27.973999,27.35229
1575,27.972,27.279442
1576,27.964,27.234365
1577,27.97,27.205448
1578,27.964,27.189747
1579,27.964,27.179583
1580,27.964,27.173475
1581,27.958,27.169903
1582,27.962,27.166063
1583,27.954,27.164398
1584,27.964,27.161425
1585,27.966,27.16196
1586,27.986,27.163694
1587,27.986,27.171038
1588,27.992,27.177664
1589,27.992,27.184076
1590,27.972,27.188707
1591,27.962,27.185856
1592,27.942,27.179178
1593,27.946,27.167627
1594,27.946,27.159262
1595,27.954,27.153889
1596,27.962,27.152975
1597,27.942,27.15565
1598,27.93,27.152596
1599,27.912,27.145578
1600,27.922,27.134327
1601,27.936,27.128073
1602,27.97,27.128717
1603,28.060001,27.14064
1604,28.4,27.178062
1605,28.76,27.30996
1606,28.116,27.532154
1607,28.156,27.527449
1608,28.216002,27.484161
1609,28.288,27.461311
1610,28.322,27.470213
1611,28.364,27.493792
1612,28.414,27.526514
1613,28.468,27.56698
1614,28.542,27.61392
1615,28.602001,27.67111
1616,28.668001,27.732552
1617,28.722002,27.797453
1618,28.766,27.861143
1619,28.826,27.920013
1620,28.866,27.979519
1621,28.92,28.034561
1622,28.968,28.089344
1623,29.44,28.14315
1624,29.383999,28.319202
1625,29.150002,28.459013
1626,29.192001,28.484756
1627,29.23,28.489826
1628,29.292,28.49986
1629,29.326,28.526289
1630,29.352001,28.559126
1631,29.382,28.592064
1632,29.428001,28.624798
1633,29.576002,28.661953
1634,29.588,28.732998
1635,29.54,28.795948
1636,29.556002,28.826065
1637,29.564001,28.845064
1638,29.616,28.858803
1639,29.694,28.882784
1640,29.752,28.925179
1641,29.806,28.977087
1642,29.844,29.032742
1643,29.866001,29.085184
1644,29.896,29.129068
1645,29.926,29.167814
1646,29.972,29.203588
1647,30.014,29.242298
1648,29.988,29.280714
1649,29.98,29.301981
1650,29.986,29.31153
1651,30.32,29.317438
1652,30.560001,29.410452
1653,30.428,29.562376
1654,30.146,29.651173
1655,30.194,29.626001
1656,30.256,29.594608
1657,30.278,29.586924
1658,30.308,29.592596
1659,30.342,29.6078
1660,30.418001,29.630154
1661,30.426,29.668232
1662,30.476002,29.700588
1663,30.506,29.73605
1664,30.514,29.770338
1665,30.548,29.79705
1666,30.6,29.82353
1667,30.630001,29.856226
1668,30.646002,29.88927
1669,30.652,29.917526
1670,30.688002,29.938585
1671,30.726,29.961561
1672,30.744,29.988522
1673,30.782,30.013714
1674,30.826,30.04144
1675,30.86,30.073555
1676,30.896,30.106709
1677,30.95,30.14038
1678,30.978,30.178936
1679,31.199999,30.215368
1680,31.539999,30.29844
1681,31.44,30.456924
1682,31.126,30.564098
1683,31.156,30.550053
1684,31.208,30.519894
1685,31.268002,30.507557
1686,31.29,30.518007
1687,31.303999,30.536457
1688,31.310001,30.555323
1689,31.3,30.570723
1690,31.258,30.578602
1691,31.216,30.571846
1692,31.196,30.55281
1693,31.164001,30.530926
1694,31.13,30.50602
1695,32.676666,30.478504
1696,32.676666,30.854485
1697,32.676666,31.144373
1698,32.676666,31.337685
1699,32.33,31.461815
1700,31.754,31.471714
1701,31.504002,31.345045
1702,31.396002,31.174763
1703,31.312,31.020414
1704,31.258,30.881626
1705,31.214,30.75225
1706,31.168001,30.655994
1707,31.144001,30.58149
1708,31.124,30.525915
1709,31.12,30.484081
1710,31.264002,30.455849
1711,31.7,30.4753
1712,31.62,30.61221
1713,31.78,30.71845
1714,31.740002,30.830153
1715,31.56,30.902666
1716,31.58,30.900501
1717,31.56,30.887054
1718,31.480001,30.86955
1719,31.3,30.835339
1720,31.18,30.760387
1721,31.140001,30.665615
1722,31.140001,30.581676
1723,31.178,30.522882
1724,30.984,30.495409
1725,30.984,30.432585
1726,31.002,30.378763
1727,30.934,30.346102
1728,30.9,30.309662
1729,30.882002,30.27352
1730,30.86,30.242567
1731,30.85,30.215519
1732,30.835999,30.194118
1733,30.828001,30.176237
1734,30.820002,30.161947
1735,30.812,30.150276
1736,30.776001,30.140299
1737,30.768,30.12415
1738,30.748,30.108963
1739,30.732,30.09294
1740,30.698,30.076942
1741,30.672,30.056564
1742,30.650002,30.034018
1743,30.612,30.011423
1744,30.586,29.985165
1745,30.566,29.958492
1746,30.524,29.933798
1747,30.491999,29.90544
1748,30.464,29.875689
1749,30.44,29.84647
1750,30.42,29.819109
1751,30.387999,29.79443
1752,30.366,29.76881
1753,30.334,29.74425
1754,30.306002,29.718353
1755,30.288,29.691961
1756,30.27,29.667963
1757,30.25,29.645535
1758,30.234,29.62436
1759,30.220001,29.604925
1760,30.194,29.587404
1761,30.188,29.568096
1762,30.174,29.552006
1763,30.164,29.537247
1764,30.136002,29.524113
1765,30.136002,29.507402
1766,30.114,29.49441
1767,30.74,29.479881
1768,30.7,29.636711
1769,30.64,29.774433
1770,30.480001,29.855799
1771,30.480001,29.86146
1772,30.4,29.848358
1773,30.36,29.813978
1774,30.32,29.773773
1775,30.16,29.732822
1776,30.038,29.661335
1777,30.034,29.567375
1778,29.986,29.493284
1779,29.978,29.430893
1780,29.974,29.38591
1781,29.95,29.355791
1782,29.93,29.330862
1783,29.926,29.30851
1784,29.928,29.291761
1785,29.914,29.281338
1786,29.906,29.271442
1787,29.906,29.262203
1788,29.89,29.25562
1789,29.880001,29.247046
1790,29.876001,29.237051
1791,29.864,29.228392
1792,29.626001,28.980505
1793,29.632,28.969831
1794,29.61,28.96269
1795,29.62,28.951902
1796,29.618,28.946112
1797,29.618,28.94245
1798,29.614,28.940262
1799,29.616,28.937843
1800,29.608,28.936607
1801,29.604,28.933655
1802,29.602001,28.92995
1803,29.588,28.926504
1804,29.584,28.919981
1805,29.580002,28.913374
1806,29.575,28.907381
1807,29.57,28.9017
1808,29.568,28.89618
1809,29.560001,28.891607
1810,29.544,28.886171
1811,29.544,28.877365
1812,29.52,28.870186
1813,29.514002,28.858353
1814,29.512,28.846928
1815,29.524,28.838116
1816,29.532,28.835766
1817,29.533998,28.837849
1818,29.548,28.840948
1819,29.55,28.847504
1820,29.548,28.853647
1821,29.54,28.857456
1822,29.524,28.85738
1823,29.524,28.851803
1824,29.524,28.84649
1825,29.498001,28.842676
1826,29.476,28.832697
1827,29.446,28.817635
1828,29.428001,28.796793
1829,29.42,28.77506
1830,29.414,28.756691
1831,29.412,28.742323
1832,29.404,28.73217
1833,29.396,28.723404
1834,29.388,28.715008
1835,29.386002,28.706648
1836,29.374,28.699987
1837,29.366001,28.692034
1838,29.342001,28.683617
1839,29.328001,28.670416
1840,29.314,28.65565
1841,29.31,28.64047
1842,29.31,28.62815
1843,29.308,28.61982
1844,29.296,28.61407
1845,29.286001,28.606983
1846,29.262001,28.598608
1847,29.274,28.585247
1848,29.27,28.57786
1849,29.258001,28.572668
1850,29.262001,28.5659
1851,29.254,28.561773
1852,29.251999,28.557047
1853,29.246,28.552887
1854,29.244,28.54824
1855,29.242,28.544165
1856,29.254,28.540741
1857,29.31,28.54188
1858,29.354,28.560001
1859,29.425999,28.589846
1860,29.486,28.63517
1861,29.560001,28.689129
1862,29.642,28.75191
1863,29.722,28.823479
1864,29.774,28.90086
1865,29.836,28.97368
1866,29.858002,29.043724
1867,29.78,29.10054
1868,29.818,29.116325
1869,29.906,29.129553
1870,30.039999,29.164143
1871,30.022,29.23306
1872,30.23,29.282988
1873,30.144001,29.370987
1874,30.144001,29.420992
1875,30.184,29.448816
1876,30.228,29.47478
1877,30.321999,29.50507
1878,30.344,29.553339
1879,30.424,29.598509
1880,30.464,29.652185
1881,30.557999,29.702322
1882,30.658,29.762365
1883,30.692001,29.834185
1884,30.646002,29.897985
1885,30.69,29.930922
1886,30.682,29.959173
1887,30.674,29.97672
1888,30.608,29.985022
1889,30.661999,29.972013
1890,30.7,29.971529
1891,30.744,29.983763
1892,30.804,30.006891
1893,30.778,30.04164
1894,30.734001,30.062963
1895,30.730001,30.064146
1896,30.852,30.05938
1897,30.848,30.085878
1898,31.224,30.111328
1899,31.544,30.226158
1900,31.436,30.412426
1901,31.539999,30.536924
1902,31.326,30.640408
1903,31.202002,30.656223
1904,31.258,30.615982
1905,31.24,30.588213
1906,31.316,30.566156
1907,31.308,30.570873
1908,31.342001,30.57837
1909,31.26,30.59319
1910,31.241999,30.584593
1911,31.156,30.56839
1912,31.25,30.53265
1913,31.218,30.5262
1914,31.236,30.520018
1915,31.246,30.520142
1916,31.174,30.524313
1917,31.384,30.509808
1918,30.984,30.548826
1919,31.022,30.48685
1920,31.4,30.428345
1921,31.272001,30.483465
1922,31.18,30.516708
1923,31.318,30.512402
1924,31.376001,30.536118
1925,31.442001,30.57471
1926,31.328,30.623163
1927,31.332,30.631535
1928,31.4,30.629538
1929,31.432,30.643167
1930,31.602,30.664906
1931,31.714,30.72615
1932,31.644,30.808714
1933,31.494,30.855806
1934,31.372002,30.84352
1935,31.266,30.789816
1936,31.356,30.714006
1937,31.366,30.67669
1938,31.446001,30.660784
1939,31.272001,30.674562
1940,31.364,30.646774
1941,31.506,30.64062
1942,31.448,30.677465
1943,31.322,30.69927
1944,31.29,30.679382
1945,31.444,30.647154
1946,31.598,30.660372
1947,31.704,30.719906
1948,31.724,30.801104
1949,31.746,30.870432
1950,31.698,30.923933
1951,31.816,30.944069
1952,31.918,30.973412
1953,32.174,31.016817
1954,32.55,31.0996
1955,31.844002,31.239332
1956,31.688,31.221928
1957,31.75,31.144297
1958,31.824001,31.085627
1959,31.942,31.060987
1960,32.034,31.072845
1961,32.222,31.10702
1962,32.336,31.172237
1963,31.934,31.248209
1964,31.84,31.230747
1965,31.817999,31.17913
1966,32.038,31.129602
1967,32.166,31.135143
1968,32.268,31.175625
1969,32.27,31.232374
1970,32.22,31.277798
1971,32.238003,31.298956
1972,32.17,31.31224
1973,31.921999,31.307379
1974,31.992,31.253233
1975,32.412003,31.215633
1976,32.378,31.270655
1977,32.082,31.32555
1978,31.918,31.31008
1979,31.87,31.252073
1980,31.986,31.191065
1981,32.48,31.167625
1982,32.280003,31.251608
1983,32.164,31.299805
1984,31.95,31.305094
1985,32.368,31.2591
1986,32.252,31.29224
1987,32.182,31.312708
1988,32.186,31.311596
1989,32.178,31.306551
1990,32.27,31.300528
1991,32.18,31.313208
1992,32.46,31.309847
1993,32.134003,31.356201
1994,32.149998,31.340202
1995,32.232,31.31727
1996,32.462,31.314426
1997,32.222,31.36
1998,31.912,31.359318
1999,31.95,31.290115
2000,31.984,31.23126
2001,31.916,31.197067
2002,31.854,31.164986
2003,31.802,31.130444
2004,31.94,31.094927
2005,31.992,31.094702
2006,31.886002,31.112234
2007,31.784,31.10928
2008,31.630001,31.083319
2009,31.672,31.03027
2010,31.51,30.993261
2011,31.544,30.939617
2012,31.53,30.89132
2013,31.519999,30.856504
2014,31.584,30.831993
2015,31.564001,30.832888
2016,31.47,30.834204
2017,31.418001,30.81116
2018,31.342001,30.775406
2019,31.332,30.726925
2020,31.39,30.686111
2021,31.306,30.672977
2022,31.254,30.648169
2023,31.296,30.61403
2024,31.28,30.59782
2025,31.294,30.585938
2026,31.25,30.581854
2027,31.27,30.569357
2028,31.322,30.563435
2029,31.342001,30.573967
2030,31.3,30.590559
2031,31.22,30.593271
2032,31.262,30.571577
2033,31.248001,30.56096
2034,31.198,30.552124
2035,31.258,30.533281
2036,31.232,30.532654
2037,31.324,30.529648
2038,31.544,30.550537
2039,31.394001,30.627655
2040,31.382,30.658276
2041,31.208,30.666937
2042,31.64,30.623606
2043,31.258,30.690975
2044,31.148,30.667366
2045,31.374,30.601198
2046,31.519999,30.601194
2047,31.164001,30.653727
2048,30.766,30.085115
2049,30.764,30.078325
2050,30.77,30.076616
2051,30.81,30.078077
2052,30.872,30.090141
2053,30.818,30.117289
2054,30.784,30.126665
2055,30.864,30.120762
2056,30.83,30.133472
2057,30.746,30.138266
2058,30.708002,30.118387
2059,30.776001,30.088503
2060,30.806,30.081892
2061,30.7875,30.090086
2062,30.710001,30.09466
