,Truth,Prediction
1213,24.238,23.06974
1214,24.548,23.513601
1215,24.778,23.920616
1216,25.028,24.276571
1217,25.282001,24.598087
1218,25.33,24.89932
1219,25.522001,25.128366
1220,25.648,25.333693
1221,25.75,25.51432
1222,25.84,25.670195
1223,25.907999,25.804115
1224,26.02,25.916319
1225,26.52,26.025675
1226,26.248,26.249722
1227,26.148,26.360033
1228,26.144,26.385555
1229,26.146,26.38375
1230,26.158,26.376778
1231,26.182,26.373957
1232,26.192001,26.379826
1233,26.196001,26.388918
1234,26.214,26.397423
1235,26.228,26.408693
1236,26.241999,26.421583
1237,26.256,26.435396
1238,26.262001,26.44971
1239,26.278,26.461851
1240,26.284,26.475006
1241,26.288,26.486557
1242,26.29,26.495762
1243,26.29,26.502516
1244,26.284,26.50688
1245,26.276,26.50777
1246,26.25,26.50531
1247,26.218,26.495214
1248,26.199999,26.476833
1249,26.164001,26.456331
1250,26.136,26.430462
1251,26.114,26.402262
1252,26.800001,26.374792
1253,26.42,26.553967
1254,26.14,26.621157
1255,25.988,26.563475
1256,25.960001,26.449017
1257,25.933998,26.344612
1258,25.924002,26.263258
1259,25.926,26.206285
1260,25.907999,26.17088
1261,25.901999,26.144747
1262,25.9,26.12606
1263,25.894001,26.113562
1264,25.890001,26.104115
1265,25.878,26.096766
1266,25.866,26.088179
1267,25.848,26.078373
1268,25.835999,26.065762
1269,25.831999,26.05246
1270,25.814001,26.041437
1271,25.802,26.028698
1272,25.788,26.015541
1273,25.765999,26.001785
1274,25.765999,25.985247
1275,25.756,25.97256
1276,25.75,25.961287
1277,25.746,25.951649
1278,25.748001,25.943834
1279,25.752,25.939137
1280,25.763998,25.91756
1281,25.754002,25.927639
1282,25.75,25.93316
1283,25.748001,25.934984
1284,25.752,25.934904
1285,25.752,25.935572
1286,25.748001,25.93623
1287,25.737999,25.935545
1288,25.731998,25.931833
1289,25.73,25.926697
1290,25.734,25.922056
1291,25.736,25.919945
1292,25.734,25.91956
1293,25.736668,25.919086
1294,25.736,25.91949
1295,25.74,25.919798
1296,25.736,25.92116
1297,25.727999,25.92123
1298,25.724,25.918663
1299,25.708,25.915033
1300,25.71,25.907503
1301,25.718,25.901714
1302,25.727999,25.900215
1303,25.737999,25.902998
1304,25.74,25.908901
1305,25.742,25.91449
1306,25.737999,25.919073
1307,25.742,25.92102
1308,25.736,25.923008
1309,25.744,25.922718
1310,25.746,25.924318
1311,25.74,25.926495
1312,25.75,25.926472
1313,25.748001,25.92886
1314,25.75,25.930567
1315,25.752,25.932236
1316,25.754002,25.93402
1317,25.748001,25.935926
1318,25.756,25.9356
1319,25.765999,25.937181
1320,25.758001,25.941671
1321,25.752,25.943277
1322,25.756,25.942053
1323,25.765999,25.941679
1324,25.763998,25.944502
1325,25.762,25.946707
1326,25.772,25.947588
1327,25.774,25.950836
1328,25.778,25.95432
1329,25.772,25.958075
1330,25.772,25.95913
1331,25.774,25.959286
1332,25.769999,25.959776
1333,25.765999,25.959044
1334,25.762,25.957075
1335,25.754002,25.9542
1336,25.752,25.949574
1337,25.756,25.945223
1338,25.762,25.943277
1339,25.756,25.944147
1340,25.756,25.943674
1341,25.78,25.943026
1342,25.796,25.949482
1343,25.818,25.960447
1344,25.86,25.975847
1345,25.907999,26.000275
1346,25.956001,26.03406
1347,25.98,26.074741
1348,26.056,26.112917
1349,26.12,26.162237
1350,26.28,26.219286
1351,26.48,26.309048
1352,26.74,26.439905
1353,26.68,26.619997
1354,26.68,26.745
1355,26.539999,26.8236
1356,26.142,26.829763
1357,26.160002,26.70235
1358,26.175999,26.584429
1359,26.197998,26.50528
1360,26.175999,26.462757
1361,25.86,26.433678
1362,24.34,26.323772
1363,24.34,25.783484
1364,24.34,25.292168
1365,24.34,24.941061
1366,23.878,24.718157
1367,23.272001,24.448586
1368,22.800001,24.062737
1369,22.57,23.615997
1370,22.460001,23.208977
1371,22.442,22.888933
1372,22.348,22.670177
1373,21.896,22.505972
1374,21.994,22.265139
1375,22.109999,22.10147
1376,21.702,22.034454
1377,21.716,21.886702
1378,21.88,21.764967
1379,21.946,21.73067
1380,21.87,21.745127
1381,21.842,21.74435
1382,21.800001,21.732134
1383,21.866001,21.708246
1384,22.136,21.707722
1385,21.772,21.79241
1386,21.74,21.765816
1387,21.878,21.711943
1388,22.246,21.707241
1389,21.766,21.823664
1390,21.842,21.794147
1391,21.862,21.762033
1392,21.936,21.743927
1393,21.902,21.755775
1394,22.156,21.761168
1395,22.218,21.838696
1396,22.26,21.929815
1397,22.144,22.011639
1398,22.131998,22.034773
1399,22.296001,22.034958
1400,22.366001,22.078325
1401,22.316,22.140318
1402,21.991999,22.174807
1403,22.32,22.098156
1404,21.966,22.11403
1405,21.878,22.041916
1406,22.278,21.943449
1407,21.928,21.984009
1408,21.986,21.941479
1409,22.552,21.908855
1410,23.228,22.054588
1411,23.910002,22.4008
1412,24.387999,22.899649
1413,24.661999,23.43853
1414,24.858,23.920937
1415,25.216002,24.31738
1416,25.432,24.692333
1417,25.722,25.024107
1418,25.914,25.339706
1419,25.92,25.620676
1420,25.88,25.819656
1421,25.882,25.93463
1422,25.882,25.99989
1423,25.856,26.036005
1424,25.082,26.048027
1425,24.282001,25.826303
1426,23.722,25.378983
1427,23.304,24.833263
1428,23.112,24.289892
1429,22.68,23.838167
1430,22.31,23.402216
1431,22.21,22.978846
1432,21.970001,22.643753
1433,21.69,22.34875
1434,21.628,22.060205
1435,21.47,21.833181
1436,21.619999,21.63505
1437,21.778,21.541634
1438,21.678,21.544237
1439,21.694,21.538443
1440,21.678,21.537125
1441,21.91,21.532509
1442,21.826,21.596981
1443,21.824,21.634853
1444,21.85,21.655886
1445,21.772,21.675062
1446,21.702,21.665623
1447,21.846,21.631638
1448,21.821999,21.64388
1449,21.630001,21.6562
1450,21.648,21.608366
1451,21.818,21.565214
1452,21.838,21.585148
1453,21.934,21.619827
1454,21.892,21.676798
1455,21.734001,21.710844
1456,21.808,21.683815
1457,21.794,21.672178
1458,21.626,21.66304
1459,21.808,21.607315
1460,21.778,21.610003
1461,21.71,21.616251
1462,21.936,21.601528
1463,21.778,21.652924
1464,22.078,21.658579
1465,22.498001,21.740963
1466,23.192,21.94245
1467,23.494,22.321112
1468,23.842001,22.726208
1469,24.251999,23.130026
1470,24.414001,23.544827
1471,24.608,23.89727
1472,24.772,24.19716
1473,24.924,24.452002
1474,25.359999,24.672293
1475,25.193998,24.953447
1476,25.297998,25.123053
1477,25.391998,25.251554
1478,25.458002,25.362545
1479,25.52,25.458778
1480,25.59,25.543413
1481,25.642,25.622791
1482,25.682001,25.694483
1483,25.720001,25.756516
1484,25.774,25.810577
1485,25.81,25.86381
1486,25.828,25.912844
1487,25.85,25.952826
1488,25.869999,25.986181
1489,25.892,26.014906
1490,25.907999,26.041124
1491,25.92,26.064293
1492,25.92,26.083961
1493,25.938,26.097488
1494,25.960001,26.111166
1495,25.973999,26.127552
1496,26.005999,26.144165
1497,26.14,26.165604
1498,26.26,26.221214
1499,26.48,26.304306
1500,26.62,26.434927
1501,26.74,26.58149
1502,26.52,26.726713
1503,26.34,26.768435
1504,26.033998,26.723154
1505,25.944,26.581627
1506,25.895998,26.43054
1507,25.856,26.304325
1508,25.822,26.206356
1509,25.778,26.131483
1510,25.74,26.069366
1511,25.712,26.015917
1512,25.674,25.970772
1513,25.65,25.928669
1514,25.624,25.891687
1515,25.604,25.85833
1516,25.582,25.829119
1517,25.572,25.802406
1518,25.552,25.780678
1519,25.533998,25.760145
1520,25.522001,25.74023
1521,25.516,25.722376
1522,25.51,25.708094
1523,25.514,25.696764
1524,25.501999,25.690342
1525,25.490002,25.683294
1526,25.48,25.674536
1527,25.48,25.664864
1528,25.478,25.657616
1529,25.484001,25.652304
1530,25.476,25.650618
1531,25.47,25.647888
1532,25.467999,25.643923
1533,25.461998,25.640173
1534,25.472,25.635752
1535,25.472,25.635283
1536,25.448,25.628956
1537,25.444,25.622902
1538,25.448,25.617414
1539,25.448,25.61471
1540,25.438,25.613369
1541,25.44,25.609795
1542,25.435999,25.607264
1543,25.444,25.60449
1544,25.442,25.604746
1545,25.444,25.60504
1546,25.454,25.605839
1547,25.452002,25.609446
1548,25.473999,25.612131
1549,25.482,25.620274
1550,25.476,25.629765
1551,25.473999,25.635248
1552,25.47,25.637753
1553,25.47,25.63774
1554,25.47,25.637161
1555,25.467999,25.636612
1556,25.46,25.63564
1557,25.463999,25.632505
1558,25.467999,25.630898
1559,25.473999,25.631231
1560,25.47,25.633656
1561,25.472,25.634735
1562,25.478,25.635792
1563,25.48,25.6383
1564,25.488,25.64104
1565,25.490002,25.645416
1566,25.494,25.649557
1567,25.494,25.653683
1568,25.491999,25.656685
1569,25.494,25.658037
1570,25.504,25.659233
1571,25.512001,25.662973
1572,25.51,25.668598
1573,25.516,25.672544
1574,25.524,25.67678
1575,25.522001,25.682259
1576,25.527998,25.685951
1577,25.524,25.689978
1578,25.527998,25.691826
1579,25.527998,25.693838
1580,25.533998,25.695345
1581,25.527998,25.69807
1582,25.536,25.698587
1583,25.532,25.70079
1584,25.529999,25.701612
1585,25.544,25.701317
1586,25.554,25.704916
1587,25.558,25.711325
1588,25.556002,25.717793
1589,25.556002,25.721937
1590,25.558,25.724434
1591,25.561998,25.726458
1592,25.572,25.728989
1593,25.567999,25.733854
1594,25.574,25.736765
1595,25.576,25.740189
1596,25.576,25.743378
1597,25.578001,25.745647
1598,25.584,25.747679
1599,25.58,25.750841
1600,25.574,25.75224
1601,25.584,25.751114
1602,25.586,25.752632
1603,25.58,25.754915
1604,25.584,25.755007
1605,25.58,25.755741
1606,25.584,25.755257
1607,25.582,25.755793
1608,25.604,25.75583
1609,25.62,25.762135
1610,25.614,25.7728
1611,25.622002,25.779816
1612,25.632,25.786425
1613,25.642,25.794054
1614,25.652,25.802753
1615,25.665998,25.812233
1616,25.682001,25.82339
1617,25.692001,25.836546
1618,25.697998,25.849493
1619,25.712,25.860624
1620,25.720001,25.872389
1621,25.737999,25.88343
1622,25.746,25.896534
1623,25.765999,25.908869
1624,25.796,25.923502
1625,25.806,25.943392
1626,25.81,25.961983
1627,25.814001,25.976395
1628,25.806,25.98711
1629,25.82,25.991755
1630,25.835999,25.997826
1631,25.856,26.00722
1632,25.890001,26.020626
1633,25.928001,26.041174
1634,26.094002,26.0688
1635,26.539999,26.13873
1636,26.542,26.328703
1637,26.133999,26.494926
1638,26.162,26.49228
1639,26.212,26.460203
1640,26.264002,26.44468
1641,26.288,26.452206
1642,26.312,26.469881
1643,26.354,26.492016
1644,26.394001,26.521343
1645,26.404,26.555948
1646,26.426,26.585257
1647,26.458,26.61179
1648,26.505999,26.639734
1649,26.514,26.674223
1650,26.53,26.703224
1651,26.552,26.727884
1652,26.567999,26.75119
1653,26.614,26.7725
1654,26.624,26.800905
1655,26.646,26.826117
1656,26.678,26.85014
1657,26.701998,26.876648
1658,26.713999,26.903486
1659,26.716,26.92502
1660,26.748,26.940346
1661,26.779999,26.958708
1662,26.792,26.981342
1663,26.812,27.002028
1664,26.816,27.022018
1665,26.824,27.037497
1666,26.845999,27.0499
1667,26.858,27.064121
1668,26.858,27.078117
1669,26.873999,27.088263
1670,26.896,27.099062
1671,26.924,27.112968
1672,26.942,27.131308
1673,26.98,27.1505
1674,27.058,27.174845
1675,27.42,27.21463
1676,27.44,27.341543
1677,27.7,27.457008
1678,27.266,27.606024
1679,27.132,27.610817
1680,27.166,27.547039
1681,27.218,27.493673
1682,27.25,27.470482
1683,27.283998,27.468645
1684,27.328001,27.480898
1685,27.376,27.504349
1686,27.407999,27.53634
1687,27.456,27.569838
1688,27.512,27.60694
1689,27.509998,27.649124
1690,27.5,27.68058
1691,27.502,27.698442
1692,27.518,27.709055
1693,27.514,27.719248
1694,27.543999,27.725533
1695,27.556,27.736925
1696,27.578,27.74948
1697,27.558,27.76455
1698,27.59,27.770967
1699,27.632,27.781897
1700,27.628,27.801685
1701,27.626,27.817097
1702,27.638,27.82682
1703,27.662,27.83571
1704,27.694,27.84818
1705,27.72,27.866304
1706,27.72,27.88749
1707,27.742,27.903646
1708,27.754,27.919928
1709,27.786,27.93492
1710,27.817999,27.95378
1711,27.845999,27.976643
1712,27.858,28.001411
1713,27.878,28.022987
1714,27.92,28.043146
1715,27.944,28.068316
1716,27.968,28.093979
1717,28.359999,28.118963
1718,28.580002,28.23764
1719,28.66,28.401934
1720,28.402,28.512815
1721,28.113998,28.53412
1722,28.11,28.49785
1723,28.619999,28.442837
1724,28.175,28.496134
1725,27.83,28.476816
1726,27.83,28.36382
1727,27.83,28.244795
1728,27.83,28.1606
1729,27.83,28.107101
1730,27.83,28.07504
1731,27.83,28.05642
1732,27.83,28.045877
1733,27.854,28.04003
1734,27.777998,28.04308
1735,27.7,28.02786
1736,27.642002,27.99253
1737,27.578,27.947136
1738,27.515999,27.895477
1739,27.468,27.840479
1740,27.424,27.787216
1741,27.372002,27.73744
1742,27.32,27.688559
1743,27.278,27.63973
1744,27.248,27.593325
1745,27.206,27.552307
1746,27.182,27.512808
1747,27.172,27.47816
1748,27.15,27.451443
1749,27.122,27.42811
1750,27.424,27.404665
1751,27.72,27.465204
1752,27.6,27.604546
1753,27.38,27.693285
1754,27.239998,27.689976
1755,27.018,27.630644
1756,26.988,27.517536
1757,26.98,27.41508
1758,26.964,27.3407
1759,26.943998,27.288673
1760,26.916,27.24928
1761,26.911999,27.216368
1762,26.911999,27.192778
1763,26.898,27.177702
1764,26.883999,27.164803
1765,26.869999,27.152098
1766,26.876,27.139208
1767,26.868002,27.131422
1768,26.848,27.124779
1769,26.844,27.114891
1770,26.838,27.105852
1771,26.844,27.097849
1772,26.845999,27.093859
1773,26.845999,27.0924
1774,26.845999,27.091917
1775,26.844,27.091785
1776,26.842,27.09123
1777,26.834002,27.0902
1778,26.83,27.0872
1779,26.83,27.083504
1780,26.817999,27.08064
1781,26.824,27.075537
1782,26.814,27.072916
1783,26.807999,27.068895
1784,26.806,27.064035
1785,26.814,27.059769
1786,26.812,27.058931
1787,26.806,27.058565
1788,26.798,27.056799
1789,26.802002,27.053051
1790,26.807999,27.050943
1791,26.803999,27.051384
1792,26.756,26.993593
1793,26.748,26.99589
1794,26.75,26.996197
1795,26.74,26.99651
1796,26.74,26.994059
1797,26.735998,26.991646
1798,26.737999,26.988823
1799,26.730001,26.98721
1800,26.730001,26.984167
1801,26.732,26.98162
1802,26.732,26.980415
1803,26.718,26.97984
1804,26.724,26.975815
1805,26.726665,26.973707
1806,26.72,26.973312
1807,26.713999,26.971634
1808,26.71,26.968512
1809,26.707998,26.96484
1810,26.718,26.961502
1811,26.730001,26.961819
1812,26.722,26.966095
1813,26.712,26.967972
1814,26.718,26.966114
1815,26.712,26.965519
1816,26.722,26.96377
1817,26.71,26.96491
1818,26.72,26.96318
1819,26.707998,26.963947
1820,26.713999,26.96186
1821,26.730001,26.961302
1822,26.74,26.965523
1823,26.735998,26.972364
1824,26.741999,26.976871
1825,26.735998,26.981232
1826,26.74,26.982775
1827,26.741999,26.984333
1828,26.741999,26.986006
1829,26.741999,26.987253
1830,26.74,26.988064
1831,26.744,26.988022
1832,26.744,26.988867
1833,26.748,26.989687
1834,26.748,26.991348
1835,26.748,26.992746
1836,26.756,26.993704
1837,26.746,26.996447
1838,26.752,26.996172
1839,26.758,26.996897
1840,26.764,26.999254
1841,26.768002,27.002953
1842,26.762001,27.00702
1843,26.764,27.008467
1844,26.766,27.00946
1845,26.776,27.010616
1846,26.778,27.014175
1847,26.773998,27.017847
1848,26.772,27.019482
1849,26.778,27.019674
1850,26.776,27.021093
1851,26.772,27.021872
1852,26.772,27.02122
1853,26.769999,27.02042
1854,26.778,27.019266
1855,26.773998,27.020489
1856,26.778,27.020845
1857,26.772,27.021984
1858,26.773998,27.021381
1859,26.792,27.021082
1860,26.81,27.025751
1861,26.814,27.035103
1862,26.822,27.044052
1863,26.832,27.052628
1864,26.85,27.06147
1865,26.852,27.072798
1866,26.856,27.082157
1867,26.856,27.089603
1868,26.862001,27.094595
1869,26.882,27.099283
1870,26.883999,27.107988
1871,26.883999,27.115782
1872,26.892,27.121254
1873,26.900002,27.126854
1874,26.918,27.133102
1875,26.93,27.142624
1876,26.934002,27.153519
1877,26.942,27.162844
1878,26.98,27.171421
1879,26.984,27.187674
1880,26.994,27.202337
1881,27.06,27.215342
1882,27.16,27.242107
1883,27.400002,27.291143
1884,27.42,27.392466
1885,27.44,27.483757
1886,27.519999,27.55321
1887,27.619999,27.61947
1888,27.66,27.69278
1889,27.679998,27.758139
1890,27.779999,27.809147
1891,27.7,27.868784
1892,27.7,27.89369
1893,27.400002,27.903963
1894,27.72,27.831038
1895,27.88,27.841125
1896,27.579998,27.908445
1897,27.113998,27.893442
1898,27.132,27.744
1899,27.156,27.609026
1900,27.170002,27.520008
1901,27.192,27.469097
1902,27.213999,27.446278
1903,27.232,27.441675
1904,27.234001,27.447065
1905,27.251999,27.453821
1906,27.264,27.463676
1907,27.278,27.47475
1908,27.288,27.48657
1909,27.296,27.497932
1910,27.302,27.508278
1911,27.316,27.517237
1912,27.32,27.52699
1913,27.307999,27.535313
1914,27.306002,27.53797
1915,27.31,27.538101
1916,27.314,27.538647
1917,27.326,27.540167
1918,27.336,27.544584
1919,27.328001,27.55103
1920,27.342,27.554136
1921,27.345999,27.55924
1922,27.366001,27.564442
1923,27.382,27.573404
1924,27.396,27.58491
1925,27.415998,27.597471
1926,27.436,27.612022
1927,27.460001,27.628235
1928,27.464,27.646606
1929,27.472,27.661528
1930,27.481998,27.673683
1931,27.475998,27.684488
1932,27.481998,27.69052
1933,27.494,27.695383
1934,27.506666,27.70174
1935,29.0,27.709978
1936,29.0,28.099651
1937,29.0,28.460493
1938,29.0,28.600323
1939,28.821999,28.646809
1940,28.262,28.662039
1941,28.098,28.62637
1942,27.804,28.568552
1943,27.732,28.439161
1944,27.696001,28.258165
1945,27.679998,28.121
1946,27.682,28.027706
1947,27.678,27.970129
1948,27.678,27.93522
1949,27.684,27.914476
1950,27.692,27.904297
1951,27.7,27.90133
1952,27.69,27.902863
1953,27.69,27.902489
1954,27.706001,27.901922
1955,27.716,27.905552
1956,27.738,27.91179
1957,27.751999,27.92257
1958,27.755999,27.935064
1959,27.754,27.945597
1960,27.745998,27.952316
1961,27.732,27.954298
1962,27.710001,27.95107
1963,27.72,27.94188
1964,27.728,27.936384
1965,27.740002,27.935266
1966,27.744,27.938538
1967,27.762,27.942945
1968,27.789999,27.95104
1969,27.824,27.964973
1970,27.849998,27.985195
1971,27.894,28.008053
1972,27.94,28.036629
1973,28.156,28.07059
1974,28.66,28.152044
1975,28.117998,28.35154
1976,28.147999,28.384918
1977,28.192,28.379166
1978,28.248,28.37737
1979,28.296,28.391323
1980,28.315998,28.417397
1981,28.332,28.440563
1982,28.353998,28.457884
1983,28.359999,28.474108
1984,28.336,28.486797
1985,28.310001,28.490774
1986,28.27,28.486845
1987,28.227999,28.474699
1988,28.208,28.456072
1989,28.194,28.437456
1990,28.194,28.41781
1991,28.22,28.4022
1992,28.232,28.399017
1993,28.254,28.402594
1994,28.255999,28.412384
1995,28.255999,28.421452
1996,28.266,28.4279
1997,28.249998,28.433464
1998,28.208,28.43405
1999,28.142,28.423897
2000,28.542,28.395777
2001,28.419998,28.46217
2002,28.1,28.497837
2003,27.981998,28.460638
2004,27.962,28.380713
2005,27.946,28.299885
2006,27.924,28.23922
2007,27.887999,28.193895
2008,27.862,28.155075
2009,27.842001,28.121552
2010,27.811998,28.093166
2011,27.804,28.065926
2012,27.811998,28.04427
2013,27.792,28.03181
2014,27.789999,28.019552
2015,27.786,28.010225
2016,27.783998,28.003138
2017,27.788,27.997961
2018,27.782,27.995634
2019,27.772001,27.993046
2020,27.766,27.988535
2021,27.762,27.983274
2022,27.755999,27.978241
2023,27.76,27.973082
2024,27.745998,27.970324
2025,27.745998,27.96526
2026,27.744,27.961039
2027,27.745998,27.957642
2028,27.742,27.955866
2029,27.734001,27.953907
2030,27.740002,27.950388
2031,27.745998,27.949
2032,27.744,27.95002
2033,27.745998,27.950798
2034,27.742,27.951826
2035,27.742,27.951605
2036,27.742,27.95116
2037,27.748,27.950785
2038,27.745998,27.95207
2039,27.736,27.952871
