,Truth,Prediction
1219,25.406,22.532095
1220,25.628,23.0451
1221,25.842001,23.455072
1222,26.094,23.794767
1223,26.166,24.102041
1224,26.32,24.34024
1225,26.462,24.544386
1226,26.578001,24.728046
1227,26.638,24.89206
1228,26.696001,25.025091
1229,26.730001,25.132158
1230,26.744001,25.214355
1231,26.78,25.27271
1232,26.798,25.32052
1233,26.804,25.358427
1234,26.800001,25.385546
1235,26.786001,25.401623
1236,26.754002,25.406588
1237,26.714,25.398094
1238,26.670002,25.37682
1239,26.642,25.34519
1240,26.632002,25.311377
1241,26.632002,25.283236
1242,26.630001,25.264004
1243,26.6,25.251402
1244,26.580002,25.234722
1245,26.562,25.21563
1246,26.564001,25.19577
1247,26.6,25.181725
1248,26.674002,25.183609
1249,26.736,25.2108
1250,26.79,25.254957
1251,26.836,25.307186
1252,26.880001,25.360886
1253,26.888,25.413553
1254,26.898,25.4541
1255,26.906,25.4839
1256,26.906,25.50558
1257,26.92,25.519554
1258,26.932001,25.532187
1259,26.938002,25.544693
1260,26.935,25.555576
1261,28.52,25.562225
1262,28.52,26.037996
1263,28.52,26.488266
1264,28.52,26.811375
1265,28.148,27.018082
1266,27.737999,27.032434
1267,27.558,26.878033
1268,27.488,26.673944
1269,27.444,26.493174
1270,27.442,26.35366
1271,27.438,26.260714
1272,27.44,26.202326
1273,27.448,26.168196
1274,27.436,26.151186
1275,27.442,26.138596
1276,27.46,26.132425
1277,27.472,26.134708
1278,27.482,26.141844
1279,27.494,26.151226
1280,27.73,26.445625
1281,27.732,26.444239
1282,27.732,26.443718
1283,27.726,26.443531
1284,27.732,26.441694
1285,27.734,26.44176
1286,27.727999,26.442825
1287,27.722,26.442059
1288,27.727999,26.43931
1289,27.734,26.438631
1290,27.736,26.44038
1291,27.75,26.442799
1292,27.764,26.448854
1293,27.764,26.458235
1294,27.76,26.465828
1295,27.76,26.469772
1296,27.754,26.471823
1297,27.744,26.471113
1298,27.751999,26.467012
1299,27.744,26.465618
1300,27.751999,26.46285
1301,27.758,26.462889
1302,27.754,26.465328
1303,27.76,26.466461
1304,27.77,26.468771
1305,27.768,26.473673
1306,27.764,26.47724
1307,27.765999,26.478355
1308,27.778,26.479208
1309,27.774,26.483316
1310,27.784,26.485868
1311,27.786,26.49034
1312,27.789999,26.494617
1313,27.789999,26.49888
1314,27.786,26.501982
1315,27.793999,26.502794
1316,27.8,26.505236
1317,27.792,26.509157
1318,27.796,26.509983
1319,27.792,26.511068
1320,27.792,26.510736
1321,27.792,26.510172
1322,27.788,26.509705
1323,27.789999,26.508204
1324,27.786,26.507465
1325,27.788,26.505915
1326,27.793999,26.505194
1327,27.798,26.506628
1328,27.789999,26.50935
1329,27.792,26.509254
1330,27.792,26.509138
1331,27.788,26.509052
1332,27.792,26.50781
1333,27.786,26.507828
1334,27.784,26.50635
1335,27.786,26.504345
1336,27.788,26.503355
1337,27.782,26.503452
1338,27.793999,26.501999
1339,27.792,26.504133
1340,27.817999,26.505915
1341,27.807999,26.514816
1342,27.828,26.519972
1343,27.866,26.52879
1344,27.89,26.547285
1345,27.960001,26.570066
1346,28.560001,26.608341
1347,28.108002,26.817099
1348,28.128,26.874386
1349,28.390001,26.88768
1350,28.146002,26.964838
1351,28.194,26.963467
1352,28.276001,26.958824
1353,28.36,26.978943
1354,28.448,27.02404
1355,28.506,27.088594
1356,28.524,27.157196
1357,28.586,27.213432
1358,28.6,27.269941
1359,28.498001,27.315315
1360,27.788,27.315544
1361,26.944,27.095844
1362,26.368,26.635975
1363,25.682001,26.075567
1364,25.392,25.43563
1365,25.230001,24.863316
1366,24.894,24.413437
1367,24.67,24.012344
1368,24.539999,23.663763
1369,24.436,23.382566
1370,24.344,23.161663
1371,24.358,22.986673
1372,23.944,22.873783
1373,23.824001,22.681118
1374,23.718,22.486782
1375,23.668001,22.313105
1376,23.618,22.17626
1377,23.564,22.069996
1378,23.5,21.983242
1379,23.484,21.905207
1380,23.416,21.845596
1381,23.328,21.785902
1382,23.262,21.71592
1383,23.204,21.642754
1384,23.142,21.571281
1385,23.434,21.500917
1386,23.56,21.537909
1387,23.26,21.62707
1388,23.38,21.613592
1389,23.22,21.616636
1390,23.1,21.574469
1391,23.48,21.497395
1392,23.642,21.5477
1393,23.122,21.661947
1394,23.124,21.603207
1395,23.164,21.521847
1396,23.182,21.469505
1397,23.236,21.443363
1398,23.234,21.44651
1399,23.25,21.454727
1400,23.213999,21.466675
1401,23.174,21.465511
1402,23.146,21.449574
1403,23.68,21.42626
1404,22.972,21.568308
1405,22.924,21.496056
1406,22.884,21.38042
1407,23.03,21.274513
1408,23.784,21.243422
1409,24.46,21.464579
1410,25.220001,21.88616
1411,25.594,22.467157
1412,26.192,23.03899
1413,26.39,23.633152
1414,26.720001,24.130632
1415,27.176,24.570267
1416,27.288,25.014307
1417,27.52,25.372288
1418,27.746,25.68351
1419,28.02,25.965174
1420,28.296001,26.244532
1421,28.326,26.529457
1422,28.412,26.747059
1423,27.782,26.915712
1424,26.976,26.84117
1425,26.072,26.493147
1426,25.85,25.909487
1427,25.656,25.35853
1428,25.424,24.907282
1429,25.308,24.531343
1430,25.576,24.239622
1431,25.506,24.126572
1432,25.264,24.063599
1433,24.924,23.956293
1434,24.638,23.765837
1435,24.446,23.522278
1436,24.286,23.275028
1437,24.294,23.046137
1438,24.322,22.886093
1439,24.484,22.793673
1440,24.146,22.790304
1441,23.864,22.70641
1442,23.748001,22.542265
1443,23.648,22.369602
1444,23.56,22.211672
1445,23.48,22.073517
1446,23.355999,21.953331
1447,23.278,21.832596
1448,23.192,21.721071
1449,23.244,21.616041
1450,23.7,21.55666
1451,23.539999,21.66092
1452,23.48,21.725798
1453,23.42,21.746042
1454,23.78,21.73277
1455,23.68,21.823875
1456,23.48,21.883812
1457,23.032,21.860258
1458,22.866001,21.68938
1459,22.738,21.481562
1460,22.66,21.28328
1461,22.592001,21.11749
1462,22.54,20.983599
1463,22.502,20.87758
1464,22.398,20.795061
1465,22.358,20.709066
1466,22.262001,20.633577
1467,22.316,20.552067
1468,22.362001,20.507444
1469,22.5,20.497225
1470,22.194,20.539171
1471,22.762001,20.489529
1472,22.746,20.60362
1473,22.578001,20.719034
1474,22.51,20.752846
1475,22.452002,20.738544
1476,22.432001,20.69978
1477,22.404001,20.659979
1478,22.388,20.622345
1479,22.358,20.590595
1480,22.332,20.559788
1481,22.300001,20.529696
1482,22.288,20.498287
1483,22.198,20.471457
1484,22.179998,20.425962
1485,22.442001,20.38294
1486,21.98,20.43113
1487,21.894,20.347832
1488,21.824,20.231462
1489,21.76,20.11813
1490,21.69,20.016968
1491,21.632,19.924944
1492,21.602,19.842499
1493,21.56,19.775574
1494,21.508,19.717682
1495,21.386,19.661896
1496,21.140001,19.58498
1497,21.142,19.450087
1498,21.482,19.339281
1499,21.539999,19.366339
1500,21.316,19.43492
1501,20.948,19.426773
1502,20.864,19.292618
1503,20.765999,19.14107
1504,20.74,18.997221
1505,21.318,18.886337
1506,22.112,18.987137
1507,22.6,19.347622
1508,23.262,19.81599
1509,23.58,20.380949
1510,24.152,20.910212
1511,24.262001,21.459787
1512,24.562,21.897804
1513,24.803999,22.281925
1514,25.12,22.622452
1515,25.19,22.955765
1516,25.344,23.218018
1517,25.452,23.439302
1518,25.552,23.623709
1519,25.644001,23.779572
1520,25.72,23.914133
1521,25.796,24.030136
1522,25.862,24.133133
1523,25.91,24.22505
1524,26.014,24.303787
1525,26.4,24.389448
1526,26.406,24.569221
1527,26.157999,24.723312
1528,26.223999,24.755274
1529,26.272,24.770725
1530,26.322,24.792616
1531,26.382,24.825018
1532,26.439999,24.869
1533,26.48,24.921062
1534,26.512,24.972824
1535,26.562,25.020065
1536,27.242,25.868801
1537,27.256,25.882341
1538,27.262001,25.89665
1539,27.27,25.909098
1540,27.282,25.920238
1541,27.29,25.931547
1542,27.302,25.942196
1543,27.314001,25.953358
1544,27.332,25.965158
1545,27.342001,25.97923
1546,27.356,25.992962
1547,27.363333,26.007032
1548,27.374,26.019531
1549,27.37,26.031446
1550,27.376,26.03881
1551,27.380001,26.04492
1552,27.39,26.050272
1553,27.398,26.05696
1554,27.408,26.064499
1555,27.412,26.07315
1556,27.43,26.080889
1557,27.438,26.091646
1558,27.446,26.102535
1559,27.45,26.112871
1560,27.466,26.121458
1561,27.476,26.132057
1562,27.48,26.143194
1563,27.496,26.152624
1564,27.492,26.16384
1565,27.504,26.171238
1566,27.51,26.179314
1567,27.514,26.187126
1568,27.522,26.193945
1569,27.526,26.201056
1570,27.53,26.207485
1571,27.53,26.2132
1572,27.536,26.217201
1573,27.544,26.221506
1574,27.544,26.227076
1575,27.552,26.23142
1576,27.56,26.236677
1577,27.564,26.243076
1578,27.58,26.249191
1579,27.584,26.25831
1580,27.584,26.266823
1581,27.59,26.272892
1582,27.612,26.278532
1583,27.614,26.289055
1584,27.605999,26.298426
1585,27.612,26.30263
1586,27.622,26.306295
1587,27.63,26.311802
1588,27.638,26.3186
1589,27.642,26.326214
1590,27.644,26.33313
1591,27.646,26.338606
1592,27.648,26.342855
1593,27.642,26.346268
1594,27.648,26.346796
1595,27.662,26.348295
1596,27.668,26.353745
1597,27.66,26.360392
1598,27.65,26.363144
1599,27.644,26.361305
1600,27.638,26.357145
1601,27.638,26.351812
1602,27.636,26.347656
1603,27.638,26.344301
1604,27.636,26.34263
1605,27.642,26.3412
1606,27.656,26.34199
1607,27.67,26.347208
1608,27.68,26.356157
1609,27.704,26.366482
1610,27.712,26.381418
1611,27.732,26.395725
1612,27.742,26.411926
1613,27.768,26.427128
1614,27.788,26.445675
1615,27.798,26.465866
1616,27.812,26.483915
1617,27.836,26.500729
1618,27.854,26.519804
1619,27.878,26.539543
1620,27.904,26.561176
1621,27.932,26.585064
1622,27.960001,26.611265
1623,28.028002,26.639166
1624,28.34,26.679996
1625,28.640001,26.804913
1626,28.426,27.003695
1627,28.140001,27.10213
1628,28.196001,27.066597
1629,28.226002,27.026852
1630,28.27,27.005793
1631,28.294,27.007673
1632,28.334002,27.021338
1633,28.378,27.045784
1634,28.402,27.07905
1635,28.438,27.112389
1636,28.476,27.147343
1637,28.508001,27.184399
1638,28.554,27.221254
1639,28.594,27.261614
1640,28.638,27.303757
1641,28.678,27.347952
1642,28.722,27.392387
1643,28.778,27.437832
1644,28.822,27.487722
1645,28.86,27.538092
1646,28.9,27.586132
1647,28.938,27.632431
1648,28.948,27.677006
1649,28.976,27.712055
1650,29.119999,27.743706
1651,29.38,27.808514
1652,29.6,27.940002
1653,29.682001,28.115887
1654,29.128,28.278358
1655,29.152,28.23032
1656,29.182,28.154593
1657,29.202,28.101954
1658,29.244,28.074709
1659,29.274,28.072994
1660,29.317999,28.086376
1661,29.34,28.112535
1662,29.372,28.141003
1663,29.39,28.171711
1664,29.418001,28.199877
1665,29.448002,28.228031
1666,29.482,28.257366
1667,29.504002,28.289062
1668,29.536001,28.319386
1669,29.566002,28.350534
1670,29.602001,28.382273
1671,29.618,28.416162
1672,29.648,28.444162
1673,29.684,28.471628
1674,29.712002,28.501415
1675,29.736,28.530249
1676,29.78,28.557455
1677,29.806002,28.588451
1678,29.848001,28.618711
1679,29.874,28.651577
1680,29.91,28.682928
1681,29.938,28.714853
1682,29.960001,28.745577
1683,29.988,28.773457
1684,30.160002,28.800451
1685,30.539999,28.864796
1686,30.62,29.019285
1687,30.11,29.173384
1688,30.144,29.152853
1689,30.178001,29.106968
1690,30.204,29.076565
1691,30.214,29.064676
1692,30.224,29.062809
1693,30.217999,29.066328
1694,30.206001,29.068554
1695,30.224,29.06675
1696,30.222,29.069206
1697,30.208002,29.071442
1698,30.214,29.069328
1699,30.206001,29.068268
1700,30.198002,29.065674
1701,30.204,29.061506
1702,30.216002,29.059595
1703,30.224,29.061838
1704,30.214,29.066502
1705,30.212,29.06785
1706,30.21,29.067558
1707,30.212,29.06645
1708,30.216002,29.065983
1709,30.206001,29.06682
1710,30.204,29.065128
1711,30.216002,29.062798
1712,30.226002,29.064075
1713,30.224,29.068441
1714,30.222,29.071808
1715,30.226002,29.073515
1716,30.22,29.075424
1717,30.21,29.075296
1718,30.216002,29.072138
1719,30.214,29.070704
1720,30.222,29.069532
1721,30.217999,29.07082
1722,30.208002,29.071276
1723,30.196001,29.068819
1724,30.184,29.06323
1725,30.189999,29.055307
1726,30.186,29.050556
1727,30.161999,29.04677
1728,30.142002,29.037971
1729,30.140001,29.025194
1730,30.132002,29.014444
1731,30.272001,29.004976
1732,30.105999,29.034847
1733,30.42,29.022339
1734,30.82,29.085392
1735,30.72,29.25282
1736,30.659998,29.37272
1737,30.699999,29.433786
1738,30.659998,29.475374
1739,30.460001,29.490877
1740,30.38,29.44415
1741,30.06,29.375042
1742,30.016,29.236109
1743,29.996,29.107332
1744,29.994,29.01045
1745,29.976,28.94644
1746,29.956,28.902578
1747,29.935999,28.869827
1748,29.914001,28.84316
1749,29.906002,28.81943
1750,29.874,28.800697
1751,29.858,28.779802
1752,29.844,28.759905
1753,29.824001,28.742012
1754,29.812,28.724195
1755,29.808,28.70816
1756,29.79,28.695795
1757,29.78,28.682909
1758,29.754002,28.67078
1759,29.752,28.65532
1760,29.726002,28.642761
1761,29.714,28.62748
1762,29.702002,28.612577
1763,29.678001,28.598658
1764,29.67,28.58247
1765,29.662,28.568056
1766,29.644001,28.555853
1767,29.640001,28.542757
1768,29.638,28.531958
1769,29.632002,28.524075
1770,29.628,28.517424
1771,29.614,28.51181
1772,29.606,28.504158
1773,29.598001,28.495825
1774,29.588001,28.487465
1775,29.576,28.47864
1776,29.564001,28.468832
1777,29.558,28.458197
1778,29.550001,28.44862
1779,29.548,28.4397
1780,29.542002,28.432802
1781,29.532001,28.426598
1782,29.526001,28.4193
1783,29.528002,28.411716
1784,29.514002,28.4068
1785,29.502,28.399696
1786,29.490002,28.390482
1787,29.484001,28.379745
1788,29.480001,28.369806
1789,29.464,28.361563
1790,29.456001,28.35122
1791,29.448002,28.340843
1792,29.25,28.119038
1793,29.258,28.111897
1794,29.248,28.108713
1795,29.254,28.104347
1796,29.246,28.102667
1797,29.24,28.099688
1798,29.244,28.095453
1799,29.246,28.093262
1800,29.236,28.09272
1801,29.227999,28.089745
1802,29.218,28.084667
1803,29.216667,28.077536
1804,29.212,28.07148
1805,29.202,28.065933
1806,29.194,28.059055
1807,29.194,28.051373
1808,29.182,28.045597
1809,29.176,28.03827
1810,29.161999,28.030811
1811,29.156,28.021212
1812,29.146,28.011955
1813,29.152,28.002333
1814,29.146,27.997007
1815,29.133999,27.992332
1816,29.136,27.98553
1817,29.133999,27.98068
1818,29.138,27.976997
1819,29.126,27.97576
1820,29.126,27.971872
1821,29.126,27.968433
1822,29.11,27.966036
1823,29.11,27.959803
1824,29.108,27.954388
1825,29.262,27.950037
1826,29.560001,27.992561
1827,29.800001,28.122116
1828,29.740002,28.3071
1829,29.580002,28.435465
1830,29.52,28.467764
1831,29.480001,28.455105
1832,29.54,28.424776
1833,29.42,28.414381
1834,29.38,28.376293
1835,29.34,28.330486
1836,29.26,28.28354
1837,29.279999,28.22545
1838,29.199999,28.186472
1839,29.018,28.138731
1840,29.016,28.04814
1841,29.014,27.971745
1842,28.99,27.918736
1843,28.986,27.878351
1844,28.976,27.850592
1845,28.968,27.83027
1846,28.956,27.814756
1847,28.952,27.801043
1848,28.948,27.790268
1849,28.948,27.78191
1850,28.954,27.77638
1851,28.95,27.77475
1852,28.928,27.773293
1853,28.926,27.76582
1854,28.922,27.758396
1855,28.912,27.75181
1856,28.908,27.744259
1857,28.912,27.737347
1858,28.912,27.733639
1859,28.908,27.731663
1860,28.92,27.729437
1861,28.928,27.731302
1862,28.932,27.73595
1863,28.942,27.741152
1864,28.968,27.748022
1865,28.987999,27.761086
1866,28.978,27.777925
1867,28.898,27.788107
1868,28.96,27.770397
1869,29.359999,27.769468
1870,29.398,27.890663
1871,29.119999,28.017935
1872,29.15,28.03006
1873,29.194,28.021626
1874,29.265999,28.023802
1875,29.282,28.049042
1876,29.354,28.077394
1877,29.42,28.120012
1878,29.452002,28.173788
1879,29.488,28.224958
1880,29.512001,28.272303
1881,29.608002,28.313051
1882,29.696001,28.369553
1883,29.732,28.438643
1884,29.754002,28.49897
1885,29.802,28.546183
1886,29.834002,28.590523
1887,29.862001,28.6306
1888,29.866001,28.666168
1889,29.91,28.692142
1890,29.94,28.720373
1891,29.973999,28.7493
1892,30.26,28.779436
1893,30.519999,28.87626
1894,30.880001,29.02986
1895,30.102001,29.248613
1896,30.12,29.220398
1897,30.133999,29.14825
1898,30.142002,29.089256
1899,30.170002,29.051266
1900,30.194,29.035612
1901,30.199999,29.035524
1902,31.84,29.04057
1903,31.84,29.47234
1904,31.84,29.88456
1905,31.84,30.18091
1906,31.448002,30.313818
1907,31.184002,30.319086
1908,30.803999,30.263977
1909,30.686,30.085657
1910,30.613998,29.888668
1911,30.57,29.726215
1912,30.547998,29.604046
1913,30.542,29.518312
1914,30.555998,29.462467
1915,30.564001,29.432167
1916,30.565998,29.41747
1917,30.575998,29.41103
1918,30.588,29.410814
1919,30.6,29.415201
1920,30.621998,29.422695
1921,30.636,29.434631
1922,30.658,29.448078
1923,30.674,29.463951
1924,30.71,29.480265
1925,30.737999,29.501648
1926,30.755999,29.525702
1927,30.778,29.548552
1928,30.788,29.570677
1929,30.812,29.589262
1930,30.846,29.608273
1931,30.872002,29.63109
1932,30.896,29.655378
1933,30.916,29.679686
1934,30.930002,29.702631
1935,32.579998,29.722708
1936,32.579998,30.165627
1937,32.579998,30.419641
1938,32.579998,30.516802
1939,32.28,30.530872
1940,31.751999,30.533346
1941,31.508,30.522171
1942,31.37,30.489992
1943,31.286001,30.40241
1944,31.242002,30.319023
1945,31.212002,30.246176
1946,31.198,30.168047
1947,31.188,30.106081
1948,31.192001,30.064909
1949,31.188,30.040155
1950,31.19,30.025
1951,31.198,30.016645
1952,31.2,30.014181
1953,31.214003,30.014332
1954,31.222002,30.018799
1955,31.218,30.02513
1956,31.228,30.02914
1957,31.234,30.03415
1958,31.254,30.039597
1959,31.266,30.048878
1960,31.264,30.059647
1961,31.279999,30.067326
1962,31.302,30.076385
1963,31.312,30.089039
1964,31.312,30.101694
1965,31.316002,30.110926
1966,31.308002,30.117926
1967,31.31,30.120441
1968,31.304,30.121773
1969,31.298002,30.120922
1970,31.3,30.118235
1971,31.296001,30.11638
1972,31.292,30.114166
1973,31.304,30.111427
1974,31.296001,30.112436
1975,31.296001,30.111933
1976,31.289999,30.111225
1977,31.294,30.109097
1978,31.298002,30.108263
1979,31.294,30.108986
1980,31.288002,30.108833
1981,31.289999,30.106956
1982,31.294,30.10572
1983,31.289999,30.106003
1984,31.294,30.105515
1985,31.292,30.106024
1986,31.282,30.106102
1987,31.282,30.10346
1988,31.266,30.100912
1989,31.254,30.094913
1990,31.251999,30.086626
1991,31.226,30.079536
1992,31.222002,30.067867
1993,31.206,30.057272
1994,31.184002,30.04562
1995,31.172,30.031153
1996,31.156002,30.01683
1997,31.152,30.002245
1998,31.134,29.9905
1999,31.108002,29.97789
2000,31.7,29.961731
2001,31.66,30.103098
2002,31.5,30.226631
2003,31.36,30.262815
2004,31.2,30.249182
2005,31.018,30.192263
2006,30.99,30.081606
2007,30.974,29.984406
2008,30.964,29.912363
2009,30.942,29.862915
2010,30.940002,29.82624
2011,30.946001,29.801863
2012,30.928001,29.788437
2013,30.904,29.776453
2014,30.890001,29.76161
2015,30.864,29.74657
2016,30.858,29.728823
2017,30.828001,29.713713
2018,30.818,29.695503
2019,30.793999,29.678938
2020,30.793999,29.660961
2021,30.78,29.647518
2022,30.76,29.635094
2023,30.745998,29.621058
2024,30.732,29.6068
2025,30.722,29.592693
2026,30.727999,29.579836
2027,30.702,29.572304
2028,30.696001,29.56125
2029,30.697998,29.550823
2030,30.686,29.543875
2031,30.676,29.53648
2032,30.669998,29.528376
2033,30.659998,29.520742
2034,30.651999,29.51267
2035,30.658,29.504602
2036,30.638,29.50028
2037,30.626,29.492773
2038,30.618,29.483442
2039,30.608,29.474136
2040,30.612001,29.464745
2041,30.6,29.45892
2042,30.6,29.452353
2043,30.59,29.447392
2044,30.59,29.441534
2045,30.578,29.437057
2046,30.565998,29.430979
2047,30.562,29.423054
2048,30.338001,29.203413
2049,30.330002,29.197676
2050,30.328001,29.19142
2051,30.348001,29.186209
2052,30.334,29.187862
2053,30.330002,29.186983
2054,30.324,29.184723
2055,30.318,29.181194
