,Truth,Prediction
1214,24.778,18.64331
1215,25.276001,19.059837
1216,25.23,19.539997
1217,27.304,20.058119
1218,27.304,20.85752
1219,27.304,21.798128
1220,27.304,22.724115
1221,27.304,23.653736
1222,26.924,24.557465
1223,26.632,25.335476
1224,26.557999,25.98908
1225,26.536,26.466894
1226,26.55,26.848019
1227,26.57,27.142334
1228,26.614,27.373966
1229,26.657999,27.533924
1230,26.706001,27.579588
1231,26.758,27.55161
1232,26.802,27.523352
1233,26.845999,27.49933
1234,26.880001,27.486595
1235,27.046,27.485275
1236,27.38,27.524147
1237,27.142,27.629715
1238,27.158,27.725624
1239,27.13,27.80448
1240,27.144001,27.860735
1241,27.112,27.906237
1242,27.58,27.946356
1243,27.09,28.041533
1244,26.956,28.10511
1245,26.91,28.121859
1246,26.859999,28.11148
1247,26.826,28.083385
1248,26.796,28.026514
1249,26.768,27.973364
1250,26.734001,27.908548
1251,26.708,27.847872
1252,26.678,27.801466
1253,26.644,27.754057
1254,26.624,27.703463
1255,26.594,27.63845
1256,26.567999,27.557417
1257,26.546001,27.500896
1258,26.524,27.451067
1259,26.512,27.404118
1260,26.492,27.360786
1261,26.47,27.320414
1262,26.457998,27.28156
1263,26.443998,27.244467
1264,26.443998,27.209919
1265,26.434,27.179155
1266,26.432001,27.152344
1267,26.42,27.129316
1268,26.402,27.108097
1269,26.388,27.08786
1270,26.376,27.067333
1271,26.366,27.045687
1272,26.355999,27.0238
1273,26.346,27.002089
1274,26.344,26.980024
1275,26.34,26.959097
1276,26.33,26.94012
1277,26.32,26.922453
1278,26.324,26.904642
1279,26.31,26.88828
1280,26.128,26.515638
1281,26.122,26.50257
1282,26.114,26.48879
1283,26.105999,26.474615
1284,26.108,26.460386
1285,26.104,26.447054
1286,26.42,26.43436
1287,26.74,26.46094
1288,26.84,26.54955
1289,26.84,26.669064
1290,26.74,26.785915
1291,26.699999,26.882725
1292,26.78,26.953663
1293,26.64,27.03322
1294,26.66,27.107433
1295,26.56,27.199404
1296,26.599998,27.280508
1297,26.5,27.32168
1298,26.48,27.36565
1299,26.466667,27.390045
1300,26.42,27.355595
1301,26.26,27.30264
1302,26.2,27.227604
1303,26.14,27.138998
1304,26.1,27.042982
1305,26.019999,26.934723
1306,26.06,26.823164
1307,26.08,26.723202
1308,25.998001,26.627146
1309,26.0,26.541143
1310,26.0,26.461046
1311,26.019999,26.392025
1312,26.016,26.333424
1313,25.998001,26.288519
1314,26.019999,26.253866
1315,26.078,26.22892
1316,26.16,26.220253
1317,26.1,26.231785
1318,26.16,26.244993
1319,26.06,26.265966
1320,26.019999,26.272047
1321,26.037998,26.266882
1322,25.991999,26.268766
1323,26.058,26.273623
1324,25.994,26.265923
1325,25.996,26.264093
1326,26.018,26.26588
1327,25.987999,26.250917
1328,25.991999,26.23766
1329,25.991999,26.220325
1330,25.996,26.202698
1331,25.99,26.188364
1332,25.98,26.174112
1333,25.977999,26.166708
1334,25.984001,26.158907
1335,25.982,26.15167
1336,25.984001,26.147318
1337,25.984001,26.141867
1338,25.99,26.139637
1339,25.987999,26.13803
1340,26.04,26.13648
1341,26.04,26.142677
1342,26.22,26.151876
1343,26.68,26.182825
1344,26.566,26.278149
1345,26.13,26.386591
1346,26.156,26.432241
1347,26.188,26.445768
1348,26.237999,26.457094
1349,26.316,26.483515
1350,26.392,26.549582
1351,26.468,26.620365
1352,26.528,26.708122
1353,26.578001,26.800806
1354,26.624,26.84993
1355,26.664,26.911673
1356,26.699999,26.975586
1357,26.717999,27.007402
1358,26.786,27.062248
1359,26.876,27.157314
1360,26.754,27.262758
1361,26.218,27.348925
1362,25.386,27.345901
1363,24.816,27.197763
1364,24.439999,26.865267
1365,24.15,26.399086
1366,23.803999,25.852781
1367,23.568,25.248516
1368,23.422,24.604408
1369,23.306,23.909178
1370,23.279999,23.2131
1371,23.322,22.56998
1372,22.954,22.003292
1373,23.300001,21.434855
1374,23.04,20.958368
1375,22.963999,20.567055
1376,22.91,20.261171
1377,22.803999,19.995468
1378,22.83,19.761461
1379,22.848,19.546057
1380,22.752,19.391922
1381,22.646,19.257929
1382,22.61,19.114521
1383,22.578001,18.97515
1384,22.564001,18.833595
1385,22.543999,18.706438
1386,22.582,18.601868
1387,22.662,18.490335
1388,22.608,18.423044
1389,22.588,18.37961
1390,22.529999,18.344822
1391,22.532001,18.301355
1392,22.429998,18.255322
1393,22.374,18.20425
1394,22.306,18.13359
1395,22.302,18.050207
1396,22.342,17.969706
1397,22.297998,17.894035
1398,22.318,17.827888
1399,22.396,17.76784
1400,22.406,17.722551
1401,22.434,17.695332
1402,22.42,17.682747
1403,22.352,17.671831
1404,22.25,17.657475
1405,22.25,17.624435
1406,22.246,17.591238
1407,22.28,17.557795
1408,22.52,17.531956
1409,23.237999,17.561474
1410,23.710001,17.73058
1411,24.286001,18.008738
1412,24.543999,18.381784
1413,24.880001,18.783392
1414,25.31,19.189539
1415,25.442,19.645922
1416,25.696,20.17778
1417,25.89,20.80933
1418,26.411999,21.527182
1419,26.272001,22.336208
1420,26.446001,23.134747
1421,26.596,23.917753
1422,26.706001,24.638212
1423,26.598,25.223675
1424,26.07,25.688782
1425,25.5,26.02314
1426,24.806002,26.201654
1427,24.388,26.185291
1428,24.178,25.88946
1429,23.802,25.50667
1430,23.618,25.068045
1431,23.418001,24.467323
1432,23.324,23.818697
1433,23.212,23.166864
1434,23.262001,22.534008
1435,23.48,21.968246
1436,23.232,21.48025
1437,22.858,21.066753
1438,22.772,20.671625
1439,22.74,20.292454
1440,22.706001,19.95851
1441,22.664001,19.674875
1442,22.64,19.42912
1443,22.564001,19.20872
1444,22.568,18.999287
1445,22.584,18.82936
1446,22.51,18.695427
1447,22.432001,18.57359
1448,22.411999,18.434538
1449,22.374,18.283699
1450,22.32,18.157661
1451,22.254,18.056543
1452,22.214,17.953508
1453,22.246,17.841537
1454,22.264,17.737219
1455,22.214,17.654427
1456,22.19,17.58249
1457,22.162,17.513428
1458,22.543999,17.440432
1459,22.406,17.43034
1460,22.358002,17.45335
1461,22.38,17.470873
1462,22.374,17.471165
1463,22.088,17.479181
1464,22.38,17.443893
1465,22.36,17.453703
1466,23.126001,17.482557
1467,23.550001,17.615114
1468,24.119999,17.898212
1469,24.364,18.295301
1470,24.662,18.692339
1471,24.9,19.071
1472,25.336,19.46763
1473,25.284,19.954514
1474,25.496,20.511932
1475,25.684,21.127857
1476,25.91,21.818817
1477,26.21,22.560059
1478,26.234,23.287731
1479,26.308,23.98812
1480,26.425999,24.559498
1481,26.522,25.014065
1482,26.592001,25.402296
1483,26.617998,25.76127
1484,26.622,26.092112
1485,26.67,26.371588
1486,26.752,26.60566
1487,26.838001,26.836866
1488,26.888,27.033957
1489,26.924,27.206644
1490,26.894001,27.346851
1491,26.918,27.441162
1492,26.934,27.521975
1493,26.908,27.592232
1494,26.904,27.648897
1495,26.94,27.690075
1496,27.005999,27.73008
1497,27.179998,27.778635
1498,27.24,27.846233
1499,26.958,27.921259
1500,26.954,27.952852
1501,26.954,27.95257
1502,26.914,27.937561
1503,26.916,27.917479
1504,27.074,27.903566
1505,27.480001,27.914333
1506,27.119999,27.989191
1507,27.133999,28.049564
1508,27.116,28.077621
1509,27.562,28.081097
1510,27.6,28.126068
1511,27.2,28.17816
1512,27.005999,28.211771
1513,26.932,28.211653
1514,26.863998,28.164717
1515,26.766,28.105242
1516,26.674,28.061407
1517,26.617998,27.992855
1518,26.539999,27.891453
1519,26.484,27.797089
1520,26.438,27.706322
1521,26.411999,27.616917
1522,26.392,27.518955
1523,26.38,27.394873
1524,26.358,27.282831
1525,26.34,27.200119
1526,26.325998,27.130405
1527,26.31,27.066
1528,26.288,27.009638
1529,26.274,26.958868
1530,26.255,26.910578
1531,27.805,26.866373
1532,27.805,27.01412
1533,27.805,27.27032
1534,27.805,27.495266
1535,27.464,27.686481
1536,25.976,26.454184
1537,25.958,26.373556
1538,25.962,26.30162
1539,25.946,26.246658
1540,25.946,26.199368
1541,25.938,26.159945
1542,25.938,26.127573
1543,25.935999,26.102375
1544,25.92,26.082312
1545,25.924,26.069464
1546,25.92,26.05553
1547,25.914,26.044317
1548,25.914,26.034084
1549,25.906,26.024332
1550,25.91,26.01506
1551,25.918,26.006798
1552,25.914,26.000845
1553,25.914,25.997158
1554,25.912,25.993942
1555,25.903334,25.991291
1556,25.906,25.987537
1557,25.906,25.984245
1558,25.896,25.982176
1559,25.896,25.978333
1560,25.894001,25.974108
1561,25.9,25.969955
1562,25.904,25.96641
1563,25.902,25.964758
1564,25.894001,25.963747
1565,25.896,25.96144
1566,25.896,25.958967
1567,25.898,25.956606
1568,25.902,25.955694
1569,25.902,25.955688
1570,25.894001,25.955664
1571,25.896,25.95529
1572,25.89,25.954678
1573,25.884,25.95331
1574,25.89,25.951311
1575,25.89,25.948225
1576,25.894001,25.9455
1577,25.896,25.944416
1578,25.896,25.944223
1579,25.894001,25.944504
1580,25.891998,25.943932
1581,25.9,25.942942
1582,25.898,25.943357
1583,25.902,25.944202
1584,25.906,25.945656
1585,25.912,25.948013
1586,25.904,25.951942
1587,25.907999,25.954973
1588,25.91,25.957504
1589,25.9,25.960272
1590,25.906,25.961576
1591,25.914,25.96305
1592,25.904,25.966331
1593,25.904,25.968782
1594,25.914,25.970446
1595,25.921999,25.972599
1596,25.92,25.975485
1597,25.93,25.978205
1598,25.93,25.981758
1599,25.932,25.985468
1600,25.932,25.989216
1601,25.938,25.992638
1602,25.958,25.997784
1603,25.99,26.006279
1604,26.016,26.018978
1605,26.22,26.036522
1606,26.4,26.080212
1607,26.64,26.155622
1608,26.269999,26.267353
1609,26.142,26.344242
1610,26.162,26.37792
1611,26.182,26.397442
1612,26.21,26.42674
1613,26.248,26.47952
1614,26.283998,26.528175
1615,26.316,26.586105
1616,26.306,26.655521
1617,26.279999,26.684753
1618,26.251999,26.692764
1619,26.22,26.6937
1620,26.165998,26.67673
1621,26.392,26.643183
1622,26.439999,26.656881
1623,26.012001,26.703875
1624,25.952,26.712854
1625,25.906,26.66755
1626,25.872,26.584925
1627,25.84,26.485817
1628,25.8,26.39033
1629,25.734,26.292381
1630,25.706001,26.172441
1631,25.716,26.058493
1632,25.72,25.9617
1633,25.72,25.878021
1634,25.699999,25.804705
1635,25.678,25.729502
1636,25.661999,25.663317
1637,25.689999,25.620527
1638,25.736,25.588522
1639,25.831999,25.57095
1640,25.882,25.575686
1641,25.934,25.596958
1642,25.976,25.62691
1643,26.38,25.665726
1644,26.66,25.75736
1645,26.268,25.903624
1646,26.13,26.019543
1647,26.147999,26.093649
1648,26.146,26.156322
1649,26.132,26.220284
1650,26.112001,26.298214
1651,26.109999,26.382572
1652,26.128,26.427048
1653,26.156,26.467962
1654,26.188,26.507072
1655,26.244,26.518572
1656,26.272001,26.529352
1657,26.264,26.523615
1658,26.246,26.515198
1659,26.228,26.527475
1660,26.22,26.541025
1661,26.208,26.550964
1662,26.206,26.563814
1663,26.218,26.581629
1664,26.22,26.59474
1665,26.236,26.60965
1666,26.29,26.626911
1667,26.36,26.640816
1668,26.421999,26.66104
1669,26.488,26.688433
1670,26.557999,26.727137
1671,26.622,26.776709
1672,26.696,26.835045
1673,26.774,26.90605
1674,26.83,26.992813
1675,26.902,27.092646
1676,26.958,27.194496
1677,27.014,27.303259
1678,27.22,27.418985
1679,27.56,27.54627
1680,27.64,27.704632
1681,27.82,27.87259
1682,27.699999,28.040737
1683,27.679998,28.182629
1684,27.279999,28.29129
1685,27.018,28.313482
1686,26.984,28.260075
1687,26.963999,28.196074
1688,26.902,28.148994
1689,26.828,28.10871
1690,26.754,28.090763
1691,26.696,28.057362
1692,26.638,28.01381
1693,26.606,27.950277
1694,26.594,27.84871
1695,26.566,27.733225
1696,26.553999,27.624008
1697,26.546001,27.529808
1698,26.524,27.460512
1699,26.496,27.407505
1700,26.48,27.356707
1701,26.471998,27.307978
1702,26.462,27.2639
1703,26.460001,27.226141
1704,26.474,27.195568
1705,26.474,27.172955
1706,26.47,27.157345
1707,26.448,27.145823
1708,26.432001,27.134003
1709,26.43,27.120283
1710,26.45,27.105305
1711,26.478,27.094198
1712,26.532,27.090977
1713,26.598,27.10002
1714,26.666,27.121727
1715,26.736,27.153122
1716,26.8,27.194487
1717,26.836,27.245123
1718,26.855999,27.2974
1719,26.858,27.348831
1720,26.845999,27.400179
1721,26.848,27.450954
1722,26.84,27.50227
1723,26.848,27.553114
1724,26.863998,27.603073
1725,26.882,27.649502
1726,26.908,27.692148
1727,26.91,27.730476
1728,26.91,27.759384
1729,26.905998,27.77808
1730,26.896,27.78796
1731,26.894001,27.791685
1732,26.89,27.792568
1733,26.886,27.79423
1734,26.886,27.797073
1735,26.891998,27.799105
1736,26.876,27.803646
1737,26.872,27.806906
1738,26.852001,27.805815
1739,26.842,27.79989
1740,26.824,27.790203
1741,26.8,27.777678
1742,26.778,27.76233
1743,26.76,27.743706
1744,26.75,27.723331
1745,26.726,27.702272
1746,26.716,27.678295
1747,26.706001,27.654337
1748,26.696,27.62994
1749,26.703999,27.604576
1750,26.688,27.582823
1751,26.668,27.56306
1752,26.657999,27.54291
1753,26.644,27.521786
1754,26.628,27.500677
1755,26.624,27.479393
1756,26.617998,27.459435
1757,26.608,27.440662
1758,26.61,27.422733
1759,26.606,27.40765
1760,26.608,27.394577
1761,26.606,27.38364
1762,26.606,27.374285
1763,26.612,27.365902
1764,26.606,27.359838
1765,26.606,27.355476
1766,26.606,27.35187
1767,26.602,27.349127
1768,26.612,27.346857
1769,26.612,27.345768
1770,26.606,27.346249
1771,26.612,27.346651
1772,26.617998,27.346914
1773,26.62,27.348274
1774,26.614,27.350166
1775,26.61,27.351727
1776,26.608,27.352139
1777,26.616,27.35133
1778,26.614,27.351763
1779,26.616,27.352972
1780,26.622,27.354649
1781,26.614,27.35708
1782,26.63,27.358175
1783,26.63,27.35999
1784,26.63,27.363022
1785,26.63,27.36593
1786,26.638,27.367662
1787,26.65,27.370321
1788,26.648,27.374992
1789,26.656,27.380732
1790,26.652,27.387217
1791,26.657999,27.392525
1792,26.692001,27.449589
1793,26.684,27.452402
1794,26.694,27.455332
1795,26.68,27.4587
1796,26.68,27.46084
1797,26.688,27.46233
1798,26.698,27.464302
1799,26.702,27.468925
1800,26.702,27.474874
1801,26.699999,27.481148
1802,26.698,27.485733
1803,26.708,27.48823
1804,26.706001,27.49133
1805,26.706001,27.494162
1806,26.706001,27.496893
1807,26.71,27.499605
1808,26.722,27.502422
1809,26.713999,27.507566
1810,26.71,27.512299
1811,26.716665,27.515028
1812,26.722,27.5168
1813,26.724,27.519047
1814,26.722,27.52202
1815,26.720001,27.525717
1816,26.726,27.528543
1817,26.724,27.530502
1818,26.73,27.532602
1819,26.726,27.535671
1820,26.726,27.53857
1821,26.726,27.540224
1822,26.742,27.5409
1823,26.742,27.544394
1824,26.742,27.548845
1825,26.731998,27.552711
1826,26.74,27.55441
1827,26.75,27.555805
1828,26.742,27.558659
1829,26.75,27.561722
1830,26.766,27.565397
1831,26.758,27.571032
1832,26.76,27.575745
1833,26.76,27.580065
1834,26.76,27.584526
1835,26.758,27.587772
1836,26.758,27.589228
1837,26.756,27.591366
1838,26.762,27.593899
1839,26.754,27.596926
1840,26.762,27.598438
1841,26.77,27.600382
1842,26.772,27.60346
1843,26.764,27.606222
1844,26.768,27.60704
1845,26.76,27.60819
1846,26.766,27.608068
1847,26.768,27.607904
1848,26.766,27.608963
1849,26.758,27.610603
1850,26.758,27.610647
1851,26.77,27.61025
1852,26.762,27.610811
1853,26.774,27.611443
1854,26.778,27.61293
1855,26.786,27.6148
1856,26.798,27.617811
1857,26.83,27.622318
1858,26.876,27.63163
1859,26.924,27.64794
1860,26.98,27.67137
1861,27.22,27.703043
1862,27.58,27.764774
1863,27.116,27.872118
1864,27.161999,27.937044
1865,27.204,27.972967
1866,27.232,27.998823
1867,27.256,28.025446
1868,27.286001,28.062586
1869,27.307999,28.12695
1870,27.34,28.182688
1871,27.386,28.235437
1872,27.45,28.293236
1873,27.544,28.346783
1874,27.646,28.39459
1875,27.774,28.42136
1876,27.906,28.455515
1877,28.354,28.523643
1878,28.136,28.629372
1879,28.24,28.717741
1880,28.354,28.786798
1881,28.463999,28.837467
1882,28.567999,28.888868
1883,28.649998,28.927536
1884,28.714,28.958431
1885,28.77,28.978682
1886,28.81,28.992123
1887,28.839998,28.993156
1888,28.849998,28.984764
1889,30.56,28.971043
1890,30.56,29.03379
1891,30.56,29.019104
1892,30.56,28.836693
1893,30.154,28.466242
1894,29.735998,27.996748
1895,29.503998,27.53251
1896,29.39,27.194681
1897,29.344,27.012545
1898,29.303999,26.821135
1899,29.292,26.76378
1900,29.3,26.89321
1901,29.302,27.064058
1902,29.316,27.259605
1903,29.32,27.573956
1904,29.331999,27.85848
1905,29.364002,28.075777
1906,29.378002,28.22761
1907,29.404,28.301275
1908,29.425999,28.31974
1909,29.460001,28.32054
1910,29.471998,28.304504
1911,29.485998,28.279934
1912,29.499998,28.252228
1913,29.506,28.221071
1914,29.528,28.187288
1915,29.538,28.155045
1916,29.556,28.125923
1917,29.584,28.10054
1918,29.605999,28.077206
1919,29.598,28.055056
1920,29.604,28.03149
1921,29.61,28.00633
1922,29.616,27.979076
1923,29.63,27.953331
1924,29.637999,27.931253
1925,29.651999,27.912745
1926,29.679998,27.896109
1927,29.693998,27.88035
1928,29.716002,27.865105
1929,29.721998,27.84916
1930,29.738,27.830027
1931,29.740002,27.807142
1932,29.738,27.781595
1933,29.758001,27.755154
1934,29.773998,27.73077
1935,29.791998,27.708725
1936,29.798,27.688456
1937,29.804,27.66934
1938,29.802,27.650518
1939,29.82,27.63048
1940,29.83,27.611774
1941,29.848,27.594675
1942,29.854,27.579027
1943,29.858,27.562635
1944,29.866,27.545137
1945,29.874,27.5276
1946,29.883999,27.510668
1947,29.894,27.49507
1948,29.883999,27.480064
1949,29.888,27.464453
1950,29.895,27.449087
1951,31.457998,27.435913
1952,31.457998,27.451986
1953,31.457998,27.33668
1954,31.457998,26.99755
1955,31.457998,26.548162
1956,30.762,25.980564
1957,30.436,25.461086
1958,30.259998,25.14319
1959,30.17,25.029585
1960,30.126,24.871813
1961,30.262,24.79102
1962,30.422,24.993992
1963,30.62,25.198103
1964,30.74,25.416431
1965,30.72,25.762201
1966,30.74,26.01958
1967,30.640001,26.153734
1968,30.519999,26.227716
1969,30.539999,26.232279
1970,30.5,26.147776
1971,31.586666,26.08357
1972,31.586666,25.974508
1973,31.586666,25.838192
1974,31.586666,25.579016
1975,31.183998,25.23709
1976,30.67,24.919281
1977,30.44,24.658031
1978,30.292002,24.560404
1979,30.188,24.566133
1980,30.361998,24.553532
1981,30.012001,24.654547
1982,29.896,24.874445
1983,29.832,25.105871
1984,29.763998,25.405846
1985,29.71,25.799925
1986,29.644,26.189016
1987,29.582,26.545458
1988,29.51,26.822702
1989,29.449999,27.02818
1990,29.404,27.196293
1991,29.366,27.357244
1992,29.34,27.50447
1993,29.32,27.634123
1994,29.284,27.75883
1995,29.238,27.862265
1996,29.218,27.956089
1997,29.196001,28.042997
1998,29.161999,28.122627
1999,29.126,28.194845
2000,29.542,28.254843
2001,29.6,28.326405
2002,29.38,28.403458
2003,29.2,28.427727
2004,29.056,28.381197
2005,28.988,28.321928
2006,28.974,28.266724
2007,28.968,28.223137
2008,28.960001,28.215279
2009,28.955997,28.250118
2010,28.936,28.315022
2011,28.927998,28.392548
2012,28.934,28.490776
2013,28.909998,28.589718
2014,28.904001,28.663609
2015,28.887999,28.7111
2016,28.877998,28.7369
2017,28.866001,28.751524
2018,28.844002,28.76219
2019,28.825998,28.772491
2020,28.803999,28.781876
2021,28.796,28.789507
2022,28.802,28.799171
2023,28.789999,28.812313
2024,28.764,28.828363
2025,28.756,28.84315
2026,28.744,28.856358
2027,28.73,28.868422
2028,28.72,28.879866
2029,28.718,28.891357
2030,28.71,28.902405
2031,28.694,28.912928
2032,28.684,28.922989
2033,28.67,28.931562
2034,28.668001,28.939161
2035,28.652,28.945526
2036,28.646,28.948942
2037,28.638,28.952513
2038,28.626001,28.955448
2039,28.624,28.956797
2040,28.621998,28.958956
2041,28.624,28.962255
2042,28.613998,28.966202
2043,28.606,28.969137
2044,28.595999,28.971106
2045,28.589998,28.971401
2046,28.585999,28.97102
2047,28.574001,28.970581
2048,28.468,28.995138
