,Truth,Prediction
1218,25.336,23.853231
1219,25.474,24.13412
1220,25.614,24.360748
1221,25.702,24.561539
1222,25.748,24.732292
1223,25.756,24.86561
1224,25.75,24.95691
1225,25.742,25.011768
1226,25.710001,25.04078
1227,25.672,25.044981
1228,25.622002,25.029491
1229,25.586,24.996555
1230,25.568,24.956161
1231,25.572,24.918783
1232,25.536001,24.893578
1233,25.514002,24.865616
1234,25.498001,24.837034
1235,25.478,24.81055
1236,25.482,24.78487
1237,25.48,24.767668
1238,25.476,24.756357
1239,25.476,24.748083
1240,25.482,24.742743
1241,25.476,24.741571
1242,25.47,24.739632
1243,25.484,24.735998
1244,25.502,24.737736
1245,25.52,24.746367
1246,25.5,24.760393
1247,25.472,24.765049
1248,25.482,24.756762
1249,25.486,24.751177
1250,25.472,24.749073
1251,25.472,24.743557
1252,25.48,24.73875
1253,25.486,24.738132
1254,25.486,24.74068
1255,25.476,24.743265
1256,25.462,24.74175
1257,25.47,24.73493
1258,25.494,24.731464
1259,25.488,24.737879
1260,25.474,24.742783
1261,25.438,24.741247
1262,25.416,24.726372
1263,25.404001,24.704962
1264,25.392,24.68375
1265,25.388,24.664207
1266,25.392,24.648952
1267,25.382,24.640152
1268,25.383999,24.631788
1269,25.376,24.626465
1270,25.383999,24.620546
1271,25.388,24.618814
1272,25.396,24.61986
1273,25.396,24.623991
1274,25.396,24.627718
1275,25.4,24.630358
1276,25.4,24.633406
1277,25.402,24.635723
1278,25.4,24.637938
1279,25.396,24.638847
1280,25.48,24.73767
1281,25.482,24.737518
1282,25.486,24.73898
1283,25.484,24.74178
1284,25.482,24.743443
1285,25.488,24.743713
1286,25.486,24.745646
1287,25.486,24.746748
1288,25.498001,24.747368
1289,25.496,24.7518
1290,25.498001,24.755219
1291,25.494,24.758175
1292,25.506,24.758862
1293,25.5,24.762941
1294,25.502,24.764645
1295,25.516,24.766026
1296,25.514002,24.771736
1297,25.51,24.776217
1298,25.522001,24.77784
1299,25.528,24.782463
1300,25.538,24.788574
1301,25.542,24.796785
1302,25.546,24.80462
1303,25.54,24.81162
1304,25.544,24.814495
1305,25.546,24.817022
1306,25.54,24.819464
1307,25.536001,24.819185
1308,25.534,24.816994
1309,25.542,24.814272
1310,25.532,24.814894
1311,25.529999,24.812702
1312,25.532,24.80977
1313,25.529999,24.808146
1314,25.534,24.80657
1315,25.536001,24.806795
1316,25.54,24.808054
1317,25.548,24.810574
1318,25.550001,24.815428
1319,25.564001,24.820185
1320,25.560001,24.828419
1321,25.558,24.833857
1322,25.566,24.83651
1323,25.57,24.840536
1324,25.574001,24.84516
1325,25.574001,24.850035
1326,25.572,24.85365
1327,25.584,24.855326
1328,25.59,24.860191
1329,25.592,24.86652
1330,25.59,24.87216
1331,25.598001,24.875433
1332,25.598001,24.880013
1333,25.604,24.883652
1334,25.604,24.888142
1335,25.604,24.891617
1336,25.612001,24.893919
1337,25.614,24.89806
1338,25.618,24.902185
1339,25.632,24.906559
1340,25.632,24.914583
1341,25.626,24.92127
1342,25.637999,24.923803
1343,25.678,24.928795
1344,25.732,24.946646
1345,25.814001,24.98102
1346,25.907999,25.037844
1347,26.212,25.116499
1348,26.424,25.282495
1349,26.196001,25.495821
1350,26.31,25.584743
1351,26.44,25.660133
1352,26.564,25.756372
1353,26.652,25.873606
1354,26.728,25.993948
1355,26.782,26.1084
1356,26.840002,26.208998
1357,26.938,26.299019
1358,27.178001,26.395658
1359,27.366,26.549309
1360,26.696,26.737738
1361,25.958,26.656647
1362,24.84,26.283913
1363,23.722,25.56414
1364,22.736,24.577145
1365,22.064,23.457863
1366,21.383999,22.38005
1367,20.89,21.369286
1368,20.657999,20.47706
1369,20.976,19.773014
1370,21.366001,19.411028
1371,21.421999,19.358479
1372,20.712,19.409752
1373,21.27,19.227192
1374,21.43,19.232433
1375,21.418001,19.334133
1376,21.094,19.426546
1377,20.826,19.380987
1378,21.258001,19.224527
1379,21.622,19.233374
1380,21.562,19.402517
1381,21.369999,19.542013
1382,21.354,19.571243
1383,21.552,19.561811
1384,21.821999,19.613945
1385,21.718,19.758678
1386,21.416,19.850061
1387,21.038,19.800694
1388,21.188,19.60292
1389,21.35,19.476227
1390,21.534,19.45563
1391,21.704,19.527927
1392,21.515999,19.659967
1393,21.294,19.705423
1394,21.438,19.642817
1395,21.294,19.621958
1396,21.48,19.566813
1397,21.602,19.582468
1398,21.804,19.651802
1399,21.723999,19.784018
1400,21.31,19.867538
1401,21.286,19.775505
1402,21.553999,19.659962
1403,21.56,19.66215
1404,21.706001,19.692581
1405,21.794,19.77127
1406,21.286,19.869997
1407,20.834002,19.772448
1408,21.364,19.50131
1409,22.354,19.445765
1410,23.112,19.793722
1411,23.738,20.399357
1412,24.256,21.114462
1413,24.638,21.838768
1414,25.026001,22.50042
1415,25.278,23.101711
1416,25.52,23.612913
1417,25.726,24.04825
1418,25.880001,24.41903
1419,26.214,24.727543
1420,26.216,25.052645
1421,26.362001,25.294584
1422,26.494,25.501726
1423,26.354,25.689688
1424,25.6,25.77478
1425,24.397999,25.55643
1426,23.198,24.917377
1427,22.256,23.94425
1428,21.458,22.834671
1429,21.326,21.719683
1430,21.175999,20.859005
1431,21.432,20.237038
1432,21.678,19.925142
1433,21.76,19.852365
1434,21.494,19.881903
1435,21.352,19.835503
1436,21.57,19.7356
1437,21.869999,19.725348
1438,21.558,19.841455
1439,21.314,19.84835
1440,21.248,19.745064
1441,21.661999,19.622082
1442,21.82,19.669981
1443,21.442001,19.797985
1444,20.880001,19.780073
1445,21.024,19.540787
1446,21.268,19.365028
1447,21.492498,19.334923
1448,21.618,19.423252
1449,21.824,19.557777
1450,21.443998,19.737057
1451,21.236,19.747736
1452,21.182,19.645927
1453,21.416,19.527494
1454,21.539999,19.517504
1455,21.624,19.577278
1456,21.388,19.665628
1457,20.93,19.655863
1458,21.194,19.469387
1459,21.172,19.38343
1460,21.31,19.335957
1461,21.314,19.35736
1462,21.282001,19.39004
1463,21.308,19.40543
1464,21.308,19.421835
1465,21.637999,19.43406
1466,22.432,19.55522
1467,23.072,19.94063
1468,23.524,20.501461
1469,23.982,21.105633
1470,24.218,21.713442
1471,24.4475,22.2389
1472,24.689999,22.68206
1473,24.897999,23.069798
1474,25.252,23.411263
1475,25.228,23.770918
1476,25.348,24.029497
1477,25.396,24.23619
1478,25.406,24.391674
1479,25.406,24.496809
1480,25.394001,24.561846
1481,25.376,24.595976
1482,25.35,24.60764
1483,25.328001,24.60206
1484,25.314001,24.586527
1485,25.294,24.568089
1486,25.286,24.547077
1487,25.284,24.528381
1488,25.268,24.514465
1489,25.25,24.500008
1490,25.246,24.483128
1491,25.236,24.468893
1492,25.228,24.455687
1493,25.213999,24.443554
1494,25.213999,24.430162
1495,25.215,24.420105
1496,25.212,24.413868
1497,25.213999,24.409166
1498,25.210001,24.406765
1499,25.210001,24.40418
1500,25.23,24.402248
1501,25.248001,24.40781
1502,25.268,24.419733
1503,25.288,24.436714
1504,25.298,24.457094
1505,25.306002,24.476168
1506,25.332,24.492527
1507,25.368002,24.512732
1508,25.392,24.540644
1509,25.434,24.570969
1510,25.460001,24.607994
1511,25.47,24.645424
1512,25.488,24.676264
1513,25.486,24.70342
1514,25.484,24.721722
1515,25.466002,24.73238
1516,25.446,24.732275
1517,25.414001,24.722918
1518,25.4,24.703054
1519,25.4025,24.681383
1520,25.388,24.665985
1521,25.382,24.651213
1522,25.374,24.63852
1523,25.37,24.626982
1524,25.364,24.617456
1525,25.366001,24.608908
1526,25.362,24.603567
1527,25.362,24.59904
1528,25.362,24.595919
1529,25.364,24.593966
1530,25.372,24.593494
1531,25.368002,24.596228
1532,25.364,24.597588
1533,25.366001,24.596903
1534,25.37,24.596622
1535,25.368002,24.597876
1536,27.048,25.72211
1537,27.048,26.116135
1538,27.048,26.368937
1539,26.324,26.52135
1540,26.220001,26.363451
1541,25.796,26.14194
1542,25.672,25.8212
1543,25.592,25.522055
1544,25.54,25.281233
1545,25.5,25.100933
1546,25.478,24.96942
1547,25.464,24.877007
1548,25.462,24.81301
1549,25.458,24.772362
1550,25.436,24.746641
1551,25.43,24.723759
1552,25.434,24.705654
1553,25.43,24.695173
1554,25.426,24.687809
1555,25.424,24.68193
1556,25.42,24.677269
1557,25.424,24.67279
1558,25.414001,24.67093
1559,25.424,24.666767
1560,25.43,24.666615
1561,25.434,24.669466
1562,25.448,24.673597
1563,25.444,24.681683
1564,25.444,24.68713
1565,25.444,24.690508
1566,25.45,24.6925
1567,25.448,24.695684
1568,25.438,24.697603
1569,25.438,24.695303
1570,25.43,24.692663
1571,25.442001,24.687925
1572,25.436,24.688087
1573,25.432,24.687271
1574,25.432,24.685083
1575,25.438,24.683174
1576,25.44,24.683887
1577,25.45,24.685692
1578,25.456,24.690666
1579,25.452002,24.69707
1580,25.448,24.700706
1581,25.454,24.701366
1582,25.452002,24.70322
1583,25.458,24.704163
1584,25.468,24.706694
1585,25.462,24.712309
1586,25.466002,24.715073
1587,25.466002,24.717802
1588,25.468,24.719788
1589,25.468,24.721748
1590,25.47,24.723173
1591,25.472,24.724771
1592,25.48,24.72666
1593,25.48,24.730835
1594,25.478,24.734407
1595,25.478,24.73619
1596,25.48,24.737091
1597,25.48,24.738222
1598,25.482,24.739101
1599,25.496,24.74037
1600,25.502,24.74616
1601,25.532,24.753468
1602,25.54,24.769377
1603,25.558,24.785688
1604,25.576,24.80383
1605,25.59,24.823631
1606,25.614,24.84324
1607,25.646,24.865705
1608,25.704,24.893671
1609,25.748,24.935125
1610,25.78,24.98347
1611,25.816,25.031256
1612,25.85,25.078297
1613,25.886,25.124062
1614,25.938002,25.169456
1615,26.006,25.220242
1616,26.34,25.281721
1617,26.574999,25.442833
1618,27.59,25.663193
1619,27.59,26.182728
1620,27.59,26.630283
1621,27.59,26.937687
1622,27.59,27.131168
1623,27.204,27.246525
1624,26.796,27.183306
1625,26.647999,26.959167
1626,26.572,26.708754
1627,26.536001,26.492113
1628,26.508001,26.329918
1629,26.492,26.214336
1630,26.466,26.134989
1631,26.470001,26.076424
1632,26.482,26.039404
1633,26.501999,26.021542
1634,26.51,26.019674
1635,27.96,26.024685
1636,27.96,26.522757
1637,27.96,26.995348
1638,27.96,27.333748
1639,27.534,27.539944
1640,27.21,27.52931
1641,26.896,27.36913
1642,26.778002,27.105639
1643,26.706001,26.850023
1644,26.630001,26.640474
1645,26.602,26.471462
1646,26.584002,26.348038
1647,26.542,26.262169
1648,26.464,26.193733
1649,26.366001,26.120619
1650,26.331999,26.033045
1651,26.342001,25.954222
1652,26.368,25.902063
1653,26.392,25.87907
1654,26.418,25.877161
1655,26.41,25.88949
1656,26.458,25.899017
1657,26.460001,25.921682
1658,26.48,25.941927
1659,26.477999,25.962969
1660,26.474,25.977837
1661,26.488,25.98594
1662,26.5,25.995102
1663,26.556,26.006144
1664,26.588,26.033695
1665,26.626,26.068459
1666,26.634,26.10841
1667,26.604,26.141489
1668,26.618,26.153864
1669,26.632,26.162949
1670,26.626,26.173578
1671,26.65,26.179659
1672,26.694,26.191217
1673,26.722,26.215885
1674,26.730001,26.246416
1675,26.764,26.272764
1676,26.788,26.302614
1677,26.817999,26.333357
1678,26.85,26.366215
1679,26.874,26.401562
1680,26.878,26.436111
1681,26.87,26.462532
1682,26.900002,26.477243
1683,27.133999,26.495512
1684,27.29,26.589231
1685,27.2,26.727428
1686,27.212,26.807508
1687,27.208,26.857006
1688,27.286001,26.884842
1689,27.78,26.92643
1690,27.6,27.125845
1691,27.18,27.247097
1692,27.038,27.176746
1693,26.926,27.033876
1694,26.878,26.875301
1695,26.854,26.739735
1696,26.838001,26.637093
1697,26.842,26.564177
1698,26.832,26.519112
1699,26.808,26.489214
1700,26.802,26.462656
1701,26.822,26.441986
1702,26.884,26.43501
1703,26.906,26.453945
1704,26.924002,26.48132
1705,26.886002,26.50949
1706,26.878,26.517303
1707,26.87,26.51567
1708,26.87,26.5096
1709,26.852001,26.504158
1710,26.816002,26.494207
1711,26.822,26.473661
1712,26.817999,26.458286
1713,26.836,26.44689
1714,26.840002,26.445587
1715,26.876001,26.448292
1716,26.92,26.463406
1717,26.944,26.492239
1718,26.914,26.524578
1719,26.882,26.538813
1720,26.878,26.534195
1721,26.886002,26.525166
1722,26.896,26.520283
1723,26.898,26.52107
1724,26.908,26.52363
1725,26.926,26.529295
1726,26.946001,26.540264
1727,27.072,26.556276
1728,27.36,26.611961
1729,27.54,26.758766
1730,27.7,26.946587
1731,27.7,27.147053
1732,27.72,27.296389
1733,27.7,27.396503
1734,27.58,27.452436
1735,27.640001,27.4455
1736,27.58,27.445082
1737,27.5,27.427233
1738,27.36,27.384817
1739,27.36,27.302084
1740,27.42,27.230112
1741,27.26,27.200785
1742,27.032001,27.135256
1743,26.970001,27.002466
1744,26.962002,26.869238
1745,26.956,26.769148
1746,26.954,26.7015
1747,26.936,26.658485
1748,26.916,26.62675
1749,26.904,26.599304
1750,26.882,26.576195
1751,26.864,26.552845
1752,26.842,26.529661
1753,26.836,26.505264
1754,26.822,26.485106
1755,26.812,26.466661
1756,26.816002,26.450245
1757,26.816002,26.440065
1758,26.817999,26.434048
1759,26.814001,26.431278
1760,26.81,26.428642
1761,26.802,26.42539
1762,26.798,26.42016
1763,26.792,26.41453
1764,26.786001,26.408295
1765,26.778002,26.401564
1766,26.774,26.393822
1767,26.766,26.386574
1768,26.766,26.378675
1769,26.774,26.372763
1770,26.78,26.371614
1771,26.774,26.373903
1772,26.78,26.37432
1773,26.784,26.376238
1774,26.778002,26.379345
1775,26.772,26.379845
1776,26.772,26.377575
1777,26.77,26.375286
1778,26.774,26.37293
1779,26.778002,26.37256
1780,26.776001,26.374105
1781,26.782,26.374989
1782,26.786001,26.377525
1783,26.793999,26.38111
1784,26.79,26.386688
1785,26.786001,26.389858
1786,26.784,26.39026
1787,26.778002,26.389244
1788,26.78,26.386137
1789,26.782,26.384075
1790,26.776001,26.383488
1791,26.776001,26.381351
1792,26.832,26.446846
1793,26.834,26.446354
1794,26.842,26.446997
1795,26.840002,26.45045
1796,26.840002,26.452932
1797,26.838001,26.454525
1798,26.838001,26.454803
1799,26.852001,26.454702
1800,26.858,26.45931
1801,26.855999,26.465786
1802,26.854,26.47026
1803,26.852001,26.47239
1804,26.864,26.47273
1805,26.862001,26.476658
1806,26.866,26.479658
1807,26.855999,26.483
1808,26.854,26.482111
1809,26.866667,26.479822
1810,26.866,26.482141
1811,26.866,26.484655
1812,26.866,26.486534
1813,26.876001,26.487759
1814,26.884,26.491907
1815,26.874,26.498323
1816,26.88,26.500124
1817,26.884,26.50243
1818,26.900002,26.505583
1819,26.904,26.513523
1820,26.900002,26.521772
1821,26.896667,26.526512
1822,28.402,26.528036
1823,28.402,27.035635
1824,28.402,27.509142
1825,28.402,27.838558
1826,27.748001,27.981754
1827,27.414,27.927761
1828,27.232,27.741943
1829,27.284,27.481192
1830,27.54,27.297997
1831,27.08,27.263489
1832,26.978,27.119528
1833,26.963999,26.955078
1834,26.95,26.82557
1835,26.946001,26.734238
1836,26.936,26.67395
1837,26.934,26.63385
1838,26.926,26.608541
1839,26.926,26.590715
1840,26.92,26.57966
1841,26.918,26.571114
1842,26.922,26.564777
1843,26.926,26.561962
1844,26.924002,26.561983
1845,26.924002,26.562187
1846,26.926,26.562338
1847,26.932001,26.563107
1848,26.93,26.565853
1849,26.94,26.567625
1850,26.934,26.572104
1851,26.932001,26.573948
1852,26.934,26.57402
1853,26.942,26.574345
1854,26.952,26.577366
1855,26.956,26.583584
1856,26.963999,26.590212
1857,26.978,26.597864
1858,27.02,26.60845
1859,27.36,26.63113
1860,27.740002,26.765182
1861,27.12,27.015564
1862,27.17,27.016907
1863,27.216002,26.977835
1864,27.278002,26.955538
1865,27.334,26.96391
1866,27.382,26.995836
1867,27.434,27.040655
1868,27.478,27.093803
1869,27.514,27.149305
1870,27.552,27.202478
1871,27.6,27.25354
1872,27.674,27.306461
1873,27.75,27.368021
1874,27.886,27.43849
1875,28.072,27.535715
1876,28.428001,27.671715
1877,28.236,27.874166
1878,28.349998,27.955296
1879,28.45,28.023386
1880,28.586,28.091578
1881,28.714,28.154465
1882,28.85,28.184586
1883,28.932001,28.21728
1884,29.047998,28.247723
1885,29.036,28.277985
1886,28.992,28.299026
1887,28.978003,28.30848
1888,28.971998,28.311989
1889,29.076002,28.312773
1890,29.5,28.320044
1891,29.152,28.356686
1892,29.241999,28.365402
1893,29.302002,28.371794
1894,29.308002,28.38014
1895,29.24,28.387066
1896,29.326,28.386986
1897,29.374,28.391409
1898,29.435999,28.399012
1899,29.464003,28.409628
1900,29.495998,28.419992
1901,29.418001,28.428867
1902,29.476002,28.429276
1903,29.533998,28.430323
1904,29.552,28.43257
1905,29.608,28.434883
1906,29.628,28.437876
1907,29.670002,28.440647
1908,29.699999,28.443583
1909,31.016,28.446438
1910,31.016,28.47926
1911,31.016,28.492775
1912,31.016,28.500097
1913,31.016,28.504652
1914,30.394001,28.507318
1915,30.127998,28.503716
1916,29.940002,28.497597
1917,31.960001,28.491125
1918,31.960001,28.503012
1919,31.960001,28.515469
1920,31.960001,28.52451
1921,31.960001,28.53025
1922,31.960001,28.533653
1923,31.960001,28.535583
1924,31.960001,28.536652
1925,31.960001,28.537233
1926,31.960001,28.537544
1927,31.960001,28.537712
1928,31.652002,28.537804
1929,31.022001,28.53533
1930,30.508001,28.52784
1931,30.350002,28.517157
1932,30.251999,28.507524
1933,30.18,28.500044
1934,30.144,28.494553
1935,30.264002,28.49075
1936,30.680002,28.489378
1937,30.620003,28.492336
1938,30.419998,28.494894
1939,30.460001,28.494993
1940,30.400002,28.494864
1941,30.419998,28.494232
1942,30.32,28.493837
1943,30.32,28.492785
1944,30.400002,28.491892
1945,30.419998,28.491945
1946,30.58,28.49235
1947,30.44,28.494034
1948,30.419998,28.494362
1949,30.38,28.49414
1950,30.400002,28.493532
1951,30.359999,28.493181
1952,30.359999,28.492653
1953,30.340002,28.49224
1954,30.340002,28.491802
1955,30.38,28.491484
1956,30.2,28.49161
1957,30.18,28.490318
1958,30.38,28.48892
1959,30.38,28.489542
1960,30.44,28.490421
1961,30.38,28.4916
1962,30.359999,28.492016
1963,30.32,28.491985
1964,30.419998,28.491537
1965,30.359999,28.49195
1966,30.26,28.49194
1967,30.22,28.491016
1968,30.22,28.489826
1969,30.019999,28.48892
1970,29.994001,28.486687
1971,29.962002,28.484589
1972,29.886002,28.481686
1973,29.812,28.4765
1974,29.734,28.470999
1975,29.656,28.465134
1976,29.59,28.459002
1977,29.528,28.452976
1978,29.478,28.447203
1979,29.44,28.441923
1980,29.407999,28.437338
1981,29.37,28.433434
1982,29.352001,28.42988
1983,29.332,28.424744
1984,29.317999,28.417236
1985,29.294,28.411127
1986,29.276001,28.405317
1987,29.268,28.399893
1988,29.262,28.395477
1989,29.236,28.39207
1990,29.225998,28.387997
1991,29.21,28.384178
1992,29.202,28.380333
1993,29.192,28.376972
1994,29.168001,28.373932
1995,29.138,28.370104
1996,29.126001,28.36503
1997,29.407999,28.360216
1998,29.78,28.376644
1999,29.359999,28.419552
2000,29.074,28.427135
2001,28.962002,28.404554
2002,28.932001,28.37346
2003,28.906,28.346825
2004,28.878,28.326628
2005,28.854002,28.311415
2006,28.835999,28.29968
2007,28.814,28.290276
2008,28.793999,28.282442
2009,28.78,28.275616
2010,28.76,28.269836
2011,28.746002,28.264359
2012,28.724003,28.25938
2013,28.712,28.254284
2014,28.708002,28.249666
2015,28.7,28.246117
2016,28.694,28.243181
2017,28.676,28.240742
2018,28.664,28.237736
2019,28.656,28.234531
2020,28.656,28.23156
2021,28.644001,28.22946
2022,28.631998,28.22723
2023,28.618,28.224688
2024,28.619999,28.22173
2025,28.618,28.219631
2026,28.608,28.218157
2027,28.596,28.216476
2028,28.596,28.214315
2029,28.596,28.212635
2030,28.590002,28.211527
2031,28.586,28.210402
2032,28.578,28.209278
2033,28.581999,28.20787
2034,28.588,28.20708
2035,28.586,28.207094
2036,28.571999,28.207134
2037,28.57,28.206127
2038,28.562002,28.20501
2039,28.568,28.203575
2040,28.568,28.202913
2041,28.568,28.202602
2042,28.556,28.20246
2043,28.556,28.201492
2044,28.564001,28.20061
2045,28.564001,28.200583
2046,28.57,28.200756
2047,28.558,28.201374
2048,28.495998,28.184328
2049,28.5,28.183779
2050,28.504002,28.183657
