,Truth,Prediction
1213,24.238,22.157972
1214,24.548,22.678661
1215,24.778,23.156395
1216,25.028,23.574419
1217,25.282001,23.951986
1218,25.33,24.305603
1219,25.522001,24.574865
1220,25.648,24.818014
1221,25.75,25.032833
1222,25.84,25.218206
1223,25.907999,25.37746
1224,26.02,25.510902
1225,26.52,25.640821
1226,26.248,25.905952
1227,26.148,26.03724
1228,26.144,26.06827
1229,26.146,26.066662
1230,26.158,26.058674
1231,26.182,26.05543
1232,26.192001,26.062386
1233,26.196001,26.073145
1234,26.214,26.083221
1235,26.228,26.09657
1236,26.241999,26.111837
1237,26.256,26.128206
1238,26.262001,26.145172
1239,26.278,26.159575
1240,26.284,26.175177
1241,26.288,26.188892
1242,26.29,26.199827
1243,26.29,26.207865
1244,26.284,26.21307
1245,26.276,26.214163
1246,26.25,26.211283
1247,26.218,26.199373
1248,26.199999,26.177652
1249,26.164001,26.153389
1250,26.136,26.122757
1251,26.114,26.08935
1252,26.800001,26.056782
1253,26.42,26.267965
1254,26.14,26.347755
1255,25.988,26.280193
1256,25.960001,26.145199
1257,25.933998,26.021648
1258,25.924002,25.925125
1259,25.926,25.857378
1260,25.907999,25.815157
1261,25.901999,25.783989
1262,25.9,25.761696
1263,25.894001,25.746765
1264,25.890001,25.735495
1265,25.878,25.726728
1266,25.866,25.716518
1267,25.848,25.704885
1268,25.835999,25.689943
1269,25.831999,25.674175
1270,25.814001,25.661089
1271,25.802,25.645979
1272,25.788,25.630375
1273,25.765999,25.614063
1274,25.765999,25.594456
1275,25.756,25.579388
1276,25.75,25.56599
1277,25.746,25.554535
1278,25.748001,25.54524
1279,25.752,25.539637
1280,25.763998,25.5139
1281,25.754002,25.525822
1282,25.75,25.532385
1283,25.748001,25.53458
1284,25.752,25.534506
1285,25.752,25.53531
1286,25.748001,25.536097
1287,25.737999,25.535295
1288,25.731998,25.530914
1289,25.73,25.52484
1290,25.734,25.519339
1291,25.736,25.516817
1292,25.734,25.516342
1293,25.736668,25.515772
1294,25.736,25.516245
1295,25.74,25.516605
1296,25.736,25.518211
1297,25.727999,25.518301
1298,25.724,25.515276
1299,25.708,25.510983
1300,25.71,25.502079
1301,25.718,25.49521
1302,25.727999,25.493404
1303,25.737999,25.49667
1304,25.74,25.503633
1305,25.742,25.51025
1306,25.737999,25.515688
1307,25.742,25.518017
1308,25.736,25.520382
1309,25.744,25.520061
1310,25.746,25.521955
1311,25.74,25.524532
1312,25.75,25.524513
1313,25.748001,25.527342
1314,25.75,25.529366
1315,25.752,25.531345
1316,25.754002,25.533463
1317,25.748001,25.535723
1318,25.756,25.535353
1319,25.765999,25.537222
1320,25.758001,25.542528
1321,25.752,25.544441
1322,25.756,25.543013
1323,25.765999,25.542572
1324,25.763998,25.545906
1325,25.762,25.548517
1326,25.772,25.54957
1327,25.774,25.553411
1328,25.778,25.55754
1329,25.772,25.561989
1330,25.772,25.563253
1331,25.774,25.563456
1332,25.769999,25.56404
1333,25.765999,25.56318
1334,25.762,25.560858
1335,25.754002,25.557457
1336,25.752,25.551985
1337,25.756,25.546825
1338,25.762,25.544504
1339,25.756,25.545513
1340,25.756,25.544949
1341,25.78,25.544178
1342,25.796,25.551792
1343,25.818,25.564756
1344,25.86,25.582981
1345,25.907999,25.61188
1346,25.956001,25.651873
1347,25.98,25.700052
1348,26.056,25.745325
1349,26.12,25.80376
1350,26.28,25.871355
1351,26.48,25.977592
1352,26.74,26.132437
1353,26.68,26.345543
1354,26.68,26.493917
1355,26.539999,26.587496
1356,26.142,26.595446
1357,26.160002,26.445496
1358,26.175999,26.306126
1359,26.197998,26.212229
1360,26.175999,26.161549
1361,25.86,26.126856
1362,24.34,25.996887
1363,24.34,25.358543
1364,24.34,24.776365
1365,24.34,24.364016
1366,23.878,24.101553
1367,23.272001,23.785236
1368,22.800001,23.333399
1369,22.57,22.810081
1370,22.460001,22.332584
1371,22.442,21.956425
1372,22.348,21.69868
1373,21.896,21.505083
1374,21.994,21.222515
1375,22.109999,21.029892
1376,21.702,20.95031
1377,21.716,20.776999
1378,21.88,20.633957
1379,21.946,20.593002
1380,21.87,20.6093
1381,21.842,20.608194
1382,21.800001,20.59385
1383,21.866001,20.565891
1384,22.136,20.565147
1385,21.772,20.663898
1386,21.74,20.633163
1387,21.878,20.570353
1388,22.246,20.564674
1389,21.766,20.70041
1390,21.842,20.666372
1391,21.862,20.62898
1392,21.936,20.607763
1393,21.902,20.621479
1394,22.156,20.627762
1395,22.218,20.71824
1396,22.26,20.824865
1397,22.144,20.92083
1398,22.131998,20.948368
1399,22.296001,20.948938
1400,22.366001,20.999704
1401,22.316,21.072275
1402,21.991999,21.11286
1403,22.32,21.023735
1404,21.966,21.042107
1405,21.878,20.957952
1406,22.278,20.84278
1407,21.928,20.88959
1408,21.986,20.839876
1409,22.552,20.801607
1410,23.228,20.971415
1411,23.910002,21.37576
1412,24.387999,21.95914
1413,24.661999,22.59021
1414,24.858,23.156008
1415,25.216002,23.621609
1416,25.432,24.061779
1417,25.722,24.451319
1418,25.914,24.82386
1419,25.92,25.157791
1420,25.88,25.394695
1421,25.882,25.532051
1422,25.882,25.610254
1423,25.856,25.653656
1424,25.082,25.668325
1425,24.282001,25.406847
1426,23.722,24.878008
1427,23.304,24.238226
1428,23.112,23.601843
1429,22.68,23.071718
1430,22.31,22.560009
1431,22.21,22.062994
1432,21.970001,21.66899
1433,21.69,21.32208
1434,21.628,20.983004
1435,21.47,20.715868
1436,21.619999,20.48275
1437,21.778,20.372078
1438,21.678,20.37398
1439,21.694,20.366705
1440,21.678,20.364914
1441,21.91,20.359411
1442,21.826,20.434572
1443,21.824,20.478985
1444,21.85,20.503784
1445,21.772,20.526365
1446,21.702,20.515524
1447,21.846,20.47592
1448,21.821999,20.490097
1449,21.630001,20.504473
1450,21.648,20.4487
1451,21.818,20.39818
1452,21.838,20.421198
1453,21.934,20.461624
1454,21.892,20.52822
1455,21.734001,20.568218
1456,21.808,20.536938
1457,21.794,20.52338
1458,21.626,20.51268
1459,21.808,20.447605
1460,21.778,20.450502
1461,21.71,20.457685
1462,21.936,20.440487
1463,21.778,20.500391
1464,22.078,20.507158
1465,22.498001,20.603386
1466,23.192,20.838837
1467,23.494,21.28154
1468,23.842001,21.755978
1469,24.251999,22.229425
1470,24.414001,22.715855
1471,24.608,23.12968
1472,24.772,23.482023
1473,24.924,23.781515
1474,25.359999,24.040398
1475,25.193998,24.36987
1476,25.297998,24.569443
1477,25.391998,24.721348
1478,25.458002,24.853504
1479,25.52,24.968029
1480,25.59,25.068697
1481,25.642,25.163048
1482,25.682001,25.248251
1483,25.720001,25.321991
1484,25.774,25.386255
1485,25.81,25.449486
1486,25.828,25.507729
1487,25.85,25.555258
1488,25.869999,25.594915
1489,25.892,25.62907
1490,25.907999,25.66023
1491,25.92,25.68776
1492,25.92,25.71114
1493,25.938,25.727253
1494,25.960001,25.743511
1495,25.973999,25.762945
1496,26.005999,25.78265
1497,26.14,25.808058
1498,26.26,25.873795
1499,26.48,25.972086
1500,26.62,26.126587
1501,26.74,26.300117
1502,26.52,26.472212
1503,26.34,26.5223
1504,26.033998,26.469452
1505,25.944,26.302608
1506,25.895998,26.123936
1507,25.856,25.974304
1508,25.822,25.85794
1509,25.778,25.768896
1510,25.74,25.695007
1511,25.712,25.63144
1512,25.674,25.577747
1513,25.65,25.527702
1514,25.624,25.48374
1515,25.604,25.44409
1516,25.582,25.409367
1517,25.572,25.377626
1518,25.552,25.351791
1519,25.533998,25.327394
1520,25.522001,25.303738
1521,25.516,25.282526
1522,25.51,25.265541
1523,25.514,25.252058
1524,25.501999,25.244392
1525,25.490002,25.236006
1526,25.48,25.225615
1527,25.48,25.21414
1528,25.478,25.20552
1529,25.484001,25.199198
1530,25.476,25.197166
1531,25.47,25.19392
1532,25.467999,25.189215
1533,25.461998,25.18477
1534,25.472,25.179525
1535,25.472,25.178942
1536,25.448,25.17147
1537,25.444,25.164291
1538,25.448,25.157778
1539,25.448,25.154549
1540,25.438,25.152939
1541,25.44,25.148699
1542,25.435999,25.145693
1543,25.444,25.142403
1544,25.442,25.142687
1545,25.444,25.143023
1546,25.454,25.143963
1547,25.452002,25.148222
1548,25.473999,25.151407
1549,25.482,25.161034
1550,25.476,25.17228
1551,25.473999,25.178799
1552,25.47,25.181795
1553,25.47,25.181812
1554,25.47,25.181145
1555,25.467999,25.1805
1556,25.46,25.179348
1557,25.463999,25.175646
1558,25.467999,25.173735
1559,25.473999,25.174116
1560,25.47,25.176975
1561,25.472,25.178257
1562,25.478,25.179508
1563,25.48,25.182476
1564,25.488,25.185724
1565,25.490002,25.190905
1566,25.494,25.195816
1567,25.494,25.200708
1568,25.491999,25.20428
1569,25.494,25.205902
1570,25.504,25.207327
1571,25.512001,25.211756
1572,25.51,25.218414
1573,25.516,25.223097
1574,25.524,25.228125
1575,25.522001,25.23462
1576,25.527998,25.23901
1577,25.524,25.243793
1578,25.527998,25.246
1579,25.527998,25.248394
1580,25.533998,25.250187
1581,25.527998,25.253418
1582,25.536,25.254045
1583,25.532,25.256653
1584,25.529999,25.257633
1585,25.544,25.257292
1586,25.554,25.261547
1587,25.558,25.269125
1588,25.556002,25.276789
1589,25.556002,25.28172
1590,25.558,25.284695
1591,25.561998,25.28711
1592,25.572,25.290113
1593,25.567999,25.295876
1594,25.574,25.299332
1595,25.576,25.303398
1596,25.576,25.307182
1597,25.578001,25.309887
1598,25.584,25.3123
1599,25.58,25.316051
1600,25.574,25.317717
1601,25.584,25.316402
1602,25.586,25.318195
1603,25.58,25.320898
1604,25.584,25.321018
1605,25.58,25.32189
1606,25.584,25.32132
1607,25.582,25.321953
1608,25.604,25.322
1609,25.62,25.329445
1610,25.614,25.342058
1611,25.622002,25.350384
1612,25.632,25.35823
1613,25.642,25.367281
1614,25.652,25.377598
1615,25.665998,25.388842
1616,25.682001,25.402065
1617,25.692001,25.417664
1618,25.697998,25.43302
1619,25.712,25.446238
1620,25.720001,25.4602
1621,25.737999,25.473309
1622,25.746,25.488848
1623,25.765999,25.50349
1624,25.796,25.52084
1625,25.806,25.544405
1626,25.81,25.566454
1627,25.814001,25.583578
1628,25.806,25.596327
1629,25.82,25.601892
1630,25.835999,25.609118
1631,25.856,25.62025
1632,25.890001,25.636126
1633,25.928001,25.660446
1634,26.094002,25.693155
1635,26.539999,25.775816
1636,26.542,26.000265
1637,26.133999,26.197157
1638,26.162,26.194984
1639,26.212,26.157589
1640,26.264002,26.13938
1641,26.288,26.148254
1642,26.312,26.169128
1643,26.354,26.195318
1644,26.394001,26.230024
1645,26.404,26.270998
1646,26.426,26.305758
1647,26.458,26.337248
1648,26.505999,26.370388
1649,26.514,26.411243
1650,26.53,26.445648
1651,26.552,26.47494
1652,26.567999,26.502605
1653,26.614,26.527899
1654,26.624,26.561552
1655,26.646,26.591452
1656,26.678,26.61995
1657,26.701998,26.651371
1658,26.713999,26.683187
1659,26.716,26.710615
1660,26.748,26.730316
1661,26.779999,26.753881
1662,26.792,26.782896
1663,26.812,26.809437
1664,26.816,26.835083
1665,26.824,26.854969
1666,26.845999,26.870913
1667,26.858,26.889162
1668,26.858,26.906916
1669,26.873999,26.919804
1670,26.896,26.933498
1671,26.924,26.951103
1672,26.942,26.974304
1673,26.98,26.998606
1674,27.058,27.02941
1675,27.42,27.079697
1676,27.44,27.242313
1677,27.7,27.384207
1678,27.266,27.512596
1679,27.132,27.516855
1680,27.166,27.465168
1681,27.218,27.421755
1682,27.25,27.402426
1683,27.283998,27.400002
1684,27.328001,27.411173
1685,27.376,27.430248
1686,27.407999,27.456303
1687,27.456,27.483616
1688,27.512,27.513876
1689,27.509998,27.548277
1690,27.5,27.573967
1691,27.502,27.588596
1692,27.518,27.597307
1693,27.514,27.605648
1694,27.543999,27.6108
1695,27.556,27.620094
1696,27.578,27.630335
1697,27.558,27.642626
1698,27.59,27.647882
1699,27.632,27.6568
1700,27.628,27.67292
1701,27.626,27.685497
1702,27.638,27.69345
1703,27.662,27.700716
1704,27.694,27.710884
1705,27.72,27.725658
1706,27.72,27.742926
1707,27.742,27.756115
1708,27.754,27.769407
1709,27.786,27.781645
1710,27.817999,27.797026
1711,27.845999,27.803785
1712,27.858,27.810497
1713,27.878,27.816332
1714,27.92,27.821781
1715,27.944,27.8286
1716,27.968,27.835546
1717,28.359999,27.842306
1718,28.580002,27.874647
1719,28.66,27.919306
1720,28.402,27.96013
1721,28.113998,27.970892
1722,28.11,27.951786
1723,28.619999,27.930902
1724,28.175,27.951035
1725,27.83,27.943731
1726,27.83,27.908064
1727,27.83,27.875761
1728,27.83,27.853035
1729,27.83,27.838663
1730,27.83,27.830091
1731,27.83,27.825132
1732,27.83,27.822338
1733,27.854,27.820793
1734,27.777998,27.821655
1735,27.7,27.817507
1736,27.642002,27.807882
1737,27.578,27.791887
1738,27.515999,27.74978
1739,27.468,27.704933
1740,27.424,27.661476
1741,27.372002,27.620852
1742,27.32,27.58095
1743,27.278,27.541094
1744,27.248,27.503206
1745,27.206,27.469704
1746,27.182,27.437447
1747,27.172,27.409142
1748,27.15,27.379063
1749,27.122,27.350304
1750,27.424,27.321434
1751,27.72,27.395311
1752,27.6,27.511631
1753,27.38,27.584038
1754,27.239998,27.5816
1755,27.018,27.533463
1756,26.988,27.441423
1757,26.98,27.335014
1758,26.964,27.242922
1759,26.943998,27.174768
1760,26.916,27.124668
1761,26.911999,27.082832
1762,26.911999,27.052814
1763,26.898,27.033594
1764,26.883999,27.017172
1765,26.869999,27.001032
1766,26.876,26.984678
1767,26.868002,26.974773
1768,26.848,26.96633
1769,26.844,26.953808
1770,26.838,26.942354
1771,26.844,26.932209
1772,26.845999,26.927122
1773,26.845999,26.925241
1774,26.845999,26.92461
1775,26.844,26.924425
1776,26.842,26.923721
1777,26.834002,26.92242
1778,26.83,26.918633
1779,26.83,26.913956
1780,26.817999,26.91033
1781,26.824,26.903875
1782,26.814,26.900547
1783,26.807999,26.895454
1784,26.806,26.889254
1785,26.814,26.883776
1786,26.812,26.882683
1787,26.806,26.882202
1788,26.798,26.879938
1789,26.802002,26.875145
1790,26.807999,26.872435
1791,26.803999,26.872988
1792,26.756,26.798841
1793,26.748,26.801775
1794,26.75,26.802172
1795,26.74,26.802574
1796,26.74,26.799444
1797,26.735998,26.796356
1798,26.737999,26.792742
1799,26.730001,26.790668
1800,26.730001,26.78677
1801,26.732,26.783503
1802,26.732,26.78195
1803,26.718,26.781202
1804,26.724,26.77606
1805,26.726665,26.773348
1806,26.72,26.772833
1807,26.713999,26.770681
1808,26.71,26.766684
1809,26.707998,26.76198
1810,26.718,26.757698
1811,26.730001,26.758087
1812,26.722,26.76354
1813,26.712,26.765945
1814,26.718,26.763582
1815,26.712,26.762827
1816,26.722,26.760584
1817,26.71,26.762037
1818,26.72,26.75983
1819,26.707998,26.760805
1820,26.713999,26.75814
1821,26.730001,26.757418
1822,26.74,26.762802
1823,26.735998,26.771551
1824,26.741999,26.777334
1825,26.735998,26.782927
1826,26.74,26.784925
1827,26.741999,26.786934
1828,26.741999,26.789083
1829,26.741999,26.790686
1830,26.74,26.791727
1831,26.744,26.791683
1832,26.744,26.792765
1833,26.748,26.79382
1834,26.748,26.795942
1835,26.748,26.797735
1836,26.756,26.798965
1837,26.746,26.802475
1838,26.752,26.802135
1839,26.758,26.803062
1840,26.764,26.806084
1841,26.768002,26.810814
1842,26.762001,26.816027
1843,26.764,26.817892
1844,26.766,26.819174
1845,26.776,26.820662
1846,26.778,26.825214
1847,26.773998,26.82992
1848,26.772,26.832024
1849,26.778,26.832283
1850,26.776,26.834099
1851,26.772,26.835102
1852,26.772,26.83428
1853,26.769999,26.83326
1854,26.778,26.831785
1855,26.773998,26.833336
1856,26.778,26.8338
1857,26.772,26.835253
1858,26.773998,26.834488
1859,26.792,26.834103
1860,26.81,26.840065
1861,26.814,26.852024
1862,26.822,26.86349
1863,26.832,26.87448
1864,26.85,26.88582
1865,26.852,26.900227
1866,26.856,26.912088
1867,26.856,26.921545
1868,26.862001,26.927893
1869,26.882,26.933851
1870,26.883999,26.944859
1871,26.883999,26.954731
1872,26.892,26.961683
1873,26.900002,26.968784
1874,26.918,26.9767
1875,26.93,26.988747
1876,26.934002,27.002531
1877,26.942,27.014349
1878,26.98,27.025223
1879,26.984,27.045773
1880,26.994,27.06434
1881,27.06,27.080824
1882,27.16,27.114649
1883,27.400002,27.177025
1884,27.42,27.305195
1885,27.44,27.413042
1886,27.519999,27.469772
1887,27.619999,27.523888
1888,27.66,27.583717
1889,27.679998,27.637081
1890,27.779999,27.67876
1891,27.7,27.72743
1892,27.7,27.747856
1893,27.400002,27.756334
1894,27.72,27.697102
1895,27.88,27.705236
1896,27.579998,27.759953
1897,27.113998,27.74784
1898,27.132,27.626318
1899,27.156,27.516333
1900,27.170002,27.443626
1901,27.192,27.401306
1902,27.213999,27.372894
1903,27.232,27.36695
1904,27.234001,27.373375
1905,27.251999,27.381577
1906,27.264,27.393633
1907,27.278,27.406097
1908,27.288,27.41574
1909,27.296,27.425007
1910,27.302,27.433456
1911,27.316,27.440777
1912,27.32,27.44874
1913,27.307999,27.455538
1914,27.306002,27.457727
1915,27.31,27.45785
1916,27.314,27.458302
1917,27.326,27.459543
1918,27.336,27.463139
1919,27.328001,27.468391
1920,27.342,27.470934
1921,27.345999,27.475094
1922,27.366001,27.479342
1923,27.382,27.486643
1924,27.396,27.49602
1925,27.415998,27.50627
1926,27.436,27.518135
1927,27.460001,27.531359
1928,27.464,27.54634
1929,27.472,27.558525
1930,27.481998,27.568459
1931,27.475998,27.577286
1932,27.481998,27.582228
1933,27.494,27.586206
1934,27.506666,27.5914
1935,29.0,27.598118
1936,29.0,27.837952
1937,29.0,27.938658
1938,29.0,28.010576
1939,28.821999,28.045935
1940,28.262,28.050507
1941,28.098,28.036184
1942,27.804,27.98782
1943,27.732,27.929089
1944,27.696001,27.879011
1945,27.679998,27.842022
1946,27.682,27.81695
1947,27.678,27.801538
1948,27.678,27.782314
1949,27.684,27.765266
1950,27.692,27.756872
1951,27.7,27.754385
1952,27.69,27.755592
1953,27.69,27.755274
1954,27.706001,27.754805
1955,27.716,27.757755
1956,27.738,27.762833
1957,27.751999,27.771608
1958,27.755999,27.781792
1959,27.754,27.790386
1960,27.745998,27.79588
1961,27.732,27.797516
1962,27.710001,27.794907
1963,27.72,27.787434
1964,27.728,27.782953
1965,27.740002,27.782034
1966,27.744,27.784683
1967,27.762,27.788267
1968,27.789999,27.794853
1969,27.824,27.800585
1970,27.849998,27.80608
1971,27.894,27.812283
1972,27.94,27.820034
1973,28.156,27.829247
1974,28.66,27.85141
1975,28.117998,27.905727
1976,28.147999,27.914486
1977,28.192,27.91271
1978,28.248,27.912138
1979,28.296,27.915918
1980,28.315998,27.923004
1981,28.332,27.930298
1982,28.353998,27.936762
1983,28.359999,27.942818
1984,28.336,27.947546
1985,28.310001,27.949003
1986,28.27,27.947502
1987,28.227999,27.942932
1988,28.208,27.935946
1989,28.194,27.928984
1990,28.194,27.922922
1991,28.22,27.918718
1992,28.232,27.9179
1993,28.254,27.918901
1994,28.255999,27.92158
1995,28.255999,27.924044
1996,28.266,27.925787
1997,28.249998,27.92759
1998,28.208,27.927797
1999,28.142,27.924648
2000,28.542,27.916985
2001,28.419998,27.93841
2002,28.1,27.951986
2003,27.981998,27.937675
2004,27.962,27.912731
2005,27.946,27.890806
2006,27.924,27.874426
2007,27.887999,27.862219
2008,27.862,27.851757
2009,27.842001,27.842722
2010,27.811998,27.83507
2011,27.804,27.827717
2012,27.811998,27.821877
2013,27.792,27.818539
2014,27.789999,27.815239
2015,27.786,27.812729
2016,27.783998,27.810823
2017,27.788,27.809431
2018,27.782,27.808813
2019,27.772001,27.808117
2020,27.766,27.806894
2021,27.762,27.805468
2022,27.755999,27.804106
2023,27.76,27.802708
2024,27.745998,27.801966
2025,27.745998,27.800594
2026,27.744,27.799454
2027,27.745998,27.798536
2028,27.742,27.798061
2029,27.734001,27.797241
2030,27.740002,27.79437
2031,27.745998,27.793236
2032,27.744,27.794058
2033,27.745998,27.794685
2034,27.742,27.79552
2035,27.742,27.795343
2036,27.742,27.794985
2037,27.748,27.794678
