,Truth,Prediction
1216,25.426,23.681892
1217,25.657999,24.186764
1218,25.826,24.609407
1219,26.118,24.958252
1220,26.286001,25.29859
1221,26.268,25.604103
1222,26.372002,25.81298
1223,26.464,25.97987
1224,26.558,26.124052
1225,26.647999,26.256912
1226,26.693998,26.382713
1227,26.726,26.489084
1228,26.74,26.573444
1229,26.772001,26.634838
1230,26.8,26.685642
1231,26.880001,26.730068
1232,26.92,26.789032
1233,27.012,26.849321
1234,27.5,26.92583
1235,27.48,27.156069
1236,27.56,27.348936
1237,27.779999,27.504303
1238,27.8,27.67317
1239,27.262,27.76647
1240,27.132,27.71288
1241,27.168001,27.58863
1242,27.164,27.473972
1243,27.133999,27.39514
1244,27.4,27.334656
1245,27.62,27.386068
1246,27.34,27.519064
1247,27.1,27.543037
1248,27.199999,27.458364
1249,27.18,27.402586
1250,27.28,27.361082
1251,27.38,27.368492
1252,27.56,27.419296
1253,27.660002,27.52255
1254,27.8,27.642572
1255,27.86,27.740011
1256,27.424,27.822401
1257,27.680002,27.786242
1258,27.46,27.788048
1259,27.1,27.750435
1260,26.97,27.624807
1261,26.939999,27.431614
1262,26.916,27.2668
1263,26.888,27.145374
1264,26.87,27.056814
1265,26.836,26.99348
1266,26.802,26.941029
1267,26.768,26.893293
1268,26.728,26.847565
1269,26.668,26.800629
1270,26.646,26.745249
1271,26.616,26.694988
1272,26.612,26.64908
1273,26.594,26.615248
1274,26.594,26.586973
1275,26.602,26.567585
1276,26.582,26.558256
1277,26.542,26.546741
1278,26.534,26.523829
1279,26.529999,26.5017
1280,26.456,26.358765
1281,26.456,26.358078
1282,26.444,26.358461
1283,26.442,26.354786
1284,26.444,26.35048
1285,26.452,26.347889
1286,26.45,26.349194
1287,26.456,26.350344
1288,26.456,26.353245
1289,26.446,26.355759
1290,26.44,26.354002
1291,26.433334,26.349648
1292,26.432,26.343538
1293,26.454,26.338213
1294,26.460001,26.342201
1295,26.432,26.349344
1296,26.45,26.345476
1297,26.448,26.346447
1298,26.44,26.347555
1299,26.436,26.345589
1300,26.436,26.342056
1301,26.428,26.339115
1302,26.43,26.334297
1303,26.442,26.331059
1304,26.452,26.333254
1305,26.438,26.339605
1306,26.432,26.340286
1307,26.44,26.337378
1308,26.452,26.33724
1309,26.442,26.34199
1310,26.454,26.343056
1311,26.480001,26.3472
1312,26.484,26.360043
1313,26.490002,26.372805
1314,26.487999,26.38421
1315,26.5,26.391535
1316,26.496,26.400156
1317,26.494,26.405344
1318,26.482,26.40764
1319,26.467999,26.404472
1320,26.458,26.396002
1321,26.444,26.3851
1322,26.428,26.37167
1323,26.442,26.355692
1324,26.444,26.348331
1325,26.442,26.34562
1326,26.442,26.343998
1327,26.428,26.343061
1328,26.418001,26.337631
1329,26.404001,26.329134
1330,26.421999,26.317324
1331,26.424,26.314249
1332,26.434,26.314701
1333,26.426,26.319345
1334,26.424,26.320889
1335,26.428,26.320616
1336,26.428,26.321405
1337,26.44,26.322214
1338,26.460001,26.327019
1339,26.460001,26.338442
1340,26.464,26.3483
1341,26.464,26.356548
1342,26.466,26.362207
1343,26.512001,26.366451
1344,26.58,26.385334
1345,26.656,26.42628
1346,26.736,26.487827
1347,26.84,26.565495
1348,26.939999,26.662304
1349,27.156,26.772371
1350,27.454002,26.931349
1351,27.18,27.162804
1352,27.244001,27.25148
1353,27.310001,27.306055
1354,27.4,27.360846
1355,27.488,27.43131
1356,27.556002,27.512247
1357,27.624,27.59654
1358,27.674002,27.67407
1359,27.724,27.726055
1360,27.421999,27.773836
1361,25.984001,27.742449
1362,24.75,27.246695
1363,23.882,26.279142
1364,22.954,25.176065
1365,22.382,24.012737
1366,21.954,22.947556
1367,21.652,22.040995
1368,21.276,21.308506
1369,21.092,20.680544
1370,20.828001,20.180832
1371,20.59,19.751928
1372,20.316,19.37082
1373,20.226,19.006628
1374,19.9,18.712904
1375,19.916,18.399834
1376,20.244,18.172737
1377,20.424,18.142561
1378,20.708,18.229237
1379,21.506,18.41956
1380,20.88,18.864037
1381,20.486,19.025557
1382,20.274,18.9399
1383,20.036,18.74612
1384,19.882,18.495953
1385,20.392,18.246056
1386,20.594,18.243917
1387,20.942,18.37018
1388,21.342,18.614677
1389,21.098001,18.961357
1390,20.618,19.151518
1391,20.254,19.08514
1392,20.133999,18.849504
1393,20.388,18.596186
1394,20.706,18.497318
1395,20.958,18.572716
1396,21.356,18.756517
1397,20.848,19.056044
1398,20.352,19.12178
1399,20.36,18.941029
1400,20.336,18.755692
1401,20.69,18.61073
1402,20.906,18.639032
1403,21.39,18.775658
1404,21.194,19.071178
1405,20.716,19.25406
1406,20.398,19.19309
1407,20.189999,18.980513
1408,20.792,18.717154
1409,21.803999,18.725899
1410,22.807999,19.151506
1411,23.626,19.911777
1412,24.293999,20.831598
1413,24.744,21.77475
1414,25.256,22.627102
1415,25.498,23.408623
1416,25.778,24.048159
1417,26.282,24.580936
1418,26.22,25.122578
1419,26.406,25.498606
1420,26.608,25.800661
1421,26.784,26.075174
1422,27.1,26.330713
1423,26.77,26.623285
1424,25.248,26.729736
1425,23.738,26.231384
1426,22.896,25.198313
1427,22.104,24.024996
1428,21.56,22.856585
1429,21.278,21.812366
1430,20.73,20.978476
1431,20.372,20.223791
1432,20.178,19.5644
1433,20.140001,19.03603
1434,20.338,18.666626
1435,20.47,18.50307
1436,20.788,18.477125
1437,21.554,18.602081
1438,21.212,18.998775
1439,21.331999,19.230019
1440,21.428,19.403593
1441,21.198,19.551271
1442,20.798,19.572079
1443,20.51,19.417091
1444,20.406,19.162275
1445,20.63,18.916748
1446,20.896,18.818733
1447,21.244,18.874722
1448,21.28,19.07352
1449,21.317999,19.263939
1450,21.356,19.414389
1451,21.218,19.528307
1452,20.678001,19.554712
1453,20.727999,19.363213
1454,20.896,19.19134
1455,21.56,19.129763
1456,21.326,19.344515
1457,21.234,19.481771
1458,21.23,19.531828
1459,21.22,19.546988
1460,21.248001,19.546503
1461,21.258001,19.552372
1462,21.292,19.561682
1463,21.373999,19.581259
1464,21.404,19.62684
1465,21.557999,19.676706
1466,22.484,19.76866
1467,23.362,20.172022
1468,23.949999,20.847015
1469,24.38,21.608706
1470,24.748001,22.336243
1471,25.168001,22.989168
1472,25.302,23.596561
1473,25.506,24.076826
1474,25.662,24.470179
1475,25.776,24.792376
1476,25.907999,25.051443
1477,26.174,25.272512
1478,26.256,25.518572
1479,26.212,25.732658
1480,26.272,25.86596
1481,26.332,25.965712
1482,26.39,26.051855
1483,26.444,26.131916
1484,26.51,26.207844
1485,26.51,26.285366
1486,26.552,26.34237
1487,26.588001,26.393974
1488,26.676,26.44301
1489,26.73,26.509033
1490,26.758,26.580002
1491,26.776,26.642683
1492,26.81,26.692888
1493,26.824001,26.738644
1494,26.82,26.775919
1495,26.802,26.799791
1496,26.814001,26.807861
1497,26.821999,26.814333
1498,26.804,26.82148
1499,26.76,26.820562
1500,26.736,26.802639
1501,26.7,26.777254
1502,26.664001,26.74438
1503,26.678,26.706049
1504,26.652,26.681705
1505,26.65,26.65801
1506,26.61,26.640142
1507,26.582,26.614416
1508,26.588001,26.58403
1509,26.562,26.562883
1510,26.546001,26.54043
1511,26.529999,26.518133
1512,26.538,26.49628
1513,26.534,26.483244
1514,26.528,26.474333
1515,26.473999,26.466673
1516,26.446,26.442463
1517,26.418001,26.411182
1518,26.388,26.376926
1519,26.358,26.340715
1520,26.342001,26.303324
1521,26.326,26.270142
1522,26.300001,26.241253
1523,26.293999,26.212032
1524,26.278,26.188517
1525,26.278,26.167036
1526,26.28,26.151808
1527,27.72,26.142817
1528,27.72,26.64152
1529,27.72,27.121582
1530,27.72,27.459145
1531,27.432,27.664392
1532,27.024,27.685318
1533,26.710001,27.548891
1534,26.564,27.289679
1535,26.466,27.015808
1536,26.26,26.08796
1537,26.262,26.092497
1538,26.25,26.097769
1539,26.248,26.097578
1540,26.232,26.095491
1541,26.24,26.087927
1542,26.251999,26.083954
1543,26.25,26.086075
1544,26.258,26.088314
1545,26.262,26.092785
1546,26.258,26.097954
1547,26.27,26.100496
1548,26.258,26.105959
1549,26.258,26.106403
1550,26.258,26.105583
1551,26.264,26.104694
1552,26.278,26.10614
1553,26.28,26.112629
1554,26.296001,26.11923
1555,26.288,26.129673
1556,26.28,26.135376
1557,26.282,26.135656
1558,26.282,26.135323
1559,26.282,26.134935
1560,26.282,26.134645
1561,26.282,26.134449
1562,26.276001,26.134335
1563,26.28,26.132164
1564,26.28,26.13151
1565,26.283998,26.131376
1566,26.292,26.132795
1567,26.274,26.136993
1568,26.258,26.134377
1569,26.264,26.12531
1570,26.276001,26.119324
1571,26.282,26.119854
1572,26.282,26.12383
1573,26.27,26.127523
1574,26.27,26.125948
1575,26.264,26.123602
1576,26.264,26.119604
1577,26.272,26.11631
1578,26.276001,26.116867
1579,26.292,26.119553
1580,26.283998,26.127604
1581,26.274,26.131914
1582,26.288,26.130709
1583,26.303999,26.133469
1584,26.308,26.141993
1585,26.303999,26.150936
1586,26.32,26.156162
1587,26.328,26.164743
1588,26.326,26.174578
1589,26.336,26.181347
1590,26.35,26.189096
1591,26.359999,26.19988
1592,26.368,26.211956
1593,26.359999,26.223864
1594,26.355999,26.229729
1595,26.382,26.231237
1596,26.376,26.24044
1597,26.374,26.246817
1598,26.364,26.250126
1599,26.344,26.248344
1600,26.35,26.238867
1601,26.369999,26.23229
1602,26.401999,26.235157
1603,26.448,26.25061
1604,26.482,26.280882
1605,26.492,26.31828
1606,26.502,26.350721
1607,26.534,26.376795
1608,26.584,26.405594
1609,26.642,26.444748
1610,26.671999,26.496027
1611,26.686,26.546747
1612,26.710001,26.588573
1613,26.718,26.625504
1614,26.756,26.65415
1615,26.77,26.686481
1616,26.782001,26.71583
1617,26.82,26.740768
1618,26.85,26.771273
1619,26.890001,26.80532
1620,26.912,26.845
1621,26.956001,26.882948
1622,27.015999,26.925653
1623,27.4,26.978909
1624,27.680002,27.154476
1625,27.586,27.40389
1626,27.148,27.562887
1627,27.185999,27.519375
1628,27.204,27.453661
1629,27.199999,27.40509
1630,27.202,27.371635
1631,27.226,27.351637
1632,27.268,27.348293
1633,27.316,27.364
1634,27.352001,27.39624
1635,27.358,27.435354
1636,27.374,27.466297
1637,27.366001,27.492455
1638,27.38,27.507858
1639,27.396,27.521261
1640,27.434002,27.535923
1641,27.462,27.55912
1642,27.496,27.58708
1643,27.537998,27.619598
1644,27.586,27.657988
1645,27.644001,27.688671
1646,27.722,27.724136
1647,27.779999,27.768143
1648,27.842001,27.814781
1649,27.858,27.862856
1650,27.877998,27.901766
1651,27.918,27.93242
1652,27.970001,27.961575
1653,28.218,27.99376
1654,28.346,28.07153
1655,28.141998,28.150354
1656,28.17,28.15977
1657,28.210001,28.163673
1658,28.244001,28.16816
1659,28.268,28.174004
1660,28.298,28.180279
1661,28.326,28.187107
1662,28.328001,28.194206
1663,28.36,28.19958
1664,28.363998,28.2054
1665,28.407999,28.210024
1666,28.43,28.216284
1667,28.461998,28.22277
1668,28.481998,28.229845
1669,28.498,28.236582
1670,28.538,28.24255
1671,28.548,28.245136
1672,28.586,28.247086
1673,28.616,28.24932
1674,28.64,28.2517
1675,28.67,28.254015
1676,28.694,28.256378
1677,28.698,28.258661
1678,28.78,28.260382
1679,28.832,28.26344
1680,28.878,28.267164
1681,28.93,28.271082
1682,28.973999,28.275175
1683,29.034,28.279203
1684,29.38,28.283514
1685,29.76,28.294851
1686,29.114,28.313528
1687,29.128,28.313347
1688,29.144001,28.30942
1689,29.128,28.306147
1690,29.679998,28.30355
1691,29.54,28.314861
1692,29.16,28.322752
1693,29.02,28.31872
1694,28.991999,28.309895
1695,28.982002,28.30182
1696,28.986002,28.29593
1697,28.973999,28.29226
1698,28.932001,28.289803
1699,28.924,28.287304
1700,28.93,28.285318
1701,28.924,28.28414
1702,28.918001,28.283321
1703,28.973999,28.282671
1704,29.01,28.28355
1705,28.987999,28.285376
1706,29.038,28.286388
1707,29.26,28.288118
1708,29.439999,28.294767
1709,29.48,28.304888
1710,29.36,28.313885
1711,29.439999,28.317287
1712,29.38,28.320408
1713,29.199999,28.32118
1714,29.036001,28.31697
1715,28.984,28.308975
1716,28.957998,28.301153
1717,28.97,28.294937
1718,28.927998,28.291092
1719,28.882,28.287848
1720,28.824001,28.284552
1721,28.78,28.28079
1722,28.720001,28.276932
1723,28.668,28.272717
1724,28.603998,28.26837
1725,28.532,28.26369
1726,28.491999,28.258547
1727,28.456001,28.253792
1728,28.414,28.249603
1729,28.377998,28.24571
1730,28.332,28.240995
1731,28.31,28.229721
1732,28.288,28.219927
1733,28.250002,28.211554
1734,28.228,28.203049
1735,28.204,28.19525
1736,28.168,28.18801
1737,28.156002,28.180275
1738,28.140001,28.173676
1739,28.146002,28.167986
1740,28.112001,28.164484
1741,28.76,28.159977
1742,28.156002,28.203176
1743,27.948,28.201807
1744,27.907999,28.175772
1745,27.864,28.148409
1746,27.83,28.092848
1747,27.798002,28.036488
1748,27.788002,27.991673
1749,27.776001,27.95941
1750,27.74,27.936117
1751,27.714,27.91337
1752,27.699999,27.891253
1753,27.678,27.872211
1754,27.651999,27.854256
1755,27.634,27.835598
1756,27.628,27.818136
1757,27.612,27.804342
1758,27.578,27.791628
1759,27.553999,27.775244
1760,27.564,27.757246
1761,27.588,27.745895
1762,27.592,27.744308
1763,27.614,27.746248
1764,27.59,27.75324
1765,27.556002,27.754309
1766,27.552002,27.74639
1767,27.557999,27.73769
1768,27.536001,27.732454
1769,27.537998,27.724665
1770,27.532001,27.718824
1771,27.532001,27.713707
1772,27.53,27.710138
1773,27.537998,27.707458
1774,27.504,27.707428
1775,27.526001,27.70065
1776,27.512001,27.69892
1777,27.46,27.69577
1778,27.43,27.681911
1779,27.416,27.66285
1780,27.414,27.637346
1781,27.412,27.617167
1782,27.414,27.603365
1783,27.406,27.59538
1784,27.406,27.588291
1785,27.402,27.58331
1786,27.42,27.578863
1787,27.408,27.581545
1788,27.388,27.581276
1789,27.378,27.573925
1790,27.396,27.563711
1791,27.394001,27.561419
1792,27.312,27.535795
1793,27.306,27.506678
1794,27.302,27.486343
1795,27.28,27.4722
1796,27.274,27.456081
1797,27.28,27.441944
1798,27.266,27.434002
1799,27.25,27.424932
1800,27.24,27.41235
1801,27.231998,27.399014
1802,27.224,27.386362
1803,27.21,27.374557
1804,27.222,27.36136
1805,27.234001,27.355497
1806,27.222,27.356983
1807,27.222,27.355652
1808,27.214,27.354034
1809,27.206,27.350061
1810,27.212,27.343884
1811,27.218,27.340912
1812,27.218,27.341534
1813,27.204,27.34281
1814,27.182001,27.339108
1815,27.174,27.32775
1816,27.18,27.314962
1817,27.18,27.307348
1818,27.178,27.30296
1819,27.182001,27.299803
1820,27.194,27.29915
1821,27.199999,27.303347
1822,27.196,27.309578
1823,27.204,27.313227
1824,27.204,27.318037
1825,27.194,27.321815
1826,27.19,27.320929
1827,27.182001,27.317846
1828,27.184,27.312366
1829,27.182001,27.308496
1830,27.175999,27.30535
1831,27.174,27.30116
1832,27.184,27.297182
1833,27.199999,27.297737
1834,27.204,27.304646
1835,27.188,27.312513
1836,27.198,27.313015
1837,27.218,27.315115
1838,27.202,27.323849
1839,27.174,27.326288
1840,27.16,27.317057
1841,27.152,27.30286
1842,27.16,27.288612
1843,27.16,27.280928
1844,27.16,27.27681
1845,27.16,27.27462
1846,27.15,27.27345
1847,27.146,27.269411
1848,27.162,27.264433
1849,27.17,27.266062
1850,27.166,27.271486
1851,27.166,27.274948
1852,27.175999,27.277037
1853,27.19,27.281677
1854,27.192001,27.290436
1855,27.208,27.298466
1856,27.218,27.30963
1857,27.246,27.321924
1858,27.296,27.340738
1859,27.334,27.373066
1860,27.39,27.412767
1861,27.421999,27.460644
1862,27.442,27.507658
1863,27.476,27.548456
1864,27.536001,27.587849
1865,27.56,27.63571
1866,27.567999,27.673647
1867,27.61,27.6967
1868,27.612,27.721071
1869,27.628,27.739607
1870,27.645998,27.755274
1871,27.688,27.769953
1872,27.712,27.789518
1873,27.744001,27.810118
1874,27.8,27.83231
1875,27.854,27.86099
1876,27.881998,27.895096
1877,27.911999,27.927294
1878,27.942,27.956856
1879,27.978,27.984335
1880,28.074,28.011705
1881,28.460001,28.052416
1882,28.76,28.15108
1883,28.362001,28.206446
1884,28.106,28.221796
1885,28.116001,28.205498
1886,28.146002,28.187248
1887,28.132002,28.175701
1888,28.122002,28.167793
1889,28.144,28.16214
1890,28.182,28.160122
1891,28.210001,28.16221
1892,28.240002,28.166672
1893,28.278,28.172607
1894,28.328001,28.179995
1895,28.324,28.189264
1896,28.426,28.196136
1897,28.444,28.207983
1898,28.396,28.219023
1899,28.460001,28.223402
1900,28.584002,28.229698
1901,28.602001,28.243282
1902,28.646,28.247522
1903,28.696001,28.251554
1904,28.756002,28.2556
1905,28.819998,28.259933
1906,28.845999,28.264635
1907,28.922,28.26872
1908,28.946001,28.273321
1909,28.947998,28.27732
1910,28.966002,28.280117
1911,28.878,28.282295
1912,28.79,28.28165
1913,28.822,28.278484
1914,28.859999,28.276407
1915,28.9,28.276049
1916,28.957998,28.277107
1917,28.92,28.279554
1918,28.859999,28.280722
1919,28.892,28.279861
1920,28.876,28.279558
1921,28.829998,28.27908
1922,28.869999,28.277609
1923,28.873999,28.277279
1924,28.912,28.277382
1925,28.960001,28.278456
1926,29.070002,28.280575
1927,29.46,28.284927
1928,29.138,28.297766
1929,29.162,28.301271
1930,29.142,28.30232
1931,29.134,28.302069
1932,29.112,28.301414
1933,29.104002,28.300335
1934,29.112,28.299273
1935,29.262001,28.298704
1936,29.76,28.30194
1937,29.8,28.316864
1938,29.76,28.331118
1939,29.58,28.340298
1940,29.439999,28.341558
1941,29.18,28.337423
1942,29.18,28.327135
1943,29.199999,28.318367
1944,29.119999,28.312855
1945,28.991999,28.307703
1946,29.01,28.301046
1947,28.996,28.296343
1948,28.973999,28.29305
1949,28.953999,28.29046
1950,28.957998,28.288265
1951,28.976002,28.28687
1952,28.972002,28.286465
1953,28.952002,28.286297
1954,28.946001,28.28576
1955,28.942001,28.285152
1956,28.998,28.284603
1957,28.973999,28.285542
1958,28.967999,28.28598
1959,28.967999,28.286045
1960,28.942001,28.286009
1961,28.924,28.285349
1962,28.92,28.28431
1963,28.922,28.283382
1964,28.926,28.282787
1965,28.932001,28.282526
1966,28.926,28.282553
1967,28.918001,28.28249
1968,28.916,28.282242
1969,28.904,28.281971
1970,28.88,28.281487
1971,28.852,28.280525
1972,28.855999,28.279066
1973,28.868002,28.277998
1974,28.854002,28.277601
1975,28.845999,28.277128
1976,28.848001,28.276585
1977,28.848001,28.276222
1978,28.844002,28.276
1979,28.822,28.275778
1980,28.829998,28.275097
1981,28.814001,28.274694
1982,28.816,28.274086
1983,28.818,28.273655
1984,28.828001,28.273426
1985,28.848001,28.273544
1986,28.838001,28.274174
1987,28.832,28.274508
1988,28.794,28.27454
1989,28.756002,28.2736
1990,28.724,28.27181
1991,28.726002,28.269577
1992,28.727999,28.26792
1993,28.730001,28.2669
1994,28.724,28.266346
1995,28.696001,28.265911
1996,28.688,28.264963
1997,28.674,28.263975
1998,28.672,28.262922
1999,28.646,28.262104
2000,28.613998,28.26095
2001,28.598001,28.259289
2002,28.592001,28.2576
2003,28.576,28.256237
2004,28.568,28.25495
2005,28.546,28.253847
2006,28.532,28.252571
2007,28.534,28.251284
2008,28.505999,28.2504
2009,28.485998,28.249191
2010,28.480001,28.247774
2011,28.480001,28.246565
2012,28.471998,28.24574
2013,28.470001,28.24504
2014,28.484001,28.244514
2015,28.505999,28.244509
2016,28.501999,28.245136
2017,28.500002,28.245632
2018,28.498,28.245916
2019,28.487999,28.246025
2020,28.485998,28.245829
2021,28.480001,28.245577
2022,28.484001,28.245237
2023,28.474,28.24507
2024,28.464,28.24475
2025,28.454,28.24425
2026,28.466002,28.243612
2027,28.460001,28.243408
2028,28.464,28.243214
2029,28.470001,28.243168
2030,28.458,28.24331
2031,28.470001,28.243174
2032,28.480001,28.243294
2033,28.471998,28.243673
2034,28.460001,28.243818
2035,28.474,28.243586
2036,28.460001,28.243664
2037,28.45,28.243462
2038,28.444,28.243013
2039,28.432,28.241714
2040,28.442,28.239641
2041,28.436,28.238747
2042,28.428,28.237925
2043,28.436,28.23677
2044,28.432,28.236431
