,Truth,Prediction
1216,23.746,22.459173
1217,24.2,22.947477
1218,24.22,23.448484
1219,24.428,23.824318
1220,24.597998,24.143295
1221,24.712002,24.422812
1222,24.712002,24.657976
1223,24.758,24.819578
1224,24.798,24.936726
1225,24.822,25.026003
1226,24.831999,25.093117
1227,24.886,25.140562
1228,24.944,25.189547
1229,25.154001,25.245993
1230,25.58,25.362534
1231,25.112,25.610584
1232,25.144001,25.65773
1233,25.164,25.657463
1234,25.185999,25.653439
1235,25.196,25.657343
1236,25.204,25.665525
1237,25.21,25.675262
1238,25.207998,25.684824
1239,25.2,25.691063
1240,25.21,25.692057
1241,25.228,25.69507
1242,25.264,25.704031
1243,25.266,25.724485
1244,25.25,25.742609
1245,25.236,25.749968
1246,25.234,25.747883
1247,25.221998,25.743502
1248,25.21,25.735565
1249,25.202,25.724745
1250,25.162,25.71338
1251,25.154001,25.690926
1252,25.142,25.66919
1253,25.122,25.649273
1254,25.272,25.62812
1255,25.740002,25.664991
1256,25.42,25.869192
1257,25.58,25.94436
1258,25.62,26.025908
1259,25.84,26.100945
1260,25.82,26.23133
1261,25.109999,26.33219
1262,25.58,26.150272
1263,25.380001,26.117657
1264,25.262,26.057814
1265,25.108,25.966507
1266,25.118002,25.838633
1267,25.262,25.74041
1268,25.102001,25.725876
1269,25.800001,25.678072
1270,25.7,25.88047
1271,25.800001,26.05021
1272,25.72,26.20177
1273,25.76,26.28022
1274,25.779999,26.334892
1275,25.7,26.376688
1276,25.779999,26.375942
1277,25.582,26.393871
1278,25.722,26.341873
1279,25.800001,26.337029
1280,25.206001,25.670403
1281,25.214,25.679253
1282,25.206001,25.688871
1283,25.192001,25.69326
1284,25.21,25.690357
1285,25.202,25.69288
1286,25.216,25.693151
1287,25.21,25.697752
1288,25.218,25.700005
1289,25.204,25.703917
1290,25.2,25.70224
1291,25.234,25.698326
1292,25.234,25.706888
1293,25.226,25.715984
1294,25.207998,25.719942
1295,25.214,25.715345
1296,25.216,25.712143
1297,25.216,25.710833
1298,25.194002,25.710297
1299,25.198,25.702368
1300,25.21,25.696291
1301,25.207998,25.696487
1302,25.216665,25.697355
1303,25.232,25.701189
1304,25.234,25.710041
1305,25.234,25.718338
1306,25.242,25.724283
1307,25.24,25.730892
1308,25.218,25.735176
1309,25.218,25.730051
1310,25.223999,25.724165
1311,25.228,25.721798
1312,25.21,25.722282
1313,25.214,25.716969
1314,25.237999,25.713161
1315,25.24,25.719149
1316,25.252,25.726448
1317,25.245998,25.736284
1318,25.256,25.741945
1319,25.268002,25.748634
1320,25.245998,25.75796
1321,25.245998,25.757658
1322,25.244001,25.755249
1323,25.230001,25.752308
1324,25.242,25.745121
1325,25.262,25.743116
1326,25.268002,25.749851
1327,25.274,25.758865
1328,25.268002,25.768063
1329,25.27,25.772722
1330,25.278,25.775787
1331,25.262,25.780472
1332,25.254,25.77865
1333,25.244001,25.773022
1334,25.244001,25.764545
1335,25.236,25.757708
1336,25.254,25.750277
1337,25.272,25.751032
1338,25.29,25.75976
1339,25.304,25.774256
1340,25.31,25.79107
1341,25.296001,25.805983
1342,25.306002,25.811535
1343,25.320002,25.81696
1344,25.314,25.825798
1345,25.335999,25.830935
1346,25.349998,25.841558
1347,25.352,25.855478
1348,25.362,25.867096
1349,25.404,25.878567
1350,25.402,25.901627
1351,25.387999,25.920406
1352,25.404,25.928234
1353,25.408,25.937061
1354,25.404,25.945135
1355,25.397999,25.949467
1356,25.402,25.949663
1357,25.422,25.950266
1358,25.425999,25.95781
1359,25.404,25.9663
1360,25.266,25.965002
1361,24.808,25.913435
1362,24.244,25.70363
1363,23.59,25.316214
1364,22.717999,24.762838
1365,22.134,24.013927
1366,21.718,23.216639
1367,21.438,22.476753
1368,21.368,21.85083
1369,21.314,21.395084
1370,21.218,21.08206
1371,21.078,20.85217
1372,20.674,20.653902
1373,20.66,20.373861
1374,20.652,20.145876
1375,20.7,19.98863
1376,20.64,19.907022
1377,20.57,19.84368
1378,20.53,19.777143
1379,20.518,19.71381
1380,20.542,19.664139
1381,20.602,19.639492
1382,20.588,19.648348
1383,20.49,19.65752
1384,20.298,19.62975
1385,20.21,19.53336
1386,20.312,19.416441
1387,20.332,19.36232
1388,20.272,19.34417
1389,20.119999,19.317926
1390,20.148,19.243332
1391,20.174,19.187748
1392,20.564,19.160677
1393,20.55,19.284985
1394,20.172,19.405296
1395,20.094,19.358854
1396,20.064,19.259447
1397,19.81,19.164255
1398,19.68,19.00616
1399,19.642,18.830536
1400,19.696,18.68486
1401,19.614,18.604387
1402,19.746,18.531593
1403,19.844,18.526815
1404,19.826,18.573366
1405,19.794,18.612694
1406,19.852,18.62832
1407,20.204,18.654867
1408,20.449999,18.801067
1409,21.218,19.021818
1410,21.86,19.470848
1411,22.552,20.077185
1412,23.186,20.79962
1413,23.381998,21.576838
1414,23.614,22.225832
1415,23.984,22.752172
1416,24.293999,23.238613
1417,24.688,23.69368
1418,24.915998,24.157257
1419,24.915998,24.57779
1420,24.884,24.875044
1421,24.862001,25.052645
1422,24.904,25.147293
1423,24.884,25.211958
1424,24.397999,25.2452
1425,23.508,25.091496
1426,22.952,24.623596
1427,22.118,24.014557
1428,21.463999,23.243748
1429,20.84,22.413303
1430,20.643333,21.573158
1431,20.594,20.888008
1432,20.482,20.405638
1433,20.394,20.060196
1434,20.346,19.80816
1435,20.213999,19.628513
1436,20.14,19.467272
1437,20.154,19.32766
1438,20.134,19.235796
1439,20.38,19.172834
1440,20.502,19.220304
1441,20.56,19.323414
1442,20.374,19.431953
1443,20.444,19.446966
1444,20.426,19.46128
1445,19.982,19.465208
1446,20.024,19.309101
1447,19.98,19.17349
1448,19.888,19.063635
1449,19.838001,18.95688
1450,19.710001,18.862011
1451,19.692001,18.750282
1452,19.654001,18.658527
1453,19.807999,18.582582
1454,19.694,18.585066
1455,19.55,18.56453
1456,19.466,18.493574
1457,19.560001,18.400587
1458,19.55,18.360868
1459,19.826,18.340654
1460,20.31,18.427614
1461,20.16,18.686287
1462,20.168001,18.8614
1463,20.264,18.973036
1464,20.154,19.073988
1465,20.251999,19.106441
1466,20.902,19.149107
1467,21.514,19.411789
1468,22.172,19.869614
1469,22.526001,20.480352
1470,22.970001,21.085884
1471,23.217999,21.683172
1472,23.498,22.204771
1473,23.73,22.666819
1474,23.914,23.072107
1475,24.264,23.419973
1476,24.192001,23.7839
1477,24.328001,24.02799
1478,24.426,24.226753
1479,24.514,24.395939
1480,24.61,24.543407
1481,24.689999,24.679726
1482,24.76,24.804667
1483,24.794,24.917862
1484,24.836,25.009666
1485,24.877998,25.08655
1486,24.934,25.15397
1487,24.98,25.220655
1488,25.118002,25.285295
1489,25.24,25.380348
1490,25.7,25.499586
1491,25.539999,25.753366
1492,25.44,25.913324
1493,25.119999,25.973671
1494,25.038,25.8828
1495,25.28,25.753138
1496,25.602,25.734457
1497,25.114,25.859003
1498,25.109999,25.811535
1499,25.119999,25.7362
1500,25.118002,25.678322
1501,25.131998,25.639318
1502,25.131998,25.62
1503,25.119999,25.610357
1504,25.396002,25.601149
1505,25.194002,25.691458
1506,25.25,25.709303
1507,25.262,25.725548
1508,25.302,25.741238
1509,25.321999,25.766485
1510,25.356,25.79403
1511,25.392,25.826843
1512,25.376,25.864553
1513,25.402,25.887592
1514,25.39,25.910194
1515,25.404,25.922386
1516,25.380001,25.933826
1517,25.304,25.9336
1518,25.245998,25.904015
1519,25.204,25.855497
1520,25.171999,25.800959
1521,25.147999,25.748531
1522,25.109999,25.70229
1523,25.682,25.656593
1524,25.62,25.82388
1525,25.499998,25.972906
1526,25.460001,26.035534
1527,25.58,26.047537
1528,25.380001,26.086823
1529,25.259998,26.051634
1530,25.080002,25.966873
1531,24.988,25.830555
1532,24.984,25.686956
1533,24.96,25.57902
1534,25.056,25.499908
1535,25.24,25.482386
1536,24.934,25.36386
1537,24.92,25.356108
1538,24.928,25.345968
1539,24.928,25.34083
1540,24.934,25.338213
1541,24.936,25.33899
1542,24.942,25.341034
1543,24.962,25.344917
1544,24.965998,25.355198
1545,24.97,25.365559
1546,24.962,25.374554
1547,24.965998,25.378002
1548,24.95,25.380669
1549,24.932,25.376823
1550,24.944,25.366207
1551,24.98,25.361132
1552,24.958,25.371311
1553,24.97,25.374512
1554,24.98,25.37946
1555,24.996,25.386988
1556,25.080002,25.39868
1557,25.1,25.437637
1558,25.1,25.479326
1559,25.06,25.510397
1560,25.16,25.51664
1561,25.1,25.55061
1562,25.078001,25.560707
1563,24.978,25.554918
1564,24.988,25.511976
1565,25.119999,25.475632
1566,25.28,25.49692
1567,25.24,25.581724
1568,25.06,25.644115
1569,25.0,25.621433
1570,25.056,25.564373
1571,25.3,25.534517
1572,25.4,25.6045
1573,25.320002,25.713465
1574,25.24,25.773844
1575,25.140001,25.778847
1576,25.2,25.734795
1577,25.24,25.71251
1578,25.140001,25.715206
1579,25.364,25.68775
1580,25.386,25.739328
1581,25.562002,25.802786
1582,25.223999,25.9136
1583,25.72,25.88684
1584,25.245998,26.009731
1585,25.501999,25.967411
1586,25.68,25.988539
1587,25.68,26.080887
1588,25.62,26.16459
1589,25.52,26.202759
1590,25.52,26.185162
1591,25.499998,26.15958
1592,25.48,26.132113
1593,25.539999,26.104502
1594,25.740002,26.105358
1595,25.499998,26.182491
1596,25.24,26.172302
1597,25.28,26.053524
1598,25.259998,25.956303
1599,25.259998,25.883017
1600,25.380001,25.834919
1601,25.320002,25.847645
1602,25.499998,25.849804
1603,25.740002,25.912098
1604,25.126,26.055405
1605,25.128,25.963335
1606,25.130001,25.843084
1607,25.136,25.749512
1608,25.136,25.68928
1609,25.142,25.653028
1610,25.146,25.63419
1611,25.157999,25.625744
1612,25.162,25.626171
1613,25.176,25.62991
1614,25.162,25.638258
1615,25.2,25.640543
1616,25.220001,25.654074
1617,25.2175,25.67347
1618,25.236,25.688387
1619,25.252,25.70464
1620,25.230001,25.722427
1621,25.228,25.72805
1622,25.226,25.72868
1623,25.248,25.7273
1624,25.294,25.733545
1625,25.318,25.755974
1626,25.316,25.784462
1627,25.346,25.805944
1628,25.356,25.830563
1629,25.37,25.852749
1630,25.394001,25.8733
1631,25.42,25.89636
1632,25.418001,25.922878
1633,25.424,25.942333
1634,25.414,25.957045
1635,25.410002,25.963196
1636,25.435999,25.964336
1637,25.434002,25.97313
1638,25.44,25.980581
1639,25.463999,25.98782
1640,25.461998,26.001474
1641,25.49,26.0122
1642,25.499998,26.029177
1643,25.568,26.046509
1644,25.62,26.083069
1645,25.61,26.132374
1646,25.61,26.167795
1647,25.608,26.190495
1648,25.616,26.203474
1649,25.638,26.213543
1650,25.672,26.227926
1651,25.710001,26.251335
1652,25.741999,26.283798
1653,25.79,26.320778
1654,25.822,26.365635
1655,25.876001,26.41139
1656,25.882,26.463928
1657,25.894,26.50592
1658,25.892002,26.53838
1659,25.905998,26.559223
1660,25.898,26.576698
1661,25.902,26.585892
1662,25.91,26.592112
1663,25.926,26.59877
1664,25.928001,26.609324
1665,25.946,26.618614
1666,25.957998,26.631409
1667,25.966002,26.645737
1668,25.972,26.65935
1669,25.980001,26.671215
1670,26.088,26.682287
1671,26.18,26.727999
1672,26.18,26.800877
1673,26.320002,26.86028
1674,26.24,26.949095
1675,26.212,26.99301
1676,26.256,27.005148
1677,26.3,27.02198
1678,26.362,27.05012
1679,26.425999,27.092772
1680,26.49,27.148457
1681,26.57,27.213093
1682,26.634,27.288574
1683,26.698,27.367168
1684,26.744,27.426168
1685,26.778002,27.47586
1686,26.82,27.518806
1687,26.878,27.553995
1688,26.96,27.567474
1689,27.220001,27.583538
1690,27.400002,27.615278
1691,27.339998,27.655336
1692,27.439999,27.681799
1693,27.6,27.70546
1694,27.439999,27.733105
1695,27.439999,27.742464
1696,27.03,27.745287
1697,26.912,27.716658
1698,26.831999,27.678501
1699,26.768,27.642984
1700,26.696,27.612968
1701,26.674,27.586994
1702,26.656,27.567373
1703,26.641998,27.553177
1704,26.648,27.52716
1705,26.622,27.508648
1706,26.596,27.492153
1707,26.603998,27.474724
1708,26.608,27.463627
1709,26.614,27.457842
1710,26.6,27.456274
1711,26.588001,27.452948
1712,26.574001,27.447447
1713,26.564001,27.43981
1714,26.558,27.431524
1715,26.57,27.423977
1716,26.592,27.421316
1717,26.632,27.425406
1718,26.644,27.438864
1719,26.66,27.45352
1720,26.672,27.468079
1721,26.706,27.481367
1722,26.748,27.498379
1723,26.740002,27.52103
1724,26.717999,27.537086
1725,26.704,27.542397
1726,26.728,27.540699
1727,26.717999,27.543222
1728,26.7,27.54379
1729,26.708,27.539742
1730,26.714,27.537508
1731,26.716002,27.537626
1732,26.744,27.538692
1733,26.755999,27.54594
1734,26.744,27.552795
1735,26.740002,27.554321
1736,26.72,27.55477
1737,26.684,27.553356
1738,26.648,27.544897
1739,26.608,27.52597
1740,26.574001,27.5017
1741,26.508,27.47516
1742,26.513998,27.440514
1743,26.486,27.414692
1744,26.462002,27.391582
1745,26.437998,27.364035
1746,26.43,27.333467
1747,26.410002,27.308773
1748,26.394001,27.285522
1749,26.372002,27.263618
1750,26.348001,27.240725
1751,26.33,27.215912
1752,26.310001,27.191446
1753,26.282001,27.167109
1754,26.289999,27.14018
1755,26.288,27.122545
1756,26.302,27.111113
1757,26.292,27.108776
1758,26.292,27.105871
1759,26.278,27.103628
1760,26.273998,27.097553
1761,26.272001,27.09093
1762,26.276,27.085318
1763,26.260002,27.08276
1764,26.260002,27.07635
1765,26.262,27.07079
1766,26.260002,27.06758
1767,26.258001,27.065123
1768,26.244001,27.062834
1769,26.235998,27.05662
1770,26.254,27.048552
1771,26.272001,27.048134
1772,26.254,27.05547
1773,26.251999,27.05672
1774,26.251999,27.05558
1775,26.254,27.054205
1776,26.234001,27.053795
1777,26.232,27.047174
1778,26.222002,27.040098
1779,26.237999,27.031229
1780,26.237999,27.02993
1781,26.220001,27.030712
1782,26.226,27.025532
1783,26.218,27.022465
1784,26.213999,27.01793
1785,26.218,27.012892
1786,26.218,27.010492
1787,26.216,27.009336
1788,26.216,27.008083
1789,26.218,27.00715
1790,26.222002,27.007235
1791,26.199999,27.008919
1792,26.289999,27.10145
1793,26.289999,27.101578
1794,26.273998,27.100561
1795,26.276,27.094318
1796,26.286,27.089203
1797,26.262,27.089006
1798,26.25,27.082125
1799,26.254,27.071634
1800,26.260002,27.064445
1801,26.268,27.061916
1802,26.272001,27.063753
1803,26.264,27.06741
1804,26.276,27.06787
1805,26.272001,27.071405
1806,26.27,27.07339
1807,26.278,27.073824
1808,26.273998,27.076418
1809,26.273998,27.077494
1810,26.292,27.077929
1811,26.289999,27.084007
1812,26.273998,27.089087
1813,26.276,27.087324
1814,26.283333,27.085127
1815,26.286,27.085821
1816,26.296001,27.087862
1817,26.296001,27.09294
1818,26.316,27.097342
1819,26.318,27.10696
1820,26.296001,27.115835
1821,26.294,27.114948
1822,26.288,27.11141
1823,26.292,27.106255
1824,26.302,27.103416
1825,26.284,27.105154
1826,26.282001,27.101582
1827,26.294,27.097094
1828,26.294,27.097534
1829,26.292,27.098984
1830,26.289999,27.099617
1831,26.289999,27.099236
1832,26.294,27.09872
1833,26.314,27.099625
1834,26.320002,27.107172
1835,26.316,27.116167
1836,26.310001,27.121769
1837,26.314,27.123116
1838,26.316,27.124437
1839,26.318,27.126057
1840,26.320002,27.127964
1841,26.294,27.130074
1842,26.3,27.123148
1843,26.308,27.117987
1844,26.292,27.117237
1845,26.289999,27.112453
1846,26.278,27.107382
1847,26.262,27.09967
1848,26.266,27.08819
1849,26.273998,27.08025
1850,26.272001,27.077879
1851,26.260002,27.076761
1852,26.254,27.072296
1853,26.262,27.066307
1854,26.266,27.064198
1855,26.264,27.064865
1856,26.27,27.065327
1857,26.273998,27.06758
1858,26.292,27.070953
1859,26.294,27.07957
1860,26.304,27.087729
1861,26.304,27.096867
1862,26.320002,27.103765
1863,26.338,27.113531
1864,26.338,27.127226
1865,26.348001,27.138136
1866,26.368,27.14875
1867,26.39,27.162987
1868,26.394001,27.181425
1869,26.410002,27.197174
1870,26.410002,27.213306
1871,26.416,27.225187
1872,26.434,27.234854
1873,26.466,27.247314
1874,26.472,27.267529
1875,26.501999,27.286047
1876,26.512001,27.30901
1877,26.52,27.330078
1878,26.526001,27.347668
1879,26.524,27.361689
1880,26.551998,27.370462
1881,26.588001,27.384216
1882,26.58,27.400286
1883,26.608,27.41167
1884,26.616,27.425169
1885,26.6,27.4373
1886,26.608,27.442272
1887,26.616,27.446053
1888,26.603998,27.450327
1889,26.598,27.45088
1890,26.619999,27.44909
1891,26.654,27.452164
1892,26.656,27.46311
1893,26.668,27.473352
1894,26.686,27.483347
1895,26.717999,27.494602
1896,26.764,27.51027
1897,26.807999,27.53298
1898,26.831999,27.554829
1899,26.826,27.5638
1900,26.869999,27.569786
1901,26.919998,27.576765
1902,26.924,27.585812
1903,26.933998,27.593145
1904,26.926,27.598835
1905,26.944002,27.602001
1906,26.954,27.605082
1907,26.96,27.608055
1908,26.986,27.610634
1909,27.098,27.614372
1910,27.5,27.625744
1911,27.66,27.66584
1912,27.702,27.713387
1913,27.258001,27.75083
1914,27.137999,27.744732
1915,27.164,27.722038
1916,27.188,27.702797
1917,27.196001,27.691528
1918,27.211998,27.685768
1919,27.251999,27.684013
1920,27.232,27.686634
1921,27.216,27.688023
1922,27.236002,27.68755
1923,27.26,27.688282
1924,27.236002,27.690855
1925,27.244,27.69134
1926,27.282,27.691824
1927,27.339998,27.69506
1928,27.352,27.70237
1929,27.336,27.709486
1930,27.332,27.71341
1931,27.314,27.715246
1932,27.278,27.714762
1933,27.249998,27.71119
1934,27.226,27.705807
1935,27.226,27.699694
1936,27.218,27.695086
1937,27.246,27.691475
1938,27.26,27.691177
1939,27.27,27.692753
1940,27.284,27.695063
1941,27.300001,27.69795
1942,27.310001,27.70138
1943,27.346,27.704742
1944,27.346,27.709866
1945,27.344,27.713987
1946,27.314,27.716606
1947,27.294,27.715923
1948,27.28,27.713194
1949,27.268,27.709698
1950,27.264,27.706089
1951,27.289999,27.703142
1952,27.301998,27.703094
1953,27.32,27.704615
1954,27.339998,27.707413
1955,27.358,27.711231
1956,27.382,27.715586
1957,27.38,27.72053
1958,27.38,27.724041
1959,27.396,27.7263
1960,27.400002,27.728798
1961,27.386002,27.730951
1962,27.352,27.731445
1963,27.355999,27.729025
1964,27.37,27.726892
1965,28.960001,27.726397
1966,28.960001,27.838898
1967,28.960001,27.889051
1968,28.960001,27.901009
1969,28.53,27.906393
1970,28.262001,27.905993
1971,28.052,27.902246
1972,27.888,27.897099
1973,27.859999,27.888266
1974,27.856,27.876457
1975,27.864,27.868614
1976,27.858002,27.864016
1977,27.852,27.86127
1978,27.888,27.859282
1979,27.932001,27.858448
1980,27.972002,27.860598
1981,27.99,27.862743
1982,28.099998,27.864912
1983,28.340002,27.86907
1984,28.424,27.87814
1985,28.112,27.887724
1986,28.124,27.887417
1987,28.102,27.885313
1988,28.113998,27.882887
1989,28.124,27.881353
1990,28.118,27.880676
1991,28.265999,27.880236
1992,28.56,27.883444
1993,28.42,27.893454
1994,28.580002,27.895605
1995,28.32,27.897923
1996,28.058,27.897526
1997,27.956001,27.89448
1998,27.896002,27.885649
1999,27.842001,27.87651
2000,27.79,27.868898
2001,27.764,27.862522
2002,27.722,27.853565
2003,27.693998,27.84041
2004,27.668,27.829361
2005,27.63,27.81995
2006,27.605999,27.810768
2007,27.588001,27.802465
2008,27.57,27.795334
2009,27.56,27.789165
2010,27.542,27.784199
2011,27.528002,27.779583
2012,27.498001,27.775316
2013,27.48,27.770168
2014,27.474,27.764956
2015,27.466,27.760727
2016,27.460001,27.757309
2017,27.466,27.754583
2018,27.448,27.753183
2019,27.432,27.751188
2020,27.42,27.748472
2021,27.422,27.745487
2022,27.418,27.743397
2023,27.426,27.741798
2024,27.42,27.741312
2025,27.42,27.740784
2026,27.414001,27.740395
2027,27.42,27.739716
2028,27.432,27.739582
2029,27.439999,27.74046
2030,27.429998,27.741892
2031,27.424002,27.742348
2032,27.412,27.742037
2033,27.42,27.74079
2034,27.422,27.740236
2035,27.412,27.740135
2036,27.415998,27.739452
2037,27.428,27.739109
2038,27.424002,27.739786
2039,27.414001,27.740225
2040,27.412,27.739782
2041,27.422,27.739119
2042,27.422,27.739294
2043,27.426,27.739613
2044,27.408,27.74016
