,Truth,Prediction
1222,25.342001,27.248728
1223,25.19,27.314877
1224,25.326,27.355618
1225,25.460001,27.388054
1226,25.526,27.398197
1227,25.586,27.406874
1228,25.642,27.41415
1229,25.675999,27.420347
1230,25.686,27.4248
1231,25.684,27.426
1232,25.716,27.426737
1233,25.74,27.427416
1234,25.772001,27.428076
1235,25.776,27.428795
1236,25.78,27.429352
1237,25.796001,27.429747
1238,25.812,27.43012
1239,25.82,27.430508
1240,25.834,27.430851
1241,25.858,27.431196
1242,25.874,27.431631
1243,25.91,27.432085
1244,25.93,27.4327
1245,25.986,27.433327
1246,26.26,27.434217
1247,26.720001,27.437054
1248,26.144001,27.443098
1249,26.237999,27.443607
1250,26.266,27.443521
1251,26.282,27.44355
1252,26.306,27.443722
1253,26.276001,27.444063
1254,26.204,27.444107
1255,26.397999,27.443514
1256,26.318,27.44447
1257,25.944,27.444859
1258,25.882,27.442093
1259,25.808,27.43895
1260,25.758,27.436039
1261,25.702,27.433613
1262,25.654001,27.431545
1263,25.622,27.429766
1264,25.58,27.428303
1265,25.566,27.426994
1266,25.536001,27.425983
1267,25.514,27.425085
1268,25.488,27.42413
1269,25.456,27.421936
1270,25.438,27.419668
1271,25.422,27.41762
1272,25.414,27.415827
1273,25.407999,27.414413
1274,25.407999,27.413343
1275,25.392,27.412647
1276,25.38,27.41187
1277,25.372,27.411018
1278,25.364,27.41021
1279,25.355999,27.409458
1280,25.276001,27.401207
1281,25.27,27.40112
1282,25.27,27.40095
1283,25.264,27.40081
1284,25.274,27.400581
1285,25.27,27.400621
1286,25.266,27.40062
1287,25.266,27.400518
1288,25.266,27.400423
1289,25.268002,27.400358
1290,25.272,27.400362
1291,25.276001,27.400469
1292,25.272,27.40066
1293,25.272,27.400724
1294,25.27,27.400745
1295,25.278,27.400705
1296,25.273335,27.400843
1297,25.28,27.400875
1298,25.28,27.401026
1299,25.28,27.401161
1300,25.27,27.401255
1301,25.27,27.401087
1302,25.274,27.40091
1303,25.289999,27.40087
1304,25.276001,27.401232
1305,25.27,27.401266
1306,25.27,27.401083
1307,25.258001,27.400902
1308,25.26,27.400503
1309,25.262001,27.400213
1310,25.264,27.400072
1311,25.27,27.40005
1312,25.27,27.400194
1313,25.266,27.400333
1314,25.27,27.400343
1315,25.27,27.400414
1316,25.27,27.400476
1317,25.276001,27.40052
1318,25.28,27.400682
1319,25.278,27.400915
1320,25.278,27.401054
1321,25.278,27.401133
1322,25.286001,27.401176
1323,25.284,27.401382
1324,25.288,27.401518
1325,25.294,27.401691
1326,25.300001,27.401962
1327,25.292002,27.40231
1328,25.292002,27.402401
1329,25.289999,27.402409
1330,25.289999,27.40235
1331,25.292002,27.402294
1332,25.296,27.4023
1333,25.304,27.402407
1334,25.292002,27.402687
1335,25.286001,27.402655
1336,25.294,27.40243
1337,25.289999,27.402405
1338,25.292002,27.402342
1339,25.296,27.40233
1340,25.304,27.402426
1341,25.312,27.402697
1342,25.312,27.40311
1343,25.322,27.403442
1344,25.338,27.403887
1345,25.37,27.404593
1346,25.432,27.405878
1347,25.508,27.408329
1348,25.598,27.41206
1349,25.688,27.417057
1350,25.766,27.422958
1351,25.852,27.426107
1352,25.953999,27.428326
1353,26.32,27.430729
1354,26.566,27.435352
1355,26.178,27.441061
1356,26.274,27.442345
1357,26.355999,27.443066
1358,26.432,27.444103
1359,26.442001,27.445509
1360,26.342001,27.44667
1361,25.657999,27.446669
1362,24.138,27.441065
1363,22.630001,27.423944
1364,21.57,27.272041
1365,20.654,26.865133
1366,20.216,25.875412
1367,19.784,24.885338
1368,19.344,24.071709
1369,19.312,23.382847
1370,18.942,22.898447
1371,18.684,22.477652
1372,18.526001,22.105623
1373,18.422,21.796589
1374,18.184,21.55341
1375,17.896,21.317934
1376,18.314001,21.059652
1377,18.292,20.994778
1378,18.266,20.98485
1379,18.458,20.982285
1380,19.012001,21.04115
1381,19.236,21.268528
1382,18.710001,21.541851
1383,18.434,21.590086
1384,18.184,21.489286
1385,18.654,21.304916
1386,18.810001,21.295835
1387,18.968,21.377102
1388,18.342,21.50564
1389,17.866,21.41783
1390,18.014,21.157866
1391,18.73,20.974491
1392,19.1,21.078247
1393,19.359999,21.333054
1394,19.212,21.633219
1395,18.464,21.817202
1396,18.184,21.695297
1397,18.384,21.450546
1398,18.806,21.305454
1399,18.834002,21.351782
1400,19.07,21.437817
1401,19.408,21.582184
1402,19.317999,21.805
1403,19.26,21.957947
1404,19.220001,22.035732
1405,19.156,22.062876
1406,18.588,22.051464
1407,18.446,21.859682
1408,18.826,21.63502
1409,20.088,21.580606
1410,21.406,21.967485
1411,22.152,22.754976
1412,22.884,23.649828
1413,23.352001,24.55192
1414,23.816,25.35537
1415,24.314,26.058666
1416,24.948,26.65176
1417,25.274,27.058733
1418,25.515999,27.213242
1419,25.71,27.317114
1420,25.79,27.392866
1421,25.838001,27.412737
1422,25.911999,27.425348
1423,26.263334,27.428808
1424,21.18,27.433771
1425,21.18,27.27401
1426,21.18,26.745945
1427,21.18,25.853088
1428,20.684,25.20383
1429,19.812,24.658735
1430,19.185,24.01652
1431,18.792002,23.33282
1432,18.7,22.703396
1433,18.502,22.227951
1434,18.42,21.85507
1435,18.348,21.581009
1436,18.29,21.38131
1437,18.74,21.234528
1438,19.390001,21.27964
1439,19.377998,21.555325
1440,19.074,21.80542
1441,18.390001,21.888725
1442,18.477999,21.701422
1443,18.92,21.530348
1444,19.196001,21.545149
1445,19.332,21.683168
1446,19.17,21.853762
1447,18.46,21.935982
1448,18.4,21.757582
1449,18.516,21.549551
1450,18.598001,21.426624
1451,19.074,21.38131
1452,19.434,21.512085
1453,19.388,21.758419
1454,19.442,21.95054
1455,19.312,22.095236
1456,19.366,22.14998
1457,19.35,22.185911
1458,18.946001,22.202908
1459,19.199999,22.086807
1460,18.944,22.049885
1461,19.096,21.962502
1462,19.216,21.933846
1463,19.024,21.963144
1464,19.416,21.938698
1465,19.648,22.02895
1466,20.186,22.19221
1467,21.194,22.493385
1468,22.004,23.054138
1469,22.470001,23.771185
1470,22.968,24.473082
1471,23.26,25.134619
1472,23.554,25.69794
1473,23.826,26.172987
1474,24.382,26.565672
1475,24.26,26.864294
1476,24.452002,27.055643
1477,24.596,27.137856
1478,24.744,27.185034
1479,24.864,27.226658
1480,24.952,27.264002
1481,25.42,27.296066
1482,25.12,27.349699
1483,25.176,27.373316
1484,25.24,27.387434
1485,25.298,27.391434
1486,25.34,27.395514
1487,25.388,27.399416
1488,25.412,27.40326
1489,25.449999,27.406563
1490,25.48,27.409678
1491,25.52,27.412554
1492,25.546,27.415474
1493,25.574,27.41817
1494,25.59,27.420696
1495,25.614,27.422829
1496,25.628,27.424587
1497,25.668,27.425175
1498,25.684,27.425886
1499,25.702,27.426548
1500,25.728,27.427153
1501,25.742,27.427776
1502,25.76,27.428335
1503,25.758,27.428864
1504,25.766,27.429218
1505,25.786,27.429497
1506,25.798,27.429838
1507,25.828,27.43019
1508,25.852,27.430676
1509,25.868,27.431242
1510,25.890001,27.431791
1511,25.904,27.43235
1512,25.896002,27.432861
1513,25.868,27.433157
1514,25.817999,27.433102
1515,25.746,27.432596
1516,25.69,27.431574
1517,25.638,27.430294
1518,25.59,27.428913
1519,25.53,27.42753
1520,25.5,27.42607
1521,25.460001,27.424772
1522,25.436,27.42202
1523,25.410002,27.418987
1524,25.38,27.416328
1525,25.36,27.413816
1526,25.352001,27.41159
1527,25.334002,27.409866
1528,25.318,27.408333
1529,25.308,27.406906
1530,25.304,27.40568
1531,25.296,27.40475
1532,25.278,27.403965
1533,25.27,27.403027
1534,25.258001,27.402136
1535,25.248,27.401234
1536,25.158,27.39193
1537,25.168001,27.39183
1538,25.166,27.391958
1539,25.158,27.392054
1540,25.16,27.391937
1541,25.166,27.39185
1542,25.174002,27.391928
1543,25.176,27.392204
1544,25.182001,27.392488
1545,25.18,27.392832
1546,25.182001,27.393045
1547,25.182001,27.393217
1548,25.188,27.393332
1549,25.178,27.393538
1550,25.176,27.39348
1551,25.174002,27.393335
1552,25.18,27.393167
1553,25.182001,27.393177
1554,25.184,27.393267
1555,25.184,27.393394
1556,25.19,27.393496
1557,25.19,27.393696
1558,25.18,27.393864
1559,25.178,27.393751
1560,25.182001,27.393564
1561,25.19,27.393503
1562,25.19,27.393667
1563,25.188,27.393833
1564,25.186,27.39391
1565,25.192001,27.3939
1566,25.196,27.394009
1567,25.19,27.394205
1568,25.188,27.394228
1569,25.184,27.394163
1570,25.184,27.394007
1571,25.182001,27.393873
1572,25.186,27.393738
1573,25.19,27.393728
1574,25.184,27.393843
1575,25.184,27.393812
1576,25.186,27.393763
1577,25.188,27.393766
1578,25.19,27.393826
1579,25.19,27.393927
1580,25.196,27.394007
1581,25.204,27.394196
1582,25.212,27.394535
1583,25.22,27.394995
1584,25.218,27.395533
1585,25.224,27.395891
1586,25.224,27.396244
1587,25.216002,27.396498
1588,25.212,27.39648
1589,25.213999,27.396317
1590,25.218,27.396214
1591,25.22,27.39624
1592,25.224,27.396334
1593,25.234001,27.396507
1594,25.24,27.396875
1595,25.246,27.397316
1596,25.242,27.397785
1597,25.242,27.398039
1598,25.242,27.398176
1599,25.244,27.398249
1600,25.276001,27.39833
1601,25.286001,27.399115
1602,25.308,27.400059
1603,25.328001,27.401266
1604,25.35,27.402649
1605,25.362,27.404175
1606,25.38,27.405579
1607,25.410002,27.406967
1608,25.442,27.408642
1609,25.472,27.41063
1610,25.491999,27.412807
1611,25.508,27.41487
1612,25.536001,27.416687
1613,25.558,27.418577
1614,25.592,27.420448
1615,25.622,27.422558
1616,25.646,27.42458
1617,25.662,27.425327
1618,25.678001,27.425985
1619,25.706001,27.42656
1620,25.732,27.427174
1621,25.758,27.427824
1622,25.796001,27.428501
1623,25.826,27.429289
1624,25.872002,27.43011
1625,25.904,27.431067
1626,25.922,27.43203
1627,25.948,27.432861
1628,25.97,27.43363
1629,25.97,27.434341
1630,26.006,27.434837
1631,26.26,27.435427
1632,26.5,27.437855
1633,26.8,27.441864
1634,26.104,27.447416
1635,26.742,27.446281
1636,26.106,27.44902
1637,26.128,27.446842
1638,26.152,27.444399
1639,26.174002,27.442783
1640,26.194,27.441977
1641,26.222,27.441727
1642,26.237999,27.441887
1643,26.255999,27.442215
1644,26.26,27.442625
1645,26.278,27.442966
1646,26.302,27.443336
1647,26.296,27.443794
1648,26.294,27.444098
1649,26.288,27.444262
1650,26.302,27.444307
1651,26.314,27.444422
1652,26.346,27.444613
1653,26.373999,27.445015
1654,26.394001,27.44557
1655,26.442001,27.446154
1656,26.472,27.446953
1657,26.484001,27.447805
1658,26.498,27.44852
1659,26.52,27.449114
1660,26.544,27.449682
1661,26.562,27.450274
1662,26.574,27.450842
1663,26.6,27.451336
1664,26.608,27.451878
1665,26.606,27.45234
1666,26.622,27.452635
1667,26.638,27.452936
1668,26.657999,27.45328
1669,26.682,27.45369
1670,26.69,27.454184
1671,26.68,27.454618
1672,26.684,27.45484
1673,26.704,27.454983
1674,26.714,27.455225
1675,26.75,27.455496
1676,26.796001,27.455978
1677,26.856,27.45673
1678,26.886,27.457792
1679,26.91,27.458853
1680,26.912,27.4598
1681,26.946001,27.460468
1682,26.986,27.461153
1683,27.078,27.46196
1684,27.26,27.46328
1685,27.68,27.465757
1686,27.58,27.471052
1687,27.64,27.474669
1688,27.68,27.477364
1689,27.68,27.479408
1690,27.42,27.48073
1691,27.2,27.479494
1692,26.980001,27.476345
1693,26.96,27.471966
1694,26.946001,27.468409
1695,26.944,27.46593
1696,26.93,27.464375
1697,26.924,27.463345
1698,26.938002,27.462673
1699,26.934,27.462378
1700,26.964,27.462217
1701,26.968,27.462364
1702,26.977999,27.462566
1703,27.156,27.462801
1704,27.22,27.464367
1705,27.300001,27.466274
1706,27.42,27.468336
1707,27.560001,27.470783
1708,27.660002,27.473707
1709,27.560001,27.476683
1710,27.78,27.478045
1711,27.74,27.480387
1712,27.76,27.481964
1713,27.74,27.483082
1714,27.62,27.483631
1715,27.560001,27.482965
1716,27.699999,27.48176
1717,27.42,27.481873
1718,27.42,27.480053
1719,27.264,27.478334
1720,27.114,27.47591
1721,27.102,27.472853
1722,27.104,27.470432
1723,27.108,27.468855
1724,27.421999,27.467936
1725,27.42,27.46987
1726,27.26,27.47185
1727,27.859999,27.472029
1728,27.720001,27.476448
1729,27.820002,27.479431
1730,27.820002,27.482038
1731,27.68,27.483822
1732,27.699999,27.483833
1733,27.820002,27.483618
1734,27.820002,27.48435
1735,27.74,27.485079
1736,27.58,27.484976
1737,27.460001,27.483477
1738,27.22,27.481165
1739,27.240002,27.477467
1740,27.019999,27.474678
1741,26.976,27.471155
1742,26.934,27.468136
1743,26.906,27.465754
1744,26.898,27.463966
1745,26.880001,27.462751
1746,26.85,27.461866
1747,26.83,27.461067
1748,26.822,27.460358
1749,26.808,27.459805
1750,26.792,27.459337
1751,26.764,27.458895
1752,26.756,27.458366
1753,26.746,27.457905
1754,26.734,27.457516
1755,26.722,27.457155
1756,26.71,27.456812
1757,26.698,27.456476
1758,26.704,27.45614
1759,26.692,27.455952
1760,26.682,27.455751
1761,26.678001,27.455528
1762,26.672,27.455334
1763,26.668,27.455153
1764,26.664,27.454994
1765,26.656,27.454855
1766,26.648,27.454697
1767,26.644001,27.454517
1768,26.638,27.454351
1769,26.633999,27.454191
1770,26.64,27.454046
1771,26.633999,27.45399
1772,26.632,27.453926
1773,26.636002,27.45386
1774,26.626,27.453844
1775,26.62,27.453766
1776,26.618,27.45365
1777,26.636002,27.453543
1778,26.628,27.45361
1779,26.612001,27.45363
1780,26.61,27.45351
1781,26.608,27.45338
1782,26.602001,27.45327
1783,26.598,27.453146
1784,26.604,27.453024
1785,26.598,27.452986
1786,26.598,27.452927
1787,26.602001,27.45288
1788,26.596,27.452883
1789,26.604,27.452848
1790,26.596,27.452875
1791,26.592,27.452848
1792,26.556,27.451729
1793,26.552,27.45168
1794,26.556,27.45163
1795,26.55,27.451626
1796,26.544,27.451588
1797,26.542,27.451506
1798,26.552,27.451422
1799,26.562,27.451439
1800,26.560001,27.451551
1801,26.560001,27.451637
1802,26.556,27.451693
1803,26.562,27.451694
1804,26.560001,27.45173
1805,26.556,27.451748
1806,26.556,27.451727
1807,26.557999,27.451702
1808,26.560001,27.4517
1809,26.564,27.45172
1810,26.556,27.451767
1811,26.552,27.451746
1812,26.562,27.451687
1813,26.552,27.451712
1814,26.546,27.45167
1815,26.542,27.45158
1816,26.539999,27.451473
1817,26.546,27.451378
1818,26.542,27.451359
1819,26.546,27.45133
1820,26.546,27.45134
1821,26.548,27.451353
1822,26.544,27.45138
1823,26.552,27.45137
1824,26.544,27.45142
1825,26.544,27.451405
1826,26.544,27.451378
1827,26.538,27.451359
1828,26.536001,27.4513
1829,26.539999,27.451231
1830,26.536001,27.451212
1831,26.538,27.45118
1832,26.536001,27.451166
1833,26.536001,27.451147
1834,26.538,27.451132
1835,26.546,27.451138
1836,26.55,27.451208
1837,26.548,27.451305
1838,26.548,27.451363
1839,26.544,27.451397
1840,26.544,27.451385
1841,26.542,27.451365
1842,26.539999,27.451334
1843,26.536001,27.451296
1844,26.536001,27.451233
1845,26.538,27.451185
1846,26.539999,27.451166
1847,26.542,27.45118
1848,26.546,27.451206
1849,26.539999,27.451263
1850,26.534,27.451263
1851,26.539999,27.451202
1852,26.544,27.451193
1853,26.55,27.45123
1854,26.554,27.451311
1855,26.556,27.451412
1856,26.584,27.451504
1857,26.61,27.451786
1858,26.648,27.45223
1859,26.684,27.452883
1860,26.726,27.453674
1861,26.76,27.454597
1862,26.798,27.455555
1863,26.836,27.456541
1864,26.874,27.457554
1865,26.924,27.458578
1866,26.944,27.459705
1867,26.968,27.46069
1868,26.99,27.461552
1869,27.18,27.462313
1870,27.42,27.464321
1871,27.599998,27.467897
1872,27.720001,27.472197
1873,27.1,27.476364
1874,27.132,27.474483
1875,27.152,27.47209
1876,27.168,27.470423
1877,27.196,27.469511
1878,27.222,27.469238
1879,27.244,27.469383
1880,27.274,27.469748
1881,27.286,27.47029
1882,27.316,27.470808
1883,27.338,27.471409
1884,27.352001,27.472025
1885,27.362,27.472578
1886,27.372,27.47304
1887,27.358002,27.473433
1888,27.354,27.473587
1889,27.366001,27.473618
1890,27.39,27.473703
1891,27.41,27.473965
1892,27.446,27.474346
1893,27.466,27.474924
1894,27.466,27.475538
1895,27.488,27.475985
1896,27.524,27.476439
1897,27.552,27.477047
1898,27.566,27.477734
1899,27.566,27.47835
1900,27.634,27.478777
1901,27.668001,27.479572
1902,27.710001,27.480486
1903,27.728,27.481493
1904,27.741999,27.482374
1905,27.784,27.483086
1906,27.786001,27.483885
1907,27.824,27.484495
1908,27.854,27.485186
1909,27.886,27.48593
1910,27.892,27.486725
1911,27.9,27.48735
1912,27.878,27.487823
1913,27.896,27.487959
1914,27.924,27.488125
1915,27.970001,27.488466
1916,28.076,27.489107
1917,28.42,27.490456
1918,28.539999,27.494251
1919,28.44,27.498426
1920,28.460001,27.50072
1921,28.560001,27.50211
1922,28.660002,27.50369
1923,28.364,27.505642
1924,28.58,27.504814
1925,28.386,27.505308
1926,28.122002,27.504433
1927,28.128,27.501461
1928,28.144,27.498928
1929,28.142,27.497335
1930,28.152,27.49638
1931,28.136,27.495909
1932,28.124,27.49555
1933,28.142,27.495226
1934,28.164001,27.49514
1935,28.166,27.4953
1936,28.172,27.495483
1937,28.176,27.495668
1938,28.158,27.49583
1939,28.161999,27.495802
1940,28.174,27.495773
1941,28.206001,27.495846
1942,28.216002,27.49617
1943,28.182001,27.496532
1944,28.17,27.496534
1945,28.185999,27.496367
1946,28.185999,27.496334
1947,28.182001,27.49634
1948,28.176,27.49632
1949,28.184,27.496254
1950,28.184,27.49626
1951,28.172,27.496279
1952,28.142,27.496202
1953,28.148,27.495893
1954,28.158,27.49567
1955,28.16,27.495605
1956,28.174,27.49561
1957,28.19,27.495733
1958,28.196,27.495975
1959,28.196,27.49622
1960,28.208,27.496395
1961,28.202,27.4966
1962,28.194,27.496704
1963,28.206001,27.496696
1964,28.196,27.49676
1965,28.203999,27.496744
1966,28.224,27.496777
1967,28.224,27.496967
1968,28.222,27.497135
1969,28.234001,27.497236
1970,28.272,27.497389
1971,28.284,27.497803
1972,28.318,27.498251
1973,28.354,27.498842
1974,28.374,27.499577
1975,28.38,27.500288
1976,28.390001,27.500841
1977,28.426,27.50128
1978,28.48,27.501848
1979,28.514,27.502705
1980,28.532,27.503643
1981,28.542002,27.504473
1982,28.562,27.505121
1983,28.596,27.505703
1984,28.622,27.506369
1985,28.642,27.507065
1986,28.636,27.507727
1987,28.632,27.508144
1988,28.628,27.508362
1989,28.614,27.508442
1990,28.602001,27.508362
1991,28.61,27.508177
1992,28.602001,27.508081
1993,28.608,27.507973
1994,28.588,27.507938
1995,28.560001,27.507774
1996,28.554,27.50741
1997,28.514,27.50706
1998,28.452,27.5065
1999,28.382002,27.505575
2000,28.332,27.504286
2001,28.29,27.5029
2002,28.272,27.501556
2003,28.237999,27.500465
2004,28.232,27.499474
2005,28.218,27.498737
2006,28.194,27.498158
2007,28.176,27.49759
2008,28.164001,27.497044
2009,28.138,27.496565
2010,28.116001,27.496033
2011,28.386,27.495472
2012,28.820002,27.497166
2013,28.720001,27.50224
2014,28.64,27.505816
2015,28.58,27.507435
2016,28.5,27.507704
2017,28.560001,27.506989
2018,28.5,27.506731
2019,28.400002,27.506176
2020,28.22,27.50494
2021,28.279999,27.502506
2022,28.400002,27.500977
2023,28.240002,27.501007
2024,28.140001,27.500122
2025,28.16,27.498507
2026,28.058,27.49735
2027,27.982,27.495829
2028,27.974,27.494066
2029,27.986,27.492695
2030,27.974,27.491888
2031,27.952,27.49134
2032,27.948,27.49083
2033,27.95,27.490442
2034,27.956001,27.49021
2035,27.964,27.49012
2036,27.954,27.490149
2037,27.956001,27.490118
2038,27.952,27.490099
2039,27.958,27.490057
2040,27.948,27.49007
2041,27.946001,27.490013
2042,27.964,27.489939
2043,27.948,27.490026
2044,27.922,27.489998
2045,27.935999,27.489748
2046,27.93,27.489634
2047,27.912,27.489532
2048,27.858,27.48719
2049,27.858,27.487251
2050,27.848,27.487305
2051,27.842,27.487263
2052,27.838001,27.487165
2053,27.844,27.487051
2054,27.85,27.487015
2055,27.862001,27.487051
2056,27.85,27.487188
2057,27.838001,27.487211
2058,27.858,27.487112
2059,27.842,27.487171
2060,27.842,27.487122
2061,27.844,27.487062
2062,27.824,27.487034
