,Truth,Prediction
1215,23.298,20.229836
1216,23.512001,20.95031
1217,23.8,21.548294
1218,24.298,22.057974
1219,24.262,22.584507
1220,24.438002,22.96025
1221,24.592001,23.261866
1222,24.742,23.519136
1223,24.856,23.749279
1224,25.114,23.950747
1225,25.426,24.1814
1226,25.242,24.46547
1227,25.342001,24.62065
1228,25.444,24.739456
1229,25.526,24.853434
1230,25.596,24.964231
1231,25.722,25.068796
1232,25.89,25.187601
1233,25.872,25.336378
1234,25.892,25.445515
1235,25.928,25.523129
1236,25.956,25.58516
1237,25.972,25.636662
1238,25.984,25.677372
1239,26.157999,25.708754
1240,26.480001,25.790386
1241,26.720001,25.97371
1242,26.424,26.214436
1243,26.126,26.30017
1244,26.17,26.223473
1245,26.188,26.145699
1246,26.207998,26.094877
1247,26.231998,26.070915
1248,26.25,26.067902
1249,26.266,26.076744
1250,26.318,26.091486
1251,26.43,26.121735
1252,26.508001,26.186422
1253,26.614,26.268654
1254,26.656,26.369568
1255,26.556,26.46214
1256,26.516,26.493155
1257,26.506,26.48789
1258,26.502,26.472208
1259,26.502,26.456984
1260,26.506,26.445961
1261,26.51,26.440254
1262,26.528,26.43869
1263,26.538,26.444763
1264,26.568,26.45441
1265,26.584,26.472692
1266,26.602001,26.493584
1267,26.624,26.51568
1268,26.65,26.539768
1269,26.68,26.566921
1270,26.698,26.597908
1271,26.710001,26.627686
1272,28.47,26.653341
1273,28.47,27.279709
1274,28.47,27.808805
1275,28.47,28.06159
1276,28.137999,28.121151
1277,27.604,28.131338
1278,27.284,28.086634
1279,27.344,27.962168
1280,25.84,25.595148
1281,25.838,25.586325
1282,25.828,25.579918
1283,25.826,25.572302
1284,25.831999,25.565763
1285,25.831999,25.563337
1286,25.828,25.562504
1287,25.817999,25.560863
1288,25.816,25.555994
1289,25.822,25.551
1290,25.807999,25.549427
1291,25.802,25.544168
1292,25.806,25.537397
1293,25.803999,25.533503
1294,25.81,25.530615
1295,25.8,25.530832
1296,25.8,25.528214
1297,25.8,25.52565
1298,25.803999,25.523788
1299,25.82,25.523987
1300,25.817999,25.530188
1301,25.812,25.535395
1302,25.807999,25.536875
1303,25.812,25.535704
1304,25.82,25.535646
1305,25.814,25.538654
1306,25.802,25.539452
1307,25.802,25.535341
1308,25.796,25.531218
1309,25.806,25.526114
1310,25.802,25.525648
1311,25.8,25.524975
1312,25.8,25.523733
1313,25.807999,25.522688
1314,25.8,25.524773
1315,25.796,25.524212
1316,25.8,25.521809
1317,25.8,25.521025
1318,25.802,25.520817
1319,25.802,25.521503
1320,25.803999,25.522205
1321,25.803999,25.523424
1322,25.806,25.524431
1323,25.814,25.525816
1324,25.807999,25.529707
1325,25.806,25.531025
1326,25.812,25.530704
1327,25.822,25.532185
1328,25.826,25.537178
1329,25.822,25.543018
1330,25.817999,25.54608
1331,25.816,25.546288
1332,25.822,25.545088
1333,25.828,25.545986
1334,25.82,25.549215
1335,25.817999,25.54931
1336,25.822,25.547968
1337,25.828,25.548054
1338,25.831999,25.550539
1339,25.84,25.554298
1340,25.854,25.560125
1341,25.866,25.569736
1342,25.886,25.58181
1343,25.911999,25.598173
1344,25.935999,25.62018
1345,25.96,25.645922
1346,26.01,25.673948
1347,26.22,25.712387
1348,26.6,25.816116
1349,26.68,26.039286
1350,26.390001,26.257416
1351,26.406,26.314493
1352,26.24,26.325008
1353,26.294,26.264177
1354,26.342001,26.222288
1355,26.462,26.21275
1356,26.622,26.254997
1357,26.746,26.353437
1358,26.85,26.481367
1359,26.902,26.617758
1360,26.776001,26.737406
1361,25.778,26.777016
1362,24.828001,26.439556
1363,24.152,25.775078
1364,23.458,24.978634
1365,23.042,24.123571
1366,22.595999,23.339869
1367,22.292,22.627237
1368,22.237999,22.016283
1369,21.78,21.574314
1370,21.592001,21.12921
1371,21.356,20.737402
1372,21.252,20.380514
1373,20.944,20.091328
1374,20.854,19.787401
1375,20.762,19.53086
1376,20.675999,19.322216
1377,20.612,19.15066
1378,20.52,19.01151
1379,20.504,18.885002
1380,20.496,18.789993
1381,20.382,18.725035
1382,20.292,18.644344
1383,20.334,18.55037
1384,20.355999,18.49349
1385,20.246,18.468216
1386,20.28,18.418287
1387,20.418,18.388273
1388,19.992,18.419407
1389,19.866001,18.306293
1390,19.894001,18.146526
1391,19.894001,18.029104
1392,19.754,17.953045
1393,19.61,17.857687
1394,19.584002,17.733011
1395,19.592001,17.626205
1396,19.560001,17.555128
1397,19.538,17.500086
1398,19.54,17.455816
1399,19.562,17.426699
1400,19.566,17.416603
1401,19.574001,17.414925
1402,19.488,17.418627
1403,19.415998,17.392284
1404,19.359999,17.340847
1405,19.317999,17.27788
1406,19.286,17.214561
1407,19.232,17.157026
1408,19.439999,17.097328
1409,20.404,17.126406
1410,21.106,17.506891
1411,21.892,18.111588
1412,22.396,18.880402
1413,22.978,19.65619
1414,23.362,20.428509
1415,23.73,21.12639
1416,24.16,21.748085
1417,24.265999,22.335375
1418,24.492,22.79354
1419,24.722,23.177803
1420,25.07,23.52207
1421,25.328,23.886105
1422,25.334,24.246574
1423,25.282,24.510754
1424,24.376001,24.663437
1425,23.33,24.432423
1426,22.48,23.809631
1427,22.142,22.967045
1428,21.632,22.182814
1429,21.314001,21.444183
1430,21.156,20.803339
1431,21.052,20.302176
1432,20.764,19.931433
1433,20.608,19.589163
1434,20.472,19.290798
1435,20.344,19.035095
1436,20.234,18.813156
1437,20.148,18.620148
1438,20.506,18.455933
1439,20.44,18.468748
1440,19.976,18.495419
1441,19.896,18.354864
1442,19.854,18.18614
1443,19.794,18.0418
1444,19.756,17.920872
1445,19.726,17.82456
1446,19.658,17.7494
1447,19.59,17.675436
1448,19.506,17.59782
1449,19.458,17.5108
1450,19.468,17.428263
1451,19.458,17.372555
1452,19.442,17.33432
1453,19.38,17.304848
1454,19.317999,17.263697
1455,19.244,17.209131
1456,19.237999,17.14021
1457,19.174,17.084524
1458,19.174,17.024378
1459,19.136,16.979452
1460,19.33,16.936777
1461,19.33,16.974386
1462,19.5,17.020168
1463,19.043999,17.115253
1464,18.93,17.035505
1465,19.119999,16.897337
1466,19.832,16.849995
1467,20.608,17.08657
1468,21.304,17.596886
1469,21.86,18.276556
1470,22.286,19.00679
1471,22.684,19.701168
1472,23.224,20.339722
1473,23.334,20.982763
1474,23.584,21.491852
1475,23.798,21.920748
1476,24.174,22.290598
1477,24.166,22.679157
1478,24.314,22.964342
1479,24.444,23.200754
1480,24.568,23.407537
1481,24.694,23.595003
1482,24.798,23.771454
1483,24.914,23.934084
1484,25.174,24.090204
1485,25.37,24.293571
1486,25.176,24.521236
1487,25.25,24.625292
1488,25.312,24.698868
1489,25.384,24.767284
1490,25.44,24.84112
1491,25.494,24.915913
1492,25.55,24.989563
1493,25.58,25.062632
1494,25.542,25.126316
1495,25.486,25.157383
1496,25.602,25.15305
1497,25.68,25.182295
1498,25.722,25.23848
1499,25.764,25.300291
1500,25.803999,25.361496
1501,25.831999,25.419968
1502,25.88,25.471811
1503,25.934,25.524904
1504,25.935999,25.582806
1505,25.91,25.626879
1506,26.008,25.646828
1507,26.154,25.690094
1508,26.68,25.77798
1509,26.508001,26.03579
1510,26.146,26.202847
1511,26.185999,26.177898
1512,26.206,26.129814
1513,26.223999,26.096382
1514,26.27,26.081573
1515,26.282001,26.091043
1516,26.244,26.107668
1517,26.266,26.108177
1518,26.312,26.112555
1519,26.362001,26.132687
1520,26.386002,26.168383
1521,26.424,26.20633
1522,26.444,26.247627
1523,26.462,26.28569
1524,26.484001,26.319145
1525,26.512001,26.350115
1526,26.536001,26.381935
1527,26.58,26.413729
1528,26.604,26.452267
1529,26.598,26.490322
1530,26.578001,26.515932
1531,26.536001,26.524815
1532,26.498001,26.512829
1533,26.44,26.486055
1534,26.37,26.442902
1535,26.282001,26.383223
1536,25.628,25.316177
1537,25.638,25.309645
1538,25.632,25.308578
1539,25.638,25.30695
1540,25.638,25.307732
1541,25.644,25.308859
1542,25.652,25.311857
1543,25.65,25.31727
1544,25.642,25.321074
1545,25.638,25.320694
1546,25.642,25.318066
1547,25.642,25.317034
1548,25.638,25.316643
1549,25.633999,25.315107
1550,25.638,25.31233
1551,25.642,25.31141
1552,25.638,25.312563
1553,25.636665,25.312475
1554,25.642,25.311668
1555,25.64,25.31277
1556,25.644,25.31331
1557,25.65,25.314981
1558,25.652,25.318552
1559,25.657999,25.322296
1560,25.657999,25.327162
1561,25.647999,25.330973
1562,25.646,25.330025
1563,25.647999,25.327547
1564,25.642,25.326088
1565,25.624,25.323156
1566,25.614,25.314394
1567,25.61,25.303171
1568,25.608,25.293013
1569,25.61,25.285143
1570,25.598,25.28061
1571,25.598,25.273869
1572,25.598,25.26844
1573,25.6,25.264774
1574,25.608,25.263197
1575,25.61,25.265322
1576,25.614,25.268415
1577,25.612,25.272291
1578,25.616,25.274607
1579,25.61,25.277344
1580,25.614,25.277344
1581,25.614,25.27812
1582,25.616,25.27886
1583,25.614,25.28009
1584,25.626,25.280409
1585,25.618,25.28462
1586,25.619999,25.285793
1587,25.624,25.286654
1588,25.632,25.2886
1589,25.63,25.293072
1590,25.632,25.296211
1591,25.628,25.2989
1592,25.633999,25.299362
1593,25.65,25.30129
1594,25.656,25.308619
1595,25.652,25.317299
1596,25.647999,25.322548
1597,25.647999,25.324207
1598,25.647999,25.324593
1599,25.644,25.324587
1600,25.646,25.323097
1601,25.64,25.322365
1602,25.657999,25.319906
1603,25.676,25.324005
1604,25.69,25.33478
1605,25.692,25.349064
1606,25.699999,25.360994
1607,25.713999,25.371954
1608,25.734,25.384634
1609,25.736,25.40127
1610,25.744,25.415024
1611,25.758,25.427202
1612,25.772,25.440628
1613,25.772,25.455608
1614,25.778,25.466906
1615,25.784,25.47641
1616,25.723999,25.485031
1617,24.886,25.470171
1618,24.074,25.161121
1619,23.408,24.584078
1620,22.718,23.868097
1621,22.366,23.071453
1622,22.331999,22.347681
1623,21.89,21.823795
1624,21.624,21.331581
1625,21.458,20.885925
1626,21.362001,20.512789
1627,21.256,20.22313
1628,21.156,19.993399
1629,21.460001,19.804169
1630,20.973999,19.782097
1631,20.928,19.633615
1632,20.83,19.480389
1633,20.762,19.33311
1634,20.688,19.20318
1635,20.646,19.086271
1636,20.626,18.98906
1637,20.616,18.915712
1638,20.64,18.86411
1639,20.592,18.83985
1640,20.501999,18.811502
1641,20.538,18.758259
1642,20.534,18.726383
1643,20.572,18.706438
1644,20.632,18.708202
1645,20.644,18.735472
1646,20.636,18.765446
1647,20.622,18.785147
1648,20.574,18.792288
1649,20.539999,18.777765
1650,20.518,18.75027
1651,20.539999,18.719501
1652,20.558,18.704014
1653,20.53,18.70254
1654,20.501999,18.69484
1655,20.512,18.677923
1656,20.52,18.666996
1657,20.553999,18.66318
1658,20.548,18.67395
1659,20.546,18.683035
1660,20.548,18.688587
1661,20.496,18.692545
1662,20.486,18.676804
1663,20.432,18.65731
1664,20.504,18.623236
1665,21.324001,18.620335
1666,22.06,18.913559
1667,22.522,19.453758
1668,23.114,20.066727
1669,23.47,20.738644
1670,23.802,21.367601
1671,24.251999,21.933462
1672,24.314,22.489954
1673,24.53,22.915924
1674,24.708,23.272842
1675,24.858,23.580063
1676,25.15,23.845562
1677,25.178,24.132076
1678,25.318,24.355864
1679,25.354,24.553606
1680,24.566,24.704512
1681,23.732,24.52842
1682,23.232,24.032984
1683,22.686,23.422966
1684,22.354,22.759686
1685,22.218,22.146477
1686,22.212,21.66237
1687,21.912,21.336102
1688,21.806,21.02845
1689,21.674,20.770779
1690,21.576,20.547565
1691,21.514,20.358042
1692,21.422,20.2055
1693,21.33,20.070236
1694,21.246,19.943398
1695,21.206001,19.823381
1696,21.230001,19.723303
1697,21.172,19.66334
1698,21.150002,19.608356
1699,21.460001,19.56161
1700,21.72,19.638275
1701,21.52,19.813866
1702,21.12,19.89436
1703,21.094002,19.790924
1704,20.946,19.664341
1705,20.862,19.514622
1706,20.845999,19.370516
1707,20.826,19.260963
1708,20.812,19.181833
1709,20.77,19.12607
1710,20.722,19.075897
1711,20.678,19.023691
1712,20.702,18.969639
1713,20.699999,18.938063
1714,20.699999,18.919376
1715,20.696,18.908796
1716,20.694,18.90164
1717,20.638,18.896435
1718,20.647999,18.873446
1719,20.68,18.856129
1720,20.675999,18.856022
1721,20.966,18.858465
1722,21.49,18.962778
1723,22.176,19.246342
1724,22.702002,19.735245
1725,23.18,20.32371
1726,23.546,20.943817
1727,23.83,21.532215
1728,24.202,22.054205
1729,24.25,22.550577
1730,24.412,22.924032
1731,24.54,23.225464
1732,24.648,23.473965
1733,24.74,23.681152
1734,24.818,23.855232
1735,24.892,24.00198
1736,24.944,24.12864
1737,24.960001,24.23456
1738,24.962,24.312689
1739,24.948,24.364002
1740,24.936,24.390402
1741,24.926,24.39975
1742,24.924,24.399084
1743,24.932001,24.39566
1744,24.936,24.39527
1745,24.944,24.397053
1746,24.958,24.401623
1747,24.960001,24.410479
1748,24.954,24.418606
1749,24.958,24.422262
1750,24.960001,24.425303
1751,24.968,24.428087
1752,24.986,24.432861
1753,24.992,24.4431
1754,25.24,24.453926
1755,25.48,24.54868
1756,25.74,24.720903
1757,25.88,24.955177
1758,25.72,25.189316
1759,25.102001,25.304428
1760,25.12,25.145416
1761,25.124,24.973015
1762,25.138,24.845442
1763,25.14,24.767376
1764,25.162,24.722353
1765,25.174,24.704693
1766,25.18,24.702227
1767,25.196001,24.705992
1768,25.226,24.71566
1769,25.238,24.734505
1770,25.252,24.754494
1771,25.262001,24.774237
1772,25.278,24.792187
1773,25.29,24.810696
1774,25.308,24.828426
1775,25.318,24.847488
1776,25.322,24.865204
1777,25.338,24.879236
1778,25.364,24.894228
1779,25.388,24.91448
1780,25.406,24.938856
1781,25.418,24.963888
1782,25.424,24.9865
1783,25.438,25.004564
1784,25.452,25.021605
1785,25.458,25.038712
1786,25.464,25.053307
1787,25.468,25.065493
1788,25.48,25.075233
1789,25.484,25.085981
1790,25.49,25.095459
1791,25.48,25.104177
1792,25.744,25.418055
1793,25.75,25.428467
1794,25.754,25.438354
1795,25.768,25.446856
1796,25.77,25.457634
1797,25.779999,25.466722
1798,25.792,25.476463
1799,25.798,25.487915
1800,25.8,25.49875
1801,25.8,25.507229
1802,25.8,25.512884
1803,25.796,25.516367
1804,25.817999,25.517014
1805,25.831999,25.524523
1806,25.824,25.536453
1807,25.814,25.543385
1808,25.82,25.543816
1809,25.823334,25.544737
1810,25.838,25.546684
1811,25.842,25.553455
1812,25.842,25.560904
1813,25.858,25.566492
1814,25.873999,25.575735
1815,25.883999,25.588907
1816,25.907999,25.602915
1817,25.914,25.621714
1818,25.928,25.638626
1819,25.93,25.65543
1820,25.939999,25.668386
1821,25.944,25.68046
1822,25.942,25.690472
1823,25.938,25.696613
1824,25.944,25.698814
1825,25.942,25.701622
1826,25.944,25.70311
1827,25.938,25.704586
1828,25.953999,25.703564
1829,25.949999,25.707832
1830,25.949999,25.710752
1831,25.96,25.712578
1832,25.966,25.717148
1833,25.963999,25.723207
1834,25.963999,25.727274
1835,25.976,25.729786
1836,25.984,25.73546
1837,25.984,25.743116
1838,25.996,25.749157
1839,25.99,25.757391
1840,25.996,25.761808
1841,26.015999,25.766262
1842,26.08,25.776499
1843,26.259998,25.807629
1844,26.300001,25.897932
1845,26.300001,25.991337
1846,26.400002,26.060266
1847,26.5,26.139902
1848,26.58,26.235378
1849,26.58,26.33661
1850,26.58,26.41186
1851,26.6,26.460894
1852,26.78,26.497694
1853,26.720001,26.584507
1854,26.560001,26.638422
1855,26.42,26.614525
1856,26.58,26.530487
1857,26.109999,26.511093
1858,26.142,26.347807
1859,26.165998,26.20686
1860,26.179998,26.117344
1861,26.192,26.068556
1862,26.216,26.046383
1863,26.231998,26.044653
1864,26.251999,26.053633
1865,26.266,26.069609
1866,26.28,26.087687
1867,26.310001,26.106312
1868,26.326,26.130558
1869,26.344,26.155159
1870,26.362001,26.179401
1871,26.392,26.203514
1872,26.428001,26.231464
1873,26.45,26.265305
1874,26.480001,26.299032
1875,26.496,26.334099
1876,26.542,26.365587
1877,26.57,26.403805
1878,26.6,26.443007
1879,26.636,26.482319
1880,26.674,26.523602
1881,26.704,26.567438
1882,26.736,26.610489
1883,26.712,26.652903
1884,26.702,26.675365
1885,26.710001,26.68373
1886,26.732,26.6894
1887,26.754,26.700588
1888,26.782,26.717674
1889,26.808,26.741253
1890,26.822,26.769
1891,26.846,26.795088
1892,26.854,26.822119
1893,26.848,26.844856
1894,26.858,26.858385
1895,26.87,26.869644
1896,26.892,26.881517
1897,26.9,26.89801
1898,26.918,26.913897
1899,26.946001,26.931623
1900,26.97,26.954737
1901,26.960001,26.98119
1902,26.954,26.997631
1903,26.976,27.005344
1904,27.058,27.016565
1905,27.22,27.053795
1906,27.44,27.142715
1907,27.68,27.295206
1908,27.74,27.495974
1909,27.58,27.671902
1910,27.108,27.740238
1911,27.12,27.618368
1912,27.12,27.485739
1913,27.122,27.387074
1914,27.122,27.320932
1915,27.122,27.280268
1916,27.108,27.256618
1917,27.266,27.2384
1918,27.581999,27.280693
1919,27.42,27.430206
1920,27.58,27.507587
1921,27.262,27.600664
1922,27.421999,27.568796
1923,27.266,27.56908
1924,27.124,27.526003
1925,27.132,27.438257
1926,27.134,27.366499
1927,27.144,27.315702
1928,27.154,27.287735
1929,27.164,27.275957
1930,27.162,27.274496
1931,27.178,27.275038
1932,27.182,27.2813
1933,27.188,27.288677
1934,27.186,27.296299
1935,27.186,27.301388
1936,27.188,27.304409
1937,27.188,27.306923
1938,27.198,27.308674
1939,27.206,27.31319
1940,27.204,27.31988
1941,27.21,27.324574
1942,27.216,27.329607
1943,27.22,27.335423
1944,27.23,27.341236
1945,27.236,27.348913
1946,27.25,27.357016
1947,27.258,27.367619
1948,27.298,27.378319
1949,27.328,27.399263
1950,27.41,27.42669
1951,27.484,27.474916
1952,27.578,27.539013
1953,27.67,27.620087
1954,27.698,27.713171
1955,27.713999,27.773758
1956,27.698,27.814816
1957,27.71,27.83828
1958,27.73,27.854053
1959,27.765999,27.868238
1960,27.782,27.88619
1961,27.859999,27.903692
1962,27.929998,27.9336
1963,27.977999,27.973732
1964,28.117998,28.015965
1965,28.339998,28.058422
1966,28.48,28.092625
1967,28.64,28.13109
1968,28.565998,28.172276
1969,28.136,28.19716
1970,28.154,28.178602
1971,28.185999,28.156721
1972,28.227999,28.142529
1973,28.255999,28.137157
1974,28.245998,28.137379
1975,28.249998,28.138027
1976,28.262,28.138895
1977,28.282,28.140495
1978,28.251999,28.14335
1979,28.206,28.143393
1980,28.188,28.139254
1981,28.197998,28.133919
1982,28.203999,28.13055
1983,28.193998,28.129034
1984,28.188,28.127567
1985,28.192,28.126047
1986,28.206,28.125235
1987,28.217999,28.12588
1988,28.223999,28.127596
1989,28.245998,28.129543
1990,28.263998,28.132702
1991,28.273998,28.136648
1992,28.282,28.140467
1993,28.268,28.143827
1994,28.262,28.145096
1995,28.262,28.145086
1996,28.282,28.144789
1997,28.277998,28.146048
1998,28.265999,28.147005
1999,28.272,28.14671
2000,28.269999,28.146677
2001,28.277998,28.146553
2002,28.282,28.14706
2003,28.296,28.147873
2004,28.291998,28.149609
2005,28.262,28.15077
2006,28.255999,28.149183
2007,28.258,28.14695
2008,28.262,28.145338
2009,28.251999,28.144611
2010,28.241999,28.143515
2011,28.211998,28.141867
2012,28.151999,28.13824
2013,28.543999,28.130556
2014,28.48,28.154135
2015,28.117998,28.173393
2016,27.976,28.158644
2017,27.939999,28.129375
2018,27.907999,28.10207
2019,27.891998,28.080206
2020,27.883999,28.064302
2021,27.866,28.053463
2022,27.848,28.042025
2023,27.831999,28.022411
2024,27.824,28.005531
2025,27.814,27.992067
2026,27.802,27.980808
2027,27.802,27.970335
2028,27.786,27.962921
2029,27.769999,27.954758
2030,27.769999,27.94508
2031,27.762,27.93766
2032,27.751999,27.930996
2033,27.746,27.924086
2034,27.736,27.91766
2035,27.748,27.91087
2036,27.748,27.90848
2037,27.74,27.907743
2038,27.744,27.905811
2039,27.746,27.905016
2040,27.75,27.905138
2041,27.741999,27.906315
2042,27.736,27.905657
2043,27.727999,27.90343
2044,27.727999,27.89968
2045,27.717999,27.896597
2046,27.722,27.892282
2047,27.72,27.889742
2048,27.698,27.860167
2049,27.699999,27.862158
2050,27.702,27.864315
2051,27.708,27.866367
