,Truth,Prediction
1216,24.964,23.174202
1217,25.442001,23.644766
1218,25.22,24.156267
1219,25.236,24.46261
1220,25.29,24.6452
1221,25.39,24.768778
1222,25.456001,24.879871
1223,25.532,24.98061
1224,25.6,25.077782
1225,25.674002,25.171114
1226,25.824001,25.26375
1227,25.892002,25.382618
1228,26.1,25.498718
1229,26.699999,25.654154
1230,26.382,25.982197
1231,26.132002,26.15131
1232,26.202002,26.153708
1233,26.266,26.141376
1234,26.31,26.150705
1235,26.388,26.177343
1236,26.466,26.227186
1237,26.528,26.295307
1238,26.534,26.370228
1239,26.546,26.42851
1240,26.536,26.471306
1241,26.487999,26.495634
1242,26.476002,26.492851
1243,26.476002,26.480366
1244,26.424,26.46926
1245,26.354,26.443876
1246,26.304,26.398275
1247,26.241999,26.34339
1248,26.162,26.280151
1249,26.644,26.2049
1250,26.28,26.310621
1251,25.96,26.305696
1252,25.896,26.168291
1253,25.810001,26.014797
1254,25.734,25.869476
1255,25.671999,25.73925
1256,25.63,25.62631
1257,25.606,25.533363
1258,25.574,25.461836
1259,25.528,25.40352
1260,25.5,25.34816
1261,25.472,25.298811
1262,25.467999,25.25455
1263,25.447998,25.221823
1264,25.436,25.193909
1265,25.442001,25.170565
1266,25.442001,25.156595
1267,25.48,25.14856
1268,25.498001,25.157116
1269,25.524,25.173342
1270,25.558,25.195877
1271,25.590002,25.225449
1272,25.584002,25.25965
1273,25.558,25.283623
1274,25.526001,25.289864
1275,25.5,25.279398
1276,25.496,25.25901
1277,25.461998,25.240494
1278,25.411999,25.215721
1279,25.386002,25.179022
1280,25.308,25.492868
1281,25.258,25.29206
1282,25.216002,25.141743
1283,25.196001,25.02906
1284,25.182001,24.9485
1285,25.174002,24.891573
1286,25.164,24.852915
1287,25.146002,24.825418
1288,25.137999,24.801702
1289,25.140001,24.782621
1290,25.144,24.770573
1291,25.134,24.764793
1292,25.132002,24.758583
1293,25.128,24.753279
1294,25.134,24.748241
1295,25.144,24.746696
1296,25.148,24.749811
1297,25.176,24.754524
1298,25.22,24.76796
1299,25.276001,24.794888
1300,25.276001,24.836876
1301,25.26,24.870972
1302,25.252,24.88856
1303,25.226,24.894892
1304,25.238,24.888006
1305,25.246,24.884098
1306,25.236,24.884674
1307,25.24,24.882675
1308,25.236,24.882006
1309,25.227999,24.880438
1310,25.207998,24.87634
1311,25.185999,24.865885
1312,25.174002,24.849224
1313,25.165998,24.831507
1314,25.168001,24.815588
1315,25.160002,24.805073
1316,25.153334,24.795874
1317,26.749998,24.787176
1318,26.749998,25.329092
1319,26.749998,25.85009
1320,26.749998,26.224049
1321,26.542,26.462786
1322,26.118002,26.536327
1323,25.685999,26.408577
1324,25.496,26.122562
1325,25.383999,25.809843
1326,25.306,25.537617
1327,25.26,25.32127
1328,25.266,25.160229
1329,25.236,25.057316
1330,25.207998,24.985117
1331,25.193998,24.92915
1332,25.179998,24.88745
1333,25.182001,24.855446
1334,25.178,24.83498
1335,25.171999,24.821373
1336,25.165998,24.811071
1337,25.174002,24.802341
1338,25.192,24.79908
1339,25.196001,24.804142
1340,25.227999,24.811125
1341,25.252,24.827667
1342,25.294,24.850164
1343,25.358002,24.882399
1344,25.408,24.930159
1345,25.453999,24.985754
1346,25.467999,25.043936
1347,25.453999,25.091812
1348,25.458,25.11961
1349,25.481998,25.136705
1350,25.544,25.154999
1351,25.6,25.18992
1352,25.642,25.238441
1353,25.674002,25.291393
1354,25.726,25.342043
1355,25.772001,25.39635
1356,25.842,25.45262
1357,25.91,25.518166
1358,26.008,25.591469
1359,26.6,25.680382
1360,26.27,25.951878
1361,25.872002,26.07858
1362,24.942001,26.001535
1363,23.968,25.579294
1364,23.274002,24.85691
1365,22.548,24.021713
1366,22.1,23.135565
1367,21.704,22.322214
1368,21.468,21.608128
1369,21.28,21.027853
1370,21.307999,20.569702
1371,21.372,20.272776
1372,21.476,20.11488
1373,21.226,20.067045
1374,21.515,19.970957
1375,21.67,19.989908
1376,21.67,20.083845
1377,21.67,20.16971
1378,21.67,20.23066
1379,21.224,20.269646
1380,20.658,20.138895
1381,20.668001,19.809048
1382,20.796,19.526463
1383,20.976,19.375294
1384,21.3,19.357107
1385,21.11,19.48617
1386,20.648,19.548141
1387,20.406,19.41836
1388,20.37,19.196074
1389,20.65,19.000315
1390,20.932001,18.960403
1391,21.342,19.064323
1392,21.268,19.31475
1393,20.807999,19.505474
1394,20.654001,19.472086
1395,20.789999,19.343307
1396,20.888,19.27462
1397,21.338,19.272022
1398,21.504,19.440746
1399,21.338,19.660448
1400,21.348,19.775146
1401,21.338,19.838438
1402,21.422,19.869444
1403,21.362,19.913668
1404,21.28,19.928133
1405,21.168001,19.903437
1406,20.712,19.83785
1407,20.672,19.623056
1408,20.793999,19.418451
1409,21.662,19.313576
1410,22.609999,19.559969
1411,23.222,20.147295
1412,23.656,20.86496
1413,24.26,21.56834
1414,24.574999,22.286745
1415,26.925,22.923105
1416,26.925,24.176281
1417,26.925,25.231478
1418,26.925,25.956644
1419,26.713999,26.407087
1420,26.57,26.602264
1421,26.522,26.637209
1422,26.642,26.61275
1423,26.671999,26.619436
1424,25.858002,26.640823
1425,24.616,26.387077
1426,24.156,25.709444
1427,23.363998,24.95809
1428,22.904,24.120209
1429,22.79,23.329107
1430,23.212,22.723253
1431,22.816,22.468857
1432,22.398,22.22648
1433,21.888,21.907986
1434,21.698,21.481924
1435,21.474,21.080736
1436,21.618,20.716038
1437,21.286,20.507948
1438,21.238,20.277218
1439,21.192,20.087397
1440,21.321999,19.942225
1441,21.298,19.891638
1442,21.226,19.867996
1443,21.286,19.831934
1444,20.615,19.823364
1445,20.746,19.591429
1446,21.156,19.416725
1447,21.324,19.444235
1448,21.45,19.568447
1449,21.33,19.72476
1450,21.492,19.804565
1451,21.588,19.901588
1452,21.526,20.009493
1453,21.372,20.069298
1454,21.246,20.048674
1455,21.148,19.971756
1456,21.142,19.868916
1457,20.789999,19.785837
1458,20.924,19.608177
1459,20.94,19.503176
1460,20.94,19.448473
1461,20.944,19.42
1462,20.960001,19.406553
1463,20.958,19.405766
1464,20.936,19.407299
1465,21.317999,19.401325
1466,21.998001,19.527452
1467,22.362,19.884783
1468,22.784,20.32408
1469,23.265999,20.809187
1470,23.386,21.340122
1471,23.674,21.779678
1472,23.911999,22.17897
1473,24.276001,22.543365
1474,24.24,22.926878
1475,24.354,23.198792
1476,24.444,23.41113
1477,24.542002,23.583574
1478,24.738,23.73413
1479,24.850002,23.906372
1480,24.900002,24.075397
1481,24.956001,24.215237
1482,25.32,24.329838
1483,25.198,24.532822
1484,25.436,24.659237
1485,25.616,24.8158
1486,25.692,24.99878
1487,25.716002,25.16439
1488,25.786001,25.289658
1489,25.922,25.395906
1490,26.34,25.51582
1491,26.699999,25.749866
1492,26.116,26.070078
1493,26.124002,26.123035
1494,26.72,26.104012
1495,26.28,26.275942
1496,26.36,26.295692
1497,26.74,26.302637
1498,26.58,26.433483
1499,26.46,26.503057
1500,26.09,26.49921
1501,25.948002,26.35418
1502,26.376,26.167826
1503,26.156,26.167473
1504,26.252,26.13487
1505,26.213999,26.13619
1506,26.162,26.1323
1507,26.52,26.110441
1508,26.001999,26.21173
1509,25.936,26.138268
1510,25.892002,26.021183
1511,25.883999,25.910528
1512,25.888,25.828625
1513,25.852001,25.776768
1514,25.818,25.73352
1515,25.784,25.692225
1516,25.718,25.650656
1517,25.648,25.59774
1518,25.626001,25.532404
1519,25.58,25.474348
1520,25.550001,25.417831
1521,25.522,25.36646
1522,25.501999,25.320774
1523,25.51,25.281782
1524,25.602,25.257591
1525,25.651999,25.27491
1526,25.699999,25.314182
1527,25.713999,25.36436
1528,25.748,25.4083
1529,25.76,25.45064
1530,25.788,25.485332
1531,25.816,25.518547
1532,25.79,25.552074
1533,25.69,25.567709
1534,25.602,25.54071
1535,25.558,25.48106
1536,25.24,24.87902
1537,25.28,24.878796
1538,25.316002,24.89332
1539,25.355999,24.919664
1540,25.432,24.955338
1541,25.453999,25.009623
1542,25.470001,25.06106
1543,25.452,25.103453
1544,25.396,25.126143
1545,25.350002,25.118977
1546,25.324001,25.091148
1547,25.32,25.057173
1548,25.298,25.029602
1549,25.330002,25.003363
1550,25.394001,24.995506
1551,25.432,25.015945
1552,25.46,25.050364
1553,25.496,25.088293
1554,25.508,25.129133
1555,25.56,25.163742
1556,25.612001,25.205454
1557,25.640001,25.2554
1558,25.637999,25.303377
1559,25.636,25.337278
1560,25.616,25.358139
1561,25.562,25.363522
1562,25.51,25.345385
1563,25.470001,25.308899
1564,25.420002,25.264315
1565,25.374,25.212729
1566,25.322,25.15766
1567,25.292,25.098774
1568,25.27,25.044601
1569,25.246,24.998539
1570,25.242,24.9585
1571,25.278,24.929258
1572,25.324001,24.922756
1573,25.306,24.939005
1574,25.286,24.949871
1575,25.278,24.94972
1576,25.272,24.944363
1577,25.268,24.937208
1578,25.244001,24.930216
1579,25.222,24.916906
1580,25.213999,24.898195
1581,25.232,24.880558
1582,25.266,24.874117
1583,25.254,24.883661
1584,25.256,24.890144
1585,25.268,24.894854
1586,25.268,24.902
1587,25.25,24.907787
1588,25.238,24.905523
1589,25.234,24.897905
1590,25.216002,24.88975
1591,25.199999,24.877487
1592,25.196001,24.862103
1593,25.185999,24.848791
1594,25.182001,24.836103
1595,25.171999,24.825598
1596,25.171999,24.81498
1597,25.174002,24.807209
1598,25.164,24.802874
1599,25.168001,24.797045
1600,25.184,24.793827
1601,25.199999,24.797585
1602,25.212,24.80742
1603,25.222,24.820108
1604,25.222,24.833467
1605,25.258,24.843378
1606,25.29,24.862207
1607,25.282,24.888987
1608,25.276001,24.907602
1609,25.276001,24.91727
1610,25.274,24.92229
1611,25.274,24.924212
1612,25.27,24.924906
1613,25.278,24.923756
1614,25.292,24.925243
1615,25.338001,24.931736
1616,25.380001,24.953428
1617,25.444,24.987167
1618,25.486,25.036537
1619,25.498001,25.090567
1620,25.501999,25.13519
1621,25.501999,25.167007
1622,25.506,25.187323
1623,25.514,25.200903
1624,25.512001,25.212036
1625,25.558,25.218918
1626,25.65,25.23878
1627,25.816,25.287838
1628,25.874,25.38731
1629,25.84,25.491323
1630,25.802,25.556612
1631,25.794,25.582392
1632,25.878002,25.58946
1633,25.916,25.619198
1634,25.918,25.659115
1635,25.93,25.691269
1636,25.888,25.71709
1637,25.848,25.72008
1638,25.878002,25.703331
1639,25.938,25.696882
1640,26.1,25.71509
1641,26.52,25.789543
1642,26.396,26.00076
1643,26.174002,26.143188
1644,26.218,26.155787
1645,26.274,26.150522
1646,26.328001,26.161572
1647,26.316,26.191668
1648,26.27,26.21393
1649,26.292,26.212791
1650,26.338001,26.214104
1651,26.422,26.231232
1652,26.504002,26.275808
1653,26.586,26.34241
1654,26.624,26.42381
1655,26.58,26.499378
1656,26.57,26.538445
1657,26.6,26.555328
1658,26.682001,26.572712
1659,26.698,26.612513
1660,26.657999,26.650686
1661,26.554,26.665724
1662,26.452,26.638126
1663,26.400002,26.574045
1664,26.366001,26.4996
1665,26.416,26.431797
1666,26.416,26.40073
1667,26.404,26.3864
1668,26.448002,26.37568
1669,26.48,26.38362
1670,26.432,26.40452
1671,26.355999,26.406456
1672,26.376,26.377747
1673,26.411999,26.35658
1674,26.366001,26.355068
1675,26.316,26.342882
1676,26.400002,26.314613
1677,26.564001,26.318787
1678,26.699999,26.384838
1679,26.713999,26.493246
1680,26.726,26.58684
1681,26.674002,26.652739
1682,26.586,26.678528
1683,26.572,26.660133
1684,26.606,26.63214
1685,26.618002,26.620401
1686,26.562,26.619364
1687,26.544,26.603096
1688,26.634,26.580927
1689,26.738,26.593971
1690,26.772001,26.644209
1691,26.734,26.700104
1692,26.654001,26.730118
1693,26.55,26.720528
1694,26.52,26.671154
1695,26.554,26.616398
1696,26.536,26.58521
1697,26.544,26.561613
1698,26.506,26.548998
1699,26.466,26.529408
1700,26.490002,26.499975
1701,26.59,26.484373
1702,26.664999,26.509983
1703,28.245,26.56348
1704,28.245,27.081957
1705,28.245,27.30007
1706,28.245,27.383177
1707,28.057999,27.434507
1708,27.448002,27.451872
1709,27.368,27.41336
1710,27.106,27.367102
1711,26.962002,27.310837
1712,26.918,27.256708
1713,26.864,27.191431
1714,26.852001,27.098421
1715,26.816,27.03454
1716,26.802,26.973837
1717,26.842001,26.922325
1718,26.880001,26.90222
1719,26.908,26.90687
1720,26.925999,26.92489
1721,26.906002,26.946943
1722,26.852001,26.957775
1723,26.866001,26.945772
1724,26.897999,26.93635
1725,26.906002,26.940311
1726,26.83,26.948818
1727,26.741999,26.931753
1728,26.666002,26.885262
1729,26.622,26.820238
1730,26.568,26.754396
1731,26.501999,26.688782
1732,26.45,26.619738
1733,26.425999,26.548962
1734,26.396,26.488707
1735,26.422,26.437155
1736,26.481998,26.410326
1737,26.558,26.4167
1738,26.57,26.45468
1739,26.518002,26.493696
1740,26.472,26.504835
1741,26.439999,26.491043
1742,26.492,26.464449
1743,26.512001,26.45974
1744,26.453999,26.468084
1745,26.408,26.45751
1746,26.366001,26.429884
1747,26.338001,26.391582
1748,26.332,26.351685
1749,26.322,26.32013
1750,26.352001,26.29558
1751,26.422,26.289402
1752,26.45,26.312822
1753,26.487999,26.346197
1754,26.548,26.385729
1755,26.59,26.436352
1756,26.592001,26.490063
1757,26.546,26.530672
1758,26.46,26.541777
1759,26.41,26.514017
1760,26.366001,26.467932
1761,26.334,26.41518
1762,26.324001,26.364275
1763,26.344002,26.324131
1764,26.408,26.304035
1765,26.434002,26.31561
1766,26.446,26.340107
1767,26.473999,26.365002
1768,26.487999,26.39275
1769,26.46,26.418406
1770,26.438,26.427187
1771,26.400002,26.422302
1772,26.380001,26.402765
1773,26.39,26.378376
1774,26.416,26.362854
1775,26.434002,26.362366
1776,26.46,26.371532
1777,26.501999,26.38924
1778,26.542,26.418335
1779,26.546,26.45574
1780,26.542,26.486311
1781,26.55,26.505713
1782,26.542,26.520048
1783,26.536,26.526663
1784,26.48,26.527702
1785,26.438,26.508219
1786,26.428001,26.475069
1787,26.392002,26.444345
1788,26.380001,26.410244
1789,26.366001,26.380497
1790,26.344002,26.355011
1791,26.35,26.329895
1792,26.32,26.236534
1793,26.314001,26.243454
1794,26.306,26.245724
1795,26.316,26.243605
1796,26.306,26.244438
1797,26.308,26.242321
1798,26.298,26.240772
1799,26.266,26.236378
1800,26.212,26.221664
1801,26.19,26.190247
1802,26.19,26.156038
1803,26.174002,26.130415
1804,26.174002,26.108103
1805,26.174002,26.092524
1806,26.168001,26.08271
1807,26.152002,26.074804
1808,26.17,26.06398
1809,26.199999,26.06158
1810,26.210001,26.072046
1811,26.230001,26.086046
1812,26.234,26.103937
1813,26.273333,26.119228
1814,26.272001,26.143091
1815,26.308,26.162048
1816,26.306,26.186983
1817,26.289999,26.205881
1818,26.278,26.212877
1819,26.288,26.211203
1820,26.268,26.211397
1821,26.22,26.205183
1822,26.193998,26.182892
1823,26.171999,26.15412
1824,26.152002,26.124163
1825,26.148,26.094961
1826,26.13,26.072475
1827,26.12,26.051409
1828,26.118002,26.032928
1829,26.11,26.019325
1830,26.128,26.007765
1831,26.12,26.005974
1832,26.422,26.004148
1833,26.78,26.106375
1834,26.699999,26.325062
1835,26.699999,26.484467
1836,26.640001,26.58737
1837,26.680002,26.627584
1838,26.680002,26.656311
1839,26.76,26.674763
1840,26.699999,26.711527
1841,26.52,26.72335
1842,26.34,26.668629
1843,26.28,26.553085
1844,26.28,26.431526
1845,26.300001,26.342249
1846,26.34,26.291075
1847,26.46,26.275867
1848,26.52,26.313744
1849,26.6,26.373844
1850,26.420002,26.449945
1851,26.5,26.448137
1852,26.439999,26.45617
1853,26.48,26.443916
1854,26.54,26.443933
1855,26.699999,26.46714
1856,26.76,26.54364
1857,26.582,26.630135
1858,26.124002,26.636742
1859,26.154001,26.47005
1860,26.188002,26.316809
1861,26.204,26.219944
1862,26.230001,26.167477
1863,26.25,26.148087
1864,26.25,26.148333
1865,26.232,26.152937
1866,26.264,26.151224
1867,26.318,26.159365
1868,26.374,26.185856
1869,26.408,26.228327
1870,26.420002,26.274525
1871,26.453999,26.31326
1872,26.504002,26.35152
1873,26.538,26.396225
1874,26.542,26.44185
1875,26.552,26.476744
1876,26.6,26.503157
1877,26.626001,26.536777
1878,26.63,26.571789
1879,26.654001,26.599033
1880,26.707998,26.623882
1881,26.766,26.659098
1882,26.798,26.705767
1883,26.794,26.752724
1884,26.788,26.785816
1885,26.762,26.804897
1886,26.735998,26.8073
1887,26.699999,26.796913
1888,26.678,26.774876
1889,26.671999,26.749063
1890,26.694002,26.727402
1891,26.784,26.719564
1892,26.836,26.745823
1893,26.868,26.789444
1894,26.886002,26.835506
1895,26.886002,26.875471
1896,26.93,26.90328
1897,26.938,26.934912
1898,27.232,26.961458
1899,27.446,27.054535
1900,27.680002,27.169252
1901,27.6,27.258564
1902,27.560001,27.290722
1903,27.144,27.307165
1904,27.234,27.284225
1905,27.208002,27.265516
1906,27.276,27.250921
1907,27.286001,27.246367
1908,27.296,27.24606
1909,27.236002,27.247543
1910,27.188002,27.244493
1911,27.164,27.237644
1912,27.194002,27.229982
1913,27.216002,27.22258
1914,27.232,27.222523
1915,27.208002,27.2283
1916,27.180002,27.228666
1917,27.142,27.221752
1918,27.13,27.206776
1919,27.136,27.19143
1920,27.118,27.181416
1921,27.11,27.171436
1922,27.148,27.16243
1923,27.199999,27.164299
1924,27.268,27.179377
1925,27.28,27.208078
1926,27.269999,27.230999
1927,27.282,27.236757
1928,27.32,27.241074
1929,27.382,27.246756
1930,27.396,27.255861
1931,27.472,27.264301
1932,27.453999,27.27601
1933,27.408,27.283888
1934,27.358,27.285288
1935,27.303999,27.28108
1936,27.289999,27.272696
1937,27.300001,27.26461
1938,27.344,27.259558
1939,27.342001,27.259884
1940,27.303999,27.261177
1941,27.297998,27.259466
1942,27.276,27.257095
1943,27.292,27.253563
1944,27.33,27.251945
1945,27.342001,27.254059
1946,27.354,27.25734
1947,27.412,27.26089
1948,27.434002,27.267906
1949,27.436,27.275438
1950,27.422,27.281172
1951,27.448002,27.28388
1952,27.536,27.287125
1953,27.57,27.296236
1954,27.6,27.306732
1955,27.57,27.316925
1956,27.52,27.322
1957,27.501999,27.320774
1958,27.486,27.317108
1959,27.481998,27.312696
1960,27.462002,27.309023
1961,27.523998,27.305008
1962,27.574001,27.306688
1963,27.578,27.312954
1964,27.546001,27.318832
1965,27.523998,27.320602
1966,27.574001,27.319304
1967,27.634,27.321442
1968,27.680002,27.328281
1969,27.712,27.337772
1970,27.738,27.347672
1971,27.769999,27.356588
1972,27.750002,27.365103
1973,27.727999,27.36981
1974,27.716002,27.370808
1975,27.738,27.369839
1976,27.789999,27.370258
1977,27.786001,27.374586
1978,27.741999,27.378328
1979,27.685999,27.377777
1980,27.646002,27.372414
1981,27.646002,27.364576
1982,27.652,27.358324
1983,27.634,27.354565
1984,27.584,27.351091
1985,27.54,27.344748
1986,27.552,27.336222
1987,27.606,27.330446
1988,27.626001,27.330936
1989,27.656,27.334202
1990,27.668001,27.33945
1991,27.652,27.344612
1992,27.62,27.347141
1993,27.568,27.34598
1994,27.574001,27.340393
1995,27.57,27.335796
1996,27.57,27.332376
1997,27.536,27.330158
1998,27.526001,27.326258
1999,27.526001,27.322294
2000,27.529999,27.3194
2001,27.546001,27.317837
2002,27.566,27.318205
2003,27.557999,27.32041
2004,27.501999,27.321817
2005,27.473999,27.318449
2006,27.462002,27.312819
2007,27.444,27.307323
2008,27.420002,27.302004
2009,27.418,27.296371
2010,27.458,27.292057
2011,27.466,27.29224
2012,27.446,27.29398
2013,27.41,27.294086
2014,27.382,27.291082
2015,27.358,27.286093
2016,27.354,27.280214
2017,27.352001,27.275444
2018,27.346,27.272081
2019,27.32,27.269505
2020,27.306,27.265846
2021,27.322,27.261892
2022,27.334,27.26016
2023,27.314001,27.260307
2024,27.317999,27.259325
2025,27.334,27.258657
2026,27.338,27.259453
2027,27.33,27.260662
2028,27.344,27.26103
2029,27.342001,27.262165
2030,27.344,27.263014
2031,27.344,27.263714
2032,27.356,27.26419
2033,27.358,27.265392
2034,27.352001,27.266579
2035,27.358,27.266983
2036,27.334,27.267551
2037,27.328001,27.266197
