,Truth,Prediction
1214,24.778,20.854074
1215,25.276001,21.3707
1216,25.23,21.918623
1217,27.304,22.309875
1218,27.304,23.282465
1219,27.304,24.125467
1220,27.304,24.711382
1221,27.304,25.080786
1222,26.924,25.301323
1223,26.632,25.296164
1224,26.557999,25.139051
1225,26.536,24.963717
1226,26.55,24.823719
1227,26.57,24.734308
1228,26.614,24.687428
1229,26.657999,24.678068
1230,26.706001,24.695217
1231,26.758,24.729658
1232,26.802,24.777224
1233,26.845999,24.83027
1234,26.880001,24.885586
1235,27.046,24.938335
1236,27.38,25.034166
1237,27.142,25.230158
1238,27.158,25.313444
1239,27.13,25.3541
1240,27.144001,25.36433
1241,27.112,25.36972
1242,27.58,25.361408
1243,27.09,25.514828
1244,26.956,25.493538
1245,26.91,25.391478
1246,26.859999,25.282484
1247,26.826,25.183886
1248,26.796,25.102394
1249,26.768,25.036272
1250,26.734001,24.981634
1251,26.708,24.932669
1252,26.678,24.889101
1253,26.644,24.848085
1254,26.624,24.806864
1255,26.594,24.769762
1256,26.567999,24.732965
1257,26.546001,24.697382
1258,26.524,24.663984
1259,26.512,24.63242
1260,26.492,24.60562
1261,26.47,24.58017
1262,26.457998,24.554237
1263,26.443998,24.531012
1264,26.443998,24.509796
1265,26.434,24.494768
1266,26.432001,24.481726
1267,26.42,24.471966
1268,26.402,24.461409
1269,26.388,24.447256
1270,26.376,24.43123
1271,26.366,24.414919
1272,26.355999,24.399466
1273,26.346,24.384888
1274,26.344,24.370966
1275,26.34,24.360254
1276,26.33,24.35177
1277,26.32,24.342604
1278,26.324,24.332266
1279,26.31,24.325846
1280,26.128,24.091095
1281,26.122,24.08217
1282,26.114,24.073172
1283,26.105999,24.063793
1284,26.108,24.054075
1285,26.104,24.047596
1286,26.42,24.042206
1287,26.74,24.148602
1288,26.84,24.363232
1289,26.84,24.5795
1290,26.74,24.73785
1291,26.699999,24.805502
1292,26.78,24.820293
1293,26.64,24.846878
1294,26.66,24.82027
1295,26.56,24.795645
1296,26.599998,24.743309
1297,26.5,24.712673
1298,26.48,24.660437
1299,26.466667,24.610388
1300,26.42,24.569555
1301,26.26,24.525517
1302,26.2,24.436905
1303,26.14,24.341124
1304,26.1,24.248657
1305,26.019999,24.167934
1306,26.06,24.083738
1307,26.08,24.03545
1308,25.998001,24.015314
1309,26.0,23.978498
1310,26.0,23.948465
1311,26.019999,23.928125
1312,26.016,23.922441
1313,25.998001,23.920244
1314,26.019999,23.913177
1315,26.078,23.914629
1316,26.16,23.937843
1317,26.1,23.988352
1318,26.16,24.010576
1319,26.06,24.04128
1320,26.019999,24.030779
1321,26.037998,23.999754
1322,25.991999,23.97872
1323,26.058,23.94959
1324,25.994,23.949465
1325,25.996,23.933681
1326,26.018,23.91928
1327,25.987999,23.91675
1328,25.991999,23.907145
1329,25.991999,23.899887
1330,25.996,23.8951
1331,25.99,23.8936
1332,25.98,23.89113
1333,25.977999,23.88567
1334,25.984001,23.8803
1335,25.982,23.878473
1336,25.984001,23.877275
1337,25.984001,23.877205
1338,25.99,23.877449
1339,25.987999,23.879778
1340,26.04,23.88125
1341,26.04,23.900267
1342,26.22,23.918158
1343,26.68,23.993685
1344,26.566,24.222193
1345,26.13,24.384335
1346,26.156,24.335781
1347,26.188,24.261274
1348,26.237999,24.212082
1349,26.316,24.199339
1350,26.392,24.225517
1351,26.468,24.279991
1352,26.528,24.352701
1353,26.578001,24.430864
1354,26.624,24.506588
1355,26.664,24.577366
1356,26.699999,24.641787
1357,26.717999,24.699768
1358,26.786,24.747042
1359,26.876,24.802938
1360,26.754,24.876966
1361,26.218,24.892725
1362,25.386,24.70432
1363,24.816,24.23003
1364,24.439999,23.619314
1365,24.15,23.010683
1366,23.803999,22.465206
1367,23.568,21.960169
1368,23.422,21.517939
1369,23.306,21.158173
1370,23.279999,20.873621
1371,23.322,20.67386
1372,22.954,20.561998
1373,23.300001,20.371485
1374,23.04,20.33562
1375,22.963999,20.253885
1376,22.91,20.157341
1377,22.803999,20.064634
1378,22.83,19.96073
1379,22.848,19.89145
1380,22.752,19.855148
1381,22.646,19.802567
1382,22.61,19.723335
1383,22.578001,19.646803
1384,22.564001,19.580303
1385,22.543999,19.529102
1386,22.582,19.488344
1387,22.662,19.474077
1388,22.608,19.497892
1389,22.588,19.50504
1390,22.529999,19.49946
1391,22.532001,19.47219
1392,22.429998,19.448004
1393,22.374,19.395298
1394,22.306,19.330719
1395,22.302,19.25704
1396,22.342,19.19975
1397,22.297998,19.175678
1398,22.318,19.150251
1399,22.396,19.138393
1400,22.406,19.160143
1401,22.434,19.187174
1402,22.42,19.217966
1403,22.352,19.236406
1404,22.25,19.223246
1405,22.25,19.170666
1406,22.246,19.12332
1407,22.28,19.088535
1408,22.52,19.077932
1409,23.237999,19.159801
1410,23.710001,19.492157
1411,24.286001,19.957256
1412,24.543999,20.528662
1413,24.880001,21.060392
1414,25.31,21.557085
1415,25.442,22.061987
1416,25.696,22.478699
1417,25.89,22.851557
1418,26.411999,23.181553
1419,26.272001,23.59467
1420,26.446001,23.866617
1421,26.596,24.093603
1422,26.706001,24.301271
1423,26.598,24.486588
1424,26.07,24.579187
1425,25.5,24.441631
1426,24.806002,24.089888
1427,24.388,23.541733
1428,24.178,22.95033
1429,23.802,22.435083
1430,23.618,21.944538
1431,23.418001,21.52747
1432,23.324,21.16945
1433,23.212,20.888687
1434,23.262001,20.661959
1435,23.48,20.526176
1436,23.232,20.524061
1437,22.858,20.466267
1438,22.772,20.28058
1439,22.74,20.085806
1440,22.706001,19.93046
1441,22.664001,19.81414
1442,22.64,19.723387
1443,22.564001,19.65465
1444,22.568,19.582851
1445,22.584,19.531174
1446,22.51,19.503632
1447,22.432001,19.463123
1448,22.411999,19.403215
1449,22.374,19.347948
1450,22.32,19.29547
1451,22.254,19.238964
1452,22.214,19.173616
1453,22.246,19.109856
1454,22.264,19.074877
1455,22.214,19.062216
1456,22.19,19.04054
1457,22.162,19.014269
1458,22.543999,18.984205
1459,22.406,19.095257
1460,22.358002,19.160223
1461,22.38,19.18035
1462,22.374,19.192524
1463,22.088,19.197515
1464,22.38,19.099293
1465,22.36,19.106377
1466,23.126001,19.12857
1467,23.550001,19.416542
1468,24.119999,19.835915
1469,24.364,20.3716
1470,24.662,20.874681
1471,24.9,21.33882
1472,25.336,21.7519
1473,25.284,22.194302
1474,25.496,22.505953
1475,25.684,22.77769
1476,25.91,23.032644
1477,26.21,23.293941
1478,26.234,23.590624
1479,26.308,23.823814
1480,26.425999,24.005106
1481,26.522,24.16674
1482,26.592001,24.313583
1483,26.617998,24.441835
1484,26.622,24.540241
1485,26.67,24.606653
1486,26.752,24.664433
1487,26.838001,24.7333
1488,26.888,24.815956
1489,26.924,24.896837
1490,26.894001,24.967974
1491,26.918,25.007196
1492,26.934,25.03695
1493,26.908,25.06206
1494,26.904,25.070269
1495,26.94,25.07099
1496,27.005999,25.082321
1497,27.179998,25.115974
1498,27.24,25.206152
1499,26.958,25.305763
1500,26.954,25.282616
1501,26.954,25.236261
1502,26.914,25.197107
1503,26.916,25.156229
1504,27.074,25.126686
1505,27.480001,25.162622
1506,27.119999,25.344933
1507,27.133999,25.386417
1508,27.116,25.38943
1509,27.562,25.376581
1510,27.6,25.518541
1511,27.2,25.670715
1512,27.005999,25.645235
1513,26.932,25.518742
1514,26.863998,25.377497
1515,26.766,25.247303
1516,26.674,25.120636
1517,26.617998,24.996891
1518,26.539999,24.887615
1519,26.484,24.783808
1520,26.438,24.689949
1521,26.411999,24.607578
1522,26.392,24.540983
1523,26.38,24.488804
1524,26.358,24.44986
1525,26.34,24.41694
1526,26.325998,24.38801
1527,26.31,24.362913
1528,26.288,24.339897
1529,26.274,24.315924
1530,26.255,24.293339
1531,27.805,24.270548
1532,27.805,24.792995
1533,27.805,25.299002
1534,27.805,25.664831
1535,27.464,25.900066
1536,25.976,23.918108
1537,25.958,23.897907
1538,25.962,23.878778
1539,25.946,23.866507
1540,25.946,23.853504
1541,25.938,23.843872
1542,25.938,23.83482
1543,25.935999,23.828367
1544,25.92,23.82354
1545,25.924,23.814877
1546,25.92,23.809017
1547,25.914,23.80401
1548,25.914,23.798452
1549,25.906,23.794266
1550,25.91,23.788733
1551,25.918,23.785788
1552,25.914,23.787008
1553,25.914,23.787466
1554,25.912,23.78762
1555,25.903334,23.786974
1556,25.906,23.783295
1557,25.906,23.780846
1558,25.896,23.779343
1559,25.896,23.774973
1560,25.894001,23.771124
1561,25.9,23.767742
1562,25.904,23.767466
1563,25.902,23.769371
1564,25.894001,23.770561
1565,25.896,23.768473
1566,25.896,23.766903
1567,25.898,23.765873
1568,25.902,23.765944
1569,25.902,23.76764
1570,25.894001,23.769249
1571,25.896,23.767618
1572,25.89,23.766386
1573,25.884,23.763487
1574,25.89,23.758894
1575,25.89,23.757242
1576,25.894001,23.75671
1577,25.896,23.75797
1578,25.896,23.76
1579,25.894001,23.761656
1580,25.891998,23.762083
1581,25.9,23.761417
1582,25.898,23.763468
1583,25.902,23.76489
1584,25.906,23.767183
1585,25.912,23.770447
1586,25.904,23.77515
1587,25.907999,23.776125
1588,25.91,23.777376
1589,25.9,23.779055
1590,25.906,23.776888
1591,25.914,23.776518
1592,25.904,23.77945
1593,25.904,23.778858
1594,25.914,23.777622
1595,25.921999,23.780054
1596,25.92,23.78546
1597,25.93,23.789389
1598,25.93,23.795404
1599,25.932,23.800272
1600,25.932,23.80427
1601,25.938,23.806986
1602,25.958,23.810772
1603,25.99,23.820753
1604,26.016,23.840609
1605,26.22,23.866425
1606,26.4,23.957733
1607,26.64,24.10207
1608,26.269999,24.303152
1609,26.142,24.334156
1610,26.162,24.27338
1611,26.182,24.21501
1612,26.21,24.17989
1613,26.248,24.16929
1614,26.283998,24.180384
1615,26.316,24.205973
1616,26.306,24.239115
1617,26.279999,24.261555
1618,26.251999,24.26644
1619,26.22,24.256176
1620,26.165998,24.23403
1621,26.392,24.19627
1622,26.439999,24.244034
1623,26.012001,24.315145
1624,25.952,24.223295
1625,25.906,24.098082
1626,25.872,23.982971
1627,25.84,23.889328
1628,25.8,23.814661
1629,25.734,23.750504
1630,25.706001,23.683033
1631,25.716,23.623243
1632,25.72,23.584816
1633,25.72,23.56303
1634,25.699999,23.550928
1635,25.678,23.53723
1636,25.661999,23.519207
1637,25.689999,23.499653
1638,25.736,23.494741
1639,25.831999,23.510544
1640,25.882,23.560293
1641,25.934,23.621813
1642,25.976,23.687578
1643,26.38,23.751242
1644,26.66,23.938023
1645,26.268,24.200033
1646,26.13,24.272093
1647,26.147999,24.233284
1648,26.146,24.185917
1649,26.132,24.148672
1650,26.112001,24.118898
1651,26.109999,24.09187
1652,26.128,24.072039
1653,26.156,24.06544
1654,26.188,24.073391
1655,26.244,24.093657
1656,26.272001,24.130772
1657,26.264,24.17133
1658,26.246,24.19891
1659,26.228,24.21003
1660,26.22,24.208115
1661,26.208,24.20092
1662,26.206,24.19028
1663,26.218,24.181032
1664,26.22,24.178783
1665,26.236,24.17943
1666,26.29,24.186129
1667,26.36,24.211205
1668,26.421999,24.258091
1669,26.488,24.318888
1670,26.557999,24.389454
1671,26.622,24.467606
1672,26.696,24.548704
1673,26.774,24.634377
1674,26.83,24.725143
1675,26.902,24.812094
1676,26.958,24.899776
1677,27.014,24.983469
1678,27.22,25.063168
1679,27.56,25.192085
1680,27.64,25.415613
1681,27.82,25.628248
1682,27.699999,25.843555
1683,27.679998,25.959774
1684,27.279999,26.015083
1685,27.018,25.902637
1686,26.984,25.691095
1687,26.963999,25.502092
1688,26.902,25.362211
1689,26.828,25.249651
1690,26.754,25.147915
1691,26.696,25.05031
1692,26.638,24.959703
1693,26.606,24.874834
1694,26.594,24.803038
1695,26.566,24.749344
1696,26.553999,24.70459
1697,26.546001,24.669752
1698,26.524,24.643938
1699,26.496,24.619522
1700,26.48,24.592226
1701,26.471998,24.566063
1702,26.462,24.544449
1703,26.460001,24.526232
1704,26.474,24.513027
1705,26.474,24.509409
1706,26.47,24.508966
1707,26.448,24.507978
1708,26.432001,24.499474
1709,26.43,24.485981
1710,26.45,24.474295
1711,26.478,24.473131
1712,26.532,24.484444
1713,26.598,24.51436
1714,26.666,24.563438
1715,26.736,24.627327
1716,26.8,24.70174
1717,26.836,24.780767
1718,26.855999,24.85206
1719,26.858,24.909336
1720,26.845999,24.948671
1721,26.848,24.96914
1722,26.84,24.98048
1723,26.848,24.983898
1724,26.863998,24.987358
1725,26.882,24.995455
1726,26.908,25.008667
1727,26.91,25.028517
1728,26.91,25.045208
1729,26.905998,25.056665
1730,26.896,25.062433
1731,26.894001,25.061865
1732,26.89,25.05931
1733,26.886,25.055597
1734,26.886,25.051235
1735,26.891998,25.0479
1736,26.876,25.047789
1737,26.872,25.042871
1738,26.852001,25.036785
1739,26.842,25.02511
1740,26.824,25.011822
1741,26.8,24.99549
1742,26.778,24.974512
1743,26.76,24.95048
1744,26.75,24.925964
1745,26.726,24.904469
1746,26.716,24.881105
1747,26.706001,24.860132
1748,26.696,24.84188
1749,26.703999,24.825686
1750,26.688,24.817118
1751,26.668,24.807034
1752,26.657999,24.792364
1753,26.644,24.777124
1754,26.628,24.760996
1755,26.624,24.74345
1756,26.617998,24.728922
1757,26.608,24.716913
1758,26.61,24.705236
1759,26.606,24.697489
1760,26.608,24.691334
1761,26.606,24.687899
1762,26.606,24.685316
1763,26.612,24.683622
1764,26.606,24.684683
1765,26.606,24.684002
1766,26.606,24.68311
1767,26.602,24.682413
1768,26.612,24.680561
1769,26.612,24.682423
1770,26.606,24.684631
1771,26.612,24.68424
1772,26.617998,24.685448
1773,26.62,24.688784
1774,26.614,24.6924
1775,26.61,24.69302
1776,26.608,24.691395
1777,26.616,24.688997
1778,26.614,24.689857
1779,26.616,24.69053
1780,26.622,24.691679
1781,26.614,24.694714
1782,26.63,24.694574
1783,26.63,24.699316
1784,26.63,24.7039
1785,26.63,24.707205
1786,26.638,24.709328
1787,26.65,24.713394
1788,26.648,24.720984
1789,26.656,24.72664
1790,26.652,24.733112
1791,26.657999,24.736633
1792,26.692001,24.767641
1793,26.684,24.775284
1794,26.694,24.778828
1795,26.68,24.783964
1796,26.68,24.783203
1797,26.688,24.781305
1798,26.698,24.782442
1799,26.702,24.787445
1800,26.702,24.793375
1801,26.699999,24.79792
1802,26.698,24.80022
1803,26.708,24.800697
1804,26.706001,24.804108
1805,26.706001,24.806568
1806,26.706001,24.808146
1807,26.71,24.809103
1808,26.722,24.811047
1809,26.713999,24.816874
1810,26.71,24.819233
1811,26.716665,24.818768
1812,26.722,24.8201
1813,26.724,24.82334
1814,26.722,24.82684
1815,26.720001,24.828758
1816,26.726,24.829103
1817,26.724,24.831081
1818,26.73,24.832207
1819,26.726,24.834917
1820,26.726,24.835869
1821,26.726,24.836159
1822,26.742,24.836222
1823,26.742,24.841784
1824,26.742,24.847103
1825,26.731998,24.850933
1826,26.74,24.849905
1827,26.75,24.850832
1828,26.742,24.855434
1829,26.75,24.856853
1830,26.766,24.859943
1831,26.758,24.868149
1832,26.76,24.872528
1833,26.76,24.875551
1834,26.76,24.877445
1835,26.758,24.878578
1836,26.758,24.878521
1837,26.756,24.878218
1838,26.762,24.877241
1839,26.754,24.878464
1840,26.762,24.877071
1841,26.77,24.87824
1842,26.772,24.882467
1843,26.764,24.886944
1844,26.768,24.88748
1845,26.76,24.88837
1846,26.766,24.886316
1847,26.768,24.886236
1848,26.766,24.887318
1849,26.758,24.887682
1850,26.758,24.884998
1851,26.77,24.882343
1852,26.762,24.884583
1853,26.774,24.884558
1854,26.778,24.888193
1855,26.786,24.893074
1856,26.798,24.899706
1857,26.83,24.90913
1858,26.876,24.927782
1859,26.924,24.959518
1860,26.98,25.00238
1861,27.22,25.055708
1862,27.58,25.180498
1863,27.116,25.413052
1864,27.161999,25.446297
1865,27.204,25.441053
1866,27.232,25.443047
1867,27.256,25.455887
1868,27.286001,25.476072
1869,27.307999,25.502922
1870,27.34,25.531694
1871,27.386,25.56426
1872,27.45,25.604887
1873,27.544,25.658623
1874,27.646,25.733511
1875,27.774,25.828377
1876,27.906,25.946571
1877,28.354,26.083872
1878,28.136,26.334368
1879,28.24,26.467976
1880,28.354,26.574175
1881,28.463999,26.682472
1882,28.567999,26.797735
1883,28.649998,26.917257
1884,28.714,27.032135
1885,28.77,27.13575
1886,28.81,27.20641
1887,28.839998,27.24918
1888,28.849998,27.283981
1889,30.56,27.309359
1890,30.56,27.63482
1891,30.56,27.934446
1892,30.56,28.125757
1893,30.154,28.22593
1894,29.735998,28.233799
1895,29.503998,28.16448
1896,29.39,28.066252
1897,29.344,27.940058
1898,29.303999,27.840672
1899,29.292,27.767353
1900,29.3,27.717632
1901,29.302,27.688118
1902,29.316,27.671358
1903,29.32,27.664196
1904,29.331999,27.662067
1905,29.364002,27.663834
1906,29.378002,27.671799
1907,29.404,27.681528
1908,29.425999,27.693623
1909,29.460001,27.706915
1910,29.471998,27.722906
1911,29.485998,27.737322
1912,29.499998,27.749966
1913,29.506,27.761263
1914,29.528,27.770267
1915,29.538,27.780207
1916,29.556,27.789444
1917,29.584,27.799208
1918,29.605999,27.811403
1919,29.598,27.824741
1920,29.604,27.83333
1921,29.61,27.839575
1922,29.616,27.844658
1923,29.63,27.84916
1924,29.637999,27.85479
1925,29.651999,27.860565
1926,29.679998,27.867289
1927,29.693998,27.87736
1928,29.716002,27.887949
1929,29.721998,27.899681
1930,29.738,27.909569
1931,29.740002,27.919188
1932,29.738,27.926502
1933,29.758001,27.930967
1934,29.773998,27.937107
1935,29.791998,27.944801
1936,29.798,27.953947
1937,29.804,27.962013
1938,29.802,27.96872
1939,29.82,27.972944
1940,29.83,27.978645
1941,29.848,27.984903
1942,29.854,27.992779
1943,29.858,27.99996
1944,29.866,28.005743
1945,29.874,28.011063
1946,29.883999,28.016254
1947,29.894,28.021778
1948,29.883999,28.02765
1949,29.888,28.030249
1950,29.895,28.032106
1951,31.457998,28.03453
1952,31.457998,28.245272
1953,31.457998,28.427828
1954,31.457998,28.551409
1955,31.457998,28.63079
1956,30.762,28.678713
1957,30.436,28.62756
1958,30.259998,28.530392
1959,30.17,28.428782
1960,30.126,28.342106
1961,30.262,28.26998
1962,30.422,28.240479
1963,30.62,28.249304
1964,30.74,28.290022
1965,30.72,28.342266
1966,30.74,28.376532
1967,30.640001,28.400772
1968,30.519999,28.404922
1969,30.539999,28.389708
1970,30.5,28.376518
1971,31.586666,28.362791
1972,31.586666,28.47605
1973,31.586666,28.587915
1974,31.586666,28.669367
1975,31.183998,28.714338
1976,30.67,28.708078
1977,30.44,28.62435
1978,30.292002,28.520967
1979,30.188,28.424042
1980,30.361998,28.341644
1981,30.012001,28.301172
1982,29.896,28.23815
1983,29.832,28.171986
1984,29.763998,28.114695
1985,29.71,28.065937
1986,29.644,28.011368
1987,29.582,27.961788
1988,29.51,27.915968
1989,29.449999,27.870726
1990,29.404,27.827288
1991,29.366,27.78785
1992,29.34,27.753258
1993,29.32,27.724514
1994,29.284,27.70128
1995,29.238,27.679295
1996,29.218,27.654861
1997,29.196001,27.632957
1998,29.161999,27.613579
1999,29.126,27.593863
2000,29.542,27.572886
2001,29.6,27.632555
2002,29.38,27.704271
2003,29.2,27.719934
2004,29.056,27.686966
2005,28.988,27.625158
2006,28.974,27.56115
2007,28.968,27.511448
2008,28.960001,27.47734
2009,28.955997,27.45456
2010,28.936,27.439785
2011,28.927998,27.427204
2012,28.934,27.417078
2013,28.909998,27.411339
2014,28.904001,27.403711
2015,28.887999,27.396658
2016,28.877998,27.38879
2017,28.866001,27.38107
2018,28.844002,27.373308
2019,28.825998,27.363651
2020,28.803999,27.352905
2021,28.796,27.34083
2022,28.802,27.330267
2023,28.789999,27.323986
2024,28.764,27.31821
2025,28.756,27.309395
2026,28.744,27.300821
2027,28.73,27.292446
2028,28.72,27.283844
2029,28.718,27.275703
2030,28.71,27.269505
2031,28.694,27.263977
2032,28.684,27.257196
2033,28.67,27.250153
2034,28.668001,27.24242
2035,28.652,27.236254
2036,28.646,27.22921
2037,28.638,27.222782
2038,28.626001,27.216787
2039,28.624,27.210333
2040,28.621998,27.20516
2041,28.624,27.201313
2042,28.613998,27.199171
2043,28.606,27.196184
2044,28.595999,27.192362
2045,28.589998,27.187572
2046,28.585999,27.18277
2047,28.574001,27.177877
2048,28.468,27.028496
2049,28.46,27.027378
