,Truth,Prediction
4635,26.708,26.105808
4636,26.727999,26.113081
4637,26.727999,26.12409
4638,26.732,26.132914
4639,26.737999,26.139942
4640,26.75,26.146317
4641,26.756,26.15414
4642,26.746,26.161816
4643,26.73,26.164568
4644,26.713999,26.161001
4645,26.710001,26.152533
4646,26.708,26.144165
4647,26.720001,26.137558
4648,26.73,26.1365
4649,26.73,26.139765
4650,26.73,26.143097
4651,28.326666,26.145536
4652,28.326666,26.591616
4653,28.326666,27.014824
4654,28.326666,27.316849
4655,27.888,27.508917
4656,27.45,27.50186
4657,27.208,27.330236
4658,27.362,27.101334
4659,26.974,26.965183
4660,26.928001,26.779068
4661,26.898,26.619907
4662,26.880001,26.502052
4663,26.862,26.420742
4664,26.845999,26.364897
4665,26.85,26.325151
4666,26.838,26.301226
4667,26.836,26.284061
4668,26.834,26.27256
4669,26.834,26.265049
4670,26.836,26.260565
4671,26.826,26.25856
4672,26.824,26.2548
4673,26.834,26.251251
4674,26.852001,26.251474
4675,26.864,26.257504
4676,26.868002,26.26653
4677,26.880001,26.274872
4678,26.894,26.284122
4679,26.902,26.29494
4680,26.915998,26.305382
4681,26.939999,26.316774
4682,26.95,26.331953
4683,26.972,26.346605
4684,27.015999,26.363256
4685,27.3,26.388058
4686,27.5,26.487017
4687,27.800001,26.631168
4688,27.265999,26.829414
4689,27.132,26.836838
4690,27.162,26.762089
4691,27.2,26.697756
4692,27.227999,26.66397
4693,27.262001,26.654097
4694,27.292,26.661753
4695,27.326,26.679592
4696,27.362,26.704298
4697,27.405998,26.73379
4698,27.456,26.768517
4699,27.486,26.808743
4700,27.524,26.847507
4701,27.560001,26.885836
4702,27.608,26.923769
4703,27.646,26.964548
4704,27.678001,27.005337
4705,27.712,27.043844
4706,27.75,27.080742
4707,27.786001,27.117727
4708,27.811998,27.154606
4709,27.846,27.188578
4710,27.872002,27.222033
4711,27.902,27.253426
4712,27.934,27.284082
4713,27.981998,27.315065
4714,28.18,27.350964
4715,28.519999,27.43313
4716,28.382,27.597527
4717,28.112,27.697014
4718,28.146,27.67971
4719,28.182001,27.650383
4720,28.204,27.636389
4721,28.222,27.63577
4722,28.246,27.643316
4723,28.272,27.657282
4724,28.29,27.676075
4725,28.314001,27.695791
4726,28.34,27.71697
4727,28.37,27.73988
4728,28.402,27.765175
4729,28.426,27.792881
4730,28.462,27.820276
4731,28.492,27.850142
4732,28.516,27.880655
4733,28.542002,27.909603
4734,28.578,27.937479
4735,28.61,27.967451
4736,28.646,27.998552
4737,28.674,28.029766
4738,28.702,28.060047
4739,28.732,28.0892
4740,28.762,28.117983
4741,28.786,28.14667
4742,28.807999,28.168642
4743,28.842,28.188375
4744,28.868,28.209385
4745,28.892,28.230286
4746,28.934,28.250385
4747,28.960001,28.2735
4748,28.987999,28.296309
4749,29.199999,28.318573
4750,29.48,28.378727
4751,29.58,28.48894
4752,29.426,28.600578
4753,29.132,28.649622
4754,29.162,28.610003
4755,29.186,28.567879
4756,29.220001,28.541847
4757,29.251999,28.533663
4758,29.294,28.538366
4759,29.331999,28.553373
4760,29.364,28.574419
4761,29.374,28.597645
4762,29.388,28.61701
4763,29.391998,28.633034
4764,29.4,28.64468
4765,29.407999,28.6538
4766,29.412,28.661543
4767,29.415998,28.667715
4768,29.422,28.672632
4769,29.424,28.677156
4770,29.424,28.680754
4771,29.426,28.683144
4772,29.43,28.68502
4773,29.422,28.687088
4774,29.42,28.68696
4775,29.426,28.685966
4776,29.426,28.686296
4777,29.432,28.686834
4778,29.444,28.688515
4779,29.439999,28.69248
4780,29.446001,28.695023
4781,29.45,28.697794
4782,29.452,28.700684
4783,29.444,28.703215
4784,29.458,28.7033
4785,29.463999,28.705732
4786,29.468,28.709263
4787,29.463999,28.71289
4788,29.48,28.714706
4789,29.484001,28.718945
4790,29.484001,28.723381
4791,29.476,28.726633
4792,29.472,28.727057
4793,29.477999,28.725904
4794,29.482,28.725967
4795,29.477999,28.727116
4796,29.487999,28.727354
4797,29.485998,28.729406
4798,29.484001,28.730875
4799,29.476,28.731392
4800,29.466,28.729889
4801,29.463999,28.726276
4802,29.45,28.722773
4803,29.446001,28.717352
4804,29.446001,28.712173
4805,29.439999,28.708479
4806,29.432,28.704891
4807,29.428,28.700655
4808,29.415998,28.696611
4809,29.42,28.691235
4810,29.415998,28.687878
4811,29.404,28.685066
4812,29.396,28.680656
4813,29.382,28.675451
4814,29.378,28.668594
4815,29.354,28.662436
4816,29.336,28.653145
4817,29.318,28.64198
4818,29.314,28.62974
4819,29.296,28.619814
4820,29.276,28.609404
4821,29.262,28.597599
4822,29.25,28.585838
4823,29.234001,28.574839
4824,29.218,28.563723
4825,29.206,28.552322
4826,29.188,28.541513
4827,29.172,28.530083
4828,29.158,28.51834
4829,29.150002,28.506863
4830,29.132,28.496956
4831,29.114,28.48639
4832,29.58,28.47485
4833,29.820002,28.563276
4834,29.640001,28.699327
4835,29.6,28.770926
4836,29.679998,28.800089
4837,29.539999,28.828386
4838,29.58,28.81958
4839,29.460001,28.813274
4840,29.48,28.784325
4841,29.5,28.762505
4842,29.4,28.752466
4843,29.3,28.727022
4844,29.259998,28.684383
4845,29.199999,28.641392
4846,29.16,28.597626
4847,29.056002,28.55745
4848,28.994001,28.507574
4849,28.987999,28.45641
4850,29.038,28.417835
4851,29.018002,28.403183
4852,28.99,28.393707
4853,28.978,28.382195
4854,28.958,28.370897
4855,28.958,28.358603
4856,28.956,28.349508
4857,28.954,28.343235
4858,28.944,28.338903
4859,28.948002,28.33413
4860,28.94,28.33141
4861,28.93,28.32825
4862,28.932001,28.323786
4863,28.91,28.320679
4864,28.754,28.198318
4865,28.752,28.193007
4866,28.752,28.188358
4867,28.737999,28.185146
4868,28.74,28.180223
4869,28.732,28.176699
4870,28.720001,28.172789
4871,28.720001,28.167372
4872,28.718,28.163118
4873,28.71,28.159878
4874,28.706001,28.156094
4875,28.692,28.152403
4876,28.69,28.146585
4877,28.69,28.14041
4878,28.688,28.136126
4879,28.682001,28.132915
4880,28.684,28.129251
4881,28.68,28.127016
4882,28.672,28.124662
4883,28.664,28.120827
4884,28.661999,28.11561
4885,28.66,28.110989
4886,28.651999,28.10724
4887,28.648,28.102617
4888,28.636002,28.098013
4889,28.636002,28.091526
4890,28.628,28.086393
4891,28.626,28.08087
4892,28.622,28.076246
4893,28.626,28.072044
4894,28.62,28.070137
4895,28.612001,28.067696
4896,28.605999,28.063698
4897,28.6,28.058872
4898,28.596,28.053608
4899,28.588001,28.048637
4900,28.58,28.042992
4901,28.578,28.036642
4902,28.572,28.031351
4903,28.562,28.02617
4904,28.553999,28.019808
4905,28.553999,28.012821
4906,28.543999,28.00761
4907,28.548,28.001598
4908,28.545,27.998026
4909,30.028,27.995113
4910,30.028,28.335222
4911,30.028,28.626287
4912,30.028,28.833157
4913,30.028,28.961006
4914,29.338,29.032349
4915,29.146,28.941307
4916,28.826,28.79254
4917,28.720001,28.605293
4918,28.64,28.439575
4919,28.588001,28.307766
4920,28.548,28.209087
4921,28.532,28.135551
4922,28.519999,28.07175
4923,28.508,28.028309
4924,28.486,27.998363
4925,28.470001,27.972506
4926,28.457998,27.950577
4927,28.464,27.932215
4928,28.46,27.921545
4929,28.470001,27.914387
4930,28.486,27.912817
4931,28.492,27.917362
4932,28.49,27.923708
4933,28.514,27.92817
4934,28.534,27.937647
4935,28.552,27.9512
4936,28.567999,27.966946
4937,28.605999,27.983309
4938,28.618,28.005585
4939,28.604,28.025578
4940,28.654,28.03609
4941,28.712,28.054743
4942,28.772,28.085356
4943,28.848,28.126017
4944,29.119999,28.171959
4945,29.262,28.260153
4946,29.13,28.364046
4947,29.18,28.41519
4948,29.228,28.450884
4949,29.251999,28.483269
4950,29.321999,28.51096
4951,29.43,28.544512
4952,29.512,28.592562
4953,29.612,28.647604
4954,29.63,28.709753
4955,29.648,28.760029
4956,29.73,28.797495
4957,29.73,28.83878
4958,29.694,28.869453
4959,29.686,28.881798
4960,29.638,28.885035
4961,29.65,28.875359
4962,29.657999,28.867975
4963,29.732,28.864807
4964,29.806,28.878809
4965,29.834,28.908112
4966,29.902,28.93703
4967,29.808,28.970419
4968,29.826,28.977825
4969,29.789999,28.98085
4970,29.854,28.975178
4971,29.918,28.981377
4972,29.916,29.00072
4973,29.928001,29.017231
4974,29.946,29.03084
4975,30.26,29.043467
4976,30.72,29.094236
4977,30.599998,29.168089
4978,30.306,29.217896
4979,30.118,29.220545
4980,30.152,29.194536
4981,30.414,29.173046
4982,30.37,29.183458
4983,30.539999,29.193571
4984,30.142,29.216791
4985,30.144,29.198542
4986,30.16,29.176804
4987,30.182,29.162025
4988,30.142,29.155056
4989,30.550001,29.147938
4990,30.66,29.181456
4991,30.428,29.224457
4992,30.286001,29.235302
4993,30.244,29.222727
4994,30.186,29.204746
4995,30.241999,29.185246
4996,30.303999,29.176304
4997,30.344,29.178032
4998,30.294,29.185371
4999,30.302,29.18707
5000,30.452,29.187832
5001,30.48,29.202358
5002,30.539999,29.218332
5003,30.612,29.23569
5004,30.585999,29.255188
5005,30.544,29.267134
5006,30.548,29.27008
5007,30.518,29.270634
5008,30.566,29.267685
5009,30.602,29.269356
5010,30.644001,29.27494
5011,30.598001,29.283731
5012,30.68,29.286356
5013,30.684,29.294653
5014,30.636,29.302158
5015,30.656,29.30282
5016,30.708,29.30371
5017,30.758,29.309303
5018,30.77,29.319029
5019,30.81,29.327993
5020,30.838,29.338007
5021,30.812,29.348028
5022,30.838,29.352388
5023,30.886,29.3566
5024,30.96,29.36371
5025,31.02,29.375746
5026,31.051998,29.390512
5027,30.92,29.404364
5028,30.952,29.402735
5029,31.056,29.401007
5030,30.988,29.408663
5031,31.048,29.410297
5032,31.32,29.4151
5033,31.174,29.440456
5034,31.17,29.451454
5035,31.42,29.455912
5036,31.358,29.47736
5037,31.471998,29.488611
5038,31.183998,29.500307
5039,31.24,29.494295
5040,31.196,29.488987
5041,31.24,29.482073
5042,31.214,29.478973
5043,31.231998,29.475964
5044,31.202,29.475264
5045,31.384,29.47289
5046,31.183998,29.484741
5047,31.206001,29.48128
5048,31.230001,29.47681
5049,31.202,29.475376
5050,31.56,29.472807
5051,31.354,29.493774
5052,31.196,29.499588
5053,31.214,29.493101
5054,31.242,29.486675
5055,31.199999,29.482811
5056,31.160002,29.477257
5057,31.255999,29.469967
5058,31.338001,29.471956
5059,31.286,29.481794
5060,31.26,29.485615
5061,31.264,29.485764
5062,31.216,29.485434
5063,31.168001,29.481632
5064,31.178,29.473957
5065,31.196,29.46858
5066,31.188,29.466661
5067,31.126,29.465395
5068,31.266,29.459751
5069,31.6,29.465818
5070,31.38,29.493608
5071,31.26,29.501827
5072,31.278,29.498554
5073,31.005999,29.49462
5074,30.984,29.473541
5075,30.942001,29.449118
5076,31.072,29.42873
5077,31.199999,29.425306
5078,31.056,29.436562
5079,30.946,29.436373
5080,30.872,29.42513
5081,30.882,29.408653
5082,30.825998,29.395788
5083,30.846,29.382814
5084,30.844,29.37528
5085,30.84,29.370903
5086,30.832,29.368107
5087,30.832,29.365784
5088,30.782,29.364223
5089,30.755999,29.358986
5090,30.73,29.35223
5091,30.706,29.344534
5092,30.704,29.33632
5093,30.664,29.330254
5094,30.644001,29.322607
5095,30.657999,29.314915
5096,30.638,29.31074
5097,30.636,29.30662
5098,30.626,29.303501
5099,30.626,29.300543
5100,30.626,29.298466
5101,30.623999,29.297173
5102,30.612,29.29623
5103,30.564,29.294498
5104,30.564,29.28856
5105,30.582,29.283419
5106,30.58,29.281618
5107,30.584,29.280863
5108,30.564,29.280926
5109,30.548,29.279251
5110,30.515999,29.276178
5111,30.505999,29.270657
5112,30.528,29.265244
5113,30.548,29.263483
5114,30.524,29.264896
5115,30.512001,29.264318
5116,30.51,29.262346
5117,30.504,29.260452
5118,30.466002,29.258549
5119,30.48,29.253595
5120,30.23,29.16431
5121,30.227999,29.163643
5122,30.23,29.163586
5123,30.246,29.163868
5124,30.25,29.16566
5125,30.226,29.16764
5126,30.22,29.166824
5127,30.236,29.16507
5128,30.224,29.165134
5129,30.194,29.16443
5130,30.198,29.160915
5131,30.203999,29.158186
5132,30.2,29.156975
5133,30.195,29.156055
5134,30.174,29.154985
5135,30.17,29.152199
5136,30.154001,29.149458
5137,30.251999,29.145996
5138,30.119999,29.152666
5139,30.128,29.147076
5140,30.119999,29.141214
5141,30.157999,29.136211
5142,30.154001,29.136435
5143,30.131998,29.137335
5144,30.133999,29.13603
5145,30.133999,29.134817
5146,30.136,29.133974
5147,30.118,29.133636
5148,30.108002,29.1318
5149,30.26,29.129215
5150,30.122,29.141642
5151,30.722,29.140621
5152,30.599998,29.19383
5153,30.44,29.231861
5154,30.86,29.240654
5155,30.66,29.280334
5156,30.52,29.296413
5157,30.62,29.289612
5158,30.560001,29.289295
5159,30.58,29.284794
5160,30.380001,29.282572
5161,30.179998,29.262573
5162,30.359999,29.225563
5163,30.279999,29.2125
5164,30.24,29.200756
5165,30.24,29.18882
5166,30.279999,29.180279
5167,30.32,29.1787
5168,30.26,29.182816
5169,30.26,29.181322
5170,30.279999,29.179058
5171,30.24,29.179161
5172,30.26,29.17596
5173,30.24,29.174858
5174,30.24,29.172642
5175,30.359999,29.17083
5176,30.42,29.180956
5177,30.2,29.196428
5178,30.118,29.187815
5179,30.138,29.168732
5180,30.5,29.154722
5181,30.227999,29.18012
5182,30.146,29.18094
5183,30.174,29.168497
5184,30.179998,29.159395
5185,30.178001,29.154198
5186,30.166,29.15113
5187,30.186,29.148258
5188,30.196,29.148146
5189,30.22,29.1496
5190,30.284,29.153248
5191,30.342001,29.162415
5192,30.354,29.17561
5193,30.392,29.18703
5194,30.428,29.198374
5195,30.466002,29.209892
5196,30.508,29.221745
5197,30.550001,29.234245
5198,30.592,29.247282
5199,30.536001,29.260674
5200,30.338,29.265022
5201,29.533998,29.247473
5202,27.962,29.154016
5203,26.77,28.761703
5204,25.800001,28.06169
5205,25.386002,27.07493
5206,24.734,26.223055
5207,24.250002,25.43521
5208,23.896,24.732218
5209,23.68,24.137888
5210,23.458,23.668676
5211,23.355999,23.291325
5212,22.99,23.008314
5213,22.734,22.717077
5214,22.567999,22.429207
5215,22.373999,22.172884
5216,22.254,21.937729
5217,22.147999,21.737036
5218,22.19,21.56838
5219,22.18,21.465492
5220,22.174,21.402792
5221,22.248,21.364616
5222,22.185999,21.364056
5223,22.255999,21.353985
5224,22.325998,21.365025
5225,22.214,21.398188
5226,22.217999,21.394592
5227,21.878,21.384962
5228,22.026001,21.277452
5229,22.133999,21.220806
5230,21.92,21.22261
5231,21.873999,21.174574
5232,21.803999,21.115158
5233,21.73,21.049126
5234,21.782,20.978188
5235,21.872,20.940779
5236,21.803999,20.947401
5237,21.703999,20.9422
5238,21.75,20.906628
5239,21.736,20.88749
5240,21.710001,20.873188
5241,21.7075,20.856422
5242,21.547998,20.842896
5243,21.523998,20.787333
5244,21.402,20.730732
5245,21.272001,20.653917
5246,21.256,20.555876
5247,21.482,20.47539
5248,22.486,20.486681
5249,23.334,20.807995
5250,24.114,21.358253
5251,24.746,22.036993
5252,25.421999,22.743269
5253,25.734,23.45989
5254,26.218,24.0735
5255,26.476,24.637323
5256,26.807999,25.10996
5257,27.22,25.525742
5258,27.374,25.933483
5259,27.606,26.261618
5260,27.811998,26.549383
5261,28.15,26.806456
5262,28.137999,27.079872
5263,27.504,27.278553
5264,26.883999,27.229628
5265,25.9525,26.965794
5266,24.888,26.466055
5267,24.256,25.745655
5268,23.734001,24.975454
5269,23.344,24.25171
5270,23.34,23.624506
5271,22.806,23.18994
5272,22.622501,22.761591
5273,22.622501,22.39864
5274,22.622501,22.150005
5275,22.622501,21.99517
5276,22.622501,21.903894
5277,22.33,21.852097
5278,22.202,21.738024
5279,21.84,21.604202
5280,21.619999,21.397316
5281,21.609999,21.166882
5282,21.616001,20.991673
5283,21.477999,20.87875
5284,21.402,20.770533
5285,21.436,20.671139
5286,21.434,20.610916
5287,21.456,20.575392
5288,21.320002,20.561554
5289,21.308,20.516785
5290,21.251999,20.473919
5291,21.273998,20.42705
5292,21.206,20.398565
5293,21.164001,20.362328
5294,21.546001,20.322123
5295,21.52,20.403187
5296,21.216,20.481527
5297,21.047998,20.449306
5298,20.928,20.352392
5299,20.894,20.232763
5300,20.894,20.131062
5301,20.914001,20.06131
5302,20.737999,20.02371
5303,20.704,19.952513
5304,20.650002,19.883522
5305,20.526,19.818306
5306,20.412,19.735909
5307,20.394,19.639277
5308,20.288,19.56069
5309,20.324,19.47708
5310,20.283998,19.425844
5311,20.328001,19.384346
5312,20.282,19.369186
5313,20.355999,19.350752
5314,20.374,19.358082
5315,20.372,19.374363
5316,20.369999,19.387646
5317,20.282,19.39602
5318,20.232,19.375517
5319,20.223999,19.339752
5320,20.188,19.308102
5321,20.134,19.275642
5322,20.074,19.23632
5323,19.918,19.18889
5324,19.87,19.107588
5325,19.914,19.027176
5326,19.904,18.981798
5327,19.998,18.953804
5328,20.396,18.96456
5329,19.808,19.096186
5330,19.752,19.048542
5331,19.83,18.957819
5332,19.731998,18.904947
5333,19.68,18.846748
5334,19.731998,18.788351
5335,19.716,18.760986
5336,19.702,18.743465
5337,19.582,18.728956
5338,19.522,18.684473
5339,19.578,18.628195
5340,19.584,18.600914
5341,20.268002,18.589312
5342,20.586,18.781885
5343,20.470001,19.05953
5344,20.196001,19.246283
5345,20.218,19.282017
5346,20.556002,19.280603
5347,21.468,19.369186
5348,22.116,19.718311
5349,22.832,20.218586
5350,23.32,20.824314
5351,23.766,21.430067
5352,24.146,22.000044
5353,24.390001,22.516775
5354,24.646,22.951199
5355,24.886,23.322721
5356,25.222,23.648468
5357,25.268,23.973051
5358,25.416,24.221798
5359,25.548,24.428589
5360,25.674,24.607792
5361,25.786,24.768297
5362,25.900002,24.91328
5363,26.168,25.04824
5364,26.24,25.22046
5365,26.213999,25.374811
5366,26.312,25.475224
5367,26.384,25.56434
5368,26.460001,25.647264
5369,26.53,25.727995
5370,26.598,25.806261
5371,26.65,25.882198
5372,26.710001,25.950659
5373,26.754,26.014767
5374,26.81,26.072863
5375,26.86,26.129286
