,Truth,Prediction
1223,26.526001,25.28285
1224,26.608002,25.571053
1225,26.654001,25.78237
1226,26.656,25.934021
1227,26.6,26.03169
1228,26.449999,26.072105
1229,26.302,26.039288
1230,26.19,25.950233
1231,26.122,25.835882
1232,26.460001,25.724504
1233,26.096,25.754446
1234,26.276001,25.689205
1235,26.49,25.679026
1236,26.636,25.753918
1237,26.718,25.875412
1238,26.772,26.001228
1239,26.754,26.111471
1240,26.762001,26.182386
1241,26.755999,26.227766
1242,26.75,26.253126
1243,26.738,26.265133
1244,26.748,26.266954
1245,26.796,26.269243
1246,26.834,26.28655
1247,26.890001,26.315142
1248,26.938,26.356678
1249,27.033998,26.405478
1250,27.720001,26.473972
1251,27.01,26.751095
1252,26.874,26.769602
1253,26.854,26.680319
1254,26.768,26.584347
1255,26.754,26.48466
1256,26.755999,26.406635
1257,26.694,26.355375
1258,26.644,26.303862
1259,26.605999,26.249933
1260,26.644,26.197699
1261,26.662,26.172417
1262,26.646,26.16598
1263,26.644,26.160307
1264,26.816,26.155468
1265,26.918,26.208628
1266,27.276001,26.293718
1267,27.264,26.479685
1268,27.234001,26.633747
1269,27.298,26.728966
1270,27.397999,26.80582
1271,27.464,26.890142
1272,27.501999,26.974695
1273,27.552,27.048683
1274,27.592001,27.116392
1275,27.618,27.17728
1276,27.66,27.228533
1277,27.684,27.277313
1278,27.710001,27.320017
1279,27.736,27.358171
1280,27.97,27.771347
1281,27.964,27.755957
1282,27.944,27.74476
1283,27.934002,27.731005
1284,27.938,27.717121
1285,27.94,27.708324
1286,27.944,27.703709
1287,27.949999,27.702637
1288,27.948,27.704615
1289,27.94,27.706116
1290,27.944,27.704506
1291,27.954,27.703917
1292,27.944,27.706968
1293,27.949999,27.706772
1294,27.942501,27.707842
1295,27.942,27.706474
1296,27.949999,27.704771
1297,27.942,27.706053
1298,27.93,27.705057
1299,27.93,27.699936
1300,27.934002,27.695263
1301,27.926,27.693254
1302,27.918001,27.689806
1303,27.92,27.684376
1304,27.916,27.680616
1305,27.914001,27.676956
1306,27.922,27.67367
1307,27.916,27.673946
1308,27.912,27.67302
1309,27.916,27.670767
1310,27.936,27.670124
1311,27.92,27.676508
1312,27.914001,27.677567
1313,27.928,27.675184
1314,27.922,27.677204
1315,27.918001,27.677732
1316,27.910002,27.676489
1317,27.912,27.672579
1318,27.92,27.669779
1319,27.918001,27.670588
1320,27.914001,27.671337
1321,27.907999,27.67058
1322,27.904,27.667744
1323,27.890001,27.663904
1324,27.894001,27.656332
1325,27.887999,27.651281
1326,27.894001,27.646221
1327,27.890001,27.644474
1328,27.886,27.642658
1329,27.896,27.640028
1330,27.904,27.641169
1331,27.894001,27.645445
1332,27.9,27.646029
1333,27.907999,27.647564
1334,27.910002,27.651493
1335,27.904,27.655544
1336,27.912,27.656586
1337,27.906,27.659254
1338,27.92,27.65962
1339,27.896,27.663908
1340,27.914001,27.660137
1341,27.83,27.661398
1342,27.836,27.636229
1343,27.858,27.613836
1344,27.856,27.605288
1345,28.038002,27.601551
1346,28.182,27.65891
1347,28.248,27.761211
1348,28.208,27.867313
1349,28.227999,27.93252
1350,28.318,27.976873
1351,28.424002,28.032984
1352,28.518,28.110092
1353,28.602001,28.200869
1354,28.710001,28.296738
1355,28.806,28.401995
1356,28.902,28.511219
1357,29.09,28.621992
1358,29.394001,28.762438
1359,29.088001,28.967438
1360,28.289999,29.034943
1361,27.088,28.800789
1362,25.958,28.180075
1363,25.102,27.264534
1364,24.378,26.249756
1365,23.932,25.245602
1366,23.386,24.368065
1367,23.088001,23.564833
1368,22.756,22.85187
1369,22.492,22.246313
1370,22.258,21.734314
1371,22.126001,21.298094
1372,21.73,20.949854
1373,21.47,20.573208
1374,21.312,20.198805
1375,21.334,19.869928
1376,21.388,19.649012
1377,21.411999,19.532276
1378,21.278,19.479668
1379,21.184,19.407436
1380,21.380001,19.316551
1381,20.906,19.317116
1382,20.798,19.166765
1383,20.708,18.984154
1384,20.684,18.811407
1385,20.674,18.679207
1386,20.632,18.588654
1387,20.594,18.516973
1388,20.619999,18.455324
1389,20.734001,18.422089
1390,20.844,18.44557
1391,20.943998,18.515299
1392,21.218,18.61276
1393,21.344,18.789145
1394,21.374,18.980885
1395,21.133999,19.135002
1396,21.212,19.15182
1397,21.314001,19.16126
1398,21.310001,19.203379
1399,21.221998,19.239971
1400,21.442001,19.23353
1401,21.001999,19.29872
1402,20.872,19.203146
1403,20.812,19.050135
1404,20.758001,18.904034
1405,20.746,18.779673
1406,20.742,18.689617
1407,21.19,18.630367
1408,22.664,18.756342
1409,23.698,19.423061
1410,24.626001,20.404013
1411,25.344,21.523825
1412,25.855999,22.62906
1413,26.435999,23.614624
1414,26.996,24.446821
1415,27.394,25.214298
1416,27.836,25.888338
1417,28.304,26.500843
1418,28.52,27.083918
1419,28.72,27.572443
1420,28.862,27.970932
1421,29.168,28.280956
1422,29.218,28.584682
1423,28.008,28.820091
1424,26.742,28.593704
1425,25.484,27.919361
1426,24.776001,26.906067
1427,24.288,25.859718
1428,23.758,24.922735
1429,23.37,24.091463
1430,23.242,23.351198
1431,22.764,22.77178
1432,22.414,22.221136
1433,22.314001,21.700235
1434,21.894001,21.291576
1435,21.716002,20.867514
1436,21.532,20.490969
1437,21.402,20.161522
1438,21.283998,19.8856
1439,21.171999,19.654423
1440,21.356,19.455791
1441,21.067999,19.385199
1442,20.926,19.25867
1443,20.901999,19.102589
1444,20.824,18.973593
1445,20.758001,18.85775
1446,20.702,18.752562
1447,20.678,18.658106
1448,20.599998,18.583237
1449,20.553999,18.504927
1450,20.56,18.43053
1451,20.61,18.379456
1452,21.128,18.365671
1453,21.26,18.551569
1454,21.302,18.779707
1455,21.224,18.97066
1456,21.188,19.073048
1457,21.522,19.114527
1458,21.154,19.251823
1459,20.948,19.240305
1460,20.859999,19.123728
1461,20.804,18.983276
1462,20.859999,18.855394
1463,20.904001,18.785412
1464,20.814,18.763468
1465,20.665998,18.72576
1466,20.502,18.640976
1467,20.428,18.509289
1468,20.51,18.376045
1469,20.694,18.308424
1470,21.132,18.34064
1471,22.188002,18.54504
1472,23.132,19.114925
1473,24.014,19.953552
1474,24.412,20.94317
1475,24.83,21.841251
1476,25.236,22.624968
1477,25.345999,23.31588
1478,25.504,23.826674
1479,25.608,24.192513
1480,25.674,24.467674
1481,25.57,24.669302
1482,25.480001,24.765127
1483,25.364,24.781193
1484,25.27,24.73641
1485,25.174,24.658672
1486,25.138,24.562717
1487,25.622,24.476654
1488,25.254,24.576006
1489,24.996,24.56876
1490,24.934,24.454042
1491,24.814001,24.325714
1492,24.698,24.189497
1493,24.58,24.050156
1494,24.462,23.908962
1495,24.402,23.765993
1496,24.442,23.636871
1497,24.482,23.557867
1498,24.496,23.52737
1499,24.516,23.5212
1500,24.529999,23.529415
1501,24.518002,23.543507
1502,24.52,23.55099
1503,24.504,23.555708
1504,24.482,23.552734
1505,24.69,23.540936
1506,25.066,23.605331
1507,25.196,23.796846
1508,25.404,24.001537
1509,25.594,24.223875
1510,25.754002,24.452547
1511,25.95,24.673298
1512,26.406,24.896921
1513,26.196,25.210752
1514,26.303999,25.3905
1515,26.416,25.526638
1516,26.526001,25.652771
1517,26.602,25.777655
1518,26.674002,25.89337
1519,26.758001,25.999012
1520,26.838,26.100996
1521,26.892,26.200577
1522,26.952002,26.290138
1523,27.118,26.372646
1524,27.428,26.48527
1525,27.144001,26.674625
1526,27.19,26.737528
1527,27.19,26.769814
1528,27.212,26.786331
1529,27.258,26.801907
1530,27.312002,26.827953
1531,27.354002,26.866827
1532,27.382,26.911673
1533,27.41,26.95477
1534,27.424002,26.994844
1535,27.452,27.02789
1536,27.904,27.641361
1537,27.898,27.64789
1538,27.898,27.649647
1539,27.92,27.64984
1540,27.93,27.656761
1541,27.932001,27.666567
1542,27.948,27.675001
1543,27.960001,27.686018
1544,27.952,27.69852
1545,27.942,27.705381
1546,27.938,27.705847
1547,27.948,27.703436
1548,27.960001,27.704275
1549,27.9525,27.709507
1550,27.9575,27.711887
1551,27.964,27.714596
1552,27.954,27.718752
1553,27.976002,27.718857
1554,27.973999,27.725145
1555,27.97,27.730484
1556,27.976002,27.732855
1557,27.99,27.735851
1558,28.02,27.74272
1559,28.16,27.758327
1560,28.119999,27.817045
1561,28.1,27.856634
1562,28.2,27.874655
1563,28.34,27.915298
1564,28.5,27.994717
1565,28.48,28.111465
1566,28.34,28.198792
1567,28.4,28.211416
1568,28.640001,28.22268
1569,28.640001,28.306614
1570,28.42,28.38428
1571,28.036,28.369762
1572,27.984001,28.216541
1573,27.973999,28.056757
1574,27.973999,27.934793
1575,27.972,27.853765
1576,27.964,27.803675
1577,27.97,27.771566
1578,27.964,27.754158
1579,27.964,27.742893
1580,27.964,27.73613
1581,27.958,27.73218
1582,27.962,27.72792
1583,27.954,27.72608
1584,27.964,27.72277
1585,27.966,27.723375
1586,27.986,27.725307
1587,27.986,27.733498
1588,27.992,27.74088
1589,27.992,27.748018
1590,27.972,27.75317
1591,27.962,27.749987
1592,27.942,27.742537
1593,27.946,27.729662
1594,27.946,27.720346
1595,27.954,27.714367
1596,27.962,27.713362
1597,27.942,27.716349
1598,27.93,27.712944
1599,27.912,27.705126
1600,27.922,27.69259
1601,27.936,27.685625
1602,27.97,27.68636
1603,28.060001,27.699656
1604,28.4,27.741367
1605,28.76,27.888342
1606,28.116,28.132221
1607,28.156,28.127089
1608,28.216002,28.079845
1609,28.288,28.05489
1610,28.322,28.064583
1611,28.364,28.090286
1612,28.414,28.125969
1613,28.468,28.170084
1614,28.542,28.221256
1615,28.602001,28.283594
1616,28.668001,28.35056
1617,28.722002,28.421286
1618,28.766,28.490683
1619,28.826,28.554821
1620,28.866,28.619558
1621,28.92,28.679413
1622,28.968,28.738981
1623,29.44,28.797478
1624,29.383999,28.988846
1625,29.150002,29.140837
1626,29.192001,29.16883
1627,29.23,29.174322
1628,29.292,29.185192
1629,29.326,29.21389
1630,29.352001,29.249567
1631,29.382,29.285353
1632,29.428001,29.320917
1633,29.576002,29.361286
1634,29.588,29.438465
1635,29.54,29.506857
1636,29.556002,29.539574
1637,29.564001,29.560205
1638,29.616,29.575115
1639,29.694,29.601149
1640,29.752,29.647186
1641,29.806,29.703562
1642,29.844,29.763996
1643,29.866001,29.820942
1644,29.896,29.868591
1645,29.926,29.91065
1646,29.972,29.949478
1647,30.014,29.991493
1648,29.988,30.032486
1649,29.98,30.055374
1650,29.986,30.065653
1651,30.32,30.072006
1652,30.560001,30.172037
1653,30.428,30.335348
1654,30.146,30.430592
1655,30.194,30.403715
1656,30.256,30.370083
1657,30.278,30.36182
1658,30.308,30.367878
1659,30.342,30.38416
1660,30.418001,30.408112
1661,30.426,30.449146
1662,30.476002,30.485271
1663,30.506,30.524858
1664,30.514,30.563128
1665,30.548,30.592936
1666,30.6,30.622475
1667,30.630001,30.658958
1668,30.646002,30.69583
1669,30.652,30.727346
1670,30.688002,30.750828
1671,30.726,30.776455
1672,30.744,30.806524
1673,30.782,30.834625
1674,30.826,30.865553
1675,30.86,30.901377
1676,30.896,30.938356
1677,30.95,30.97591
1678,30.978,31.018911
1679,31.199999,31.059532
1680,31.539999,31.152195
1681,31.44,31.26352
1682,31.126,31.32738
1683,31.156,31.318932
1684,31.208,31.300898
1685,31.268002,31.29353
1686,31.29,31.29976
1687,31.303999,31.310764
1688,31.310001,31.322012
1689,31.3,31.331184
1690,31.258,31.335873
1691,31.216,31.331837
1692,31.196,31.32048
1693,31.164001,31.307428
1694,31.13,31.292585
1695,32.676666,31.276186
1696,32.676666,31.499092
1697,32.676666,31.646036
1698,32.676666,31.673508
1699,32.33,31.689732
1700,31.754,31.689995
1701,31.504002,31.671394
1702,31.396002,31.645857
1703,31.312,31.614681
1704,31.258,31.514894
1705,31.214,31.438961
1706,31.168001,31.3817
1707,31.144001,31.337378
1708,31.124,31.304316
1709,31.12,31.279434
1710,31.264002,31.262648
1711,31.7,31.274288
1712,31.62,31.355947
1713,31.78,31.419271
1714,31.740002,31.48503
1715,31.56,31.527382
1716,31.58,31.52611
1717,31.56,31.518242
1718,31.480001,31.508009
1719,31.3,31.48802
1720,31.18,31.44404
1721,31.140001,31.387558
1722,31.140001,31.337545
1723,31.178,31.302536
1724,30.984,31.286201
1725,30.984,31.248343
1726,31.002,31.21502
1727,30.934,31.194855
1728,30.9,31.164394
1729,30.882002,31.124115
1730,30.86,31.08962
1731,30.85,31.059475
1732,30.835999,31.035635
1733,30.828001,31.01571
1734,30.820002,30.99979
1735,30.812,30.986792
1736,30.776001,30.975676
1737,30.768,30.95766
1738,30.748,30.940723
1739,30.732,30.922853
1740,30.698,30.905012
1741,30.672,30.88228
1742,30.650002,30.857128
1743,30.612,30.831919
1744,30.586,30.802624
1745,30.566,30.772865
1746,30.524,30.745317
1747,30.491999,30.713675
1748,30.464,30.680481
1749,30.44,30.647879
1750,30.42,30.617357
1751,30.387999,30.589819
1752,30.366,30.561235
1753,30.334,30.53383
1754,30.306002,30.504932
1755,30.288,30.475473
1756,30.27,30.448696
1757,30.25,30.424612
1758,30.234,30.401917
1759,30.220001,30.381083
1760,30.194,30.362305
1761,30.188,30.341608
1762,30.174,30.32432
1763,30.164,30.30845
1764,30.136002,30.294321
1765,30.136002,30.27635
1766,30.114,30.262367
1767,30.74,30.246742
1768,30.7,30.414999
1769,30.64,30.567822
1770,30.480001,30.65864
1771,30.480001,30.664877
1772,30.4,30.650175
1773,30.36,30.611734
1774,30.32,30.566805
1775,30.16,30.52107
1776,30.038,30.441582
1777,30.034,30.340832
1778,29.986,30.261118
1779,29.978,30.19399
1780,29.974,30.14559
1781,29.95,30.113192
1782,29.93,30.086382
1783,29.926,30.06234
1784,29.928,30.044327
1785,29.914,30.033112
1786,29.906,30.022474
1787,29.906,30.01253
1788,29.89,30.00545
1789,29.880001,29.996346
1790,29.876001,29.985731
1791,29.864,29.976332
1792,29.626001,29.70722
1793,29.632,29.695631
1794,29.61,29.687874
1795,29.62,29.67616
1796,29.618,29.669874
1797,29.618,29.665897
1798,29.614,29.663525
1799,29.616,29.660896
1800,29.608,29.659557
1801,29.604,29.656353
1802,29.602001,29.65233
1803,29.588,29.648586
1804,29.584,29.641506
1805,29.580002,29.634329
1806,29.575,29.627815
1807,29.57,29.621647
1808,29.568,29.615654
1809,29.560001,29.61069
1810,29.544,29.604782
1811,29.544,29.595219
1812,29.52,29.58742
1813,29.514002,29.574566
1814,29.512,29.56216
1815,29.524,29.552588
1816,29.532,29.550037
1817,29.533998,29.5523
1818,29.548,29.55567
1819,29.55,29.562796
1820,29.548,29.569475
1821,29.54,29.573612
1822,29.524,29.573528
1823,29.524,29.567465
1824,29.524,29.561693
1825,29.498001,29.557552
1826,29.476,29.54671
1827,29.446,29.530348
1828,29.428001,29.507708
1829,29.42,29.484095
1830,29.414,29.464138
1831,29.412,29.448528
1832,29.404,29.4375
1833,29.396,29.427982
1834,29.388,29.41886
1835,29.386002,29.409786
1836,29.374,29.402554
1837,29.366001,29.393911
1838,29.342001,29.38477
1839,29.328001,29.37043
1840,29.314,29.354385
1841,29.31,29.337889
1842,29.31,29.324507
1843,29.308,29.315454
1844,29.296,29.309212
1845,29.286001,29.30151
1846,29.262001,29.292416
1847,29.274,29.277899
1848,29.27,29.26987
1849,29.258001,29.26423
1850,29.262001,29.256882
1851,29.254,29.252398
1852,29.251999,29.247263
1853,29.246,29.242739
1854,29.244,29.237698
1855,29.242,29.233267
1856,29.254,29.229546
1857,29.31,29.230782
1858,29.354,29.25048
1859,29.425999,29.282917
1860,29.486,29.332169
1861,29.560001,29.390806
1862,29.642,29.459015
1863,29.722,29.536766
1864,29.774,29.620815
1865,29.836,29.699902
1866,29.858002,29.775959
1867,29.78,29.837645
1868,29.818,29.854776
1869,29.906,29.869114
1870,30.039999,29.906649
1871,30.022,29.981455
1872,30.23,30.034927
1873,30.144001,30.129599
1874,30.144001,30.18343
1875,30.184,30.213375
1876,30.228,30.241299
1877,30.321999,30.27388
1878,30.344,30.325777
1879,30.424,30.374193
1880,30.464,30.431725
1881,30.557999,30.487274
1882,30.658,30.554293
1883,30.692001,30.634455
1884,30.646002,30.705643
1885,30.69,30.74236
1886,30.682,30.773844
1887,30.674,30.793386
1888,30.608,30.802616
1889,30.661999,30.788057
1890,30.7,30.787497
1891,30.744,30.801155
1892,30.804,30.826971
1893,30.778,30.865755
1894,30.734001,30.88954
1895,30.730001,30.890839
1896,30.852,30.8855
1897,30.848,30.915073
1898,31.224,30.943466
1899,31.544,31.071606
1900,31.436,31.236738
1901,31.539999,31.311213
1902,31.326,31.372845
1903,31.202002,31.3822
1904,31.258,31.358149
1905,31.24,31.341568
1906,31.316,31.328417
1907,31.308,31.331238
1908,31.342001,31.335714
1909,31.26,31.344555
1910,31.241999,31.339424
1911,31.156,31.329758
1912,31.25,31.308445
1913,31.218,31.304611
1914,31.236,31.300938
1915,31.246,31.301023
1916,31.174,31.303514
1917,31.384,31.294863
1918,30.984,31.318138
1919,31.022,31.281158
1920,31.4,31.245779
1921,31.272001,31.279173
1922,31.18,31.299011
1923,31.318,31.296432
1924,31.376001,31.310568
1925,31.442001,31.33358
1926,31.328,31.36246
1927,31.332,31.367426
1928,31.4,31.366217
1929,31.432,31.374332
1930,31.602,31.387287
1931,31.714,31.423794
1932,31.644,31.472498
1933,31.494,31.500006
1934,31.372002,31.492823
1935,31.266,31.461443
1936,31.356,31.416422
1937,31.366,31.394201
1938,31.446001,31.384748
1939,31.272001,31.392994
1940,31.364,31.376432
1941,31.506,31.372772
1942,31.448,31.394754
1943,31.322,31.407753
1944,31.29,31.395884
1945,31.444,31.376661
1946,31.598,31.384556
1947,31.704,31.420055
1948,31.724,31.468044
1949,31.746,31.508543
1950,31.698,31.539787
1951,31.816,31.553295
1952,31.918,31.576767
1953,32.174,31.611473
1954,32.55,31.636522
1955,31.844002,31.65894
1956,31.688,31.655712
1957,31.75,31.642303
1958,31.824001,31.632603
1959,31.942,31.628817
1960,32.034,31.631113
1961,32.222,31.636969
1962,32.336,31.647865
1963,31.934,31.659569
1964,31.84,31.656645
1965,31.817999,31.647984
1966,32.038,31.639786
1967,32.166,31.641037
1968,32.268,31.648003
1969,32.27,31.657135
1970,32.22,31.663324
1971,32.238003,31.666033
1972,32.17,31.667702
1973,31.921999,31.666857
1974,31.992,31.659098
1975,32.412003,31.653643
1976,32.378,31.662003
1977,32.082,31.66971
1978,31.918,31.667242
1979,31.87,31.658918
1980,31.986,31.649485
1981,32.48,31.645924
1982,32.280003,31.659628
1983,32.164,31.666277
1984,31.95,31.666742
1985,32.368,31.660038
1986,32.252,31.664864
1987,32.182,31.6677
1988,32.186,31.667427
1989,32.178,31.666662
1990,32.27,31.665804
1991,32.18,31.667627
1992,32.46,31.66711
1993,32.134003,31.673702
1994,32.149998,31.671242
1995,32.232,31.667957
1996,32.462,31.667633
1997,32.222,31.67417
1998,31.912,31.673914
1999,31.95,31.663992
2000,31.984,31.65585
2001,31.916,31.650545
2002,31.854,31.645472
2003,31.802,31.639944
2004,31.94,31.634245
2005,31.992,31.634512
2006,31.886002,31.63762
2007,31.784,31.6371
2008,31.630001,31.632715
2009,31.672,31.622406
2010,31.51,31.592793
2011,31.544,31.54989
2012,31.53,31.520678
2013,31.519999,31.50035
2014,31.584,31.486044
2015,31.564001,31.486576
2016,31.47,31.487352
2017,31.418001,31.473898
2018,31.342001,31.45301
2019,31.332,31.424131
2020,31.39,31.399824
2021,31.306,31.392021
2022,31.254,31.377249
2023,31.296,31.356907
2024,31.28,31.347263
2025,31.294,31.340197
2026,31.25,31.337774
2027,31.27,31.33033
2028,31.322,31.326809
2029,31.342001,31.333096
2030,31.3,31.34299
2031,31.22,31.344606
2032,31.262,31.331663
2033,31.248001,31.325333
2034,31.198,31.32007
2035,31.258,31.308836
2036,31.232,31.30847
2037,31.324,31.306686
2038,31.544,31.319147
2039,31.394001,31.365133
2040,31.382,31.38337
2041,31.208,31.388512
2042,31.64,31.36265
2043,31.258,31.402819
2044,31.148,31.388727
2045,31.374,31.34926
2046,31.519999,31.349277
2047,31.164001,31.38062
2048,30.766,30.914154
2049,30.764,30.906584
2050,30.77,30.904678
2051,30.81,30.906319
2052,30.872,30.91979
2053,30.818,30.950096
2054,30.784,30.960552
2055,30.864,30.953947
2056,30.83,30.96813
2057,30.746,30.973473
2058,30.708002,30.951271
2059,30.776001,30.917908
2060,30.806,30.910542
