,Truth,Prediction
1219,25.406,22.591936
1220,25.628,23.215914
1221,25.842001,23.714207
1222,26.094,24.113394
1223,26.166,24.45611
1224,26.32,24.72167
1225,26.462,24.949177
1226,26.578001,25.153807
1227,26.638,25.335346
1228,26.696001,25.48235
1229,26.730001,25.600636
1230,26.744001,25.691431
1231,26.78,25.755878
1232,26.798,25.808674
1233,26.804,25.850527
1234,26.800001,25.880466
1235,26.786001,25.89821
1236,26.754002,25.903679
1237,26.714,25.89429
1238,26.670002,25.870783
1239,26.642,25.835836
1240,26.632002,25.798475
1241,26.632002,25.767384
1242,26.630001,25.746134
1243,26.6,25.732216
1244,26.580002,25.713797
1245,26.562,25.692705
1246,26.564001,25.670767
1247,26.6,25.655249
1248,26.674002,25.657331
1249,26.736,25.687372
1250,26.79,25.736164
1251,26.836,25.793873
1252,26.880001,25.853197
1253,26.888,25.911375
1254,26.898,25.956163
1255,26.906,25.989006
1256,26.906,26.01288
1257,26.92,26.028261
1258,26.932001,26.042168
1259,26.938002,26.055931
1260,26.935,26.067907
1261,28.52,26.075228
1262,28.52,26.599577
1263,28.52,27.098885
1264,28.52,27.454536
1265,28.148,27.67914
1266,27.737999,27.69509
1267,27.558,27.527716
1268,27.488,27.304817
1269,27.444,27.10438
1270,27.442,26.949684
1271,27.438,26.846634
1272,27.44,26.781925
1273,27.448,26.744116
1274,27.436,26.72529
1275,27.442,26.711372
1276,27.46,26.704557
1277,27.472,26.707111
1278,27.482,26.71504
1279,27.494,26.725458
1280,27.73,27.051855
1281,27.732,27.050316
1282,27.732,27.04974
1283,27.726,27.049534
1284,27.732,27.047499
1285,27.734,27.04757
1286,27.727999,27.048756
1287,27.722,27.047905
1288,27.727999,27.044855
1289,27.734,27.0441
1290,27.736,27.04604
1291,27.75,27.048727
1292,27.764,27.055439
1293,27.764,27.065836
1294,27.76,27.074255
1295,27.76,27.07863
1296,27.754,27.0809
1297,27.744,27.080114
1298,27.751999,27.075565
1299,27.744,27.074015
1300,27.751999,27.070948
1301,27.758,27.070992
1302,27.754,27.073692
1303,27.76,27.074953
1304,27.77,27.077513
1305,27.768,27.082945
1306,27.764,27.0869
1307,27.765999,27.088142
1308,27.778,27.089083
1309,27.774,27.093637
1310,27.784,27.096468
1311,27.786,27.101421
1312,27.789999,27.106167
1313,27.789999,27.110891
1314,27.786,27.114326
1315,27.793999,27.115227
1316,27.8,27.117933
1317,27.792,27.122278
1318,27.796,27.123194
1319,27.792,27.124395
1320,27.792,27.124027
1321,27.792,27.1234
1322,27.788,27.12288
1323,27.789999,27.121216
1324,27.786,27.120396
1325,27.788,27.11868
1326,27.793999,27.117878
1327,27.798,27.119473
1328,27.789999,27.122488
1329,27.792,27.122385
1330,27.792,27.122253
1331,27.788,27.12216
1332,27.792,27.12078
1333,27.786,27.120802
1334,27.784,27.119164
1335,27.786,27.11694
1336,27.788,27.115843
1337,27.782,27.115952
1338,27.793999,27.114338
1339,27.792,27.116707
1340,27.817999,27.118681
1341,27.807999,27.128548
1342,27.828,27.134264
1343,27.866,27.14404
1344,27.89,27.164541
1345,27.960001,27.189793
1346,28.560001,27.232214
1347,28.108002,27.461155
1348,28.128,27.523487
1349,28.390001,27.538015
1350,28.146002,27.62171
1351,28.194,27.62029
1352,28.276001,27.61527
1353,28.36,27.637075
1354,28.448,27.685982
1355,28.506,27.755964
1356,28.524,27.830269
1357,28.586,27.891203
1358,28.6,27.952412
1359,28.498001,28.00157
1360,27.788,28.00188
1361,26.944,27.764078
1362,26.368,27.26236
1363,25.682001,26.640694
1364,25.392,25.934679
1365,25.230001,25.302113
1366,24.894,24.800884
1367,24.67,24.353819
1368,24.539999,23.963688
1369,24.436,23.622946
1370,24.344,23.354753
1371,24.358,23.142284
1372,23.944,23.005287
1373,23.824001,22.77099
1374,23.718,22.534592
1375,23.668001,22.32331
1376,23.618,22.156876
1377,23.564,22.027653
1378,23.5,21.922161
1379,23.484,21.827246
1380,23.416,21.754759
1381,23.328,21.682133
1382,23.262,21.596943
1383,23.204,21.507862
1384,23.142,21.420845
1385,23.434,21.335169
1386,23.56,21.380375
1387,23.26,21.489119
1388,23.38,21.47267
1389,23.22,21.476368
1390,23.1,21.424946
1391,23.48,21.330996
1392,23.642,21.392382
1393,23.122,21.531662
1394,23.124,21.459993
1395,23.164,21.360792
1396,23.182,21.29702
1397,23.236,21.26521
1398,23.234,21.269102
1399,23.25,21.27916
1400,23.213999,21.293747
1401,23.174,21.29233
1402,23.146,21.2729
1403,23.68,21.244482
1404,22.972,21.41766
1405,22.924,21.329512
1406,22.884,21.188515
1407,23.03,21.059437
1408,23.784,21.021631
1409,24.46,21.291342
1410,25.220001,21.805073
1411,25.594,22.512522
1412,26.192,23.208261
1413,26.39,23.9306
1414,26.720001,24.488016
1415,27.176,24.978218
1416,27.288,25.470348
1417,27.52,25.865896
1418,27.746,26.208138
1419,28.02,26.519348
1420,28.296001,26.82915
1421,28.326,27.14497
1422,28.412,27.385103
1423,27.782,27.5683
1424,26.976,27.487638
1425,26.072,27.104404
1426,25.85,26.456656
1427,25.656,25.849735
1428,25.424,25.351105
1429,25.308,24.932669
1430,25.576,24.607645
1431,25.506,24.481903
1432,25.264,24.411957
1433,24.924,24.292418
1434,24.638,24.079634
1435,24.446,23.793573
1436,24.286,23.492977
1437,24.294,23.214697
1438,24.322,23.020206
1439,24.484,22.908005
1440,24.146,22.904167
1441,23.864,22.802164
1442,23.748001,22.60237
1443,23.648,22.392206
1444,23.56,22.20001
1445,23.48,22.031906
1446,23.355999,21.885674
1447,23.278,21.738735
1448,23.192,21.603003
1449,23.244,21.475159
1450,23.7,21.402952
1451,23.539999,21.53019
1452,23.48,21.60932
1453,23.42,21.63398
1454,23.78,21.617775
1455,23.68,21.728792
1456,23.48,21.801788
1457,23.032,21.773008
1458,22.866001,21.564663
1459,22.738,21.311361
1460,22.66,21.069761
1461,22.592001,20.867819
1462,22.54,20.704777
1463,22.502,20.57571
1464,22.398,20.475275
1465,22.358,20.370554
1466,22.262001,20.27863
1467,22.316,20.179327
1468,22.362001,20.125027
1469,22.5,20.112673
1470,22.194,20.163921
1471,22.762001,20.103374
1472,22.746,20.242592
1473,22.578001,20.383348
1474,22.51,20.424505
1475,22.452002,20.406977
1476,22.432001,20.359638
1477,22.404001,20.31108
1478,22.388,20.265188
1479,22.358,20.22649
1480,22.332,20.188948
1481,22.300001,20.152279
1482,22.288,20.114006
1483,22.198,20.081318
1484,22.179998,20.025854
1485,22.442001,19.973415
1486,21.98,20.032274
1487,21.894,19.930645
1488,21.824,19.788692
1489,21.76,19.650486
1490,21.69,19.527159
1491,21.632,19.414988
1492,21.602,19.314507
1493,21.56,19.232958
1494,21.508,19.162422
1495,21.386,19.09444
1496,21.140001,19.00065
1497,21.142,18.83608
1498,21.482,18.700949
1499,21.539999,18.734138
1500,21.316,18.81795
1501,20.948,18.808016
1502,20.864,18.644238
1503,20.765999,18.459278
1504,20.74,18.28377
1505,21.318,18.148548
1506,22.112,18.2718
1507,22.6,18.711939
1508,23.262,19.283453
1509,23.58,19.972435
1510,24.152,20.617493
1511,24.262001,21.286957
1512,24.562,21.82018
1513,24.803999,22.287563
1514,25.12,22.70172
1515,25.19,23.10699
1516,25.344,23.425695
1517,25.452,23.694519
1518,25.552,23.91847
1519,25.644001,24.096117
1520,25.72,24.246183
1521,25.796,24.375534
1522,25.862,24.490374
1523,25.91,24.592846
1524,26.014,24.680614
1525,26.4,24.776108
1526,26.406,24.976545
1527,26.157999,25.148321
1528,26.223999,25.183893
1529,26.272,25.201046
1530,26.322,25.22533
1531,26.382,25.261127
1532,26.439999,25.30973
1533,26.48,25.367268
1534,26.512,25.42448
1535,26.562,25.476686
1536,27.242,26.41218
1537,27.256,26.427206
1538,27.262001,26.443092
1539,27.27,26.456903
1540,27.282,26.469263
1541,27.29,26.481808
1542,27.302,26.493618
1543,27.314001,26.506
1544,27.332,26.51909
1545,27.342001,26.534702
1546,27.356,26.549934
1547,27.363333,26.565542
1548,27.374,26.57941
1549,27.37,26.592625
1550,27.376,26.600792
1551,27.380001,26.607563
1552,27.39,26.613499
1553,27.398,26.620914
1554,27.408,26.62928
1555,27.412,26.638872
1556,27.43,26.647455
1557,27.438,26.65939
1558,27.446,26.671467
1559,27.45,26.68293
1560,27.466,26.692455
1561,27.476,26.704206
1562,27.48,26.71656
1563,27.496,26.727016
1564,27.492,26.739456
1565,27.504,26.747658
1566,27.51,26.756613
1567,27.514,26.765278
1568,27.522,26.772837
1569,27.526,26.780724
1570,27.53,26.78785
1571,27.53,26.794186
1572,27.536,26.798622
1573,27.544,26.803394
1574,27.544,26.80957
1575,27.552,26.814388
1576,27.56,26.820215
1577,27.564,26.827312
1578,27.58,26.834091
1579,27.584,26.844204
1580,27.584,26.853642
1581,27.59,26.860373
1582,27.612,26.866627
1583,27.614,26.878296
1584,27.605999,26.888685
1585,27.612,26.893345
1586,27.622,26.897408
1587,27.63,26.903507
1588,27.638,26.911047
1589,27.642,26.919487
1590,27.644,26.927158
1591,27.646,26.93323
1592,27.648,26.937943
1593,27.642,26.941725
1594,27.648,26.942305
1595,27.662,26.943968
1596,27.668,26.950008
1597,27.66,26.957376
1598,27.65,26.96043
1599,27.644,26.95839
1600,27.638,26.953777
1601,27.638,26.947863
1602,27.636,26.943254
1603,27.638,26.939533
1604,27.636,26.93768
1605,27.642,26.936094
1606,27.656,26.936968
1607,27.67,26.942757
1608,27.68,26.95268
1609,27.704,26.964132
1610,27.712,26.980696
1611,27.732,26.996555
1612,27.742,27.014519
1613,27.768,27.03137
1614,27.788,27.05193
1615,27.798,27.074308
1616,27.812,27.09432
1617,27.836,27.112955
1618,27.854,27.134094
1619,27.878,27.155975
1620,27.904,27.179953
1621,27.932,27.206423
1622,27.960001,27.23546
1623,28.028002,27.26638
1624,28.34,27.311623
1625,28.640001,27.448051
1626,28.426,27.663692
1627,28.140001,27.77052
1628,28.196001,27.732235
1629,28.226002,27.68914
1630,28.27,27.666262
1631,28.294,27.668264
1632,28.334002,27.683067
1633,28.378,27.709583
1634,28.402,27.745667
1635,28.438,27.781782
1636,28.476,27.819649
1637,28.508001,27.859789
1638,28.554,27.899708
1639,28.594,27.943417
1640,28.638,27.989058
1641,28.678,28.036911
1642,28.722,28.085026
1643,28.778,28.134233
1644,28.822,28.188236
1645,28.86,28.242762
1646,28.9,28.294767
1647,28.938,28.34488
1648,28.948,28.393124
1649,28.976,28.431068
1650,29.119999,28.465319
1651,29.38,28.535397
1652,29.6,28.677526
1653,29.682001,28.867638
1654,29.128,29.042555
1655,29.152,28.991293
1656,29.182,28.90988
1657,29.202,28.85295
1658,29.244,28.823444
1659,29.274,28.821543
1660,29.317999,28.835987
1661,29.34,28.864258
1662,29.372,28.895031
1663,29.39,28.928236
1664,29.418001,28.958527
1665,29.448002,28.9888
1666,29.482,29.02034
1667,29.504002,29.05441
1668,29.536001,29.087008
1669,29.566002,29.12049
1670,29.602001,29.1546
1671,29.618,29.19102
1672,29.648,29.22316
1673,29.684,29.255123
1674,29.712002,29.289774
1675,29.736,29.32341
1676,29.78,29.353895
1677,29.806002,29.388624
1678,29.848001,29.42253
1679,29.874,29.459347
1680,29.91,29.494467
1681,29.938,29.530226
1682,29.960001,29.56464
1683,29.988,29.595863
1684,30.160002,29.626093
1685,30.539999,29.69814
1686,30.62,29.87106
1687,30.11,30.043537
1688,30.144,30.020615
1689,30.178001,29.969233
1690,30.204,29.935173
1691,30.214,29.921837
1692,30.224,29.919743
1693,30.217999,29.923685
1694,30.206001,29.92618
1695,30.224,29.92417
1696,30.222,29.926916
1697,30.208002,29.92942
1698,30.214,29.927055
1699,30.206001,29.92587
1700,30.198002,29.922972
1701,30.204,29.918304
1702,30.216002,29.916166
1703,30.224,29.918673
1704,30.214,29.923895
1705,30.212,29.925407
1706,30.21,29.925077
1707,30.212,29.923838
1708,30.216002,29.923315
1709,30.206001,29.924253
1710,30.204,29.92236
1711,30.216002,29.91975
1712,30.226002,29.921179
1713,30.224,29.926064
1714,30.222,29.929836
1715,30.226002,29.931747
1716,30.22,29.933884
1717,30.21,29.933743
1718,30.216002,29.930202
1719,30.214,29.9286
1720,30.222,29.927288
1721,30.217999,29.928726
1722,30.208002,29.929237
1723,30.196001,29.926487
1724,30.184,29.92023
1725,30.189999,29.911364
1726,30.186,29.90604
1727,30.161999,29.901808
1728,30.142002,29.89196
1729,30.140001,29.877657
1730,30.132002,29.86562
1731,30.272001,29.85502
1732,30.105999,29.888458
1733,30.42,29.874466
1734,30.82,29.94503
1735,30.72,30.118975
1736,30.659998,30.192595
1737,30.699999,30.228971
1738,30.659998,30.253727
1739,30.460001,30.262945
1740,30.38,30.235073
1741,30.06,30.193869
1742,30.016,30.107843
1743,29.996,29.969435
1744,29.994,29.860983
1745,29.976,29.78934
1746,29.956,29.74026
1747,29.935999,29.70362
1748,29.914001,29.673792
1749,29.906002,29.647242
1750,29.874,29.62628
1751,29.858,29.60289
1752,29.844,29.580614
1753,29.824001,29.56058
1754,29.812,29.540623
1755,29.808,29.522669
1756,29.79,29.50882
1757,29.78,29.494389
1758,29.754002,29.4808
1759,29.752,29.463482
1760,29.726002,29.449415
1761,29.714,29.432295
1762,29.702002,29.4156
1763,29.678001,29.400003
1764,29.67,29.38187
1765,29.662,29.365717
1766,29.644001,29.352045
1767,29.640001,29.337372
1768,29.638,29.325272
1769,29.632002,29.316439
1770,29.628,29.308853
1771,29.614,29.30206
1772,29.606,29.292963
1773,29.598001,29.283274
1774,29.588001,29.273544
1775,29.576,29.263275
1776,29.564001,29.251863
1777,29.558,29.23949
1778,29.550001,29.228346
1779,29.548,29.217966
1780,29.542002,29.20994
1781,29.532001,29.202719
1782,29.526001,29.19447
1783,29.528002,29.186321
1784,29.514002,29.181036
1785,29.502,29.173403
1786,29.490002,29.163504
1787,29.484001,29.151968
1788,29.480001,29.141285
1789,29.464,29.132421
1790,29.456001,29.121307
1791,29.448002,29.110155
1792,29.25,28.871342
1793,29.258,28.863619
1794,29.248,28.860176
1795,29.254,28.855453
1796,29.246,28.853634
1797,29.24,28.850418
1798,29.244,28.845839
1799,29.246,28.843468
1800,29.236,28.842875
1801,29.227999,28.839664
1802,29.218,28.834175
1803,29.216667,28.826468
1804,29.212,28.81992
1805,29.202,28.813917
1806,29.194,28.80648
1807,29.194,28.798176
1808,29.182,28.791925
1809,29.176,28.784004
1810,29.161999,28.775936
1811,29.156,28.765558
1812,29.146,28.755548
1813,29.152,28.745142
1814,29.146,28.739378
1815,29.133999,28.734318
1816,29.136,28.726965
1817,29.133999,28.721716
1818,29.138,28.717731
1819,29.126,28.71639
1820,29.126,28.712189
1821,29.126,28.708473
1822,29.11,28.705877
1823,29.11,28.699137
1824,29.108,28.693281
1825,29.262,28.688576
1826,29.560001,28.734507
1827,29.800001,28.874466
1828,29.740002,29.073421
1829,29.580002,29.212952
1830,29.52,29.250637
1831,29.480001,29.235958
1832,29.54,29.200666
1833,29.42,29.189222
1834,29.38,29.148317
1835,29.34,29.099094
1836,29.26,29.048634
1837,29.279999,28.986197
1838,29.199999,28.944258
1839,29.018,28.892668
1840,29.016,28.794756
1841,29.014,28.712126
1842,28.99,28.65476
1843,28.986,28.611055
1844,28.976,28.58101
1845,28.968,28.55902
1846,28.956,28.542233
1847,28.952,28.527397
1848,28.948,28.51574
1849,28.948,28.506695
1850,28.954,28.500713
1851,28.95,28.498943
1852,28.928,28.497368
1853,28.926,28.48929
1854,28.922,28.481256
1855,28.912,28.474134
1856,28.908,28.46596
1857,28.912,28.45848
1858,28.912,28.454462
1859,28.908,28.452324
1860,28.92,28.449917
1861,28.928,28.45193
1862,28.932,28.456955
1863,28.942,28.462584
1864,28.968,28.470013
1865,28.987999,28.484142
1866,28.978,28.502357
1867,28.898,28.513382
1868,28.96,28.494259
1869,29.359999,28.493237
1870,29.398,28.624172
1871,29.119999,28.761786
1872,29.15,28.775057
1873,29.194,28.766008
1874,29.265999,28.768362
1875,29.282,28.795624
1876,29.354,28.826273
1877,29.42,28.872335
1878,29.452002,28.930426
1879,29.488,28.985445
1880,29.512001,29.036352
1881,29.608002,29.080175
1882,29.696001,29.140877
1883,29.732,29.216717
1884,29.754002,29.286917
1885,29.802,29.341293
1886,29.834002,29.390974
1887,29.862001,29.435867
1888,29.866001,29.47571
1889,29.91,29.504803
1890,29.94,29.536415
1891,29.973999,29.56881
1892,30.26,29.60256
1893,30.519999,29.710966
1894,30.880001,29.882904
1895,30.102001,30.116615
1896,30.12,30.096176
1897,30.133999,30.015417
1898,30.142002,29.949348
1899,30.170002,29.9068
1900,30.194,29.889269
1901,30.199999,29.889181
1902,31.84,29.89484
1903,31.84,30.251762
1904,31.84,30.495232
1905,31.84,30.57147
1906,31.448002,30.592934
1907,31.184002,30.592928
1908,30.803999,30.57984
1909,30.686,30.555496
1910,30.613998,30.497955
1911,30.57,30.40278
1912,30.547998,30.330072
1913,30.542,30.27906
1914,30.555998,30.245846
1915,30.564001,30.227839
1916,30.565998,30.219116
1917,30.575998,30.215303
1918,30.588,30.215193
1919,30.6,30.217817
1920,30.621998,30.222288
1921,30.636,30.229403
1922,30.658,30.23742
1923,30.674,30.246874
1924,30.71,30.25659
1925,30.737999,30.269327
1926,30.755999,30.283657
1927,30.778,30.297268
1928,30.788,30.31044
1929,30.812,30.321508
1930,30.846,30.33282
1931,30.872002,30.34641
1932,30.896,30.360872
1933,30.916,30.375343
1934,30.930002,30.389
1935,32.579998,30.400951
1936,32.579998,30.568975
1937,32.579998,30.617544
1938,32.579998,30.647144
1939,32.28,30.665556
1940,31.751999,30.668215
1941,31.508,30.652433
1942,31.37,30.63056
1943,31.286001,30.609852
1944,31.242002,30.59005
1945,31.212002,30.57539
1946,31.198,30.565062
1947,31.188,30.558153
1948,31.192001,30.553621
1949,31.188,30.550972
1950,31.19,30.549374
1951,31.198,30.54852
1952,31.2,30.548323
1953,31.214003,30.548395
1954,31.222002,30.548964
1955,31.218,30.549736
1956,31.228,30.550203
1957,31.234,30.550795
1958,31.254,30.551437
1959,31.266,30.55255
1960,31.264,30.553831
1961,31.279999,30.55472
1962,31.302,30.555784
1963,31.312,30.557291
1964,31.312,30.558783
1965,31.316002,30.55985
1966,31.308002,30.560648
1967,31.31,30.560904
1968,31.304,30.561035
1969,31.298002,30.560911
1970,31.3,30.560574
1971,31.296001,30.560349
1972,31.292,30.56009
1973,31.304,30.559761
1974,31.296001,30.5599
1975,31.296001,30.559843
1976,31.289999,30.559757
1977,31.294,30.559498
1978,31.298002,30.559406
1979,31.294,30.559502
1980,31.288002,30.559484
1981,31.289999,30.559252
1982,31.294,30.559107
1983,31.289999,30.559149
1984,31.294,30.559092
1985,31.292,30.559156
1986,31.282,30.559168
1987,31.282,30.55884
1988,31.266,30.558533
1989,31.254,30.557808
1990,31.251999,30.55681
1991,31.226,30.555977
1992,31.222002,30.554583
1993,31.206,30.553331
1994,31.184002,30.551958
1995,31.172,30.550241
1996,31.156002,30.548555
1997,31.152,30.546843
1998,31.134,30.545479
1999,31.108002,30.544004
2000,31.7,30.540655
2001,31.66,30.55962
2002,31.5,30.575048
2003,31.36,30.580502
2004,31.2,30.577772
2005,31.018,30.568928
2006,30.99,30.55545
2007,30.974,30.543915
2008,30.964,30.511818
2009,30.942,30.482943
2010,30.940002,30.461529
2011,30.946001,30.447296
2012,30.928001,30.439459
2013,30.904,30.432465
2014,30.890001,30.4238
2015,30.864,30.415016
2016,30.858,30.40455
2017,30.828001,30.395557
2018,30.818,30.384716
2019,30.793999,30.374855
2020,30.793999,30.364151
2021,30.78,30.356152
2022,30.76,30.348757
2023,30.745998,30.3404
2024,30.732,30.331911
2025,30.722,30.32351
2026,30.727999,30.315855
2027,30.702,30.311373
2028,30.696001,30.304792
2029,30.697998,30.298584
2030,30.686,30.294447
2031,30.676,30.290043
2032,30.669998,30.28522
2033,30.659998,30.280674
2034,30.651999,30.275867
2035,30.658,30.27106
2036,30.638,30.268492
2037,30.626,30.264017
2038,30.618,30.258463
2039,30.608,30.25292
2040,30.612001,30.247322
2041,30.6,30.243856
2042,30.6,30.239946
2043,30.59,30.236992
2044,30.59,30.233503
2045,30.578,30.230837
2046,30.565998,30.227215
2047,30.562,30.222496
2048,30.338001,30.077087
2049,30.330002,30.070665
2050,30.328001,30.063663
2051,30.348001,30.057838
2052,30.334,30.05969
2053,30.330002,30.058706
2054,30.324,30.05618
2055,30.318,30.05223
