,Truth,Prediction
1217,22.971998,21.860344
1218,23.57,22.646673
1219,23.85,23.40016
1220,23.876,24.039835
1221,23.442,24.486135
1222,22.723999,24.631033
1223,22.4,24.44319
1224,22.462,24.127127
1225,21.838,23.886961
1226,21.544,23.531256
1227,21.33,23.152592
1228,21.282,22.803493
1229,20.9,22.54018
1230,20.866001,22.234604
1231,20.708,21.981466
1232,20.576,21.757431
1233,20.482,21.554989
1234,20.32,21.379824
1235,20.214,21.202291
1236,19.948,21.035828
1237,19.755999,20.824617
1238,19.65,20.593832
1239,19.397999,20.384727
1240,19.133999,20.149694
1241,18.934,19.88084
1242,18.864,19.607792
1243,18.852,19.38379
1244,18.916,19.227556
1245,19.310001,19.151459
1246,19.522,19.251347
1247,19.776001,19.43768
1248,20.21,19.681322
1249,20.384,20.022667
1250,20.25,20.353907
1251,20.346,20.546251
1252,20.487999,20.688272
1253,20.594,20.829756
1254,20.56,20.969564
1255,20.581999,21.059198
1256,20.602001,21.120752
1257,20.566,21.166166
1258,20.567999,21.183043
1259,20.598,21.189432
1260,20.614,21.202122
1261,20.598,21.218288
1262,20.524,21.225159
1263,20.588,21.202341
1264,21.179998,21.201336
1265,21.9,21.411186
1266,22.46,21.861647
1267,23.022,22.431915
1268,23.336,23.02141
1269,23.641998,23.56371
1270,23.904,24.04505
1271,24.338,24.463087
1272,24.26,24.888054
1273,24.426,25.174274
1274,24.558,25.403059
1275,24.678001,25.59791
1276,24.787998,25.769516
1277,24.876,25.92344
1278,24.994,26.058737
1279,25.519999,26.189589
1280,26.316,27.869074
1281,26.326,27.877853
1282,26.331999,27.88766
1283,26.338,27.89683
1284,26.352001,27.905155
1285,26.353998,27.915213
1286,26.367998,27.923544
1287,26.369999,27.933401
1288,26.390001,27.94154
1289,26.388,27.953043
1290,26.404,27.961605
1291,26.415998,27.971952
1292,26.434,27.983486
1293,26.439999,27.99754
1294,26.453999,28.010149
1295,26.463999,28.023193
1296,26.466,28.03579
1297,26.472,28.045473
1298,26.476,28.053658
1299,26.49,28.060482
1300,26.496,28.06932
1301,26.508,28.078016
1302,26.518,28.087902
1303,26.533998,28.098368
1304,26.544,28.110905
1305,26.55,28.123499
1306,26.557999,28.134483
1307,26.56,28.144516
1308,26.584,28.152208
1309,26.593998,28.164446
1310,26.602,28.17739
1311,26.598,28.189373
1312,26.604,28.196705
1313,26.614,28.202778
1314,26.626,28.209904
1315,26.622,28.218918
1316,26.638,28.224724
1317,26.654,28.232998
1318,26.67,28.244366
1319,26.682,28.258131
1320,26.698,28.272295
1321,26.702,28.287487
1322,26.708,28.299988
1323,26.692,28.310282
1324,26.692,28.312517
1325,26.698,28.312313
1326,26.692,28.313398
1327,26.703999,28.312693
1328,26.7,28.315344
1329,26.702,28.31685
1330,26.706,28.318281
1331,26.72,28.320496
1332,26.72,28.326462
1333,26.726,28.331665
1334,26.724,28.337074
1335,26.73,28.340464
1336,26.74,28.344275
1337,26.741999,28.350132
1338,26.788,28.355461
1339,26.912,28.372944
1340,27.302,28.425417
1341,27.303999,28.582561
1342,27.453999,28.714396
1343,27.512001,28.847612
1344,27.656,28.96093
1345,27.693998,29.078236
1346,27.669998,29.175098
1347,27.608,29.229128
1348,27.664,29.238922
1349,27.801998,29.249279
1350,27.75,29.277626
1351,27.63,29.29458
1352,27.553999,29.286367
1353,27.477999,29.263264
1354,27.434,29.231607
1355,27.4,29.182398
1356,27.335999,29.131178
1357,27.326,29.07781
1358,27.292,29.035608
1359,27.094,28.998117
1360,26.562,28.917952
1361,25.697998,28.70482
1362,24.429998,28.259558
1363,23.292,27.49185
1364,22.622,26.510035
1365,22.088,25.52131
1366,21.606,24.633537
1367,21.452002,23.852016
1368,21.246,23.25883
1369,21.218,22.804272
1370,21.046001,22.494987
1371,20.844,22.237492
1372,20.702,21.98684
1373,20.542,21.759188
1374,20.404,21.543182
1375,20.338001,21.340794
1376,20.269999,21.173895
1377,20.25,21.036974
1378,20.16,20.937168
1379,20.146,20.841688
1380,20.182001,20.768368
1381,19.874,20.73249
1382,19.742,20.607775
1383,19.62,20.450918
1384,19.52,20.28705
1385,19.5,20.1314
1386,19.404,20.012978
1387,19.438,19.9018
1388,19.404,19.834347
1389,19.334,19.78329
1390,19.402,19.72548
1391,19.435999,19.705515
1392,19.505999,19.711409
1393,19.539999,19.745897
1394,19.528002,19.789291
1395,19.534,19.818853
1396,19.57,19.839336
1397,19.637999,19.86475
1398,19.652,19.908049
1399,19.562,19.948483
1400,19.49,19.945995
1401,19.396002,19.909395
1402,19.282,19.842333
1403,19.204,19.746962
1404,19.128,19.643927
1405,19.432001,19.540714
1406,19.418001,19.5713
1407,19.324001,19.618969
1408,20.338001,19.62483
1409,21.22,19.972383
1410,21.844,20.60928
1411,22.484,21.35512
1412,23.072,22.14487
1413,23.478,22.88578
1414,24.014,23.54035
1415,24.28,24.171488
1416,24.630001,24.706049
1417,24.966,25.181883
1418,25.314,25.619545
1419,25.39,26.037989
1420,25.594,26.362204
1421,25.786,26.634905
1422,25.88,26.880451
1423,25.32,27.081797
1424,24.789999,27.049297
1425,23.444,26.811974
1426,22.64,26.177076
1427,22.193998,25.366488
1428,21.798,24.594976
1429,21.491999,23.912132
1430,21.335999,23.338207
1431,21.213999,22.895487
1432,21.248001,22.56376
1433,20.891998,22.356571
1434,20.768,22.100668
1435,20.518,21.864037
1436,20.376001,21.609201
1437,20.396,21.370384
1438,20.288,21.207167
1439,20.296,21.068293
1440,20.519999,20.975544
1441,20.206001,20.996355
1442,19.852,20.928112
1443,19.776001,20.735205
1444,19.782,20.540104
1445,19.65,20.399658
1446,19.612,20.2638
1447,19.598001,20.152822
1448,19.548,20.072765
1449,19.348001,20.00414
1450,19.27,19.887177
1451,19.234,19.763897
1452,19.25,19.660221
1453,19.206,19.594717
1454,19.176,19.540255
1455,19.212,19.492807
1456,19.572,19.472462
1457,19.582,19.589031
1458,19.25,19.708347
1459,19.3225,19.68036
1460,19.3225,19.651888
1461,19.3225,19.631052
1462,19.3225,19.617622
1463,19.3225,19.609583
1464,18.852,19.604946
1465,18.58,19.43857
1466,18.398,19.186115
1467,18.383999,18.919476
1468,18.274,18.717249
1469,18.24,18.546242
1470,18.664,18.416815
1471,19.384,18.479692
1472,20.161999,18.819733
1473,19.942,19.400604
1474,19.694,19.80152
1475,19.46,19.966454
1476,19.278,19.951765
1477,19.4,19.837105
1478,19.66,19.773634
1479,19.154001,19.829493
1480,19.4,19.721092
1481,19.542,19.69058
1482,19.602,19.735447
1483,19.564,19.806036
1484,19.536001,19.84986
1485,19.551998,19.865772
1486,19.473999,19.876438
1487,19.491999,19.856089
1488,19.528002,19.840572
1489,19.421999,19.842947
1490,19.402,19.811865
1491,19.289999,19.77463
1492,19.244,19.70707
1493,19.699999,19.635237
1494,19.599998,19.740473
1495,19.599998,19.822351
1496,19.16,19.876675
1497,19.171999,19.756908
1498,19.204,19.634497
1499,19.144001,19.555904
1500,19.294,19.487732
1501,19.217999,19.492636
1502,19.144001,19.486277
1503,19.5,19.45338
1504,19.114,19.547318
1505,19.406,19.510113
1506,20.098,19.554974
1507,20.742,19.846779
1508,21.44,20.339132
1509,21.762001,20.985474
1510,22.344,21.602898
1511,22.548,22.247793
1512,22.874,22.758345
1513,23.269999,23.205942
1514,23.484001,23.64543
1515,23.723999,24.031548
1516,23.948,24.375847
1517,24.368,24.686136
1518,24.268,25.035862
1519,24.418,25.26744
1520,24.526,25.45618
1521,24.622,25.617462
1522,24.726,25.758455
1523,24.793999,25.888905
1524,24.871998,26.002554
1525,24.942,26.105803
1526,25.296,26.20034
1527,25.552,26.377031
1528,25.175999,26.599512
1529,25.253998,26.658266
1530,25.324,26.687695
1531,25.384,26.723553
1532,25.454,26.769394
1533,25.51,26.826189
1534,25.543999,26.887003
1535,25.602,26.94252
1536,26.49,28.035532
1537,26.498,28.054432
1538,26.512,28.070065
1539,26.518,28.084896
1540,26.52,28.09731
1541,26.515999,28.106405
1542,26.536,28.11109
1543,26.554,28.119465
1544,26.566,28.131783
1545,26.584,28.145245
1546,26.6,28.160685
1547,26.593998,28.177172
1548,26.598,28.187632
1549,26.596666,28.195086
1550,26.626,28.199438
1551,26.633999,28.210655
1552,26.641998,28.222778
1553,26.655998,28.234215
1554,26.662,28.246574
1555,26.668,28.257591
1556,26.684,28.267101
1557,26.682,28.278465
1558,26.67,28.286577
1559,26.668,28.288172
1560,26.686,28.287252
1561,26.692,28.291382
1562,26.7,28.297329
1563,26.708,28.304468
1564,26.727999,28.312319
1565,26.727999,28.324171
1566,26.732,28.333727
1567,26.737999,28.341364
1568,26.749998,28.348288
1569,26.756,28.356747
1570,26.746,28.365055
1571,26.73,28.368103
1572,26.713999,28.364363
1573,26.710001,28.355316
1574,26.708,28.346312
1575,26.72,28.339159
1576,26.73,28.337938
1577,26.73,28.34138
1578,26.73,28.34494
1579,28.326666,28.347572
1580,28.326666,28.798742
1581,28.326666,29.21557
1582,28.326666,29.38397
1583,27.887999,29.485178
1584,27.45,29.483316
1585,27.208,29.39534
1586,27.362,29.271915
1587,26.974,29.179037
1588,26.928001,28.995281
1589,26.897999,28.837486
1590,26.880001,28.720066
1591,26.862,28.63867
1592,26.845999,28.582571
1593,26.85,28.542553
1594,26.838,28.516808
1595,26.835999,28.497986
1596,26.834,28.485363
1597,26.834,28.477114
1598,26.835999,28.47218
1599,26.826,28.46994
1600,26.824,28.465878
1601,26.834,28.462055
1602,26.852,28.46224
1603,26.864,28.468624
1604,26.867998,28.478249
1605,26.880001,28.487196
1606,26.894,28.497124
1607,26.902,28.508734
1608,26.915998,28.519957
1609,26.939999,28.532202
1610,26.95,28.54738
1611,26.972,28.561882
1612,27.015999,28.57835
1613,27.3,28.6028
1614,27.5,28.699772
1615,27.800001,28.841484
1616,27.265999,29.036652
1617,27.131998,29.046091
1618,27.162,28.97415
1619,27.2,28.911255
1620,27.227999,28.877752
1621,27.262001,28.867619
1622,27.292,28.874796
1623,27.326,28.892138
1624,27.362,28.916365
1625,27.405998,28.945402
1626,27.456,28.979652
1627,27.486,29.019358
1628,27.524,29.057714
1629,27.56,29.095669
1630,27.608,29.13327
1631,27.645998,29.173653
1632,27.678,29.214062
1633,27.712,29.23869
1634,27.75,29.258787
1635,27.786,29.278923
1636,27.811998,29.298998
1637,27.846,29.317507
1638,27.871998,29.335728
1639,27.902,29.352833
1640,27.933998,29.36953
1641,27.981998,29.386398
1642,28.18,29.405632
1643,28.519999,29.448214
1644,28.382,29.533356
1645,28.112,29.585428
1646,28.146,29.57726
1647,28.182001,29.562437
1648,28.204,29.55526
1649,28.222,29.55491
1650,28.245998,29.558783
1651,28.272,29.565998
1652,28.29,29.575743
1653,28.314001,29.586002
1654,28.339998,29.597036
1655,28.37,29.608978
1656,28.401999,29.622162
1657,28.425999,29.6366
1658,28.462,29.6509
1659,28.492,29.666485
1660,28.516,29.682413
1661,28.541998,29.697544
1662,28.578,29.712118
1663,28.61,29.727774
1664,28.646,29.744013
1665,28.673998,29.761137
1666,28.702,29.777836
1667,28.732,29.793922
1668,28.762,29.809803
1669,28.786,29.825628
1670,28.807999,29.84059
1671,28.842,29.854448
1672,28.868,29.869164
1673,28.892,29.873615
1674,28.934,29.876554
1675,28.960001,29.87995
1676,28.987999,29.88329
1677,29.199999,29.886549
1678,29.48,29.895529
1679,29.58,29.911978
1680,29.426,29.926582
1681,29.132,29.93246
1682,29.162,29.92713
1683,29.186,29.921713
1684,29.22,29.918463
1685,29.251999,29.91751
1686,29.294,29.918165
1687,29.331999,29.9201
1688,29.364,29.922758
1689,29.374,29.925667
1690,29.388,29.928062
1691,29.391998,29.930033
1692,29.4,29.931452
1693,29.407999,29.93256
1694,29.412,29.933504
1695,29.415998,29.934254
1696,29.421999,29.93485
1697,29.424,29.935406
1698,29.424,29.935843
1699,29.426,29.936132
1700,29.429998,29.93636
1701,29.421999,29.936613
1702,29.42,29.93659
1703,29.426,29.936459
1704,29.426,29.936502
1705,29.432,29.936571
1706,29.444,29.936783
1707,29.439999,29.937284
1708,29.446,29.9376
1709,29.45,29.937944
1710,29.452,29.938301
1711,29.444,29.938614
1712,29.458,29.938614
1713,29.463999,29.93892
1714,29.468,29.939362
1715,29.463999,29.939816
1716,29.48,29.940033
1717,29.484001,29.940565
1718,29.484001,29.941118
1719,29.476,29.941517
1720,29.472,29.941559
1721,29.477999,29.941402
1722,29.482,29.941412
1723,29.477999,29.941559
1724,29.487999,29.941586
1725,29.485998,29.941845
1726,29.484001,29.942028
1727,29.476,29.942087
1728,29.466,29.941893
1729,29.463999,29.941433
1730,29.45,29.940994
1731,29.446,29.940313
1732,29.446,29.93967
1733,29.439999,29.939217
1734,29.432,29.938774
1735,29.428,29.93825
1736,29.415998,29.937748
1737,29.42,29.937078
1738,29.415998,29.936668
1739,29.404,29.936325
1740,29.396,29.935776
1741,29.382,29.935127
1742,29.378,29.93427
1743,29.354,29.933506
1744,29.336,29.932344
1745,29.318,29.93095
1746,29.314,29.929424
1747,29.296,29.928202
1748,29.276,29.926914
1749,29.262,29.92545
1750,29.25,29.92399
1751,29.234001,29.922632
1752,29.218,29.921257
1753,29.206,29.919847
1754,29.188,29.918512
1755,29.172,29.917097
1756,29.157999,29.915506
1757,29.15,29.913826
1758,29.132,29.912384
1759,29.114,29.910837
1760,29.58,29.909143
1761,29.819998,29.92159
1762,29.640001,29.938787
1763,29.6,29.94756
1764,29.679998,29.950958
1765,29.539999,29.954363
1766,29.58,29.953085
1767,29.460001,29.952229
1768,29.48,29.948524
1769,29.499998,29.945797
1770,29.4,29.944588
1771,29.3,29.941395
1772,29.259998,29.936033
1773,29.199999,29.930674
1774,29.16,29.92524
1775,29.055998,29.920275
1776,28.994,29.913645
1777,28.987999,29.90613
1778,29.038,29.90053
1779,29.018,29.89852
1780,28.99,29.897219
1781,28.977999,29.895561
1782,28.958,29.893919
1783,28.958,29.89212
1784,28.956,29.890804
1785,28.954,29.889908
1786,28.944,29.88929
1787,28.947998,29.888596
1788,28.939999,29.88821
1789,28.93,29.88775
1790,28.932,29.887093
1791,28.91,29.886642
1792,28.754,29.862131
1793,28.751999,29.85845
1794,28.751999,29.855204
1795,28.737999,29.852934
1796,28.74,29.8495
1797,28.732,29.84702
1798,28.720001,29.84428
1799,28.720001,29.84051
1800,28.718,29.837523
1801,28.71,29.835234
1802,28.706,29.83258
1803,28.692,29.829992
1804,28.689999,29.826117
1805,28.689999,29.822712
1806,28.688,29.820337
1807,28.682,29.818548
1808,28.684,29.816525
1809,28.68,29.815279
1810,28.672,29.813974
1811,28.664,29.811869
1812,28.661999,29.809008
1813,28.66,29.806461
1814,28.651999,29.804388
1815,28.648,29.80184
1816,28.636,29.799305
1817,28.636,29.795742
1818,28.627998,29.792908
1819,28.626,29.789864
1820,28.622,29.78731
1821,28.626,29.784985
1822,28.619999,29.78391
1823,28.612,29.782558
1824,28.605999,29.780361
1825,28.6,29.777714
1826,28.595999,29.774817
1827,28.588001,29.77208
1828,28.58,29.768972
1829,28.578,29.765478
1830,28.572,29.762556
1831,28.562,29.759697
1832,28.553999,29.756195
1833,28.553999,29.752352
1834,28.543999,29.749468
1835,28.548,29.746153
1836,28.545,29.744207
1837,30.028,29.742674
1838,30.028,29.890247
1839,30.028,29.93077
1840,30.028,29.956253
1841,30.028,29.972109
1842,29.338,29.98138
1843,29.146,29.968298
1844,28.826,29.949057
1845,28.720001,29.925486
1846,28.64,29.902765
1847,28.588001,29.883583
1848,28.548,29.869349
1849,28.532,29.82186
1850,28.519999,29.786201
1851,28.508,29.76183
1852,28.486,29.745
1853,28.470001,29.731297
1854,28.457998,29.719719
1855,28.463999,29.71004
1856,28.46,29.704382
1857,28.470001,29.700577
1858,28.486,29.699692
1859,28.492,29.701992
1860,28.49,29.70526
1861,28.514,29.707582
1862,28.533998,29.712496
1863,28.552,29.719532
1864,28.567999,29.727722
1865,28.605999,29.73625
1866,28.618,29.747984
1867,28.603998,29.758993
1868,28.654,29.76486
1869,28.712,29.775116
1870,28.772,29.791885
1871,28.848,29.814178
1872,29.119999,29.842558
1873,29.262,29.878355
1874,29.13,29.893745
1875,29.18,29.901066
1876,29.227999,29.906141
1877,29.251999,29.910799
1878,29.321999,29.914797
1879,29.429998,29.919188
1880,29.512,29.92519
1881,29.612,29.932053
1882,29.63,29.939796
1883,29.647999,29.945995
1884,29.73,29.950573
1885,29.73,29.95567
1886,29.694,29.959421
1887,29.686,29.960857
1888,29.638,29.961182
1889,29.65,29.959898
1890,29.657999,29.958956
1891,29.732,29.958569
1892,29.806,29.96037
1893,29.834,29.964088
1894,29.902,29.9679
1895,29.808,29.972445
1896,29.826,29.973356
1897,29.789999,29.973707
1898,29.854,29.972885
1899,29.918,29.973742
1900,29.916,29.976412
1901,29.928001,29.978655
1902,29.946,29.980486
1903,30.26,29.982183
1904,30.72,29.991688
1905,30.599998,30.012331
1906,30.306,30.026295
1907,30.118,30.027058
1908,30.152,30.019796
1909,30.414,30.01379
1910,30.37,30.016706
1911,30.539999,30.01954
1912,30.142,30.026043
1913,30.144,30.02094
1914,30.16,30.014854
1915,30.182,30.010723
1916,30.142,30.00877
1917,30.550001,30.006777
1918,30.66,30.016138
1919,30.428,30.02818
1920,30.286001,30.031223
1921,30.244,30.027712
1922,30.185999,30.022684
1923,30.241999,30.017225
1924,30.303999,30.014719
1925,30.344,30.015198
1926,30.294,30.01725
1927,30.302,30.017723
1928,30.452,30.017933
1929,30.48,30.022001
1930,30.539999,30.026476
1931,30.612,30.03134
1932,30.585999,30.036808
1933,30.543999,30.040163
1934,30.548,30.040997
1935,30.518,30.04116
1936,30.566,30.040339
1937,30.602,30.040812
1938,30.644001,30.042376
1939,30.598001,30.044842
1940,30.68,30.04558
1941,30.684,30.047905
1942,30.636,30.050013
1943,30.656,30.050201
1944,30.707998,30.050453
1945,30.758,30.052021
1946,30.769999,30.054749
1947,30.81,30.057264
1948,30.838,30.060076
1949,30.812,30.062885
1950,30.838,30.064207
1951,30.886,30.065521
1952,30.96,30.067726
1953,31.019999,30.071451
1954,31.051998,30.076021
1955,30.92,30.080318
1956,30.952,30.07984
1957,31.056,30.07932
1958,30.987999,30.081692
1959,31.048,30.082207
1960,31.32,30.083761
1961,31.174,30.09228
1962,31.17,30.095684
1963,31.42,30.09696
1964,31.358,30.102951
1965,31.471998,30.106897
1966,31.183998,30.11177
1967,31.24,30.109156
1968,31.196,30.106901
1969,31.24,30.104408
1970,31.213999,30.103533
1971,31.231998,30.102684
1972,31.202,30.102478
1973,31.384,30.10181
1974,31.183998,30.105211
1975,31.206001,30.104149
1976,31.23,30.102907
1977,31.202,30.102503
1978,31.56,30.101782
1979,31.354,30.10903
1980,31.196,30.111427
1981,31.213999,30.108639
1982,31.242,30.105925
1983,31.199999,30.104612
1984,31.159998,30.103056
1985,31.255999,30.101013
1986,31.338001,30.10155
1987,31.286,30.104277
1988,31.26,30.105566
1989,31.264,30.10561
1990,31.216,30.105457
1991,31.168,30.104261
1992,31.178,30.10212
1993,31.196,30.100613
1994,31.188,30.100067
1995,31.126,30.099703
1996,31.266,30.098125
1997,31.6,30.099804
1998,31.38,30.109007
1999,31.26,30.112394
2000,31.278,30.110943
2001,31.005999,30.109259
2002,30.984,30.102055
2003,30.942,30.095228
2004,31.072,30.08852
2005,31.199999,30.087322
2006,31.056,30.091063
2007,30.946,30.090994
2008,30.872,30.087215
2009,30.882,30.081768
2010,30.825998,30.077778
2011,30.846,30.073751
2012,30.844,30.071402
2013,30.839998,30.07003
2014,30.832,30.06915
2015,30.832,30.068424
2016,30.782,30.067932
2017,30.755999,30.06631
2018,30.73,30.064219
2019,30.706,30.061935
2020,30.704,30.059628
2021,30.664,30.057926
2022,30.644001,30.055779
2023,30.657999,30.053621
2024,30.637999,30.052444
2025,30.636,30.051287
2026,30.626,30.05041
2027,30.626,30.049578
2028,30.626,30.048992
2029,30.623999,30.048628
2030,30.612,30.048363
2031,30.564,30.047876
2032,30.564,30.046211
2033,30.582,30.04477
2034,30.58,30.044264
2035,30.584,30.044048
2036,30.564,30.044065
2037,30.548,30.043596
2038,30.515999,30.042734
2039,30.505999,30.041185
2040,30.528,30.039667
2041,30.548,30.039173
2042,30.524,30.039566
2043,30.512001,30.039404
