,Truth,Prediction
1220,25.742,23.530025
1221,25.7,24.104187
1222,25.736,24.456224
1223,25.786,24.675339
1224,25.810001,24.812372
1225,26.13,24.904585
1226,26.202,25.067513
1227,26.349998,25.226131
1228,26.586,25.389502
1229,26.783998,25.587236
1230,27.026,25.804312
1231,27.362,26.046295
1232,27.222,26.336966
1233,27.286,26.514425
1234,27.334,26.638994
1235,27.397999,26.73328
1236,27.432,26.815832
1237,27.468,26.884323
1238,27.484001,26.94276
1239,27.482,26.98815
1240,27.485998,27.017654
1241,27.47,27.036802
1242,27.442,27.043161
1243,27.43,27.035776
1244,27.438,27.02332
1245,27.392,27.015604
1246,27.374,26.996231
1247,27.38,26.97358
1248,27.396,26.958258
1249,27.444,26.953932
1250,27.454,26.968842
1251,27.462,26.987318
1252,27.484001,27.004187
1253,27.487999,27.02326
1254,27.482,27.038961
1255,27.501999,27.0477
1256,27.508,27.058987
1257,27.501999,27.069736
1258,27.496,27.075502
1259,27.504,27.076641
1260,27.49,27.079018
1261,27.473999,27.076485
1262,27.458,27.06833
1263,27.46,27.055902
1264,27.471998,27.046528
1265,27.48,27.044275
1266,27.498001,27.04684
1267,27.515999,27.055643
1268,27.533998,27.069317
1269,27.547998,27.08622
1270,27.572,27.103817
1271,27.604,27.12459
1272,27.634,27.15083
1273,27.644,27.180918
1274,27.65,27.20698
1275,27.674,27.227007
1276,27.69,27.248024
1277,27.696,27.268751
1278,27.704,27.285734
1279,27.723999,27.29986
1280,27.852,27.503202
1281,27.852,27.502789
1282,27.852,27.502016
1283,27.85,27.501373
1284,27.852,27.500286
1285,27.856,27.500044
1286,27.848,27.50135
1287,27.844,27.500067
1288,27.854,27.497244
1289,27.848,27.498075
1290,27.852,27.497566
1291,27.856,27.498194
1292,27.864,27.500202
1293,27.866667,27.504566
1294,27.876,27.509153
1295,27.872,27.515568
1296,27.87,27.519367
1297,27.878,27.52089
1298,27.872,27.524078
1299,27.87,27.524834
1300,27.878,27.524189
1301,27.87,27.525991
1302,27.878,27.525267
1303,27.876,27.526758
1304,27.873999,27.527699
1305,27.873999,27.527613
1306,27.878,27.527311
1307,27.876,27.52834
1308,27.876,27.528742
1309,27.872,27.528896
1310,27.876,27.527653
1311,27.873999,27.527727
1312,27.886,27.527431
1313,27.873999,27.53102
1314,27.878,27.530628
1315,27.888,27.530739
1316,27.894,27.53417
1317,27.892,27.53937
1318,27.89,27.542913
1319,27.888,27.544472
1320,27.88,27.544512
1321,27.884,27.541601
1322,27.89,27.54011
1323,27.88,27.541286
1324,27.892,27.539509
1325,27.888,27.541431
1326,27.888,27.542376
1327,27.89,27.542843
1328,27.892,27.543724
1329,27.886,27.545101
1330,27.886,27.544275
1331,27.888,27.543173
1332,27.884,27.542961
1333,27.882,27.541708
1334,27.876,27.53991
1335,27.884,27.536535
1336,27.898,27.536304
1337,27.892,27.54139
1338,27.888,27.544353
1339,27.888,27.544744
1340,27.884,27.544441
1341,27.896,27.542767
1342,27.892,27.54512
1343,27.9,27.546457
1344,27.888,27.549793
1345,28.022001,27.54879
1346,28.292,27.590475
1347,28.182,27.717957
1348,28.175999,27.794773
1349,28.5,27.837313
1350,28.72,27.965357
1351,28.342,28.146324
1352,28.226,28.170458
1353,28.35,28.115814
1354,28.501999,28.097298
1355,28.654,28.140297
1356,28.727999,28.233572
1357,28.838,28.336447
1358,28.907999,28.448421
1359,28.77,28.55422
1360,28.355999,28.58629
1361,27.575998,28.46207
1362,26.91,28.088491
1363,26.245998,27.537802
1364,25.75,26.880676
1365,25.36,26.21208
1366,25.014,25.590538
1367,24.504,25.034199
1368,23.936,24.453793
1369,23.661999,23.803862
1370,23.33,23.222034
1371,22.748,22.693426
1372,22.278,22.109573
1373,21.832,21.501497
1374,21.73,20.89152
1375,21.838,20.410103
1376,21.800001,20.127932
1377,21.724,19.95389
1378,21.828001,19.82412
1379,21.75,19.77745
1380,21.632,19.734043
1381,21.462,19.660494
1382,21.251999,19.538563
1383,21.264,19.36262
1384,21.208,19.226719
1385,21.414,19.116661
1386,21.316,19.117222
1387,21.082,19.107183
1388,20.842001,19.012495
1389,21.15,18.837208
1390,21.232,18.803185
1391,21.296,18.840157
1392,21.466,18.906311
1393,21.286,19.022839
1394,21.31,19.053795
1395,21.208,19.065733
1396,21.274,19.03316
1397,21.386,19.023285
1398,20.82,19.061907
1399,20.534,18.895447
1400,20.55,18.624063
1401,20.995998,18.40861
1402,21.042,18.42635
1403,20.935999,18.508553
1404,20.924,18.544529
1405,20.844,18.5559
1406,20.834,18.529524
1407,21.45,18.498247
1408,22.574,18.697927
1409,23.599998,19.303404
1410,24.43,20.20794
1411,25.328001,21.234709
1412,25.907999,22.334913
1413,26.24,23.362083
1414,26.578,24.213213
1415,26.85,24.896437
1416,27.304,25.425014
1417,27.616001,25.933676
1418,27.904,26.39898
1419,27.949999,26.822044
1420,28.018,27.134754
1421,27.904,27.359837
1422,27.817999,27.466785
1423,27.332,27.489862
1424,26.688,27.32994
1425,25.998,26.962494
1426,25.386,26.420313
1427,24.788,25.78132
1428,24.276,25.094206
1429,23.76,24.386965
1430,23.317999,23.661846
1431,23.488,22.977211
1432,22.904,22.549248
1433,22.452,22.08411
1434,22.218,21.573046
1435,22.172,21.105658
1436,22.066,20.758501
1437,21.726,20.49462
1438,21.682001,20.198109
1439,21.166,19.958996
1440,21.054,19.610708
1441,20.86,19.291857
1442,20.77,18.996012
1443,20.768,18.753223
1444,20.685999,18.587795
1445,20.702,18.454922
1446,20.82,18.371601
1447,20.898,18.365063
1448,20.888,18.406004
1449,21.3,18.44291
1450,21.094,18.618462
1451,21.024,18.703012
1452,21.282,18.718534
1453,21.116,18.808077
1454,20.874,18.829731
1455,21.07,18.742338
1456,20.84,18.725187
1457,20.618,18.645082
1458,20.650002,18.491934
1459,20.62,18.37549
1460,20.52,18.288067
1461,20.492,18.194653
1462,20.634,18.115124
1463,20.85,18.11175
1464,20.831999,18.205091
1465,20.808,18.288399
1466,21.198,18.337963
1467,21.318,18.50811
1468,21.64,18.702919
1469,21.146,18.967094
1470,21.83,18.995995
1471,22.62,19.21209
1472,23.326,19.698324
1473,23.684,20.369442
1474,24.192001,21.029703
1475,24.44,21.691956
1476,24.723999,22.264353
1477,24.986,22.763502
1478,25.292,23.205172
1479,25.308,23.62436
1480,25.388,23.930174
1481,25.356,24.15613
1482,25.226,24.290964
1483,25.198,24.321844
1484,25.171999,24.310333
1485,25.144,24.282766
1486,25.390001,24.248793
1487,25.358,24.311396
1488,25.448,24.367163
1489,25.060001,24.438704
1490,25.282,24.354227
1491,25.480001,24.337479
1492,25.728,24.412022
1493,25.912,24.57651
1494,26.418,24.775433
1495,26.146,25.090479
1496,26.224,25.257864
1497,26.282,25.372274
1498,26.326,25.462828
1499,26.346,25.53795
1500,26.376001,25.595703
1501,26.383999,25.643814
1502,26.39,25.679287
1503,26.39,25.704403
1504,26.4,25.720215
1505,26.408,25.732893
1506,26.42,25.744005
1507,26.464,25.755686
1508,26.51,25.778719
1509,26.566,25.813457
1510,26.614,25.85986
1511,26.664,25.912165
1512,26.71,25.96813
1513,26.766,26.0249
1514,26.803999,26.084482
1515,26.838,26.141083
1516,26.892,26.192785
1517,26.907999,26.247034
1518,26.942,26.292381
1519,26.977999,26.334534
1520,27.058,26.376312
1521,27.24,26.432837
1522,27.499998,26.536905
1523,27.74,26.708363
1524,27.112,26.925825
1525,27.138,26.891102
1526,27.178,26.81698
1527,27.182001,26.766901
1528,27.21,26.737116
1529,27.237999,26.729149
1530,27.256,26.737408
1531,27.274,26.75298
1532,27.29,26.771847
1533,27.316,26.791515
1534,27.324,26.814426
1535,27.34,26.83442
1536,27.664001,27.24645
1537,27.67,27.25689
1538,27.665998,27.266304
1539,27.684,27.271637
1540,27.685999,27.280432
1541,27.69,27.288275
1542,27.698,27.29507
1543,27.706,27.302382
1544,27.727999,27.310411
1545,27.722,27.323565
1546,27.726,27.332365
1547,27.726,27.339094
1548,27.72,27.343521
1549,27.7275,27.34428
1550,27.738,27.346428
1551,27.736,27.351717
1552,27.734,27.355635
1553,27.748,27.357527
1554,27.746,27.362984
1555,27.746,27.367123
1556,27.76,27.369839
1557,27.758,27.37603
1558,27.762,27.380676
1559,27.764,27.385015
1560,27.774,27.388758
1561,27.772,27.394588
1562,27.772,27.398666
1563,27.776,27.40124
1564,27.789999,27.404068
1565,27.789999,27.410723
1566,27.789999,27.416447
1567,27.798,27.420403
1568,27.8,27.425478
1569,27.788,27.43008
1570,27.794,27.429434
1571,27.794,27.42972
1572,27.803999,27.430136
1573,27.81,27.433712
1574,27.816,27.438974
1575,27.822,27.445139
1576,27.828001,27.451786
1577,27.822,27.458681
1578,27.822,27.461815
1579,27.828001,27.463247
1580,27.828001,27.46585
1581,27.834,27.468012
1582,27.838,27.47143
1583,27.845999,27.47551
1584,27.845999,27.481218
1585,27.844,27.485752
1586,27.848,27.488142
1587,27.856,27.490688
1588,27.868,27.495173
1589,27.866,27.50277
1590,27.872,27.50836
1591,27.868,27.513933
1592,27.868,27.51669
1593,27.873999,27.51806
1594,27.882,27.520687
1595,27.88,27.525478
1596,27.876,27.528814
1597,27.876,27.52962
1598,27.88,27.52963
1599,27.864,27.530756
1600,27.856,27.526644
1601,27.852,27.519863
1602,27.868,27.513012
1603,27.864,27.513191
1604,27.876,27.51362
1605,27.878,27.517878
1606,27.878,27.522497
1607,27.896,27.525946
1608,27.892,27.534025
1609,27.898,27.539669
1610,27.91,27.545177
1611,27.926,27.553051
1612,27.94,27.564505
1613,27.956,27.578209
1614,27.967999,27.593895
1615,27.976,27.609663
1616,28.034,27.623764
1617,28.18,27.65245
1618,28.380001,27.723932
1619,28.519999,27.850477
1620,28.66,28.000303
1621,28.424,28.157305
1622,28.27,28.199093
1623,28.124,28.154703
1624,28.161999,28.0562
1625,28.182,27.983845
1626,28.21,27.94298
1627,28.232,27.929619
1628,28.268,27.933243
1629,28.293999,27.951387
1630,28.33,27.976303
1631,28.352001,28.00739
1632,28.358,28.038193
1633,28.39,28.062551
1634,28.401999,28.088984
1635,28.429998,28.112646
1636,28.452,28.138155
1637,28.471998,28.164127
1638,28.486666,28.18948
1639,28.55,28.212463
1640,28.55,28.248716
1641,28.614,28.27817
1642,28.636,28.318333
1643,28.666,28.357012
1644,28.678,28.394356
1645,28.696001,28.425081
1646,28.713999,28.451675
1647,28.724,28.47581
1648,28.724,28.496008
1649,28.754,28.509842
1650,28.76,28.527956
1651,28.784,28.544039
1652,28.798,28.562883
1653,28.808,28.58166
1654,28.822,28.59851
1655,28.848,28.614761
1656,28.882,28.63469
1657,28.896,28.66079
1658,28.928,28.685617
1659,28.958,28.713531
1660,28.986,28.744045
1661,28.992,28.775719
1662,29.240002,28.800976
1663,29.5,28.896074
1664,29.78,29.063179
1665,29.401999,29.289494
1666,29.116001,29.34913
1667,29.144001,29.264639
1668,29.166,29.179033
1669,29.187998,29.12327
1670,29.196,29.096304
1671,29.221998,29.0857
1672,29.243998,29.089869
1673,29.272001,29.103195
1674,29.286,29.123808
1675,29.314,29.144913
1676,29.344,29.169147
1677,29.378,29.196932
1678,29.401999,29.228645
1679,29.44,29.260403
1680,29.446001,29.295574
1681,29.46,29.323845
1682,29.487999,29.347292
1683,29.528,29.372103
1684,29.566,29.403097
1685,29.598001,29.439056
1686,29.612,29.476473
1687,29.631998,29.508497
1688,29.674,29.536913
1689,29.708,29.570015
1690,29.718,29.605898
1691,29.73,29.63569
1692,29.736,29.659824
1693,29.727999,29.67801
1694,29.734,29.687426
1695,29.73,29.694168
1696,29.74,29.697222
1697,29.750002,29.701721
1698,29.755999,29.708454
1699,29.751999,29.715744
1700,29.748001,29.719936
1701,29.755999,29.721035
1702,29.751999,29.723621
1703,29.758,29.72459
1704,29.762,29.726807
1705,29.781998,29.729954
1706,29.789999,29.73871
1707,29.802,29.748878
1708,29.802,29.760363
1709,29.808,29.769043
1710,29.82,29.776608
1711,29.834002,29.785622
1712,29.845999,29.796898
1713,29.86,29.809387
1714,29.876,29.823154
1715,29.88,29.838476
1716,29.905998,29.851261
1717,29.931997,29.868134
1718,29.942,29.889484
1719,29.976,29.909199
1720,29.988,29.93382
1721,30.220001,29.956476
1722,30.52,30.038305
1723,30.619999,30.198185
1724,30.640001,30.361385
1725,30.779999,30.486988
1726,30.262,30.610298
1727,30.109999,30.550867
1728,30.109999,30.422058
1729,30.113998,30.312237
1730,30.136002,30.237553
1731,30.156,30.197384
1732,30.156,30.181694
1733,30.166,30.175812
1734,30.178,30.176636
1735,30.186,30.182148
1736,30.175999,30.18948
1737,30.166,30.192379
1738,30.15,30.19061
1739,30.141998,30.183607
1740,30.134,30.175188
1741,30.246,30.166393
1742,30.599998,30.192112
1743,30.52,30.320574
1744,30.42,30.414738
1745,30.220001,30.446869
1746,30.079998,30.39865
1747,30.01,30.304829
1748,29.976,30.205793
1749,29.960001,30.12253
1750,29.938,30.060751
1751,29.911999,30.014227
1752,29.904,29.976255
1753,29.886,29.947567
1754,29.868002,29.92224
1755,29.864,29.89925
1756,29.855999,29.881653
1757,29.864,29.867626
1758,29.849998,29.860731
1759,29.83,29.853008
1760,29.814,29.840952
1761,29.802,29.826176
1762,29.804,29.811031
1763,29.789999,29.800528
1764,29.778002,29.789549
1765,29.772001,29.777689
1766,29.774,29.766964
1767,29.750002,29.76002
1768,29.748001,29.748327
1769,29.751999,29.738087
1770,29.753998,29.7322
1771,29.736,29.729517
1772,29.727999,29.722672
1773,29.727999,29.714233
1774,29.723999,29.70772
1775,29.714,29.702156
1776,29.708,29.695185
1777,29.693998,29.68791
1778,29.696,29.678164
1779,29.691998,29.671112
1780,29.682001,29.665329
1781,29.665998,29.658285
1782,29.663998,29.647854
1783,29.668,29.638847
1784,29.669998,29.633852
1785,29.661999,29.631752
1786,29.658,29.62838
1787,29.661999,29.624374
1788,29.656,29.622562
1789,29.648,29.619871
1790,29.656,29.615202
1791,29.654001,29.613853
1792,29.506,29.467993
1793,29.504,29.459385
1794,29.498,29.451527
1795,29.498,29.444088
1796,29.502,29.438751
1797,29.502,29.436604
1798,29.504,29.43576
1799,29.498,29.43607
1800,29.5,29.434668
1801,29.498,29.43389
1802,29.485998,29.432835
1803,29.47,29.428228
1804,29.474,29.419027
1805,29.473331,29.412527
1806,29.47,29.408201
1807,29.472,29.404484
1808,29.468,29.402548
1809,29.472,29.400276
1810,29.457998,29.399801
1811,29.448002,29.395464
1812,29.438,29.388264
1813,29.428,29.379227
1814,29.429998,29.369066
1815,29.423998,29.362026
1816,29.414001,29.35572
1817,29.414001,29.348145
1818,29.420002,29.342325
1819,29.420002,29.34037
1820,29.41,29.339823
1821,29.395998,29.336596
1822,29.404,29.329227
1823,29.397999,29.325428
1824,29.404,29.321589
1825,29.388,29.320662
1826,29.384,29.315622
1827,29.391998,29.30975
1828,29.394,29.30779
1829,29.388,29.307892
1830,29.382,29.30654
1831,29.363998,29.303339
1832,29.366,29.294909
1833,29.363998,29.288208
1834,29.361998,29.283085
1835,29.354,29.27908
1836,29.342,29.273891
1837,29.338,29.266064
1838,29.332,29.258488
1839,29.328001,29.251143
1840,29.328001,29.244574
1841,29.333998,29.239956
1842,29.32,29.23892
1843,29.326,29.23458
1844,29.311998,29.232548
1845,29.302002,29.227188
1846,29.298,29.219376
1847,29.292,29.211853
1848,29.288,29.204548
1849,29.286,29.19801
1850,29.282,29.192793
1851,29.273998,29.188023
1852,29.279999,29.182133
1853,29.272001,29.179468
1854,29.27,29.175737
1855,29.266,29.17215
1856,29.26,29.168304
1857,29.262001,29.16355
1858,29.262001,29.160511
1859,29.26,29.158686
1860,29.268002,29.157
1861,29.279999,29.158325
1862,29.288,29.163757
1863,29.298,29.171167
1864,29.305998,29.180174
1865,29.32,29.18963
1866,29.335999,29.201033
1867,29.332,29.214834
1868,29.344,29.224182
1869,29.361998,29.233772
1870,29.376,29.246487
1871,29.404,29.260881
1872,29.421999,29.280567
1873,29.428,29.301804
1874,29.442,29.319525
1875,29.462,29.336058
1876,29.480001,29.35414
1877,29.5,29.37334
1878,29.510002,29.393887
1879,29.545998,29.412329
1880,29.556,29.43662
1881,29.601997,29.45882
1882,29.612,29.488997
1883,29.633999,29.515965
1884,29.642,29.54182
1885,29.665998,29.562933
1886,29.688002,29.5848
1887,29.699999,29.607822
1888,29.706,29.628546
1889,29.73,29.645039
1890,29.759998,29.663603
1891,29.789999,29.686989
1892,29.786,29.714518
1893,29.798,29.734287
1894,29.804,29.750689
1895,29.826,29.76375
1896,29.854,29.77939
1897,29.866001,29.800133
1898,29.894001,29.820173
1899,29.911999,29.843365
1900,29.933998,29.866629
1901,29.95,29.890478
1902,29.976,29.913008
1903,30.06,29.937254
1904,30.16,29.979452
1905,30.319998,30.042313
1906,30.539999,30.139254
1907,30.66,30.281044
1908,30.42,30.429232
1909,30.269999,30.469831
1910,30.119999,30.431778
1911,30.132,30.3429
1912,30.158,30.269892
1913,30.164001,30.22771
1914,30.192001,30.20567
1915,30.216,30.202238
1916,30.222,30.210876
1917,30.235998,30.221634
1918,30.258001,30.233982
1919,30.265999,30.249647
1920,30.291998,30.264091
1921,30.297998,30.281828
1922,30.312,30.297344
1923,30.334,30.312208
1924,30.355999,30.329262
1925,30.386,30.34851
1926,30.404001,30.371685
1927,30.42,30.394669
1928,30.438002,30.415995
1929,30.464,30.436352
1930,30.488,30.458467
1931,30.505999,30.481905
1932,30.524,30.504484
1933,30.544,30.525938
1934,30.559998,30.547085
1935,30.576,30.567045
1936,30.592,30.58594
1937,30.61,30.60408
1938,30.633999,30.622314
1939,30.642,30.642534
1940,30.66,30.660042
1941,30.674002,30.677366
1942,30.688,30.689264
1943,30.7,30.698149
1944,30.716,30.706467
1945,30.736002,30.714962
1946,30.751999,30.724396
1947,30.764002,30.734047
1948,30.784,30.743052
1949,30.799997,30.752672
1950,30.818,30.762383
1951,30.831999,30.772362
1952,30.846,30.78194
1953,30.878,30.791069
1954,30.882,30.80263
1955,30.889997,30.811985
1956,30.902,30.819616
1957,30.923998,30.82663
1958,30.94,30.83498
1959,30.949999,30.843838
1960,30.974,30.851946
1961,31.013998,30.861374
1962,31.12,30.87469
1963,31.32,30.901552
1964,31.619999,30.954838
1965,31.759998,30.99623
1966,31.109999,31.015583
1967,31.114,31.008982
1968,31.127998,30.998516
1969,31.159998,30.990738
1970,31.186,30.986795
1971,31.22,30.985641
1972,31.246002,30.986519
1973,31.266,30.988422
1974,31.326,30.990648
1975,31.366001,30.994257
1976,31.394001,30.998423
1977,31.412,31.002424
1978,31.432,31.005825
1979,31.461998,31.008772
1980,31.5,31.011774
1981,31.529999,31.015003
1982,31.56,31.017872
1983,31.578,31.02074
1984,31.609999,31.023272
1985,31.641998,31.025866
1986,31.665998,31.02859
1987,31.682,31.031206
1988,31.684,31.033482
1989,31.686,31.035086
1990,31.702,31.036144
1991,31.708,31.037209
1992,31.722,31.038134
1993,31.729998,31.039139
1994,31.731998,31.040089
1995,31.712,31.040806
1996,31.71,31.040737
1997,31.69,31.040462
1998,31.665998,31.039686
1999,31.632002,31.038383
2000,31.605997,31.036425
2001,31.568,31.034191
2002,31.532,31.031519
2003,31.494,31.028547
2004,31.461998,31.025345
2005,31.433998,31.022148
2006,31.41,31.019115
2007,31.373999,31.016338
2008,31.352,31.013268
2009,31.326,31.010023
2010,31.302,31.006916
2011,31.300001,31.003948
2012,31.238,31.001793
2013,31.264,30.998417
2014,31.274002,30.996586
2015,31.272001,30.995934
2016,31.272001,30.995657
2017,31.254,30.995539
2018,31.24,30.994905
2019,31.232,30.993885
2020,31.236,30.992817
2021,31.212002,30.992176
2022,31.193998,30.99103
2023,31.18,30.989517
2024,31.176,30.987906
2025,31.168,30.986603
2026,31.159998,30.98548
2027,31.148,30.984453
2028,31.142,30.983355
2029,31.136,30.982355
2030,31.137999,30.979103
2031,31.116001,30.976337
2032,31.114,30.971373
2033,31.109999,30.966953
2034,31.56,30.963247
2035,31.399998,30.99235
2036,31.88,31.00041
2037,31.64,31.019361
2038,31.68,31.026876
2039,31.56,31.031384
2040,31.6,31.030743
2041,31.56,31.030256
2042,31.480001,31.028873
2043,31.46,31.025549
2044,31.339998,31.022219
2045,31.32,31.016623
2046,31.279999,31.011042
2047,31.22,31.005558
2048,30.84,30.817793
2049,30.831999,30.812721
2050,30.827997,30.807938
2051,30.827997,30.803902
2052,30.831999,30.801111
