,Truth,Prediction
1223,26.526001,25.86665
1224,26.608002,26.098898
1225,26.654001,26.270262
1226,26.656,26.393448
1227,26.6,26.472801
1228,26.449999,26.505653
1229,26.302,26.479017
1230,26.19,26.406696
1231,26.122,26.313816
1232,26.460001,26.223341
1233,26.096,26.247583
1234,26.276001,26.194607
1235,26.49,26.186317
1236,26.636,26.247105
1237,26.718,26.34577
1238,26.772,26.447977
1239,26.754,26.537567
1240,26.762001,26.595219
1241,26.755999,26.632118
1242,26.75,26.652742
1243,26.738,26.66251
1244,26.748,26.663998
1245,26.796,26.665857
1246,26.834,26.679914
1247,26.890001,26.70314
1248,26.938,26.73689
1249,27.033998,26.776552
1250,27.720001,26.832218
1251,27.01,27.058138
1252,26.874,27.07329
1253,26.854,27.000473
1254,26.768,26.922153
1255,26.754,26.841051
1256,26.755999,26.777603
1257,26.694,26.735912
1258,26.644,26.694029
1259,26.605999,26.6502
1260,26.644,26.607744
1261,26.662,26.587183
1262,26.646,26.581936
1263,26.644,26.57732
1264,26.816,26.57339
1265,26.918,26.616564
1266,27.276001,26.685696
1267,27.264,26.836811
1268,27.234001,26.962364
1269,27.298,27.040092
1270,27.397999,27.102833
1271,27.464,27.171663
1272,27.501999,27.240685
1273,27.552,27.301088
1274,27.592001,27.356375
1275,27.618,27.406094
1276,27.66,27.447948
1277,27.684,27.487783
1278,27.710001,27.52266
1279,27.736,27.553795
1280,27.97,27.89066
1281,27.964,27.8781
1282,27.944,27.868967
1283,27.934002,27.85775
1284,27.938,27.846434
1285,27.94,27.83926
1286,27.944,27.83549
1287,27.949999,27.834614
1288,27.948,27.836226
1289,27.94,27.837444
1290,27.944,27.836134
1291,27.954,27.835657
1292,27.944,27.838142
1293,27.949999,27.837982
1294,27.942501,27.838854
1295,27.942,27.83774
1296,27.949999,27.836355
1297,27.942,27.837395
1298,27.93,27.836586
1299,27.93,27.83241
1300,27.934002,27.828604
1301,27.926,27.826965
1302,27.918001,27.824156
1303,27.92,27.819729
1304,27.916,27.816664
1305,27.914001,27.813679
1306,27.922,27.810997
1307,27.916,27.81122
1308,27.912,27.810463
1309,27.916,27.80863
1310,27.936,27.80811
1311,27.92,27.813305
1312,27.914001,27.814169
1313,27.928,27.812231
1314,27.922,27.813875
1315,27.918001,27.814312
1316,27.910002,27.813292
1317,27.912,27.81011
1318,27.92,27.807827
1319,27.918001,27.808483
1320,27.914001,27.809092
1321,27.907999,27.808475
1322,27.904,27.806162
1323,27.890001,27.803036
1324,27.894001,27.796867
1325,27.887999,27.792746
1326,27.894001,27.788624
1327,27.890001,27.787197
1328,27.886,27.785715
1329,27.896,27.783571
1330,27.904,27.784498
1331,27.894001,27.787981
1332,27.9,27.78846
1333,27.907999,27.789711
1334,27.910002,27.792912
1335,27.904,27.796217
1336,27.912,27.797064
1337,27.906,27.799242
1338,27.92,27.799543
1339,27.896,27.803034
1340,27.914001,27.799963
1341,27.83,27.800991
1342,27.836,27.780489
1343,27.858,27.76224
1344,27.856,27.75526
1345,28.038002,27.752207
1346,28.182,27.798931
1347,28.248,27.8823
1348,28.208,27.968796
1349,28.227999,28.021992
1350,28.318,28.058475
1351,28.424002,28.104967
1352,28.518,28.168943
1353,28.602001,28.244293
1354,28.710001,28.323816
1355,28.806,28.411097
1356,28.902,28.501554
1357,29.09,28.593288
1358,29.394001,28.709673
1359,29.088001,28.879583
1360,28.289999,28.935509
1361,27.088,28.74175
1362,25.958,28.227623
1363,25.102,27.478409
1364,24.378,26.651674
1365,23.932,25.839417
1366,23.386,25.132208
1367,23.088001,24.49563
1368,22.756,23.965446
1369,22.492,23.514177
1370,22.258,23.132782
1371,22.126001,22.807262
1372,21.73,22.546068
1373,21.47,22.263655
1374,21.312,21.982891
1375,21.334,21.735971
1376,21.388,21.570154
1377,21.411999,21.482582
1378,21.278,21.443151
1379,21.184,21.388973
1380,21.380001,21.320766
1381,20.906,21.321234
1382,20.798,21.208359
1383,20.708,21.071266
1384,20.684,20.941603
1385,20.674,20.84219
1386,20.632,20.774069
1387,20.594,20.720161
1388,20.619999,20.673794
1389,20.734001,20.648815
1390,20.844,20.666542
1391,20.943998,20.71908
1392,21.218,20.792479
1393,21.344,20.925144
1394,21.374,21.06909
1395,21.133999,21.18477
1396,21.212,21.19734
1397,21.314001,21.204388
1398,21.310001,21.235983
1399,21.221998,21.26344
1400,21.442001,21.258581
1401,21.001999,21.307526
1402,20.872,21.235739
1403,20.812,21.120842
1404,20.758001,21.011152
1405,20.746,20.917809
1406,20.742,20.850073
1407,21.19,20.80551
1408,22.664,20.900408
1409,23.698,21.401201
1410,24.626001,22.137373
1411,25.344,22.975603
1412,25.855999,23.798735
1413,26.435999,24.528633
1414,26.996,25.193005
1415,27.394,25.811218
1416,27.836,26.356457
1417,28.304,26.854298
1418,28.52,27.330183
1419,28.72,27.72839
1420,28.862,28.053629
1421,29.168,28.310774
1422,29.218,28.562357
1423,28.008,28.757463
1424,26.742,28.570154
1425,25.484,28.012257
1426,24.776001,27.185915
1427,24.288,26.334879
1428,23.758,25.579185
1429,23.37,24.909369
1430,23.242,24.337585
1431,22.764,23.905615
1432,22.414,23.495323
1433,22.314001,23.107378
1434,21.894001,22.802372
1435,21.716002,22.484335
1436,21.532,22.202
1437,21.402,21.9549
1438,21.283998,21.747755
1439,21.171999,21.574226
1440,21.356,21.425144
1441,21.067999,21.372217
1442,20.926,21.277271
1443,20.901999,21.160126
1444,20.824,21.06332
1445,20.758001,20.97639
1446,20.702,20.89743
1447,20.678,20.82636
1448,20.599998,20.770037
1449,20.553999,20.711115
1450,20.56,20.65514
1451,20.61,20.616726
1452,21.128,20.606386
1453,21.26,20.746439
1454,21.302,20.918089
1455,21.224,21.061434
1456,21.188,21.13826
1457,21.522,21.169352
1458,21.154,21.272417
1459,20.948,21.263718
1460,20.859999,21.176146
1461,20.804,21.070673
1462,20.859999,20.97466
1463,20.904001,20.92214
1464,20.814,20.905693
1465,20.665998,20.877348
1466,20.502,20.813526
1467,20.428,20.714388
1468,20.51,20.614096
1469,20.694,20.563238
1470,21.132,20.587557
1471,22.188002,20.74154
1472,23.132,21.169876
1473,24.014,21.799597
1474,24.412,22.541712
1475,24.83,23.21193
1476,25.236,23.795616
1477,25.345999,24.308212
1478,25.504,24.69379
1479,25.608,24.988394
1480,25.674,25.210043
1481,25.57,25.3725
1482,25.480001,25.449781
1483,25.364,25.462816
1484,25.27,25.42682
1485,25.174,25.364254
1486,25.138,25.286999
1487,25.622,25.217678
1488,25.254,25.297531
1489,24.996,25.291721
1490,24.934,25.199446
1491,24.814001,25.096165
1492,24.698,24.986504
1493,24.58,24.874325
1494,24.462,24.760658
1495,24.402,24.646189
1496,24.442,24.546675
1497,24.482,24.488222
1498,24.496,24.465595
1499,24.516,24.46097
1500,24.529999,24.467
1501,24.518002,24.477385
1502,24.52,24.482916
1503,24.504,24.486408
1504,24.482,24.484222
1505,24.69,24.475523
1506,25.066,24.52301
1507,25.196,24.670279
1508,25.404,24.834753
1509,25.594,25.013735
1510,25.754002,25.197865
1511,25.95,25.37567
1512,26.406,25.555819
1513,26.196,25.808636
1514,26.303999,25.953505
1515,26.416,26.06324
1516,26.526001,26.164934
1517,26.602,26.266369
1518,26.674002,26.360374
1519,26.758001,26.446205
1520,26.838,26.529074
1521,26.892,26.609999
1522,26.952002,26.682785
1523,27.118,26.749851
1524,27.428,26.841387
1525,27.144001,26.995726
1526,27.19,27.04709
1527,27.19,27.073454
1528,27.212,27.086937
1529,27.258,27.099651
1530,27.312002,27.120905
1531,27.354002,27.152628
1532,27.382,27.189234
1533,27.41,27.224417
1534,27.424002,27.257133
1535,27.452,27.284115
1536,27.904,27.784645
1537,27.898,27.78997
1538,27.898,27.791407
1539,27.92,27.791567
1540,27.93,27.797209
1541,27.932001,27.8052
1542,27.948,27.812075
1543,27.960001,27.821054
1544,27.952,27.831245
1545,27.942,27.836842
1546,27.938,27.837227
1547,27.948,27.835268
1548,27.960001,27.835947
1549,27.9525,27.840208
1550,27.9575,27.84215
1551,27.964,27.84436
1552,27.954,27.847746
1553,27.976002,27.847837
1554,27.973999,27.852959
1555,27.97,27.85731
1556,27.976002,27.859245
1557,27.99,27.861689
1558,28.02,27.867287
1559,28.16,27.880005
1560,28.119999,27.92785
1561,28.1,27.960135
1562,28.2,27.974848
1563,28.34,28.007982
1564,28.5,28.073269
1565,28.48,28.170074
1566,28.34,28.242561
1567,28.4,28.253069
1568,28.640001,28.262426
1569,28.640001,28.33203
1570,28.42,28.39642
1571,28.036,28.38443
1572,27.984001,28.257402
1573,27.973999,28.124838
1574,27.973999,28.024073
1575,27.972,27.957949
1576,27.964,27.91706
1577,27.97,27.89085
1578,27.964,27.876637
1579,27.964,27.867445
1580,27.964,27.861923
1581,27.958,27.858702
1582,27.962,27.855225
1583,27.954,27.853727
1584,27.964,27.85103
1585,27.966,27.851519
1586,27.986,27.853092
1587,27.986,27.859766
1588,27.992,27.865784
1589,27.992,27.871607
1590,27.972,27.875805
1591,27.962,27.873215
1592,27.942,27.867147
1593,27.946,27.856653
1594,27.946,27.84906
1595,27.954,27.844183
1596,27.962,27.843357
1597,27.942,27.845789
1598,27.93,27.843018
1599,27.912,27.836645
1600,27.922,27.826431
1601,27.936,27.82075
1602,27.97,27.821342
1603,28.060001,27.832172
1604,28.4,27.866158
1605,28.76,27.98594
1606,28.116,28.187286
1607,28.156,28.183083
1608,28.216002,28.143904
1609,28.288,28.123188
1610,28.322,28.131205
1611,28.364,28.152525
1612,28.414,28.18213
1613,28.468,28.218748
1614,28.542,28.261223
1615,28.602001,28.312939
1616,28.668001,28.368458
1617,28.722002,28.427113
1618,28.766,28.48461
1619,28.826,28.53767
1620,28.866,28.591303
1621,28.92,28.64091
1622,28.968,28.690277
1623,29.44,28.738764
1624,29.383999,28.897352
1625,29.150002,29.02298
1626,29.192001,29.046225
1627,29.23,29.050823
1628,29.292,29.059826
1629,29.326,29.083532
1630,29.352001,29.113012
1631,29.382,29.14259
1632,29.428001,29.17199
1633,29.576002,29.205362
1634,29.588,29.269146
1635,29.54,29.325699
1636,29.556002,29.352768
1637,29.564001,29.369837
1638,29.616,29.382168
1639,29.694,29.403654
1640,29.752,29.441631
1641,29.806,29.48815
1642,29.844,29.538033
1643,29.866001,29.585064
1644,29.896,29.624422
1645,29.926,29.656979
1646,29.972,29.684778
1647,30.014,29.714848
1648,29.988,29.74676
1649,29.98,29.76463
1650,29.986,29.772657
1651,30.32,29.77762
1652,30.560001,29.855629
1653,30.428,29.98311
1654,30.146,30.05288
1655,30.194,30.035069
1656,30.256,30.010393
1657,30.278,30.003902
1658,30.308,30.008629
1659,30.342,30.021374
1660,30.418001,30.038015
1661,30.426,30.06536
1662,30.476002,30.08945
1663,30.506,30.115843
1664,30.514,30.141367
1665,30.548,30.161257
1666,30.6,30.180965
1667,30.630001,30.205292
1668,30.646002,30.229883
1669,30.652,30.250914
1670,30.688002,30.266588
1671,30.726,30.283686
1672,30.744,30.303743
1673,30.782,30.322489
1674,30.826,30.34312
1675,30.86,30.36702
1676,30.896,30.391691
1677,30.95,30.41675
1678,30.978,30.44544
1679,31.199999,30.472555
1680,31.539999,30.534346
1681,31.44,30.652243
1682,31.126,30.732042
1683,31.156,30.721684
1684,31.208,30.699247
1685,31.268002,30.690025
1686,31.29,30.697762
1687,31.303999,30.71147
1688,31.310001,30.725506
1689,31.3,30.736965
1690,31.258,30.742836
1691,31.216,30.737818
1692,31.196,30.72366
1693,31.164001,30.707369
1694,31.13,30.688833
1695,32.676666,30.668352
1696,32.676666,30.941702
1697,32.676666,31.204473
1698,32.676666,31.394949
1699,32.33,31.510292
1700,31.754,31.510138
1701,31.504002,31.40423
1702,31.396002,31.237143
1703,31.312,31.0853
1704,31.258,30.962425
1705,31.214,30.869366
1706,31.168001,30.800121
1707,31.144001,30.744864
1708,31.124,30.70352
1709,31.12,30.672413
1710,31.264002,30.651426
1711,31.7,30.665895
1712,31.62,30.767727
1713,31.78,30.844452
1714,31.740002,30.924685
1715,31.56,30.976856
1716,31.58,30.975485
1717,31.56,30.965902
1718,31.480001,30.95335
1719,31.3,30.928804
1720,31.18,30.875055
1721,31.140001,30.807045
1722,31.140001,30.74512
1723,31.178,30.701338
1724,30.984,30.68087
1725,30.984,30.634148
1726,31.002,30.594105
1727,30.934,30.56979
1728,30.9,30.542677
1729,30.882002,30.51579
1730,30.86,30.492762
1731,30.85,30.472633
1732,30.835999,30.456709
1733,30.828001,30.443405
1734,30.820002,30.432774
1735,30.812,30.42409
1736,30.776001,30.41667
1737,30.768,30.404657
1738,30.748,30.393358
1739,30.732,30.381435
1740,30.698,30.369528
1741,30.672,30.354364
1742,30.650002,30.33759
1743,30.612,30.320774
1744,30.586,30.301231
1745,30.566,30.28138
1746,30.524,30.262999
1747,30.491999,30.241896
1748,30.464,30.219757
1749,30.44,30.198011
1750,30.42,30.177649
1751,30.387999,30.15928
1752,30.366,30.140213
1753,30.334,30.121937
1754,30.306002,30.102665
1755,30.288,30.083023
1756,30.27,30.065166
1757,30.25,30.049097
1758,30.234,30.033802
1759,30.220001,30.01897
1760,30.194,30.004263
1761,30.188,29.988054
1762,30.174,29.97454
1763,30.164,29.962152
1764,30.136002,29.951122
1765,30.136002,29.9371
1766,30.114,29.926184
1767,30.74,29.91399
1768,30.7,30.042482
1769,30.64,30.144342
1770,30.480001,30.204971
1771,30.480001,30.209251
1772,30.4,30.199509
1773,30.36,30.173914
1774,30.32,30.143967
1775,30.16,30.113466
1776,30.038,30.0605
1777,30.034,29.987513
1778,29.986,29.925282
1779,29.978,29.872875
1780,29.974,29.835087
1781,29.95,29.809786
1782,29.93,29.788857
1783,29.926,29.770098
1784,29.928,29.756039
1785,29.914,29.747282
1786,29.906,29.738983
1787,29.906,29.731226
1788,29.89,29.725698
1789,29.880001,29.718615
1790,29.876001,29.710852
1791,29.864,29.704123
1792,29.626001,29.491297
1793,29.632,29.481737
1794,29.61,29.47533
1795,29.62,29.465662
1796,29.618,29.460466
1797,29.618,29.457178
1798,29.614,29.455214
1799,29.616,29.453045
1800,29.608,29.451933
1801,29.604,29.449287
1802,29.602001,29.44597
1803,29.588,29.44288
1804,29.584,29.437037
1805,29.580002,29.431114
1806,29.575,29.425743
1807,29.57,29.420643
1808,29.568,29.415697
1809,29.560001,29.411596
1810,29.544,29.406721
1811,29.544,29.398832
1812,29.52,29.39239
1813,29.514002,29.381788
1814,29.512,29.371548
1815,29.524,29.363628
1816,29.532,29.361513
1817,29.533998,29.363373
1818,29.548,29.366158
1819,29.55,29.372032
1820,29.548,29.377542
1821,29.54,29.38096
1822,29.524,29.380898
1823,29.524,29.375908
1824,29.524,29.371145
1825,29.498001,29.367725
1826,29.476,29.358763
1827,29.446,29.345238
1828,29.428001,29.326527
1829,29.42,29.307005
1830,29.414,29.290497
1831,29.412,29.277582
1832,29.404,29.26846
1833,29.396,29.260582
1834,29.388,29.25304
1835,29.386002,29.245533
1836,29.374,29.239553
1837,29.366001,29.232409
1838,29.342001,29.224848
1839,29.328001,29.212997
1840,29.314,29.199734
1841,29.31,29.186096
1842,29.31,29.17503
1843,29.308,29.16754
1844,29.296,29.162373
1845,29.286001,29.156004
1846,29.262001,29.148489
1847,29.274,29.136494
1848,29.27,29.129852
1849,29.258001,29.125185
1850,29.262001,29.119108
1851,29.254,29.115398
1852,29.251999,29.111153
1853,29.246,29.107416
1854,29.244,29.103243
1855,29.242,29.099583
1856,29.254,29.096506
1857,29.31,29.09752
1858,29.354,29.113787
1859,29.425999,29.140585
1860,29.486,29.181284
1861,29.560001,29.22975
1862,29.642,29.286137
1863,29.722,29.350388
1864,29.774,29.419762
1865,29.836,29.485062
1866,29.858002,29.54787
1867,29.78,29.598833
1868,29.818,29.61305
1869,29.906,29.624926
1870,30.039999,29.65415
1871,30.022,29.70762
1872,30.23,29.748648
1873,30.144001,29.822502
1874,30.144001,29.864525
1875,30.184,29.887913
1876,30.228,29.909716
1877,30.321999,29.935139
1878,30.344,29.97564
1879,30.424,30.01356
1880,30.464,30.053717
1881,30.557999,30.090755
1882,30.658,30.13544
1883,30.692001,30.188883
1884,30.646002,30.236372
1885,30.69,30.26091
1886,30.682,30.281935
1887,30.674,30.29499
1888,30.608,30.301163
1889,30.661999,30.291483
1890,30.7,30.291105
1891,30.744,30.300194
1892,30.804,30.317396
1893,30.778,30.343248
1894,30.734001,30.359133
1895,30.730001,30.36003
1896,30.852,30.356485
1897,30.848,30.376183
1898,31.224,30.395119
1899,31.544,30.480524
1900,31.436,30.61911
1901,31.539999,30.711815
1902,31.326,30.788437
1903,31.202002,30.800003
1904,31.258,30.770765
1905,31.24,30.750065
1906,31.316,30.733612
1907,31.308,30.737083
1908,31.342001,30.742647
1909,31.26,30.75367
1910,31.241999,30.747292
1911,31.156,30.735239
1912,31.25,30.708652
1913,31.218,30.70383
1914,31.236,30.699228
1915,31.246,30.699322
1916,31.174,30.702423
1917,31.384,30.691648
1918,30.984,30.72065
1919,31.022,30.67459
1920,31.4,30.631056
1921,31.272001,30.671993
1922,31.18,30.696741
1923,31.318,30.693573
1924,31.376001,30.711214
1925,31.442001,30.739927
1926,31.328,30.775982
1927,31.332,30.78224
1928,31.4,30.780764
1929,31.432,30.790672
1930,31.602,30.80626
1931,31.714,30.85016
1932,31.644,30.909388
1933,31.494,30.943266
1934,31.372002,30.934584
1935,31.266,30.89614
1936,31.356,30.841764
1937,31.366,30.814896
1938,31.446001,30.803396
1939,31.272001,30.813208
1940,31.364,30.793314
1941,31.506,30.788872
1942,31.448,30.815245
1943,31.322,30.830912
1944,31.29,30.81672
1945,31.444,30.793623
1946,31.598,30.803038
1947,31.704,30.84568
1948,31.724,30.90392
1949,31.746,30.953724
1950,31.698,30.99219
1951,31.816,31.008886
1952,31.918,31.037754
1953,32.174,31.0804
1954,32.55,31.161669
1955,31.844002,31.298843
1956,31.688,31.282341
1957,31.75,31.206459
1958,31.824001,31.148802
1959,31.942,31.124401
1960,32.034,31.135836
1961,32.222,31.169281
1962,32.336,31.233257
1963,31.934,31.307913
1964,31.84,31.29113
1965,31.817999,31.240643
1966,32.038,31.191992
1967,32.166,31.19721
1968,32.268,31.236797
1969,32.27,31.292486
1970,32.22,31.337193
1971,32.238003,31.358137
1972,32.17,31.371298
1973,31.921999,31.366627
1974,31.992,31.313606
1975,32.412003,31.276617
1976,32.378,31.330328
1977,32.082,31.384195
1978,31.918,31.369251
1979,31.87,31.312475
1980,31.986,31.252546
1981,32.48,31.229334
1982,32.280003,31.311426
1983,32.164,31.358826
1984,31.95,31.364239
1985,32.368,31.319292
1986,32.252,31.35165
1987,32.182,31.371752
1988,32.186,31.370752
1989,32.178,31.365835
1990,32.27,31.359928
1991,32.18,31.372326
1992,32.46,31.36907
1993,32.134003,31.414463
1994,32.149998,31.398941
1995,32.232,31.376484
1996,32.462,31.373629
1997,32.222,31.418232
1998,31.912,31.417686
1999,31.95,31.349949
2000,31.984,31.29211
2001,31.916,31.258366
2002,31.854,31.226736
2003,31.802,31.192734
2004,31.94,31.157782
2005,31.992,31.157393
2006,31.886002,31.174507
2007,31.784,31.171644
2008,31.630001,31.146225
2009,31.672,31.09419
2010,31.51,31.057749
2011,31.544,31.00501
2012,31.53,30.969046
2013,31.519999,30.943993
2014,31.584,30.926353
2015,31.564001,30.926939
2016,31.47,30.927874
2017,31.418001,30.911373
2018,31.342001,30.885736
2019,31.332,30.850952
2020,31.39,30.821638
2021,31.306,30.812141
2022,31.254,30.794327
2023,31.296,30.769186
2024,31.28,30.757114
2025,31.294,30.748272
2026,31.25,30.745232
2027,31.27,30.735945
2028,31.322,30.731539
2029,31.342001,30.739368
2030,31.3,30.751713
2031,31.22,30.753746
2032,31.262,30.737623
2033,31.248001,30.729712
2034,31.198,30.723131
2035,31.258,30.709112
2036,31.232,30.708633
2037,31.324,30.706398
2038,31.544,30.721928
2039,31.394001,30.77929
2040,31.382,30.801432
2041,31.208,30.807722
2042,31.64,30.77637
2043,31.258,30.824923
2044,31.148,30.808086
2045,31.374,30.759695
2046,31.519999,30.759642
2047,31.164001,30.79817
2048,30.766,30.37563
2049,30.764,30.370567
2050,30.77,30.36929
2051,30.81,30.370373
2052,30.872,30.379345
2053,30.818,30.399544
2054,30.784,30.406532
2055,30.864,30.402155
2056,30.83,30.411604
2057,30.746,30.41517
2058,30.708002,30.400393
2059,30.776001,30.378157
2060,30.806,30.373217
2061,30.7875,30.379301
2062,30.710001,30.382708
