,Truth,Prediction
1213,24.238,23.09815
1214,24.548,23.501766
1215,24.778,23.870703
1216,25.028,24.191458
1217,25.282001,24.481144
1218,25.33,24.752535
1219,25.522001,24.95878
1220,25.648,25.14512
1221,25.75,25.30978
1222,25.84,25.45187
1223,25.907999,25.573942
1224,26.02,25.676218
1225,26.52,25.775906
1226,26.248,25.979944
1227,26.148,26.080345
1228,26.144,26.103573
1229,26.146,26.101908
1230,26.158,26.09552
1231,26.182,26.092918
1232,26.192001,26.098236
1233,26.196001,26.106499
1234,26.214,26.114231
1235,26.228,26.124487
1236,26.241999,26.136215
1237,26.256,26.148783
1238,26.262001,26.16181
1239,26.278,26.17286
1240,26.284,26.184828
1241,26.288,26.19534
1242,26.29,26.203714
1243,26.29,26.209858
1244,26.284,26.213829
1245,26.276,26.214636
1246,26.25,26.212397
1247,26.218,26.203207
1248,26.199999,26.186481
1249,26.164001,26.167822
1250,26.136,26.144278
1251,26.114,26.118616
1252,26.800001,26.09362
1253,26.42,26.256517
1254,26.14,26.317532
1255,25.988,26.26533
1256,25.960001,26.16122
1257,25.933998,26.06618
1258,25.924002,25.992113
1259,25.926,25.940256
1260,25.907999,25.907986
1261,25.901999,25.884174
1262,25.9,25.867153
1263,25.894001,25.855772
1264,25.890001,25.847176
1265,25.878,25.840483
1266,25.866,25.832664
1267,25.848,25.823727
1268,25.835999,25.812225
1269,25.831999,25.800097
1270,25.814001,25.790043
1271,25.802,25.778425
1272,25.788,25.766424
1273,25.765999,25.753885
1274,25.765999,25.738802
1275,25.756,25.727232
1276,25.75,25.716951
1277,25.746,25.708166
1278,25.748001,25.70104
1279,25.752,25.69676
1280,25.763998,25.677107
1281,25.754002,25.686298
1282,25.75,25.691336
1283,25.748001,25.693
1284,25.752,25.69292
1285,25.752,25.693527
1286,25.748001,25.69413
1287,25.737999,25.693504
1288,25.731998,25.690117
1289,25.73,25.685432
1290,25.734,25.681198
1291,25.736,25.67927
1292,25.734,25.67892
1293,25.736668,25.67849
1294,25.736,25.67886
1295,25.74,25.67914
1296,25.736,25.680384
1297,25.727999,25.68045
1298,25.724,25.678108
1299,25.708,25.674795
1300,25.71,25.667929
1301,25.718,25.662645
1302,25.727999,25.661278
1303,25.737999,25.663818
1304,25.74,25.669203
1305,25.742,25.674301
1306,25.737999,25.678484
1307,25.742,25.680264
1308,25.736,25.682074
1309,25.744,25.68181
1310,25.746,25.683268
1311,25.74,25.685255
1312,25.75,25.68523
1313,25.748001,25.68741
1314,25.75,25.688965
1315,25.752,25.690485
1316,25.754002,25.692112
1317,25.748001,25.693851
1318,25.756,25.693554
1319,25.765999,25.694994
1320,25.758001,25.69909
1321,25.752,25.700556
1322,25.756,25.69944
1323,25.765999,25.699095
1324,25.763998,25.701672
1325,25.762,25.703682
1326,25.772,25.704485
1327,25.774,25.70745
1328,25.778,25.710629
1329,25.772,25.71405
1330,25.772,25.71501
1331,25.774,25.715155
1332,25.769999,25.7156
1333,25.765999,25.714931
1334,25.762,25.713135
1335,25.754002,25.710512
1336,25.752,25.706291
1337,25.756,25.70232
1338,25.762,25.700548
1339,25.756,25.701342
1340,25.756,25.70091
1341,25.78,25.70032
1342,25.796,25.70621
1343,25.818,25.716213
1344,25.86,25.730265
1345,25.907999,25.752544
1346,25.956001,25.78336
1347,25.98,25.820465
1348,26.056,25.85529
1349,26.12,25.90027
1350,26.28,25.952185
1351,26.48,26.033857
1352,26.74,26.152925
1353,26.68,26.316463
1354,26.68,26.429764
1355,26.539999,26.50092
1356,26.142,26.506594
1357,26.160002,26.391367
1358,26.175999,26.284386
1359,26.197998,26.212334
1360,26.175999,26.17361
1361,25.86,26.147148
1362,24.34,26.047167
1363,24.34,25.554592
1364,24.34,25.106365
1365,24.34,24.78966
1366,23.878,24.588745
1367,23.272001,24.34589
1368,22.800001,23.998297
1369,22.57,23.59295
1370,22.460001,23.22289
1371,22.442,22.931082
1372,22.348,22.730877
1373,21.896,22.580656
1374,21.994,22.3598
1375,22.109999,22.209745
1376,21.702,22.148489
1377,21.716,22.012917
1378,21.88,21.901253
1379,21.946,21.869959
1380,21.87,21.883419
1381,21.842,21.882793
1382,21.800001,21.871613
1383,21.866001,21.849684
1384,22.136,21.849234
1385,21.772,21.927116
1386,21.74,21.902628
1387,21.878,21.853083
1388,22.246,21.84878
1389,21.766,21.955841
1390,21.842,21.928644
1391,21.862,21.899094
1392,21.936,21.88245
1393,21.902,21.893362
1394,22.156,21.898323
1395,22.218,21.969603
1396,22.26,22.053328
1397,22.144,22.128464
1398,22.131998,22.149624
1399,22.296001,22.149704
1400,22.366001,22.189516
1401,22.316,22.246452
1402,21.991999,22.278084
1403,22.32,22.207542
1404,21.966,22.222137
1405,21.878,22.15583
1406,22.278,22.065342
1407,21.928,22.102728
1408,21.986,22.063665
1409,22.552,22.033718
1410,23.228,22.167759
1411,23.910002,22.485737
1412,24.387999,22.943161
1413,24.661999,23.433443
1414,24.858,23.87092
1415,25.216002,24.228214
1416,25.432,24.56607
1417,25.722,24.864922
1418,25.914,25.150747
1419,25.92,25.406921
1420,25.88,25.58831
1421,25.882,25.693066
1422,25.882,25.752474
1423,25.856,25.785316
1424,25.082,25.796204
1425,24.282001,25.593906
1426,23.722,25.185804
1427,23.304,24.692738
1428,23.112,24.203035
1429,22.68,23.794703
1430,22.31,23.398382
1431,22.21,23.013166
1432,21.970001,22.706333
1433,21.69,22.436018
1434,21.628,22.171358
1435,21.47,21.963211
1436,21.619999,21.781399
1437,21.778,21.695753
1438,21.678,21.69853
1439,21.694,21.693405
1440,21.678,21.692316
1441,21.91,21.688128
1442,21.826,21.747633
1443,21.824,21.782532
1444,21.85,21.80183
1445,21.772,21.819418
1446,21.702,21.810692
1447,21.846,21.779379
1448,21.821999,21.790682
1449,21.630001,21.802013
1450,21.648,21.757915
1451,21.818,21.71815
1452,21.838,21.736588
1453,21.934,21.768595
1454,21.892,21.821018
1455,21.734001,21.85228
1456,21.808,21.827377
1457,21.794,21.816658
1458,21.626,21.808254
1459,21.808,21.756908
1460,21.778,21.759436
1461,21.71,21.765226
1462,21.936,21.751663
1463,21.778,21.799051
1464,22.078,21.80423
1465,22.498001,21.879955
1466,23.192,22.06514
1467,23.494,22.412928
1468,23.842001,22.78432
1469,24.251999,23.15288
1470,24.414001,23.530066
1471,24.608,23.849648
1472,24.772,24.119883
1473,24.924,24.349495
1474,25.359999,24.547955
1475,25.193998,24.801214
1476,25.297998,24.953949
1477,25.391998,25.070108
1478,25.458002,25.171265
1479,25.52,25.258974
1480,25.59,25.336113
1481,25.642,25.408468
1482,25.682001,25.473822
1483,25.720001,25.530375
1484,25.774,25.579659
1485,25.81,25.628187
1486,25.828,25.67289
1487,25.85,25.709341
1488,25.869999,25.739748
1489,25.892,25.765934
1490,25.907999,25.78983
1491,25.92,25.81095
1492,25.92,25.828876
1493,25.938,25.841206
1494,25.960001,25.853674
1495,25.973999,25.868612
1496,26.005999,25.883757
1497,26.14,25.90331
1498,26.26,25.953917
1499,26.48,26.029526
1500,26.62,26.14838
1501,26.74,26.281551
1502,26.52,26.41318
1503,26.34,26.451073
1504,26.033998,26.410149
1505,25.944,26.281876
1506,25.895998,26.144375
1507,25.856,26.02947
1508,25.822,25.940275
1509,25.778,25.872
1510,25.74,25.815372
1511,25.712,25.766651
1512,25.674,25.725508
1513,25.65,25.687134
1514,25.624,25.653427
1515,25.604,25.623024
1516,25.582,25.596395
1517,25.572,25.572044
1518,25.552,25.552235
1519,25.533998,25.533518
1520,25.522001,25.515362
1521,25.516,25.499083
1522,25.51,25.486063
1523,25.514,25.475735
1524,25.501999,25.469883
1525,25.490002,25.46346
1526,25.48,25.455475
1527,25.48,25.446657
1528,25.478,25.440046
1529,25.484001,25.435205
1530,25.476,25.43367
1531,25.47,25.431181
1532,25.467999,25.42757
1533,25.461998,25.42415
1534,25.472,25.420116
1535,25.472,25.419691
1536,25.448,25.41392
1537,25.444,25.4084
1538,25.448,25.403395
1539,25.448,25.400927
1540,25.438,25.39971
1541,25.44,25.396448
1542,25.435999,25.39414
1543,25.444,25.391613
1544,25.442,25.39185
1545,25.444,25.392115
1546,25.454,25.392845
1547,25.452002,25.396135
1548,25.473999,25.398588
1549,25.482,25.406015
1550,25.476,25.414673
1551,25.473999,25.419676
1552,25.47,25.421959
1553,25.47,25.421946
1554,25.47,25.421417
1555,25.467999,25.420914
1556,25.46,25.420021
1557,25.463999,25.417162
1558,25.467999,25.415695
1559,25.473999,25.416
1560,25.47,25.418211
1561,25.472,25.419199
1562,25.478,25.42016
1563,25.48,25.422451
1564,25.488,25.42495
1565,25.490002,25.42894
1566,25.494,25.43272
1567,25.494,25.43648
1568,25.491999,25.439219
1569,25.494,25.440454
1570,25.504,25.441542
1571,25.512001,25.444952
1572,25.51,25.450083
1573,25.516,25.45368
1574,25.524,25.457546
1575,25.522001,25.46254
1576,25.527998,25.465908
1577,25.524,25.46958
1578,25.527998,25.471264
1579,25.527998,25.4731
1580,25.533998,25.47447
1581,25.527998,25.476957
1582,25.536,25.47743
1583,25.532,25.479439
1584,25.529999,25.480185
1585,25.544,25.479914
1586,25.554,25.483196
1587,25.558,25.489042
1588,25.556002,25.494942
1589,25.556002,25.498724
1590,25.558,25.500998
1591,25.561998,25.502848
1592,25.572,25.505154
1593,25.567999,25.50959
1594,25.574,25.512241
1595,25.576,25.515364
1596,25.576,25.51827
1597,25.578001,25.520346
1598,25.584,25.522196
1599,25.58,25.525078
1600,25.574,25.526354
1601,25.584,25.525326
1602,25.586,25.526709
1603,25.58,25.52879
1604,25.584,25.528877
1605,25.58,25.529545
1606,25.584,25.529102
1607,25.582,25.529589
1608,25.604,25.529625
1609,25.62,25.535376
1610,25.614,25.545103
1611,25.622002,25.551504
1612,25.632,25.557531
1613,25.642,25.564491
1614,25.652,25.572422
1615,25.665998,25.58107
1616,25.682001,25.591244
1617,25.692001,25.603245
1618,25.697998,25.615051
1619,25.712,25.625202
1620,25.720001,25.63593
1621,25.737999,25.645998
1622,25.746,25.657946
1623,25.765999,25.669197
1624,25.796,25.682539
1625,25.806,25.70068
1626,25.81,25.717636
1627,25.814001,25.730778
1628,25.806,25.740547
1629,25.82,25.744778
1630,25.835999,25.75031
1631,25.856,25.758873
1632,25.890001,25.771097
1633,25.928001,25.789839
1634,26.094002,25.815039
1635,26.539999,25.878817
1636,26.542,26.051714
1637,26.133999,26.202997
1638,26.162,26.200651
1639,26.212,26.171453
1640,26.264002,26.157288
1641,26.288,26.1641
1642,26.312,26.180162
1643,26.354,26.200298
1644,26.394001,26.226984
1645,26.404,26.258429
1646,26.426,26.285017
1647,26.458,26.309084
1648,26.505999,26.33443
1649,26.514,26.36571
1650,26.53,26.391985
1651,26.552,26.414328
1652,26.567999,26.435438
1653,26.614,26.45474
1654,26.624,26.480463
1655,26.646,26.503242
1656,26.678,26.52495
1657,26.701998,26.548899
1658,26.713999,26.57314
1659,26.716,26.594027
1660,26.748,26.60901
1661,26.779999,26.626957
1662,26.792,26.64908
1663,26.812,26.669302
1664,26.816,26.68884
1665,26.824,26.703976
1666,26.845999,26.716099
1667,26.858,26.730001
1668,26.858,26.74368
1669,26.873999,26.753597
1670,26.896,26.764149
1671,26.924,26.777697
1672,26.942,26.795559
1673,26.98,26.81426
1674,27.058,26.83798
1675,27.42,26.876736
1676,27.44,27.00266
1677,27.7,27.119322
1678,27.266,27.261503
1679,27.132,27.265764
1680,27.166,27.209959
1681,27.218,27.156279
1682,27.25,27.132812
1683,27.283998,27.130941
1684,27.328001,27.14332
1685,27.376,27.167017
1686,27.407999,27.199343
1687,27.456,27.229797
1688,27.512,27.262274
1689,27.509998,27.299198
1690,27.5,27.326736
1691,27.502,27.342377
1692,27.518,27.351664
1693,27.514,27.360573
1694,27.543999,27.366066
1695,27.556,27.376028
1696,27.578,27.387014
1697,27.558,27.400198
1698,27.59,27.405817
1699,27.632,27.415379
1700,27.628,27.432692
1701,27.626,27.445856
1702,27.638,27.453243
1703,27.662,27.45987
1704,27.694,27.469152
1705,27.72,27.482645
1706,27.72,27.498423
1707,27.742,27.510462
1708,27.754,27.522594
1709,27.786,27.533764
1710,27.817999,27.547804
1711,27.845999,27.56483
1712,27.858,27.583279
1713,27.878,27.599356
1714,27.92,27.614374
1715,27.944,27.633118
1716,27.968,27.652231
1717,28.359999,27.670841
1718,28.580002,27.759123
1719,28.66,27.881426
1720,28.402,27.990604
1721,28.113998,28.020191
1722,28.11,27.970846
1723,28.619999,27.9159
1724,28.175,27.968323
1725,27.83,27.94936
1726,27.83,27.853403
1727,27.83,27.764751
1728,27.83,27.701982
1729,27.83,27.66207
1730,27.83,27.638147
1731,27.83,27.624258
1732,27.83,27.616402
1733,27.854,27.61205
1734,27.777998,27.614319
1735,27.7,27.603012
1736,27.642002,27.576729
1737,27.578,27.542934
1738,27.515999,27.504461
1739,27.468,27.463488
1740,27.424,27.419992
1741,27.372002,27.37643
1742,27.32,27.333649
1743,27.278,27.290916
1744,27.248,27.250307
1745,27.206,27.214413
1746,27.182,27.175497
1747,27.172,27.140509
1748,27.15,27.113531
1749,27.122,27.089977
1750,27.424,27.066303
1751,27.72,27.127464
1752,27.6,27.260124
1753,27.38,27.337841
1754,27.239998,27.335
1755,27.018,27.28309
1756,26.988,27.180344
1757,26.98,27.07678
1758,26.964,27.001493
1759,26.943998,26.948898
1760,26.916,26.910498
1761,26.911999,26.878426
1762,26.911999,26.85544
1763,26.898,26.84075
1764,26.883999,26.82819
1765,26.869999,26.815815
1766,26.876,26.80326
1767,26.868002,26.795675
1768,26.848,26.789202
1769,26.844,26.779568
1770,26.838,26.770763
1771,26.844,26.762953
1772,26.845999,26.759052
1773,26.845999,26.757627
1774,26.845999,26.757154
1775,26.844,26.757029
1776,26.842,26.756487
1777,26.834002,26.75548
1778,26.83,26.752552
1779,26.83,26.748936
1780,26.817999,26.74614
1781,26.824,26.741148
1782,26.814,26.738585
1783,26.807999,26.734653
1784,26.806,26.729906
1785,26.814,26.725729
1786,26.812,26.724913
1787,26.806,26.724554
1788,26.798,26.722828
1789,26.802002,26.71917
1790,26.807999,26.717106
1791,26.803999,26.717537
1792,26.756,26.661043
1793,26.748,26.663288
1794,26.75,26.663593
1795,26.74,26.663898
1796,26.74,26.661499
1797,26.735998,26.659142
1798,26.737999,26.656384
1799,26.730001,26.654804
1800,26.730001,26.651833
1801,26.732,26.64934
1802,26.732,26.648159
1803,26.718,26.6476
1804,26.724,26.643665
1805,26.726665,26.641605
1806,26.72,26.641218
1807,26.713999,26.639578
1808,26.71,26.636526
1809,26.707998,26.632936
1810,26.718,26.62967
1811,26.730001,26.629982
1812,26.722,26.634161
1813,26.712,26.635998
1814,26.718,26.634186
1815,26.712,26.633604
1816,26.722,26.631891
1817,26.71,26.633005
1818,26.72,26.631317
1819,26.707998,26.632065
1820,26.713999,26.630028
1821,26.730001,26.629478
1822,26.74,26.633604
1823,26.735998,26.640291
1824,26.741999,26.6447
1825,26.735998,26.648964
1826,26.74,26.650473
1827,26.741999,26.651997
1828,26.741999,26.65363
1829,26.741999,26.65485
1830,26.74,26.65564
1831,26.744,26.655602
1832,26.744,26.656424
1833,26.748,26.657228
1834,26.748,26.658852
1835,26.748,26.66022
1836,26.756,26.661154
1837,26.746,26.663834
1838,26.752,26.663567
1839,26.758,26.664274
1840,26.764,26.666582
1841,26.768002,26.670197
1842,26.762001,26.67417
1843,26.764,26.675587
1844,26.766,26.67656
1845,26.776,26.677689
1846,26.778,26.681166
1847,26.773998,26.684757
1848,26.772,26.686356
1849,26.778,26.68654
1850,26.776,26.687927
1851,26.772,26.688692
1852,26.772,26.688053
1853,26.769999,26.687273
1854,26.778,26.686144
1855,26.773998,26.687336
1856,26.778,26.687687
1857,26.772,26.688799
1858,26.773998,26.68821
1859,26.792,26.68792
1860,26.81,26.692478
1861,26.814,26.70162
1862,26.822,26.710373
1863,26.832,26.718754
1864,26.85,26.727402
1865,26.852,26.738474
1866,26.856,26.747622
1867,26.856,26.754902
1868,26.862001,26.759783
1869,26.882,26.764366
1870,26.883999,26.772842
1871,26.883999,26.780436
1872,26.892,26.78577
1873,26.900002,26.791227
1874,26.918,26.797316
1875,26.93,26.806591
1876,26.934002,26.817205
1877,26.942,26.82629
1878,26.98,26.834652
1879,26.984,26.850483
1880,26.994,26.86477
1881,27.06,26.877445
1882,27.16,26.903513
1883,27.400002,26.951612
1884,27.42,27.054089
1885,27.44,27.146322
1886,27.519999,27.215296
1887,27.619999,27.273294
1888,27.66,27.337446
1889,27.679998,27.394644
1890,27.779999,27.439283
1891,27.7,27.484467
1892,27.7,27.503057
1893,27.400002,27.510735
1894,27.72,27.456507
1895,27.88,27.463926
1896,27.579998,27.513973
1897,27.113998,27.502882
1898,27.132,27.382252
1899,27.156,27.264095
1900,27.170002,27.182703
1901,27.192,27.13128
1902,27.213999,27.108253
1903,27.232,27.103638
1904,27.234001,27.109116
1905,27.251999,27.115965
1906,27.264,27.125942
1907,27.278,27.137135
1908,27.288,27.149082
1909,27.296,27.160564
1910,27.302,27.171015
1911,27.316,27.18006
1912,27.32,27.18991
1913,27.307999,27.19831
1914,27.306002,27.200994
1915,27.31,27.20112
1916,27.314,27.201672
1917,27.326,27.203205
1918,27.336,27.207663
1919,27.328001,27.213339
1920,27.342,27.21606
1921,27.345999,27.220526
1922,27.366001,27.22508
1923,27.382,27.23292
1924,27.396,27.242987
1925,27.415998,27.253984
1926,27.436,27.266722
1927,27.460001,27.280909
1928,27.464,27.29699
1929,27.472,27.31005
1930,27.481998,27.320686
1931,27.475998,27.330145
1932,27.481998,27.335423
1933,27.494,27.339676
1934,27.506666,27.345238
1935,29.0,27.352442
1936,29.0,27.655987
1937,29.0,27.93082
1938,29.0,28.12252
1939,28.821999,28.245457
1940,28.262,28.286871
1941,28.098,28.19564
1942,27.804,28.068455
1943,27.732,27.912708
1944,27.696001,27.774803
1945,27.679998,27.672527
1946,27.682,27.602942
1947,27.678,27.559992
1948,27.678,27.53396
1949,27.684,27.518503
1950,27.692,27.51093
1951,27.7,27.508726
1952,27.69,27.509874
1953,27.69,27.509607
1954,27.706001,27.509192
1955,27.716,27.511896
1956,27.738,27.516539
1957,27.751999,27.524563
1958,27.755999,27.533867
1959,27.754,27.541716
1960,27.745998,27.546726
1961,27.732,27.54821
1962,27.710001,27.545815
1963,27.72,27.538973
1964,27.728,27.534874
1965,27.740002,27.534037
1966,27.744,27.536463
1967,27.762,27.539743
1968,27.789999,27.54577
1969,27.824,27.556145
1970,27.849998,27.5712
1971,27.894,27.588223
1972,27.94,27.609505
1973,28.156,27.634794
1974,28.66,27.695408
1975,28.117998,27.843855
1976,28.147999,27.868904
1977,28.192,27.86472
1978,28.248,27.86339
1979,28.296,27.87375
1980,28.315998,27.893137
1981,28.332,27.91316
1982,28.353998,27.930355
1983,28.359999,27.946465
1984,28.336,27.959087
1985,28.310001,27.963093
1986,28.27,27.959267
1987,28.227999,27.94728
1988,28.208,27.92886
1989,28.194,27.910183
1990,28.194,27.893484
1991,28.22,27.881844
1992,28.232,27.879456
1993,28.254,27.882107
1994,28.255999,27.889395
1995,28.255999,27.896152
1996,28.266,27.900963
1997,28.249998,27.905937
1998,28.208,27.90656
1999,28.142,27.89801
2000,28.542,27.877087
2001,28.419998,27.934484
2002,28.1,27.970463
2003,27.981998,27.933348
2004,27.962,27.865955
2005,27.946,27.805744
2006,27.924,27.760517
2007,27.887999,27.726717
2008,27.862,27.697784
2009,27.842001,27.67281
2010,27.811998,27.65166
2011,27.804,27.631369
2012,27.811998,27.615236
2013,27.792,27.605946
2014,27.789999,27.596817
2015,27.786,27.58987
2016,27.783998,27.584593
2017,27.788,27.580734
2018,27.782,27.579
2019,27.772001,27.57707
2020,27.766,27.573717
2021,27.762,27.569798
2022,27.755999,27.56605
2023,27.76,27.562208
2024,27.745998,27.560146
2025,27.745998,27.556377
2026,27.744,27.553234
2027,27.745998,27.550703
2028,27.742,27.549376
2029,27.734001,27.54792
2030,27.740002,27.5453
2031,27.745998,27.544264
2032,27.744,27.545021
2033,27.745998,27.545599
2034,27.742,27.546368
2035,27.742,27.546204
2036,27.742,27.545874
2037,27.748,27.545593
2038,27.745998,27.546549
2039,27.736,27.547144
