,Truth,Prediction
1222,25.342001,24.455784
1223,25.19,24.716276
1224,25.326,24.877275
1225,25.460001,25.007442
1226,25.526,25.130386
1227,25.586,25.235489
1228,25.642,25.323626
1229,25.675999,25.398703
1230,25.686,25.459307
1231,25.684,25.502764
1232,25.716,25.530018
1233,25.74,25.554535
1234,25.772001,25.578012
1235,25.776,25.603184
1236,25.78,25.622873
1237,25.796001,25.637123
1238,25.812,25.650389
1239,25.82,25.663988
1240,25.834,25.67606
1241,25.858,25.688156
1242,25.874,25.70323
1243,25.91,25.71906
1244,25.93,25.740162
1245,25.986,25.761961
1246,26.26,25.792595
1247,26.720001,25.888302
1248,26.144001,26.092192
1249,26.237999,26.116016
1250,26.266,26.116806
1251,26.282,26.119411
1252,26.306,26.12588
1253,26.276001,26.137707
1254,26.204,26.139757
1255,26.397999,26.120317
1256,26.318,26.151632
1257,25.944,26.164862
1258,25.882,26.073982
1259,25.808,25.967375
1260,25.758,25.866646
1261,25.702,25.781439
1262,25.654001,25.708462
1263,25.622,25.645414
1264,25.58,25.593359
1265,25.566,25.54682
1266,25.536001,25.510498
1267,25.514,25.478502
1268,25.488,25.45042
1269,25.456,25.42397
1270,25.438,25.396725
1271,25.422,25.37207
1272,25.414,25.350468
1273,25.407999,25.33333
1274,25.407999,25.320286
1275,25.392,25.311712
1276,25.38,25.302301
1277,25.372,25.29211
1278,25.364,25.28242
1279,25.355999,25.273369
1280,25.276001,25.174
1281,25.27,25.172918
1282,25.27,25.170906
1283,25.264,25.169222
1284,25.274,25.166496
1285,25.27,25.166899
1286,25.266,25.166853
1287,25.266,25.165668
1288,25.266,25.164545
1289,25.268002,25.16374
1290,25.272,25.16375
1291,25.276001,25.164993
1292,25.272,25.16723
1293,25.272,25.168037
1294,25.27,25.168304
1295,25.278,25.167845
1296,25.273335,25.16945
1297,25.28,25.169865
1298,25.28,25.171642
1299,25.28,25.173252
1300,25.27,25.174383
1301,25.27,25.17248
1302,25.274,25.170399
1303,25.289999,25.169891
1304,25.276001,25.174082
1305,25.27,25.174522
1306,25.27,25.172422
1307,25.258001,25.170313
1308,25.26,25.16562
1309,25.262001,25.162138
1310,25.264,25.160402
1311,25.27,25.160055
1312,25.27,25.161694
1313,25.266,25.163338
1314,25.27,25.163494
1315,25.27,25.164316
1316,25.27,25.165066
1317,25.276001,25.165592
1318,25.28,25.167507
1319,25.278,25.170267
1320,25.278,25.171946
1321,25.278,25.172926
1322,25.286001,25.173483
1323,25.284,25.175892
1324,25.288,25.177542
1325,25.294,25.17962
1326,25.300001,25.182812
1327,25.292002,25.186964
1328,25.292002,25.18811
1329,25.289999,25.188261
1330,25.289999,25.187622
1331,25.292002,25.186974
1332,25.296,25.187025
1333,25.304,25.188272
1334,25.292002,25.19155
1335,25.286001,25.191256
1336,25.294,25.188648
1337,25.289999,25.188324
1338,25.292002,25.187555
1339,25.296,25.187418
1340,25.304,25.18851
1341,25.312,25.191689
1342,25.312,25.19658
1343,25.322,25.200533
1344,25.338,25.20583
1345,25.37,25.214174
1346,25.432,25.229322
1347,25.508,25.258142
1348,25.598,25.302147
1349,25.688,25.361237
1350,25.766,25.431292
1351,25.852,25.505262
1352,25.953999,25.582506
1353,26.32,25.666037
1354,26.566,25.823742
1355,26.178,26.019339
1356,26.274,26.069876
1357,26.355999,26.098663
1358,26.432,26.136002
1359,26.442001,26.181896
1360,26.342001,26.21733
1361,25.657999,26.2191
1362,24.138,26.042713
1363,22.630001,25.46765
1364,21.57,24.557789
1365,20.654,23.535103
1366,20.216,22.521122
1367,19.784,21.665874
1368,19.344,20.959654
1369,19.312,20.359795
1370,18.942,19.937466
1371,18.684,19.569971
1372,18.526001,19.244862
1373,18.422,18.974674
1374,18.184,18.761866
1375,17.896,18.55538
1376,18.314001,18.328384
1377,18.292,18.272797
1378,18.266,18.265192
1379,18.458,18.26354
1380,19.012001,18.31605
1381,19.236,18.5176
1382,18.710001,18.759085
1383,18.434,18.800398
1384,18.184,18.710089
1385,18.654,18.546507
1386,18.810001,18.539076
1387,18.968,18.611483
1388,18.342,18.725332
1389,17.866,18.646925
1390,18.014,18.416487
1391,18.73,18.254877
1392,19.1,18.348045
1393,19.359999,18.574203
1394,19.212,18.839556
1395,18.464,19.001024
1396,18.184,18.89162
1397,18.384,18.674297
1398,18.806,18.546385
1399,18.834002,18.588383
1400,19.07,18.66497
1401,19.408,18.792824
1402,19.317999,18.989681
1403,19.26,19.123787
1404,19.220001,19.191454
1405,19.156,19.214632
1406,18.588,19.204037
1407,18.446,19.0343
1408,18.826,18.835758
1409,20.088,18.78862
1410,21.406,19.13198
1411,22.152,19.826948
1412,22.884,20.612673
1413,23.352001,21.3983
1414,23.816,22.092022
1415,24.314,22.70017
1416,24.948,23.255978
1417,25.274,23.816978
1418,25.515999,24.313105
1419,25.71,24.72317
1420,25.79,25.052986
1421,25.838001,25.295769
1422,25.911999,25.465563
1423,26.263334,25.591652
1424,21.18,25.764868
1425,21.18,24.565784
1426,21.18,23.370876
1427,21.18,22.502737
1428,20.684,21.94441
1429,19.812,21.472797
1430,19.185,20.914734
1431,18.792002,20.317692
1432,18.7,19.766287
1433,18.502,19.350548
1434,18.42,19.024776
1435,18.348,18.785227
1436,18.29,18.610916
1437,18.74,18.482906
1438,19.390001,18.524431
1439,19.377998,18.769505
1440,19.074,18.990448
1441,18.390001,19.062862
1442,18.477999,18.896095
1443,18.92,18.744574
1444,19.196001,18.758404
1445,19.332,18.881092
1446,19.17,19.031813
1447,18.46,19.103712
1448,18.4,18.945189
1449,18.516,18.76101
1450,18.598001,18.652918
1451,19.074,18.613659
1452,19.434,18.730272
1453,19.388,18.948565
1454,19.442,19.11747
1455,19.312,19.244207
1456,19.366,19.291498
1457,19.35,19.322514
1458,18.946001,19.33704
1459,19.199999,19.234095
1460,18.944,19.201698
1461,19.096,19.124693
1462,19.216,19.09979
1463,19.024,19.126009
1464,19.416,19.104465
1465,19.648,19.184374
1466,20.186,19.328459
1467,21.194,19.594036
1468,22.004,20.087736
1469,22.470001,20.716455
1470,22.968,21.327583
1471,23.26,21.900002
1472,23.554,22.38516
1473,23.826,22.797213
1474,24.382,23.152971
1475,24.26,23.546654
1476,24.452002,23.809782
1477,24.596,24.02281
1478,24.744,24.204662
1479,24.864,24.369265
1480,24.952,24.516657
1481,25.42,24.643217
1482,25.12,24.854094
1483,25.176,24.947512
1484,25.24,25.003708
1485,25.298,25.053005
1486,25.34,25.102531
1487,25.388,25.149675
1488,25.412,25.19597
1489,25.449999,25.235832
1490,25.48,25.273335
1491,25.52,25.307972
1492,25.546,25.34302
1493,25.574,25.375448
1494,25.59,25.405813
1495,25.614,25.431551
1496,25.628,25.455685
1497,25.668,25.476522
1498,25.684,25.501423
1499,25.702,25.524677
1500,25.728,25.54596
1501,25.742,25.567822
1502,25.76,25.587502
1503,25.758,25.606049
1504,25.766,25.61879
1505,25.786,25.62884
1506,25.798,25.640766
1507,25.828,25.653008
1508,25.852,25.669827
1509,25.868,25.68938
1510,25.890001,25.70843
1511,25.904,25.72793
1512,25.896002,25.7459
1513,25.868,25.756569
1514,25.817999,25.755388
1515,25.746,25.738808
1516,25.69,25.704445
1517,25.638,25.660746
1518,25.59,25.613201
1519,25.53,25.565067
1520,25.5,25.514093
1521,25.460001,25.468443
1522,25.436,25.425898
1523,25.410002,25.3893
1524,25.38,25.357162
1525,25.36,25.32689
1526,25.352001,25.300013
1527,25.334002,25.279102
1528,25.318,25.260513
1529,25.308,25.243315
1530,25.304,25.22848
1531,25.296,25.217165
1532,25.278,25.207617
1533,25.27,25.196339
1534,25.258001,25.185629
1535,25.248,25.174805
1536,25.158,25.062449
1537,25.168001,25.061274
1538,25.166,25.062737
1539,25.158,25.063875
1540,25.16,25.062527
1541,25.166,25.061506
1542,25.174002,25.06241
1543,25.176,25.065615
1544,25.182001,25.06899
1545,25.18,25.073072
1546,25.182001,25.07568
1547,25.182001,25.077772
1548,25.188,25.07918
1549,25.178,25.081625
1550,25.176,25.08102
1551,25.174002,25.07936
1552,25.18,25.077381
1553,25.182001,25.077448
1554,25.184,25.078482
1555,25.184,25.07998
1556,25.19,25.081177
1557,25.19,25.083555
1558,25.18,25.085558
1559,25.178,25.084307
1560,25.182001,25.082132
1561,25.19,25.081383
1562,25.19,25.083265
1563,25.188,25.085232
1564,25.186,25.086164
1565,25.192001,25.086082
1566,25.196,25.087366
1567,25.19,25.089663
1568,25.188,25.08999
1569,25.184,25.08926
1570,25.184,25.087431
1571,25.182001,25.085852
1572,25.186,25.084232
1573,25.19,25.084093
1574,25.184,25.085379
1575,25.184,25.085062
1576,25.186,25.084467
1577,25.188,25.084496
1578,25.19,25.085184
1579,25.19,25.08636
1580,25.196,25.087326
1581,25.204,25.089561
1582,25.212,25.093576
1583,25.22,25.099014
1584,25.218,25.105396
1585,25.224,25.109743
1586,25.224,25.11402
1587,25.216002,25.117123
1588,25.212,25.117022
1589,25.213999,25.115166
1590,25.218,25.113941
1591,25.22,25.11424
1592,25.224,25.11533
1593,25.234001,25.117353
1594,25.24,25.121662
1595,25.246,25.126902
1596,25.242,25.132504
1597,25.242,25.135616
1598,25.242,25.137325
1599,25.244,25.13825
1600,25.276001,25.13927
1601,25.286001,25.14844
1602,25.308,25.1596
1603,25.328001,25.173962
1604,25.35,25.190409
1605,25.362,25.208635
1606,25.38,25.225443
1607,25.410002,25.242092
1608,25.442,25.262049
1609,25.472,25.28572
1610,25.491999,25.311676
1611,25.508,25.336353
1612,25.536001,25.358244
1613,25.558,25.380896
1614,25.592,25.403332
1615,25.622,25.428535
1616,25.646,25.455389
1617,25.662,25.481613
1618,25.678001,25.504774
1619,25.706001,25.525152
1620,25.732,25.546696
1621,25.758,25.569464
1622,25.796001,25.593061
1623,25.826,25.620375
1624,25.872002,25.64895
1625,25.904,25.68206
1626,25.922,25.71557
1627,25.948,25.744783
1628,25.97,25.771877
1629,25.97,25.79688
1630,26.006,25.814634
1631,26.26,25.83531
1632,26.5,25.917175
1633,26.8,26.052996
1634,26.104,26.231503
1635,26.742,26.205168
1636,26.106,26.286055
1637,26.128,26.226477
1638,26.152,26.154867
1639,26.174002,26.098816
1640,26.194,26.069424
1641,26.222,26.05924
1642,26.237999,26.063454
1643,26.255999,26.073967
1644,26.26,26.087736
1645,26.278,26.09949
1646,26.302,26.112247
1647,26.296,26.127956
1648,26.294,26.138767
1649,26.288,26.144747
1650,26.302,26.146715
1651,26.314,26.150785
1652,26.346,26.15735
1653,26.373999,26.16986
1654,26.394001,26.186192
1655,26.442001,26.203623
1656,26.472,26.227386
1657,26.484001,26.25291
1658,26.498,26.274633
1659,26.52,26.29276
1660,26.544,26.310108
1661,26.562,26.32799
1662,26.574,26.345201
1663,26.6,26.360308
1664,26.608,26.37669
1665,26.606,26.39073
1666,26.622,26.399982
1667,26.638,26.409237
1668,26.657999,26.419582
1669,26.682,26.431866
1670,26.69,26.446665
1671,26.68,26.459831
1672,26.684,26.466816
1673,26.704,26.471397
1674,26.714,26.47819
1675,26.75,26.485304
1676,26.796001,26.497473
1677,26.856,26.516298
1678,26.886,26.543028
1679,26.91,26.570082
1680,26.912,26.594479
1681,26.946001,26.612066
1682,26.986,26.62984
1683,27.078,26.650494
1684,27.26,26.683798
1685,27.68,26.745752
1686,27.58,26.877666
1687,27.64,26.970858
1688,27.68,27.041483
1689,27.68,27.095404
1690,27.42,27.12987
1691,27.2,27.103195
1692,26.980001,27.026587
1693,26.96,26.917347
1694,26.946001,26.826365
1695,26.944,26.761433
1696,26.93,26.719597
1697,26.924,26.691639
1698,26.938002,26.67323
1699,26.934,26.66457
1700,26.964,26.659777
1701,26.968,26.662867
1702,26.977999,26.667686
1703,27.156,26.673513
1704,27.22,26.712046
1705,27.300001,26.759886
1706,27.42,26.812231
1707,27.560001,26.874357
1708,27.660002,26.94866
1709,27.560001,27.024754
1710,27.78,27.061638
1711,27.74,27.12059
1712,27.76,27.160568
1713,27.74,27.189354
1714,27.62,27.204144
1715,27.560001,27.189697
1716,27.699999,27.16142
1717,27.42,27.16328
1718,27.42,27.120092
1719,27.264,27.077314
1720,27.114,27.016146
1721,27.102,26.938784
1722,27.104,26.876307
1723,27.108,26.834513
1724,27.421999,26.80944
1725,27.42,26.854921
1726,27.26,26.90385
1727,27.859999,26.90982
1728,27.720001,27.018871
1729,27.820002,27.095196
1730,27.820002,27.160255
1731,27.68,27.205864
1732,27.699999,27.208982
1733,27.820002,27.20524
1734,27.820002,27.222994
1735,27.74,27.240873
1736,27.58,27.239265
1737,27.460001,27.204235
1738,27.22,27.148867
1739,27.240002,27.057983
1740,27.019999,26.986282
1741,26.976,26.896547
1742,26.934,26.8186
1743,26.906,26.756338
1744,26.898,26.709133
1745,26.880001,26.676615
1746,26.85,26.652777
1747,26.83,26.6316
1748,26.822,26.612946
1749,26.808,26.598394
1750,26.792,26.58606
1751,26.764,26.574516
1752,26.756,26.56096
1753,26.746,26.549053
1754,26.734,26.538874
1755,26.722,26.529535
1756,26.71,26.520618
1757,26.698,26.511923
1758,26.704,26.503326
1759,26.692,26.498222
1760,26.682,26.49301
1761,26.678001,26.487242
1762,26.672,26.48206
1763,26.668,26.477264
1764,26.664,26.472797
1765,26.656,26.468544
1766,26.648,26.463774
1767,26.644001,26.458376
1768,26.638,26.4534
1769,26.633999,26.448515
1770,26.64,26.44408
1771,26.633999,26.442291
1772,26.632,26.440239
1773,26.636002,26.438236
1774,26.626,26.43769
1775,26.62,26.43537
1776,26.618,26.43193
1777,26.636002,26.428713
1778,26.628,26.430464
1779,26.612001,26.431078
1780,26.61,26.427668
1781,26.608,26.423819
1782,26.602001,26.420456
1783,26.598,26.416769
1784,26.604,26.413103
1785,26.598,26.411783
1786,26.598,26.410006
1787,26.602001,26.408604
1788,26.596,26.408567
1789,26.604,26.407507
1790,26.596,26.408295
1791,26.592,26.40749
1792,26.556,26.37386
1793,26.552,26.372263
1794,26.556,26.370773
1795,26.55,26.370613
1796,26.544,26.36945
1797,26.542,26.367025
1798,26.552,26.36452
1799,26.562,26.36492
1800,26.560001,26.36812
1801,26.560001,26.370651
1802,26.556,26.372337
1803,26.562,26.372477
1804,26.560001,26.373579
1805,26.556,26.374157
1806,26.556,26.373552
1807,26.557999,26.372845
1808,26.560001,26.372753
1809,26.564,26.37328
1810,26.556,26.374702
1811,26.552,26.37415
1812,26.562,26.37239
1813,26.552,26.373081
1814,26.546,26.371895
1815,26.542,26.369253
1816,26.539999,26.366095
1817,26.546,26.363222
1818,26.542,26.362543
1819,26.546,26.361649
1820,26.546,26.361845
1821,26.548,26.362234
1822,26.544,26.363014
1823,26.552,26.362772
1824,26.544,26.364164
1825,26.544,26.363752
1826,26.544,26.363037
1827,26.538,26.362452
1828,26.536001,26.360704
1829,26.539999,26.358717
1830,26.536001,26.358107
1831,26.538,26.357079
1832,26.536001,26.356684
1833,26.536001,26.35609
1834,26.538,26.35561
1835,26.546,26.355736
1836,26.55,26.357763
1837,26.548,26.360577
1838,26.548,26.36236
1839,26.544,26.363426
1840,26.544,26.36314
1841,26.542,26.362629
1842,26.539999,26.36175
1843,26.536001,26.360577
1844,26.536001,26.358753
1845,26.538,26.357275
1846,26.539999,26.356724
1847,26.542,26.356983
1848,26.546,26.357807
1849,26.539999,26.359434
1850,26.534,26.359455
1851,26.539999,26.357758
1852,26.544,26.357473
1853,26.55,26.358492
1854,26.554,26.360878
1855,26.556,26.363834
1856,26.584,26.366562
1857,26.61,26.374805
1858,26.648,26.38792
1859,26.684,26.407139
1860,26.726,26.430645
1861,26.76,26.458216
1862,26.798,26.48533
1863,26.836,26.510632
1864,26.874,26.536564
1865,26.924,26.562891
1866,26.944,26.591757
1867,26.968,26.617222
1868,26.99,26.639616
1869,27.18,26.65947
1870,27.42,26.709654
1871,27.599998,26.799026
1872,27.720001,26.907555
1873,27.1,27.01404
1874,27.132,26.972988
1875,27.152,26.91542
1876,27.168,26.873444
1877,27.196,26.849401
1878,27.222,26.841291
1879,27.244,26.843964
1880,27.274,26.852577
1881,27.286,26.865946
1882,27.316,26.879082
1883,27.338,26.894304
1884,27.352001,26.910059
1885,27.362,26.92434
1886,27.372,26.936325
1887,27.358002,26.946602
1888,27.354,26.950977
1889,27.366001,26.952059
1890,27.39,26.954384
1891,27.41,26.960941
1892,27.446,26.97051
1893,27.466,26.985048
1894,27.466,27.00061
1895,27.488,27.012201
1896,27.524,27.02395
1897,27.552,27.03943
1898,27.566,27.056925
1899,27.566,27.072824
1900,27.634,27.084066
1901,27.668001,27.103952
1902,27.710001,27.126331
1903,27.728,27.151075
1904,27.741999,27.172995
1905,27.784,27.190937
1906,27.786001,27.210838
1907,27.824,27.226194
1908,27.854,27.243351
1909,27.886,27.261806
1910,27.892,27.281456
1911,27.9,27.297182
1912,27.878,27.309246
1913,27.896,27.313177
1914,27.924,27.31748
1915,27.970001,27.325848
1916,28.076,27.341333
1917,28.42,27.37374
1918,28.539999,27.464417
1919,28.44,27.56601
1920,28.460001,27.62439
1921,28.560001,27.660809
1922,28.660002,27.692844
1923,28.364,27.69522
1924,28.58,27.694172
1925,28.386,27.6948
1926,28.122002,27.693617
1927,28.128,27.653683
1928,28.144,27.591778
1929,28.142,27.55143
1930,28.152,27.526505
1931,28.136,27.513597
1932,28.124,27.503992
1933,28.142,27.49556
1934,28.164001,27.492962
1935,28.166,27.496416
1936,28.172,27.500683
1937,28.176,27.50516
1938,28.158,27.50914
1939,28.161999,27.508692
1940,28.174,27.508118
1941,28.206001,27.50985
1942,28.216002,27.517515
1943,28.182001,27.526306
1944,28.17,27.526749
1945,28.185999,27.522959
1946,28.185999,27.522161
1947,28.182001,27.522255
1948,28.176,27.521793
1949,28.184,27.52023
1950,28.184,27.520304
1951,28.172,27.52073
1952,28.142,27.518923
1953,28.148,27.511583
1954,28.158,27.506052
1955,28.16,27.504261
1956,28.174,27.504168
1957,28.19,27.507072
1958,28.196,27.512817
1959,28.196,27.518757
1960,28.208,27.523144
1961,28.202,27.5282
1962,28.194,27.530943
1963,28.206001,27.530949
1964,28.196,27.532528
1965,28.203999,27.53221
1966,28.224,27.533016
1967,28.224,27.53753
1968,28.222,27.541672
1969,28.234001,27.544252
1970,28.272,27.547976
1971,28.284,27.557926
1972,28.318,27.568829
1973,28.354,27.583246
1974,28.374,27.601194
1975,28.38,27.61878
1976,28.390001,27.63265
1977,28.426,27.643763
1978,28.48,27.657858
1979,28.514,27.67874
1980,28.532,27.692694
1981,28.542002,27.69376
1982,28.562,27.694584
1983,28.596,27.695242
1984,28.622,27.695963
1985,28.642,27.696716
1986,28.636,27.697432
1987,28.632,27.69788
1988,28.628,27.698109
1989,28.614,27.69819
1990,28.602001,27.698097
1991,28.61,27.697893
1992,28.602001,27.69779
1993,28.608,27.697672
1994,28.588,27.697634
1995,28.560001,27.697454
1996,28.554,27.697056
1997,28.514,27.696676
1998,28.452,27.696068
1999,28.382002,27.695036
2000,28.332,27.693357
2001,28.29,27.68813
2002,28.272,27.65493
2003,28.237999,27.627562
2004,28.232,27.602665
2005,28.218,27.583939
2006,28.194,27.569103
2007,28.176,27.55475
2008,28.164001,27.541077
2009,28.138,27.529043
2010,28.116001,27.515856
2011,28.386,27.501925
2012,28.820002,27.541138
2013,28.720001,27.66155
2014,28.64,27.695456
2015,28.58,27.69718
2016,28.5,27.697435
2017,28.560001,27.696623
2018,28.5,27.696331
2019,28.400002,27.695724
2020,28.22,27.694216
2021,28.279999,27.679588
2022,28.400002,27.641327
2023,28.240002,27.640007
2024,28.140001,27.618145
2025,28.16,27.579063
2026,28.058,27.550169
2027,27.982,27.512732
2028,27.974,27.469479
2029,27.986,27.435083
2030,27.974,27.414196
2031,27.952,27.399809
2032,27.948,27.386765
2033,27.95,27.376825
2034,27.956001,27.37067
2035,27.964,27.36811
2036,27.954,27.368517
2037,27.956001,27.367702
2038,27.952,27.367199
2039,27.958,27.366154
2040,27.948,27.366394
2041,27.946001,27.36503
2042,27.964,27.363298
2043,27.948,27.36525
2044,27.922,27.364582
2045,27.935999,27.358725
2046,27.93,27.35583
2047,27.912,27.353289
2048,27.858,27.294947
2049,27.858,27.2963
2050,27.848,27.297558
2051,27.842,27.296618
2052,27.838001,27.294325
2053,27.844,27.291607
2054,27.85,27.290628
2055,27.862001,27.29141
2056,27.85,27.294592
2057,27.838001,27.29526
2058,27.858,27.292974
2059,27.842,27.294298
2060,27.842,27.293152
2061,27.844,27.291748
2062,27.824,27.291035
2063,27.824,27.286993
