,Truth,Prediction
1218,25.336,24.729403
1219,25.474,24.945482
1220,25.614,25.119795
1221,25.702,25.274366
1222,25.748,25.405838
1223,25.756,25.508427
1224,25.75,25.578568
1225,25.742,25.620586
1226,25.710001,25.642698
1227,25.672,25.645683
1228,25.622002,25.633497
1229,25.586,25.607862
1230,25.568,25.576534
1231,25.572,25.547615
1232,25.536001,25.528177
1233,25.514002,25.506588
1234,25.498001,25.484516
1235,25.478,25.464077
1236,25.482,25.444254
1237,25.48,25.431011
1238,25.476,25.422329
1239,25.476,25.415977
1240,25.482,25.411888
1241,25.476,25.41102
1242,25.47,25.409534
1243,25.484,25.40673
1244,25.502,25.408098
1245,25.52,25.414804
1246,25.5,25.425684
1247,25.472,25.42926
1248,25.482,25.422792
1249,25.486,25.418457
1250,25.472,25.416834
1251,25.472,25.41256
1252,25.48,25.408844
1253,25.486,25.408384
1254,25.486,25.410376
1255,25.476,25.412384
1256,25.462,25.411203
1257,25.47,25.405907
1258,25.494,25.403225
1259,25.488,25.408226
1260,25.474,25.41203
1261,25.438,25.410824
1262,25.416,25.399265
1263,25.404001,25.382664
1264,25.392,25.366247
1265,25.388,25.351149
1266,25.392,25.339378
1267,25.382,25.332623
1268,25.383999,25.326183
1269,25.376,25.322098
1270,25.383999,25.317537
1271,25.388,25.316223
1272,25.396,25.317057
1273,25.396,25.320278
1274,25.396,25.323166
1275,25.4,25.325205
1276,25.4,25.32756
1277,25.402,25.32935
1278,25.4,25.331057
1279,25.396,25.33175
1280,25.48,25.40804
1281,25.482,25.407927
1282,25.486,25.409065
1283,25.484,25.411238
1284,25.482,25.412523
1285,25.488,25.41273
1286,25.486,25.414223
1287,25.486,25.415075
1288,25.498001,25.41555
1289,25.496,25.418987
1290,25.498001,25.421635
1291,25.494,25.423914
1292,25.506,25.424435
1293,25.5,25.427597
1294,25.502,25.428905
1295,25.516,25.429968
1296,25.514002,25.434397
1297,25.51,25.437857
1298,25.522001,25.439098
1299,25.528,25.44268
1300,25.538,25.44741
1301,25.542,25.453766
1302,25.546,25.459822
1303,25.54,25.46523
1304,25.544,25.467432
1305,25.546,25.46937
1306,25.54,25.47125
1307,25.536001,25.471018
1308,25.534,25.46931
1309,25.542,25.467197
1310,25.532,25.467686
1311,25.529999,25.465984
1312,25.532,25.463715
1313,25.529999,25.46246
1314,25.534,25.461246
1315,25.536001,25.46143
1316,25.54,25.46241
1317,25.548,25.464365
1318,25.550001,25.46813
1319,25.564001,25.471815
1320,25.560001,25.478193
1321,25.558,25.482391
1322,25.566,25.484425
1323,25.57,25.487534
1324,25.574001,25.491106
1325,25.574001,25.494875
1326,25.572,25.497662
1327,25.584,25.498941
1328,25.59,25.50271
1329,25.592,25.50761
1330,25.59,25.511967
1331,25.598001,25.514488
1332,25.598001,25.518023
1333,25.604,25.52083
1334,25.604,25.524303
1335,25.604,25.526981
1336,25.612001,25.528751
1337,25.614,25.531956
1338,25.618,25.535143
1339,25.632,25.538523
1340,25.632,25.544739
1341,25.626,25.549906
1342,25.637999,25.551847
1343,25.678,25.555704
1344,25.732,25.56955
1345,25.814001,25.596203
1346,25.907999,25.640251
1347,26.212,25.701183
1348,26.424,25.829702
1349,26.196001,25.994596
1350,26.31,26.06286
1351,26.44,26.12077
1352,26.564,26.194866
1353,26.652,26.285036
1354,26.728,26.377516
1355,26.782,26.465393
1356,26.840002,26.542393
1357,26.938,26.611275
1358,27.178001,26.68528
1359,27.366,26.80315
1360,26.696,26.947773
1361,25.958,26.884708
1362,24.84,26.598057
1363,23.722,26.042337
1364,22.736,25.277931
1365,22.064,24.411736
1366,21.383999,23.57867
1367,20.89,22.793743
1368,20.657999,22.098978
1369,20.976,21.548061
1370,21.366001,21.26665
1371,21.421999,21.22884
1372,20.712,21.27155
1373,21.27,21.127909
1374,21.43,21.133083
1375,21.418001,21.2141
1376,21.094,21.287182
1377,20.826,21.250742
1378,21.258001,21.126793
1379,21.622,21.134247
1380,21.562,21.268373
1381,21.369999,21.378265
1382,21.354,21.400724
1383,21.552,21.39286
1384,21.821999,21.433882
1385,21.718,21.548012
1386,21.416,21.619656
1387,21.038,21.58009
1388,21.188,21.42368
1389,21.35,21.323969
1390,21.534,21.308334
1391,21.704,21.36596
1392,21.515999,21.470287
1393,21.294,21.505814
1394,21.438,21.456001
1395,21.294,21.439528
1396,21.48,21.396019
1397,21.602,21.40859
1398,21.804,21.463442
1399,21.723999,21.567747
1400,21.31,21.633257
1401,21.286,21.560022
1402,21.553999,21.468735
1403,21.56,21.47082
1404,21.706001,21.495047
1405,21.794,21.557232
1406,21.286,21.635015
1407,20.834002,21.557512
1408,21.364,21.343239
1409,22.354,21.300146
1410,23.112,21.575882
1411,23.738,22.053759
1412,24.256,22.612465
1413,24.638,23.176144
1414,25.026001,23.687069
1415,25.278,24.151125
1416,25.52,24.545202
1417,25.726,24.880604
1418,25.880001,25.166225
1419,26.214,25.403822
1420,26.216,25.654633
1421,26.362001,25.840664
1422,26.494,25.999928
1423,26.354,26.144552
1424,25.6,26.209433
1425,24.397999,26.039698
1426,23.198,25.54396
1427,22.256,24.789785
1428,21.458,23.93078
1429,21.326,23.066671
1430,21.175999,22.39717
1431,21.432,21.9127
1432,21.678,21.670856
1433,21.76,21.616642
1434,21.494,21.641886
1435,21.352,21.606104
1436,21.57,21.52775
1437,21.869999,21.52024
1438,21.558,21.612316
1439,21.314,21.61756
1440,21.248,21.535793
1441,21.661999,21.438824
1442,21.82,21.477135
1443,21.442001,21.57838
1444,20.880001,21.563885
1445,21.024,21.374664
1446,21.268,21.236185
1447,21.492498,21.213255
1448,21.618,21.283758
1449,21.824,21.390167
1450,21.443998,21.531445
1451,21.236,21.539146
1452,21.182,21.45828
1453,21.416,21.364761
1454,21.539999,21.357271
1455,21.624,21.404758
1456,21.388,21.47452
1457,20.93,21.466507
1458,21.194,21.318916
1459,21.172,21.251368
1460,21.31,21.21432
1461,21.314,21.231699
1462,21.282001,21.257732
1463,21.308,21.269896
1464,21.308,21.282818
1465,21.637999,21.292406
1466,22.432,21.388157
1467,23.072,21.692348
1468,23.524,22.133564
1469,23.982,22.60511
1470,24.218,23.078627
1471,24.4475,23.48409
1472,24.689999,23.825748
1473,24.897999,24.124613
1474,25.252,24.387794
1475,25.228,24.66522
1476,25.348,24.864265
1477,25.396,25.023302
1478,25.406,25.14283
1479,25.406,25.223507
1480,25.394001,25.273287
1481,25.376,25.299282
1482,25.35,25.308006
1483,25.328001,25.303473
1484,25.314001,25.291323
1485,25.294,25.27699
1486,25.286,25.260712
1487,25.284,25.246258
1488,25.268,25.235533
1489,25.25,25.224375
1490,25.246,25.211336
1491,25.236,25.200352
1492,25.228,25.190166
1493,25.213999,25.180809
1494,25.213999,25.17047
1495,25.215,25.162718
1496,25.212,25.157925
1497,25.213999,25.154314
1498,25.210001,25.152483
1499,25.210001,25.150494
1500,25.23,25.149012
1501,25.248001,25.153343
1502,25.268,25.162598
1503,25.288,25.17576
1504,25.298,25.191538
1505,25.306002,25.20628
1506,25.332,25.218906
1507,25.368002,25.234524
1508,25.392,25.256119
1509,25.434,25.27957
1510,25.460001,25.308207
1511,25.47,25.33714
1512,25.488,25.360939
1513,25.486,25.381886
1514,25.484,25.395964
1515,25.466002,25.404133
1516,25.446,25.40397
1517,25.414001,25.39666
1518,25.4,25.381231
1519,25.4025,25.364433
1520,25.388,25.352543
1521,25.382,25.34114
1522,25.374,25.331348
1523,25.37,25.32245
1524,25.364,25.31511
1525,25.366001,25.308523
1526,25.362,25.30442
1527,25.362,25.30094
1528,25.362,25.298544
1529,25.364,25.297049
1530,25.372,25.296696
1531,25.368002,25.298826
1532,25.364,25.299881
1533,25.366001,25.299345
1534,25.37,25.29913
1535,25.368002,25.300102
1536,27.048,26.171103
1537,27.048,26.473469
1538,27.048,26.666592
1539,26.324,26.782715
1540,26.220001,26.660446
1541,25.796,26.489765
1542,25.672,26.242376
1543,25.592,26.011276
1544,25.54,25.825596
1545,25.5,25.68659
1546,25.478,25.585371
1547,25.464,25.514362
1548,25.462,25.465286
1549,25.458,25.434185
1550,25.436,25.414541
1551,25.43,25.397
1552,25.434,25.38311
1553,25.43,25.375084
1554,25.426,25.36945
1555,25.424,25.364935
1556,25.42,25.361353
1557,25.424,25.357899
1558,25.414001,25.356482
1559,25.424,25.353264
1560,25.43,25.353163
1561,25.434,25.355387
1562,25.448,25.358591
1563,25.444,25.364864
1564,25.444,25.369072
1565,25.444,25.371672
1566,25.45,25.373198
1567,25.448,25.37566
1568,25.438,25.377134
1569,25.438,25.375338
1570,25.43,25.373283
1571,25.442001,25.36961
1572,25.436,25.369747
1573,25.432,25.369118
1574,25.432,25.367426
1575,25.438,25.36595
1576,25.44,25.366512
1577,25.45,25.367916
1578,25.456,25.371778
1579,25.452002,25.376741
1580,25.448,25.379543
1581,25.454,25.380041
1582,25.452002,25.38147
1583,25.458,25.382193
1584,25.468,25.384151
1585,25.462,25.388502
1586,25.466002,25.39063
1587,25.466002,25.392735
1588,25.468,25.394266
1589,25.468,25.395777
1590,25.47,25.396873
1591,25.472,25.398108
1592,25.48,25.399567
1593,25.48,25.4028
1594,25.478,25.405563
1595,25.478,25.406935
1596,25.48,25.407621
1597,25.48,25.408495
1598,25.482,25.409168
1599,25.496,25.41015
1600,25.502,25.41464
1601,25.532,25.4203
1602,25.54,25.432634
1603,25.558,25.445261
1604,25.576,25.45929
1605,25.59,25.474606
1606,25.614,25.489758
1607,25.646,25.507126
1608,25.704,25.528755
1609,25.748,25.560852
1610,25.78,25.598267
1611,25.816,25.63521
1612,25.85,25.671558
1613,25.886,25.706907
1614,25.938002,25.741972
1615,26.006,25.781168
1616,26.34,25.828615
1617,26.574999,25.953257
1618,27.59,26.123638
1619,27.59,26.52388
1620,27.59,26.866806
1621,27.59,27.103504
1622,27.59,27.252056
1623,27.204,27.340405
1624,26.796,27.29086
1625,26.647999,27.117046
1626,26.572,26.923243
1627,26.536001,26.757193
1628,26.508001,26.632998
1629,26.492,26.544645
1630,26.466,26.484016
1631,26.470001,26.439262
1632,26.482,26.411043
1633,26.501999,26.397509
1634,26.51,26.39623
1635,27.96,26.400185
1636,27.96,26.783615
1637,27.96,27.147882
1638,27.96,27.408148
1639,27.534,27.553288
1640,27.21,27.544836
1641,26.896,27.430767
1642,26.778002,27.22964
1643,26.706001,27.031889
1644,26.630001,26.87073
1645,26.602,26.741337
1646,26.584002,26.646986
1647,26.542,26.581446
1648,26.464,26.529217
1649,26.366001,26.473242
1650,26.331999,26.406015
1651,26.342001,26.345499
1652,26.368,26.305527
1653,26.392,26.28802
1654,26.418,26.286718
1655,26.41,26.296335
1656,26.458,26.303719
1657,26.460001,26.321222
1658,26.48,26.336817
1659,26.477999,26.353006
1660,26.474,26.36441
1661,26.488,26.3706
1662,26.5,26.377619
1663,26.556,26.386095
1664,26.588,26.407303
1665,26.626,26.43405
1666,26.634,26.464773
1667,26.604,26.49016
1668,26.618,26.49957
1669,26.632,26.506481
1670,26.626,26.5146
1671,26.65,26.51923
1672,26.694,26.528086
1673,26.722,26.54702
1674,26.730001,26.570446
1675,26.764,26.590635
1676,26.788,26.613518
1677,26.817999,26.637074
1678,26.85,26.662252
1679,26.874,26.689344
1680,26.878,26.715815
1681,26.87,26.736029
1682,26.900002,26.747246
1683,27.133999,26.761223
1684,27.29,26.833239
1685,27.2,26.939363
1686,27.212,27.00112
1687,27.208,27.039185
1688,27.286001,27.060514
1689,27.78,27.09257
1690,27.6,27.24679
1691,27.18,27.34023
1692,27.038,27.285467
1693,26.926,27.174791
1694,26.878,27.052025
1695,26.854,26.947275
1696,26.838001,26.868717
1697,26.842,26.813002
1698,26.832,26.778643
1699,26.808,26.755877
1700,26.802,26.735622
1701,26.822,26.719858
1702,26.884,26.714596
1703,26.906,26.729233
1704,26.924002,26.750301
1705,26.886002,26.771933
1706,26.878,26.77788
1707,26.87,26.776573
1708,26.87,26.771881
1709,26.852001,26.767687
1710,26.816002,26.760036
1711,26.822,26.744251
1712,26.817999,26.732466
1713,26.836,26.72374
1714,26.840002,26.72278
1715,26.876001,26.724886
1716,26.92,26.73652
1717,26.944,26.75868
1718,26.914,26.78351
1719,26.882,26.794386
1720,26.878,26.790771
1721,26.886002,26.783794
1722,26.896,26.780039
1723,26.898,26.780647
1724,26.908,26.782618
1725,26.926,26.786974
1726,26.946001,26.795403
1727,27.072,26.8077
1728,27.36,26.850452
1729,27.54,26.963486
1730,27.7,27.108793
1731,27.7,27.263466
1732,27.72,27.378483
1733,27.7,27.45093
1734,27.58,27.49017
1735,27.640001,27.484932
1736,27.58,27.484465
1737,27.5,27.471718
1738,27.36,27.44162
1739,27.36,27.381449
1740,27.42,27.325916
1741,27.26,27.303411
1742,27.032001,27.252874
1743,26.970001,27.150213
1744,26.962002,27.047256
1745,26.956,26.970057
1746,26.954,26.918049
1747,26.936,26.885338
1748,26.916,26.861216
1749,26.904,26.840307
1750,26.882,26.822662
1751,26.864,26.804808
1752,26.842,26.787062
1753,26.836,26.76838
1754,26.822,26.752954
1755,26.812,26.73884
1756,26.816002,26.726274
1757,26.816002,26.718502
1758,26.817999,26.713923
1759,26.814001,26.711828
1760,26.81,26.709824
1761,26.802,26.70734
1762,26.798,26.70333
1763,26.792,26.699017
1764,26.786001,26.694231
1765,26.778002,26.689074
1766,26.774,26.683138
1767,26.766,26.677584
1768,26.766,26.671534
1769,26.774,26.66701
1770,26.78,26.666145
1771,26.774,26.667921
1772,26.78,26.668245
1773,26.784,26.669722
1774,26.778002,26.672112
1775,26.772,26.67249
1776,26.772,26.67074
1777,26.77,26.668982
1778,26.774,26.667173
1779,26.778002,26.666895
1780,26.776001,26.668081
1781,26.782,26.668762
1782,26.786001,26.670713
1783,26.793999,26.673466
1784,26.79,26.67775
1785,26.786001,26.680174
1786,26.784,26.680475
1787,26.778002,26.679684
1788,26.78,26.677292
1789,26.782,26.675709
1790,26.776001,26.67526
1791,26.776001,26.673624
1792,26.832,26.723804
1793,26.834,26.723425
1794,26.842,26.723919
1795,26.840002,26.726574
1796,26.840002,26.728477
1797,26.838001,26.729694
1798,26.838001,26.729904
1799,26.852001,26.729822
1800,26.858,26.733362
1801,26.855999,26.738338
1802,26.854,26.741766
1803,26.852001,26.74339
1804,26.864,26.74364
1805,26.862001,26.746655
1806,26.866,26.748955
1807,26.855999,26.751514
1808,26.854,26.750822
1809,26.866667,26.749056
1810,26.866,26.750837
1811,26.866,26.752771
1812,26.866,26.754213
1813,26.876001,26.75515
1814,26.884,26.758333
1815,26.874,26.763262
1816,26.88,26.764631
1817,26.884,26.766396
1818,26.900002,26.768812
1819,26.904,26.77491
1820,26.900002,26.781239
1821,26.896667,26.784863
1822,28.402,26.78602
1823,28.402,27.178158
1824,28.402,27.531998
1825,28.402,27.755186
1826,27.748001,27.882454
1827,27.414,27.834152
1828,27.232,27.6936
1829,27.284,27.508791
1830,27.54,27.377508
1831,27.08,27.351294
1832,26.978,27.24028
1833,26.963999,27.113235
1834,26.95,27.013342
1835,26.946001,26.943022
1836,26.936,26.896992
1837,26.934,26.866533
1838,26.926,26.847336
1839,26.926,26.833788
1840,26.92,26.82539
1841,26.918,26.818888
1842,26.922,26.81406
1843,26.926,26.811935
1844,26.924002,26.81198
1845,26.924002,26.812143
1846,26.926,26.812263
1847,26.932001,26.812855
1848,26.93,26.814966
1849,26.94,26.816328
1850,26.934,26.819767
1851,26.932001,26.82118
1852,26.934,26.821224
1853,26.942,26.821468
1854,26.952,26.823788
1855,26.956,26.828566
1856,26.963999,26.83365
1857,26.978,26.839527
1858,27.02,26.847624
1859,27.36,26.864983
1860,27.740002,26.968327
1861,27.12,27.162086
1862,27.17,27.162685
1863,27.216002,27.13212
1864,27.278002,27.114725
1865,27.334,27.121191
1866,27.382,27.145912
1867,27.434,27.180578
1868,27.478,27.22159
1869,27.514,27.264395
1870,27.552,27.305376
1871,27.6,27.344723
1872,27.674,27.385504
1873,27.75,27.430286
1874,27.886,27.48008
1875,28.072,27.548817
1876,28.428001,27.64501
1877,28.236,27.786303
1878,28.349998,27.858454
1879,28.45,27.91898
1880,28.586,27.979586
1881,28.714,28.049803
1882,28.85,28.12767
1883,28.932001,28.2122
1884,29.047998,28.290909
1885,29.036,28.366571
1886,28.992,28.419529
1887,28.978003,28.444921
1888,28.971998,28.454569
1889,29.076002,28.456884
1890,29.5,28.475935
1891,29.152,28.57159
1892,29.241999,28.5951
1893,29.302002,28.61226
1894,29.308002,28.634342
1895,29.24,28.652683
1896,29.326,28.652733
1897,29.374,28.664358
1898,29.435999,28.684296
1899,29.464003,28.712152
1900,29.495998,28.739464
1901,29.418001,28.765163
1902,29.476002,28.769257
1903,29.533998,28.77792
1904,29.552,28.795858
1905,29.608,28.8145
1906,29.628,28.838497
1907,29.670002,28.860004
1908,29.699999,28.86124
1909,31.016,28.862425
1910,31.016,28.874374
1911,31.016,28.885082
1912,31.016,28.892466
1913,31.016,28.897022
1914,30.394001,28.899664
1915,30.127998,28.895906
1916,29.940002,28.889622
1917,31.960001,28.883024
1918,31.960001,28.895271
1919,31.960001,28.908
1920,31.960001,28.917166
1921,31.960001,28.922935
1922,31.960001,28.926323
1923,31.960001,28.928225
1924,31.960001,28.929268
1925,31.960001,28.929825
1926,31.960001,28.930124
1927,31.960001,28.93028
1928,31.652002,28.930363
1929,31.022001,28.92782
1930,30.508001,28.92015
1931,30.350002,28.909254
1932,30.251999,28.899479
1933,30.18,28.891928
1934,30.144,28.886417
1935,30.264002,28.882612
1936,30.680002,28.881285
1937,30.620003,28.884375
1938,30.419998,28.887001
1939,30.460001,28.88709
1940,30.400002,28.886951
1941,30.419998,28.886297
1942,30.32,28.885893
1943,30.32,28.884819
1944,30.400002,28.883913
1945,30.419998,28.883976
1946,30.58,28.884398
1947,30.44,28.886122
1948,30.419998,28.886446
1949,30.38,28.886211
1950,30.400002,28.885588
1951,30.359999,28.88523
1952,30.359999,28.884693
1953,30.340002,28.884272
1954,30.340002,28.883831
1955,30.38,28.883512
1956,30.2,28.883648
1957,30.18,28.882322
1958,30.38,28.8809
1959,30.38,28.881554
1960,30.44,28.882456
1961,30.38,28.883661
1962,30.359999,28.884077
1963,30.32,28.884037
1964,30.419998,28.883575
1965,30.359999,28.884
1966,30.26,28.883984
1967,30.22,28.883038
1968,30.22,28.881824
1969,30.019999,28.880909
1970,29.994001,28.878609
1971,29.962002,28.876457
1972,29.886002,28.874683
1973,29.812,28.87285
1974,29.734,28.870905
1975,29.656,28.86883
1976,29.59,28.86666
1977,29.528,28.86453
1978,29.478,28.862385
1979,29.44,28.860191
1980,29.407999,28.837984
1981,29.37,28.806015
1982,29.352001,28.776936
1983,29.332,28.75309
1984,29.317999,28.733185
1985,29.294,28.716986
1986,29.276001,28.701603
1987,29.268,28.687258
1988,29.262,28.675556
1989,29.236,28.666525
1990,29.225998,28.655766
1991,29.21,28.645685
1992,29.202,28.635542
1993,29.192,28.626654
1994,29.168001,28.618614
1995,29.138,28.608534
1996,29.126001,28.595194
1997,29.407999,28.5825
1998,29.78,28.625143
1999,29.359999,28.73721
2000,29.074,28.75794
2001,28.962002,28.699665
2002,28.932001,28.618433
2003,28.906,28.548315
2004,28.878,28.49486
2005,28.854002,28.454477
2006,28.835999,28.42356
2007,28.814,28.399836
2008,28.793999,28.380114
2009,28.78,28.362951
2010,28.76,28.348425
2011,28.746002,28.334686
2012,28.724003,28.322203
2013,28.712,28.30945
2014,28.708002,28.297888
2015,28.7,28.28873
2016,28.694,28.281092
2017,28.676,28.27474
2018,28.664,28.26696
2019,28.656,28.258673
2020,28.656,28.25098
2021,28.644001,28.245506
2022,28.631998,28.239725
2023,28.618,28.23315
2024,28.619999,28.225498
2025,28.618,28.220049
2026,28.608,28.216198
2027,28.596,28.211845
2028,28.596,28.20626
2029,28.596,28.201904
2030,28.590002,28.199005
2031,28.586,28.196081
2032,28.578,28.193178
2033,28.581999,28.189537
2034,28.588,28.187471
2035,28.586,28.187475
2036,28.571999,28.187567
2037,28.57,28.184984
2038,28.562002,28.182106
2039,28.568,28.178413
2040,28.568,28.176674
2041,28.568,28.175854
2042,28.556,28.175465
2043,28.556,28.172989
2044,28.564001,28.170704
2045,28.564001,28.17061
2046,28.57,28.171043
2047,28.558,28.17262
2048,28.495998,28.128538
2049,28.5,28.127113
