,Truth,Prediction
1216,25.426,24.358782
1217,25.657999,24.736465
1218,25.826,25.052532
1219,26.118,25.31333
1220,26.286001,25.568129
1221,26.268,25.796436
1222,26.372002,25.952156
1223,26.464,26.076479
1224,26.558,26.183752
1225,26.647999,26.282625
1226,26.693998,26.376247
1227,26.726,26.455225
1228,26.74,26.517826
1229,26.772001,26.563337
1230,26.8,26.601007
1231,26.880001,26.633968
1232,26.92,26.67784
1233,27.012,26.72269
1234,27.5,26.779486
1235,27.48,26.950773
1236,27.56,27.096302
1237,27.779999,27.217348
1238,27.8,27.34694
1239,27.262,27.44354
1240,27.132,27.387424
1241,27.168001,27.282423
1242,27.164,27.190647
1243,27.133999,27.12922
1244,27.4,27.083517
1245,27.62,27.12291
1246,27.34,27.228111
1247,27.1,27.2471
1248,27.199999,27.178846
1249,27.18,27.135239
1250,27.28,27.103828
1251,27.38,27.109613
1252,27.56,27.148304
1253,27.660002,27.23092
1254,27.8,27.320906
1255,27.86,27.41585
1256,27.424,27.501251
1257,27.680002,27.463371
1258,27.46,27.465126
1259,27.1,27.425947
1260,26.97,27.307129
1261,26.939999,27.156322
1262,26.916,27.031384
1263,26.888,26.940855
1264,26.87,26.875341
1265,26.836,26.828552
1266,26.802,26.789787
1267,26.768,26.754478
1268,26.728,26.720573
1269,26.668,26.685684
1270,26.646,26.644468
1271,26.616,26.607098
1272,26.612,26.572964
1273,26.594,26.547844
1274,26.594,26.526861
1275,26.602,26.512493
1276,26.582,26.50562
1277,26.542,26.497084
1278,26.534,26.480019
1279,26.529999,26.463547
1280,26.456,26.357294
1281,26.456,26.35679
1282,26.444,26.357088
1283,26.442,26.354332
1284,26.444,26.35111
1285,26.452,26.349184
1286,26.45,26.350174
1287,26.456,26.35104
1288,26.456,26.353212
1289,26.446,26.355093
1290,26.44,26.353765
1291,26.433334,26.350502
1292,26.432,26.345932
1293,26.454,26.341957
1294,26.460001,26.344961
1295,26.432,26.350317
1296,26.45,26.347408
1297,26.448,26.348133
1298,26.44,26.348963
1299,26.436,26.347488
1300,26.436,26.344841
1301,26.428,26.342644
1302,26.43,26.339045
1303,26.442,26.33663
1304,26.452,26.338291
1305,26.438,26.34305
1306,26.432,26.343554
1307,26.44,26.341368
1308,26.452,26.341267
1309,26.442,26.344824
1310,26.454,26.345615
1311,26.480001,26.348717
1312,26.484,26.358332
1313,26.490002,26.367868
1314,26.487999,26.376379
1315,26.5,26.381826
1316,26.496,26.388239
1317,26.494,26.392082
1318,26.482,26.393776
1319,26.467999,26.391388
1320,26.458,26.385052
1321,26.444,26.376892
1322,26.428,26.366858
1323,26.442,26.354918
1324,26.444,26.349453
1325,26.442,26.34746
1326,26.442,26.34627
1327,26.428,26.345585
1328,26.418001,26.341528
1329,26.404001,26.335175
1330,26.421999,26.326347
1331,26.424,26.324078
1332,26.434,26.324438
1333,26.426,26.327927
1334,26.424,26.329086
1335,26.428,26.328876
1336,26.428,26.329466
1337,26.44,26.330072
1338,26.460001,26.333668
1339,26.460001,26.34222
1340,26.464,26.349579
1341,26.464,26.355732
1342,26.466,26.35994
1343,26.512001,26.363098
1344,26.58,26.377224
1345,26.656,26.407791
1346,26.736,26.453697
1347,26.84,26.511595
1348,26.939999,26.583738
1349,27.156,26.665733
1350,27.454002,26.78399
1351,27.18,26.956001
1352,27.244001,27.022326
1353,27.310001,27.063303
1354,27.4,27.104578
1355,27.488,27.15813
1356,27.556002,27.222843
1357,27.624,27.288961
1358,27.674002,27.347366
1359,27.724,27.401217
1360,27.421999,27.450691
1361,25.984001,27.417866
1362,24.75,27.015417
1363,23.882,26.293314
1364,22.954,25.464607
1365,22.382,24.590729
1366,21.954,23.791538
1367,21.652,23.111254
1368,21.276,22.558706
1369,21.092,22.08493
1370,20.828001,21.705814
1371,20.59,21.380178
1372,20.316,21.09044
1373,20.226,20.813276
1374,19.9,20.590014
1375,19.916,20.350838
1376,20.244,20.17787
1377,20.424,20.156492
1378,20.708,20.224415
1379,21.506,20.371489
1380,20.88,20.713322
1381,20.486,20.83581
1382,20.274,20.768475
1383,20.036,20.618963
1384,19.882,20.42653
1385,20.392,20.234785
1386,20.594,20.234543
1387,20.942,20.332685
1388,21.342,20.521263
1389,21.098001,20.787104
1390,20.618,20.931814
1391,20.254,20.879318
1392,20.133999,20.697557
1393,20.388,20.503044
1394,20.706,20.427906
1395,20.958,20.487007
1396,21.356,20.628756
1397,20.848,20.85866
1398,20.352,20.907965
1399,20.36,20.768064
1400,20.336,20.625668
1401,20.69,20.514723
1402,20.906,20.537453
1403,21.39,20.642921
1404,21.194,20.869972
1405,20.716,21.009527
1406,20.398,20.961426
1407,20.189999,20.797499
1408,20.792,20.595425
1409,21.803999,20.60329
1410,22.807999,20.931297
1411,23.626,21.514551
1412,24.293999,22.216124
1413,24.744,22.9307
1414,25.256,23.569859
1415,25.498,24.155575
1416,25.778,24.63407
1417,26.282,25.03252
1418,26.22,25.438229
1419,26.406,25.718832
1420,26.608,25.944063
1421,26.784,26.148592
1422,27.1,26.338749
1423,26.77,26.556318
1424,25.248,26.634827
1425,23.738,26.26131
1426,22.896,25.48381
1427,22.104,24.60119
1428,21.56,23.723501
1429,21.278,22.937668
1430,20.73,22.308205
1431,20.372,21.735735
1432,20.178,21.234133
1433,20.140001,20.83261
1434,20.338,20.552485
1435,20.47,20.429766
1436,20.788,20.412066
1437,21.554,20.50974
1438,21.212,20.815176
1439,21.331999,20.991798
1440,21.428,21.123901
1441,21.198,21.236206
1442,20.798,21.251045
1443,20.51,21.131142
1444,20.406,20.935274
1445,20.63,20.747322
1446,20.896,20.673197
1447,21.244,20.717234
1448,21.28,20.870481
1449,21.317999,21.01647
1450,21.356,21.131334
1451,21.218,21.21805
1452,20.678001,21.237507
1453,20.727999,21.089663
1454,20.896,20.957811
1455,21.56,20.911196
1456,21.326,21.077003
1457,21.234,21.182173
1458,21.23,21.220007
1459,21.22,21.231163
1460,21.248001,21.23049
1461,21.258001,21.234863
1462,21.292,21.241936
1463,21.373999,21.256926
1464,21.404,21.291893
1465,21.557999,21.330011
1466,22.484,21.400347
1467,23.362,21.70968
1468,23.949999,22.22486
1469,24.38,22.802576
1470,24.748001,23.35002
1471,25.168001,23.83946
1472,25.302,24.294605
1473,25.506,24.65381
1474,25.662,24.947865
1475,25.776,25.188662
1476,25.907999,25.382217
1477,26.174,25.54746
1478,26.256,25.73159
1479,26.212,25.891624
1480,26.272,25.990944
1481,26.332,26.065231
1482,26.39,26.129293
1483,26.444,26.188906
1484,26.51,26.245472
1485,26.51,26.303236
1486,26.552,26.345642
1487,26.588001,26.38402
1488,26.676,26.420446
1489,26.73,26.46959
1490,26.758,26.522415
1491,26.776,26.569035
1492,26.81,26.60633
1493,26.824001,26.640326
1494,26.82,26.668001
1495,26.802,26.685684
1496,26.814001,26.69159
1497,26.821999,26.696346
1498,26.804,26.701635
1499,26.76,26.70091
1500,26.736,26.687492
1501,26.7,26.66854
1502,26.664001,26.644024
1503,26.678,26.615461
1504,26.652,26.597372
1505,26.65,26.579762
1506,26.61,26.566498
1507,26.582,26.547352
1508,26.588001,26.52473
1509,26.562,26.50902
1510,26.546001,26.492327
1511,26.529999,26.475744
1512,26.538,26.4595
1513,26.534,26.449835
1514,26.528,26.44324
1515,26.473999,26.437563
1516,26.446,26.419512
1517,26.418001,26.396196
1518,26.388,26.370628
1519,26.358,26.343597
1520,26.342001,26.315699
1521,26.326,26.290964
1522,26.300001,26.269445
1523,26.293999,26.247662
1524,26.278,26.230131
1525,26.278,26.214125
1526,26.28,26.202793
1527,27.72,26.196127
1528,27.72,26.569492
1529,27.72,26.926678
1530,27.72,27.18315
1531,27.432,27.338543
1532,27.024,27.359585
1533,26.710001,27.251463
1534,26.564,27.049051
1535,26.466,26.844454
1536,26.26,26.155287
1537,26.262,26.158697
1538,26.25,26.162651
1539,26.248,26.162495
1540,26.232,26.160925
1541,26.24,26.155245
1542,26.251999,26.152277
1543,26.25,26.153885
1544,26.258,26.155573
1545,26.262,26.15892
1546,26.258,26.162794
1547,26.27,26.164686
1548,26.258,26.16877
1549,26.258,26.16909
1550,26.258,26.168463
1551,26.264,26.167793
1552,26.278,26.168875
1553,26.28,26.173744
1554,26.296001,26.178682
1555,26.288,26.1865
1556,26.28,26.190748
1557,26.282,26.190933
1558,26.282,26.190666
1559,26.282,26.190372
1560,26.282,26.190151
1561,26.282,26.190002
1562,26.276001,26.189915
1563,26.28,26.188288
1564,26.28,26.1878
1565,26.283998,26.187706
1566,26.292,26.188772
1567,26.274,26.191921
1568,26.258,26.189945
1569,26.264,26.183146
1570,26.276001,26.178669
1571,26.282,26.179089
1572,26.282,26.182083
1573,26.27,26.184853
1574,26.27,26.18366
1575,26.264,26.181896
1576,26.264,26.178902
1577,26.272,26.176441
1578,26.276001,26.176868
1579,26.292,26.178888
1580,26.283998,26.184929
1581,26.274,26.188147
1582,26.288,26.187223
1583,26.303999,26.18929
1584,26.308,26.195677
1585,26.303999,26.202368
1586,26.32,26.206263
1587,26.328,26.212677
1588,26.326,26.220028
1589,26.336,26.225075
1590,26.35,26.23086
1591,26.359999,26.23892
1592,26.368,26.247942
1593,26.359999,26.256828
1594,26.355999,26.261179
1595,26.382,26.262272
1596,26.376,26.269152
1597,26.374,26.273901
1598,26.364,26.27636
1599,26.344,26.275
1600,26.35,26.26789
1601,26.369999,26.262976
1602,26.401999,26.265142
1603,26.448,26.27673
1604,26.482,26.29939
1605,26.492,26.32735
1606,26.502,26.351562
1607,26.534,26.370993
1608,26.584,26.392433
1609,26.642,26.421589
1610,26.671999,26.45979
1611,26.686,26.49755
1612,26.710001,26.528643
1613,26.718,26.556084
1614,26.756,26.577353
1615,26.77,26.601389
1616,26.782001,26.623201
1617,26.82,26.64173
1618,26.85,26.664427
1619,26.890001,26.689774
1620,26.912,26.719316
1621,26.956001,26.747484
1622,27.015999,26.779171
1623,27.4,26.818707
1624,27.680002,26.949337
1625,27.586,27.137938
1626,27.148,27.264238
1627,27.185999,27.228447
1628,27.204,27.175293
1629,27.199999,27.137249
1630,27.202,27.111889
1631,27.226,27.096786
1632,27.268,27.09434
1633,27.316,27.106335
1634,27.352001,27.130844
1635,27.358,27.160913
1636,27.374,27.185658
1637,27.366001,27.20655
1638,27.38,27.218803
1639,27.396,27.229475
1640,27.434002,27.241163
1641,27.462,27.25973
1642,27.496,27.281948
1643,27.537998,27.304495
1644,27.586,27.331112
1645,27.644001,27.362246
1646,27.722,27.399025
1647,27.779999,27.444672
1648,27.842001,27.493034
1649,27.858,27.542877
1650,27.877998,27.582022
1651,27.918,27.609049
1652,27.970001,27.634743
1653,28.218,27.663124
1654,28.346,27.731821
1655,28.141998,27.815601
1656,28.17,27.841253
1657,28.210001,27.852041
1658,28.244001,27.864153
1659,28.268,27.879782
1660,28.298,27.89656
1661,28.326,27.914795
1662,28.328001,27.933771
1663,28.36,27.948183
1664,28.363998,27.963758
1665,28.407999,27.97616
1666,28.43,27.99287
1667,28.461998,28.010212
1668,28.481998,28.02911
1669,28.498,28.047134
1670,28.538,28.063122
1671,28.548,28.081951
1672,28.586,28.098253
1673,28.616,28.116825
1674,28.64,28.136616
1675,28.67,28.15592
1676,28.694,28.17503
1677,28.698,28.193415
1678,28.78,28.207438
1679,28.832,28.231737
1680,28.878,28.261398
1681,28.93,28.292736
1682,28.973999,28.325565
1683,29.034,28.357962
1684,29.38,28.392548
1685,29.76,28.481815
1686,29.114,28.629234
1687,29.128,28.63176
1688,29.144001,28.602976
1689,29.128,28.577717
1690,29.679998,28.557125
1691,29.54,28.644415
1692,29.16,28.707201
1693,29.02,28.677744
1694,28.991999,28.609394
1695,28.982002,28.545404
1696,28.986002,28.497807
1697,28.973999,28.467516
1698,28.932001,28.447075
1699,28.924,28.426641
1700,28.93,28.410412
1701,28.924,28.400562
1702,28.918001,28.39372
1703,28.973999,28.388315
1704,29.01,28.394863
1705,28.987999,28.409079
1706,29.038,28.41724
1707,29.26,28.430992
1708,29.439999,28.483063
1709,29.48,28.562902
1710,29.36,28.634924
1711,29.439999,28.66374
1712,29.38,28.689585
1713,29.199999,28.696775
1714,29.036001,28.664728
1715,28.984,28.60223
1716,28.957998,28.540045
1717,28.97,28.489897
1718,28.927998,28.45822
1719,28.882,28.431599
1720,28.824001,28.40485
1721,28.78,28.374584
1722,28.720001,28.343575
1723,28.668,28.30973
1724,28.603998,28.274832
1725,28.532,28.237307
1726,28.491999,28.19608
1727,28.456001,28.157549
1728,28.414,28.122442
1729,28.377998,28.089836
1730,28.332,28.059734
1731,28.31,28.029549
1732,28.288,28.003302
1733,28.250002,27.980852
1734,28.228,27.958082
1735,28.204,27.937193
1736,28.168,27.9178
1737,28.156002,27.897116
1738,28.140001,27.879442
1739,28.146002,27.86418
1740,28.112001,27.854738
1741,28.76,27.842688
1742,28.156002,27.95698
1743,27.948,27.954
1744,27.907999,27.885319
1745,27.864,27.812534
1746,27.83,27.750061
1747,27.798002,27.70032
1748,27.788002,27.660803
1749,27.776001,27.632385
1750,27.74,27.611887
1751,27.714,27.591854
1752,27.699999,27.571684
1753,27.678,27.551981
1754,27.651999,27.533398
1755,27.634,27.514084
1756,27.628,27.495996
1757,27.612,27.481722
1758,27.578,27.468563
1759,27.553999,27.451582
1760,27.564,27.432922
1761,27.588,27.421185
1762,27.592,27.419592
1763,27.614,27.421644
1764,27.59,27.428928
1765,27.556002,27.430037
1766,27.552002,27.421797
1767,27.557999,27.412758
1768,27.536001,27.407337
1769,27.537998,27.399258
1770,27.532001,27.393208
1771,27.532001,27.387909
1772,27.53,27.384224
1773,27.537998,27.381453
1774,27.504,27.381435
1775,27.526001,27.374397
1776,27.512001,27.372612
1777,27.46,27.369354
1778,27.43,27.354954
1779,27.416,27.335165
1780,27.414,27.31635
1781,27.412,27.302391
1782,27.414,27.29287
1783,27.406,27.28738
1784,27.406,27.2825
1785,27.402,27.278776
1786,27.42,27.275238
1787,27.408,27.277426
1788,27.388,27.277216
1789,27.378,27.271315
1790,27.396,27.263124
1791,27.394001,27.261318
1792,27.312,27.240582
1793,27.306,27.217323
1794,27.302,27.201126
1795,27.28,27.189877
1796,27.274,27.177027
1797,27.28,27.165756
1798,27.266,27.15945
1799,27.25,27.152348
1800,27.24,27.142828
1801,27.231998,27.132732
1802,27.224,27.123163
1803,27.21,27.11424
1804,27.222,27.10425
1805,27.234001,27.099842
1806,27.222,27.101007
1807,27.222,27.100012
1808,27.214,27.098795
1809,27.206,27.095781
1810,27.212,27.091099
1811,27.218,27.088856
1812,27.218,27.08934
1813,27.204,27.090319
1814,27.182001,27.087507
1815,27.174,27.078876
1816,27.18,27.069178
1817,27.18,27.063416
1818,27.178,27.060108
1819,27.182001,27.05773
1820,27.194,27.057255
1821,27.199999,27.060463
1822,27.196,27.065208
1823,27.204,27.067976
1824,27.204,27.071617
1825,27.194,27.074474
1826,27.19,27.07378
1827,27.182001,27.071436
1828,27.184,27.067266
1829,27.182001,27.064331
1830,27.175999,27.061945
1831,27.174,27.05877
1832,27.184,27.055756
1833,27.199999,27.056192
1834,27.204,27.061466
1835,27.188,27.067446
1836,27.198,27.067808
1837,27.218,27.069393
1838,27.202,27.076025
1839,27.174,27.077852
1840,27.16,27.070824
1841,27.152,27.060017
1842,27.16,27.049198
1843,27.16,27.043385
1844,27.16,27.04029
1845,27.16,27.038647
1846,27.15,27.03778
1847,27.146,27.034714
1848,27.162,27.03094
1849,27.17,27.032194
1850,27.166,27.036333
1851,27.166,27.038963
1852,27.175999,27.040543
1853,27.19,27.04407
1854,27.192001,27.05073
1855,27.208,27.056822
1856,27.218,27.065296
1857,27.246,27.074608
1858,27.296,27.088867
1859,27.334,27.113388
1860,27.39,27.143482
1861,27.421999,27.18125
1862,27.442,27.218853
1863,27.476,27.251436
1864,27.536001,27.282627
1865,27.56,27.315786
1866,27.567999,27.34672
1867,27.61,27.370575
1868,27.612,27.395815
1869,27.628,27.41499
1870,27.645998,27.431192
1871,27.688,27.446379
1872,27.712,27.46666
1873,27.744001,27.488008
1874,27.8,27.51101
1875,27.854,27.540758
1876,27.881998,27.5759
1877,27.911999,27.604477
1878,27.942,27.630554
1879,27.978,27.654785
1880,28.074,27.678932
1881,28.460001,27.714865
1882,28.76,27.817492
1883,28.362001,27.964867
1884,28.106,28.006725
1885,28.116001,27.964298
1886,28.146002,27.915985
1887,28.132002,27.885096
1888,28.122002,27.86384
1889,28.144,27.848604
1890,28.182,27.843061
1891,28.210001,27.84848
1892,28.240002,27.860281
1893,28.278,27.876076
1894,28.328001,27.89576
1895,28.324,27.920485
1896,28.426,27.938896
1897,28.444,27.97048
1898,28.396,27.999989
1899,28.460001,28.011873
1900,28.584002,28.02873
1901,28.602001,28.06584
1902,28.646,28.100988
1903,28.696001,28.134584
1904,28.756002,28.167898
1905,28.819998,28.20271
1906,28.845999,28.240414
1907,28.922,28.273394
1908,28.946001,28.310356
1909,28.947998,28.342682
1910,28.966002,28.365582
1911,28.878,28.383467
1912,28.79,28.37923
1913,28.822,28.354895
1914,28.859999,28.338364
1915,28.9,28.335064
1916,28.957998,28.343021
1917,28.92,28.362057
1918,28.859999,28.371513
1919,28.892,28.365202
1920,28.876,28.362858
1921,28.829998,28.359106
1922,28.869999,28.347593
1923,28.873999,28.344751
1924,28.912,28.345396
1925,28.960001,28.353659
1926,29.070002,28.370268
1927,29.46,28.404493
1928,29.138,28.5051
1929,29.162,28.534708
1930,29.142,28.544476
1931,29.134,28.543413
1932,29.112,28.538694
1933,29.104002,28.530357
1934,29.112,28.52198
1935,29.262001,28.51732
1936,29.76,28.542288
1937,29.8,28.658655
1938,29.76,28.720322
1939,29.58,28.723513
1940,29.439999,28.723846
1941,29.18,28.72228
1942,29.18,28.718239
1943,29.199999,28.679081
1944,29.119999,28.634163
1945,28.991999,28.59234
1946,29.01,28.538998
1947,28.996,28.500694
1948,28.973999,28.473581
1949,28.953999,28.452267
1950,28.957998,28.434261
1951,28.976002,28.42264
1952,28.972002,28.418924
1953,28.952002,28.417326
1954,28.946001,28.412975
1955,28.942001,28.408113
1956,28.998,28.403687
1957,28.973999,28.410828
1958,28.967999,28.414307
1959,28.967999,28.414928
1960,28.942001,28.41471
1961,28.924,28.409592
1962,28.92,28.401426
1963,28.922,28.394032
1964,28.926,28.389174
1965,28.932001,28.386929
1966,28.926,28.386997
1967,28.918001,28.386475
1968,28.916,28.384493
1969,28.904,28.382341
1970,28.88,28.378511
1971,28.852,28.37094
1972,28.855999,28.359402
1973,28.868002,28.350801
1974,28.854002,28.3474
1975,28.845999,28.343534
1976,28.848001,28.339136
1977,28.848001,28.336164
1978,28.844002,28.33432
1979,28.822,28.332495
1980,28.829998,28.327127
1981,28.814001,28.323868
1982,28.816,28.319029
1983,28.818,28.3155
1984,28.828001,28.313597
1985,28.848001,28.314413
1986,28.838001,28.31931
1987,28.832,28.321978
1988,28.794,28.32232
1989,28.756002,28.315058
1990,28.724,28.30103
1991,28.726002,28.283354
1992,28.727999,28.269972
1993,28.730001,28.261549
1994,28.724,28.256899
1995,28.696001,28.253262
1996,28.688,28.245699
1997,28.674,28.237797
1998,28.672,28.229378
1999,28.646,28.222734
2000,28.613998,28.213516
2001,28.598001,28.200312
2002,28.592001,28.18682
2003,28.576,28.175798
2004,28.568,28.165377
2005,28.546,28.15624
2006,28.532,28.145624
2007,28.534,28.134895
2008,28.505999,28.127424
2009,28.485998,28.117374
2010,28.480001,28.10563
2011,28.480001,28.095533
2012,28.471998,28.088535
2013,28.470001,28.08261
2014,28.484001,28.078156
2015,28.505999,28.07791
2016,28.501999,28.08289
2017,28.500002,28.086962
2018,28.498,28.089342
2019,28.487999,28.09032
2020,28.485998,28.088802
2021,28.480001,28.086742
2022,28.484001,28.083977
2023,28.474,28.082563
2024,28.464,28.079927
2025,28.454,28.075817
2026,28.466002,28.070572
2027,28.460001,28.068773
2028,28.464,28.067102
2029,28.470001,28.066668
2030,28.458,28.067783
2031,28.470001,28.06666
2032,28.480001,28.067621
2033,28.471998,28.07071
2034,28.460001,28.071918
2035,28.474,28.070091
2036,28.460001,28.070726
2037,28.45,28.069084
2038,28.444,28.065464
2039,28.432,28.06122
2040,28.442,28.055687
2041,28.436,28.053263
2042,28.428,28.051062
2043,28.436,28.047976
