,Truth,Prediction
1214,24.778,23.63148
1215,25.276001,24.021645
1216,25.23,24.435516
1217,27.304,24.730133
1218,27.304,25.466867
1219,27.304,26.103367
1220,27.304,26.542988
1221,27.304,26.818354
1222,26.924,26.982203
1223,26.632,26.97682
1224,26.557999,26.857832
1225,26.536,26.7257
1226,26.55,26.62032
1227,26.57,26.553194
1228,26.614,26.518185
1229,26.657999,26.511429
1230,26.706001,26.524569
1231,26.758,26.550686
1232,26.802,26.586605
1233,26.845999,26.62653
1234,26.880001,26.66811
1235,27.046,26.707726
1236,27.38,26.77966
1237,27.142,26.926855
1238,27.158,26.989038
1239,27.13,27.019228
1240,27.144001,27.026634
1241,27.112,27.030518
1242,27.58,27.02416
1243,27.09,27.139322
1244,26.956,27.12311
1245,26.91,27.046366
1246,26.859999,26.964468
1247,26.826,26.890526
1248,26.796,26.829514
1249,26.768,26.780073
1250,26.734001,26.739237
1251,26.708,26.702553
1252,26.678,26.669914
1253,26.644,26.639174
1254,26.624,26.608255
1255,26.594,26.580412
1256,26.567999,26.552788
1257,26.546001,26.526064
1258,26.524,26.500984
1259,26.512,26.477282
1260,26.492,26.457172
1261,26.47,26.438053
1262,26.457998,26.418516
1263,26.443998,26.40103
1264,26.443998,26.38506
1265,26.434,26.37377
1266,26.432001,26.363968
1267,26.42,26.356644
1268,26.402,26.3487
1269,26.388,26.338022
1270,26.376,26.32593
1271,26.366,26.31363
1272,26.355999,26.301983
1273,26.346,26.291002
1274,26.344,26.280512
1275,26.34,26.272459
1276,26.33,26.266085
1277,26.32,26.259182
1278,26.324,26.25139
1279,26.31,26.24657
1280,26.128,26.069681
1281,26.122,26.062954
1282,26.114,26.056168
1283,26.105999,26.0491
1284,26.108,26.041773
1285,26.104,26.036907
1286,26.42,26.032856
1287,26.74,26.113548
1288,26.84,26.276064
1289,26.84,26.439322
1290,26.74,26.558231
1291,26.699999,26.60861
1292,26.78,26.619291
1293,26.64,26.639057
1294,26.66,26.61878
1295,26.56,26.600147
1296,26.599998,26.560623
1297,26.5,26.53759
1298,26.48,26.498251
1299,26.466667,26.460604
1300,26.42,26.429892
1301,26.26,26.3967
1302,26.2,26.329723
1303,26.14,26.257404
1304,26.1,26.187668
1305,26.019999,26.126871
1306,26.06,26.063425
1307,26.08,26.027187
1308,25.998001,26.012215
1309,26.0,25.984453
1310,26.0,25.961828
1311,26.019999,25.946543
1312,26.016,25.942362
1313,25.998001,25.940777
1314,26.019999,25.935457
1315,26.078,25.936598
1316,26.16,25.954256
1317,26.1,25.992594
1318,26.16,26.009338
1319,26.06,26.032494
1320,26.019999,26.024403
1321,26.037998,26.000797
1322,25.991999,25.984858
1323,26.058,25.962795
1324,25.994,25.962807
1325,25.996,25.950869
1326,26.018,25.939993
1327,25.987999,25.938139
1328,25.991999,25.930882
1329,25.991999,25.925411
1330,25.996,25.921816
1331,25.99,25.92071
1332,25.98,25.918852
1333,25.977999,25.914715
1334,25.984001,25.910658
1335,25.982,25.909292
1336,25.984001,25.908398
1337,25.984001,25.908356
1338,25.99,25.908548
1339,25.987999,25.910318
1340,26.04,25.911434
1341,26.04,25.925879
1342,26.22,25.939428
1343,26.68,25.996761
1344,26.566,26.169825
1345,26.13,26.292147
1346,26.156,26.254654
1347,26.188,26.197914
1348,26.237999,26.160652
1349,26.316,26.151115
1350,26.392,26.171053
1351,26.468,26.212345
1352,26.528,26.267347
1353,26.578001,26.326385
1354,26.624,26.383512
1355,26.664,26.436815
1356,26.699999,26.485193
1357,26.717999,26.52872
1358,26.786,26.564175
1359,26.876,26.606142
1360,26.754,26.661764
1361,26.218,26.673395
1362,25.386,26.530994
1363,24.816,26.171988
1364,24.439999,25.709406
1365,24.15,25.24916
1366,23.803999,24.837307
1367,23.568,24.45616
1368,23.422,24.12274
1369,23.306,23.851835
1370,23.279999,23.637804
1371,23.322,23.487864
1372,22.954,23.403894
1373,23.300001,23.258917
1374,23.04,23.23256
1375,22.963999,23.170538
1376,22.91,23.097055
1377,22.803999,23.026508
1378,22.83,22.947367
1379,22.848,22.894814
1380,22.752,22.867462
1381,22.646,22.827486
1382,22.61,22.76705
1383,22.578001,22.708754
1384,22.564001,22.658184
1385,22.543999,22.619333
1386,22.582,22.588432
1387,22.662,22.577795
1388,22.608,22.596252
1389,22.588,22.60176
1390,22.529999,22.59747
1391,22.532001,22.57657
1392,22.429998,22.558105
1393,22.374,22.517805
1394,22.306,22.468494
1395,22.302,22.41229
1396,22.342,22.368555
1397,22.297998,22.350328
1398,22.318,22.33094
1399,22.396,22.321991
1400,22.406,22.338955
1401,22.434,22.359854
1402,22.42,22.383568
1403,22.352,22.397581
1404,22.25,22.387367
1405,22.25,22.346712
1406,22.246,22.310259
1407,22.28,22.283598
1408,22.52,22.275627
1409,23.237999,22.339073
1410,23.710001,22.594116
1411,24.286001,22.949785
1412,24.543999,23.385813
1413,24.880001,23.787483
1414,25.31,24.162373
1415,25.442,24.543545
1416,25.696,24.857544
1417,25.89,25.138449
1418,26.411999,25.387041
1419,26.272001,25.699068
1420,26.446001,25.903748
1421,26.596,26.074306
1422,26.706001,26.230427
1423,26.598,26.369793
1424,26.07,26.438898
1425,25.5,26.333992
1426,24.806002,26.06728
1427,24.388,25.651598
1428,24.178,25.204065
1429,23.802,24.814934
1430,23.618,24.444607
1431,23.418001,24.130169
1432,23.324,23.860474
1433,23.212,23.649248
1434,23.262001,23.478783
1435,23.48,23.376421
1436,23.232,23.376064
1437,22.858,23.332375
1438,22.772,23.190426
1439,22.74,23.041815
1440,22.706001,22.923624
1441,22.664001,22.835344
1442,22.64,22.766556
1443,22.564001,22.71451
1444,22.568,22.659988
1445,22.584,22.62084
1446,22.51,22.600115
1447,22.432001,22.56933
1448,22.411999,22.52365
1449,22.374,22.481583
1450,22.32,22.441658
1451,22.254,22.398636
1452,22.214,22.34852
1453,22.246,22.299608
1454,22.264,22.272964
1455,22.214,22.263493
1456,22.19,22.24693
1457,22.162,22.226786
1458,22.543999,22.203712
1459,22.406,22.289764
1460,22.358002,22.339714
1461,22.38,22.354923
1462,22.374,22.364098
1463,22.088,22.367794
1464,22.38,22.291763
1465,22.36,22.297508
1466,23.126001,22.314781
1467,23.550001,22.536146
1468,24.119999,22.85694
1469,24.364,23.266191
1470,24.662,23.646986
1471,24.9,23.997282
1472,25.336,24.308811
1473,25.284,24.642769
1474,25.496,24.877245
1475,25.684,25.081743
1476,25.91,25.273777
1477,26.21,25.470827
1478,26.234,25.694876
1479,26.308,25.870646
1480,26.425999,26.007038
1481,26.522,26.128544
1482,26.592001,26.23899
1483,26.617998,26.335445
1484,26.622,26.40937
1485,26.67,26.45902
1486,26.752,26.502272
1487,26.838001,26.553974
1488,26.888,26.616072
1489,26.924,26.676785
1490,26.894001,26.730104
1491,26.918,26.759338
1492,26.934,26.78151
1493,26.908,26.800238
1494,26.904,26.806278
1495,26.94,26.806742
1496,27.005999,26.815218
1497,27.179998,26.840492
1498,27.24,26.908262
1499,26.958,26.983015
1500,26.954,26.965326
1501,26.954,26.930344
1502,26.914,26.900902
1503,26.916,26.870224
1504,27.074,26.848106
1505,27.480001,26.875257
1506,27.119999,27.012434
1507,27.133999,27.04334
1508,27.116,27.045362
1509,27.562,27.03556
1510,27.6,27.142076
1511,27.2,27.255943
1512,27.005999,27.236479
1513,26.932,27.141472
1514,26.863998,27.035488
1515,26.766,26.93783
1516,26.674,26.842913
1517,26.617998,26.750223
1518,26.539999,26.668251
1519,26.484,26.590363
1520,26.438,26.519905
1521,26.411999,26.458097
1522,26.392,26.408031
1523,26.38,26.36884
1524,26.358,26.33962
1525,26.34,26.314907
1526,26.325998,26.293169
1527,26.31,26.274305
1528,26.288,26.256992
1529,26.274,26.238941
1530,26.255,26.221933
1531,27.805,26.204763
1532,27.805,26.600311
1533,27.805,26.980349
1534,27.805,27.253492
1535,27.464,27.428396
1536,25.976,25.938833
1537,25.958,25.92369
1538,25.962,25.909311
1539,25.946,25.900112
1540,25.946,25.89032
1541,25.938,25.88308
1542,25.938,25.876266
1543,25.935999,25.871414
1544,25.92,25.867788
1545,25.924,25.861235
1546,25.92,25.85682
1547,25.914,25.853048
1548,25.914,25.848852
1549,25.906,25.845697
1550,25.91,25.841518
1551,25.918,25.839306
1552,25.914,25.840254
1553,25.914,25.840609
1554,25.912,25.840729
1555,25.903334,25.840239
1556,25.906,25.837444
1557,25.906,25.835594
1558,25.896,25.834463
1559,25.896,25.83115
1560,25.894001,25.828241
1561,25.9,25.82569
1562,25.904,25.825495
1563,25.902,25.826952
1564,25.894001,25.827856
1565,25.896,25.82627
1566,25.896,25.825077
1567,25.898,25.8243
1568,25.902,25.82436
1569,25.902,25.825651
1570,25.894001,25.826874
1571,25.896,25.825626
1572,25.89,25.824692
1573,25.884,25.82249
1574,25.89,25.819012
1575,25.89,25.817772
1576,25.894001,25.817379
1577,25.896,25.818342
1578,25.896,25.819885
1579,25.894001,25.821138
1580,25.891998,25.821459
1581,25.9,25.820948
1582,25.898,25.822506
1583,25.902,25.823584
1584,25.906,25.825317
1585,25.912,25.827791
1586,25.904,25.83135
1587,25.907999,25.832077
1588,25.91,25.833015
1589,25.9,25.83428
1590,25.906,25.832624
1591,25.914,25.832346
1592,25.904,25.834574
1593,25.904,25.834118
1594,25.914,25.833178
1595,25.921999,25.835028
1596,25.92,25.83913
1597,25.93,25.8421
1598,25.93,25.846655
1599,25.932,25.850332
1600,25.932,25.853346
1601,25.938,25.855387
1602,25.958,25.858248
1603,25.99,25.865812
1604,26.016,25.88087
1605,26.22,25.900425
1606,26.4,25.96972
1607,26.64,26.07896
1608,26.269999,26.23097
1609,26.142,26.253792
1610,26.162,26.20729
1611,26.182,26.162947
1612,26.21,26.136402
1613,26.248,26.128489
1614,26.283998,26.136984
1615,26.316,26.156403
1616,26.306,26.181482
1617,26.279999,26.198399
1618,26.251999,26.202005
1619,26.22,26.19416
1620,26.165998,26.17737
1621,26.392,26.14879
1622,26.439999,26.185106
1623,26.012001,26.238968
1624,25.952,26.16915
1625,25.906,26.074335
1626,25.872,25.987284
1627,25.84,25.916578
1628,25.8,25.860298
1629,25.734,25.811958
1630,25.706001,25.761057
1631,25.716,25.715975
1632,25.72,25.687101
1633,25.72,25.670803
1634,25.699999,25.661797
1635,25.678,25.651516
1636,25.661999,25.637922
1637,25.689999,25.623156
1638,25.736,25.61951
1639,25.831999,25.631575
1640,25.882,25.669369
1641,25.934,25.715994
1642,25.976,25.765753
1643,26.38,25.813862
1644,26.66,25.955524
1645,26.268,26.153667
1646,26.13,26.207422
1647,26.147999,26.177382
1648,26.146,26.141233
1649,26.132,26.112976
1650,26.112001,26.090471
1651,26.109999,26.070084
1652,26.128,26.055164
1653,26.156,26.05027
1654,26.188,26.056368
1655,26.244,26.071753
1656,26.272001,26.099854
1657,26.264,26.130507
1658,26.246,26.151281
1659,26.228,26.159578
1660,26.22,26.158024
1661,26.208,26.152523
1662,26.206,26.144453
1663,26.218,26.13746
1664,26.22,26.13578
1665,26.236,26.136292
1666,26.29,26.141382
1667,26.36,26.160381
1668,26.421999,26.19587
1669,26.488,26.241833
1670,26.557999,26.295128
1671,26.622,26.35412
1672,26.696,26.41531
1673,26.774,26.47974
1674,26.83,26.547977
1675,26.902,26.613268
1676,26.958,26.679077
1677,27.014,26.741796
1678,27.22,26.801441
1679,27.56,26.898129
1680,27.64,27.065878
1681,27.82,27.224783
1682,27.699999,27.385515
1683,27.679998,27.471884
1684,27.279999,27.512783
1685,27.018,27.428328
1686,26.984,27.269682
1687,26.963999,27.128267
1688,26.902,27.023586
1689,26.828,26.939407
1690,26.754,26.863329
1691,26.696,26.790329
1692,26.638,26.722488
1693,26.606,26.65886
1694,26.594,26.605053
1695,26.566,26.564837
1696,26.553999,26.531313
1697,26.546001,26.505234
1698,26.524,26.485922
1699,26.496,26.467625
1700,26.48,26.447128
1701,26.471998,26.427431
1702,26.462,26.411163
1703,26.460001,26.397465
1704,26.474,26.38755
1705,26.474,26.384888
1706,26.47,26.384598
1707,26.448,26.383877
1708,26.432001,26.377443
1709,26.43,26.367239
1710,26.45,26.358418
1711,26.478,26.357588
1712,26.532,26.36619
1713,26.598,26.388866
1714,26.666,26.426006
1715,26.736,26.474154
1716,26.8,26.53018
1717,26.836,26.589619
1718,26.855999,26.64313
1719,26.858,26.686064
1720,26.845999,26.715483
1721,26.848,26.7307
1722,26.84,26.739092
1723,26.848,26.741564
1724,26.863998,26.74411
1725,26.882,26.750162
1726,26.908,26.76007
1727,26.91,26.774965
1728,26.91,26.78747
1729,26.905998,26.796032
1730,26.896,26.800322
1731,26.894001,26.79986
1732,26.89,26.79792
1733,26.886,26.79512
1734,26.886,26.791843
1735,26.891998,26.789343
1736,26.876,26.789268
1737,26.872,26.785574
1738,26.852001,26.781008
1739,26.842,26.772245
1740,26.824,26.762278
1741,26.8,26.750029
1742,26.778,26.734297
1743,26.76,26.716228
1744,26.75,26.697815
1745,26.726,26.681684
1746,26.716,26.664145
1747,26.706001,26.648413
1748,26.696,26.63473
1749,26.703999,26.622591
1750,26.688,26.616201
1751,26.668,26.608646
1752,26.657999,26.597628
1753,26.644,26.58617
1754,26.628,26.574041
1755,26.624,26.560846
1756,26.617998,26.549938
1757,26.608,26.54093
1758,26.61,26.532167
1759,26.606,26.526367
1760,26.608,26.521757
1761,26.606,26.519201
1762,26.606,26.517275
1763,26.612,26.516012
1764,26.606,26.516827
1765,26.606,26.516317
1766,26.606,26.515646
1767,26.602,26.515123
1768,26.612,26.513727
1769,26.612,26.515137
1770,26.606,26.516806
1771,26.612,26.516506
1772,26.617998,26.517414
1773,26.62,26.519934
1774,26.614,26.522654
1775,26.61,26.523111
1776,26.608,26.521875
1777,26.616,26.520065
1778,26.614,26.520721
1779,26.616,26.521233
1780,26.622,26.522095
1781,26.614,26.524385
1782,26.63,26.524273
1783,26.63,26.527851
1784,26.63,26.531303
1785,26.63,26.533785
1786,26.638,26.535374
1787,26.65,26.538433
1788,26.648,26.544153
1789,26.656,26.548405
1790,26.652,26.553272
1791,26.657999,26.555908
1792,26.692001,26.579195
1793,26.684,26.584955
1794,26.694,26.587608
1795,26.68,26.59147
1796,26.68,26.590878
1797,26.688,26.589434
1798,26.698,26.590292
1799,26.702,26.594067
1800,26.702,26.59853
1801,26.699999,26.601942
1802,26.698,26.60366
1803,26.708,26.604006
1804,26.706001,26.606571
1805,26.706001,26.608418
1806,26.706001,26.609598
1807,26.71,26.610312
1808,26.722,26.61177
1809,26.713999,26.616161
1810,26.71,26.617926
1811,26.716665,26.617561
1812,26.722,26.618563
1813,26.724,26.621
1814,26.722,26.62363
1815,26.720001,26.625069
1816,26.726,26.62532
1817,26.724,26.626806
1818,26.73,26.627647
1819,26.726,26.62969
1820,26.726,26.6304
1821,26.726,26.630613
1822,26.742,26.630655
1823,26.742,26.634846
1824,26.742,26.638851
1825,26.731998,26.641724
1826,26.74,26.640932
1827,26.75,26.641626
1828,26.742,26.645094
1829,26.75,26.64615
1830,26.766,26.648474
1831,26.758,26.654657
1832,26.76,26.657938
1833,26.76,26.660198
1834,26.76,26.661613
1835,26.758,26.662457
1836,26.758,26.662403
1837,26.756,26.662169
1838,26.762,26.661432
1839,26.754,26.662355
1840,26.762,26.661303
1841,26.77,26.662188
1842,26.772,26.665373
1843,26.764,26.668743
1844,26.768,26.669136
1845,26.76,26.669802
1846,26.766,26.668245
1847,26.768,26.66818
1848,26.766,26.669003
1849,26.758,26.669273
1850,26.758,26.667248
1851,26.77,26.66525
1852,26.762,26.666945
1853,26.774,26.666927
1854,26.778,26.669666
1855,26.786,26.67334
1856,26.798,26.678335
1857,26.83,26.685429
1858,26.876,26.699472
1859,26.924,26.723366
1860,26.98,26.755539
1861,27.22,26.79554
1862,27.58,26.889275
1863,27.116,27.063915
1864,27.161999,27.088337
1865,27.204,27.084078
1866,27.232,27.085398
1867,27.256,27.094921
1868,27.286001,27.109983
1869,27.307999,27.130045
1870,27.34,27.15154
1871,27.386,27.17587
1872,27.45,27.206236
1873,27.544,27.246416
1874,27.646,27.302425
1875,27.774,27.373377
1876,27.906,27.461605
1877,28.354,27.564383
1878,28.136,27.741362
1879,28.24,27.83339
1880,28.354,27.906479
1881,28.463999,27.972464
1882,28.567999,28.040144
1883,28.649998,28.110352
1884,28.714,28.177822
1885,28.77,28.23866
1886,28.81,28.292236
1887,28.839998,28.337307
1888,28.849998,28.37397
1889,30.56,28.40071
1890,30.56,28.734848
1891,30.56,29.04574
1892,30.56,29.07737
1893,30.154,29.083246
1894,29.735998,29.083221
1895,29.503998,29.078354
1896,29.39,29.071886
1897,29.344,29.052414
1898,29.303999,28.9489
1899,29.292,28.872528
1900,29.3,28.820738
1901,29.302,28.790003
1902,29.316,28.772734
1903,29.32,28.765425
1904,29.331999,28.763254
1905,29.364002,28.765049
1906,29.378002,28.77315
1907,29.404,28.783163
1908,29.425999,28.795738
1909,29.460001,28.809568
1910,29.471998,28.826195
1911,29.485998,28.84119
1912,29.499998,28.854342
1913,29.506,28.866098
1914,29.528,28.875463
1915,29.538,28.885801
1916,29.556,28.895405
1917,29.584,28.905558
1918,29.605999,28.918238
1919,29.598,28.93211
1920,29.604,28.941055
1921,29.61,28.94755
1922,29.616,28.95284
1923,29.63,28.957521
1924,29.637999,28.963371
1925,29.651999,28.96938
1926,29.679998,28.97637
1927,29.693998,28.986841
1928,29.716002,28.997854
1929,29.721998,29.01006
1930,29.738,29.020348
1931,29.740002,29.030355
1932,29.738,29.037968
1933,29.758001,29.042616
1934,29.773998,29.049
1935,29.791998,29.056995
1936,29.798,29.06651
1937,29.804,29.067286
1938,29.802,29.067638
1939,29.82,29.067848
1940,29.83,29.068155
1941,29.848,29.068493
1942,29.854,29.068926
1943,29.858,29.069313
1944,29.866,29.069601
1945,29.874,29.06984
1946,29.883999,29.070072
1947,29.894,29.070322
1948,29.883999,29.07059
1949,29.888,29.070698
1950,29.895,29.070776
1951,31.457998,29.070885
1952,31.457998,29.084288
1953,31.457998,29.096527
1954,31.457998,29.105022
1955,31.457998,29.110281
1956,30.762,29.113337
1957,30.436,29.109186
1958,30.259998,29.101952
1959,30.17,29.09466
1960,30.126,29.088675
1961,30.262,29.084301
1962,30.422,29.0827
1963,30.62,29.083515
1964,30.74,29.086292
1965,30.72,29.089664
1966,30.74,29.09203
1967,30.640001,29.09367
1968,30.519999,29.093843
1969,30.539999,29.092644
1970,30.5,29.09167
1971,31.586666,29.090689
1972,31.586666,29.09914
1973,31.586666,29.107166
1974,31.586666,29.11279
1975,31.183998,29.116285
1976,30.67,29.114931
1977,30.44,29.108606
1978,30.292002,29.101109
1979,30.188,29.094269
1980,30.361998,29.088642
1981,30.012001,29.086369
1982,29.896,29.082478
1983,29.832,29.078373
1984,29.763998,29.074865
1985,29.71,29.071903
1986,29.644,29.069305
1987,29.582,29.066717
1988,29.51,29.02703
1989,29.449999,28.979979
1990,29.404,28.934801
1991,29.366,28.893782
1992,29.34,28.857796
1993,29.32,28.827898
1994,29.284,28.80373
1995,29.238,28.780863
1996,29.218,28.756
1997,29.196001,28.733713
1998,29.161999,28.713987
1999,29.126,28.693922
2000,29.542,28.67258
2001,29.6,28.733091
2002,29.38,28.806694
2003,29.2,28.823095
2004,29.056,28.788921
2005,28.988,28.725931
2006,28.974,28.660818
2007,28.968,28.61019
2008,28.960001,28.575422
2009,28.955997,28.552189
2010,28.936,28.537123
2011,28.927998,28.524313
2012,28.934,28.514008
2013,28.909998,28.508081
2014,28.904001,28.500057
2015,28.887999,28.492628
2016,28.877998,28.48434
2017,28.866001,28.476204
2018,28.844002,28.468023
2019,28.825998,28.457844
2020,28.803999,28.44652
2021,28.796,28.433794
2022,28.802,28.422657
2023,28.789999,28.416033
2024,28.764,28.409946
2025,28.756,28.400663
2026,28.744,28.391626
2027,28.73,28.382801
2028,28.72,28.373735
2029,28.718,28.365156
2030,28.71,28.358622
2031,28.694,28.352797
2032,28.684,28.345655
2033,28.67,28.338234
2034,28.668001,28.330084
2035,28.652,28.323586
2036,28.646,28.316162
2037,28.638,28.30939
2038,28.626001,28.303074
2039,28.624,28.296272
2040,28.621998,28.29082
2041,28.624,28.286766
2042,28.613998,28.284513
2043,28.606,28.281364
2044,28.595999,28.277336
2045,28.589998,28.272291
2046,28.585999,28.267231
2047,28.574001,28.262774
2048,28.468,28.175045
