,Truth,Prediction
1220,25.742,24.6423
1221,25.7,25.066221
1222,25.736,25.325514
1223,25.786,25.486929
1224,25.810001,25.595625
1225,26.13,25.669231
1226,26.202,25.79987
1227,26.349998,25.927097
1228,26.586,26.058178
1229,26.783998,26.21689
1230,27.026,26.391098
1231,27.362,26.585636
1232,27.222,26.820942
1233,27.286,26.964556
1234,27.334,27.065357
1235,27.397999,27.141838
1236,27.432,27.208986
1237,27.468,27.264795
1238,27.484001,27.312422
1239,27.482,27.349413
1240,27.485998,27.373447
1241,27.47,27.389038
1242,27.442,27.3942
1243,27.43,27.388147
1244,27.438,27.377964
1245,27.392,27.371664
1246,27.374,27.355846
1247,27.38,27.337358
1248,27.396,27.324863
1249,27.444,27.32134
1250,27.454,27.33353
1251,27.462,27.348621
1252,27.484001,27.36239
1253,27.487999,27.377956
1254,27.482,27.390766
1255,27.501999,27.39789
1256,27.508,27.407095
1257,27.501999,27.415865
1258,27.496,27.42056
1259,27.504,27.421486
1260,27.49,27.42342
1261,27.473999,27.421347
1262,27.458,27.414682
1263,27.46,27.404537
1264,27.471998,27.396889
1265,27.48,27.395054
1266,27.498001,27.397154
1267,27.515999,27.404348
1268,27.533998,27.415516
1269,27.547998,27.429316
1270,27.572,27.443678
1271,27.604,27.46063
1272,27.634,27.482048
1273,27.644,27.50661
1274,27.65,27.527876
1275,27.674,27.544216
1276,27.69,27.561363
1277,27.696,27.578276
1278,27.704,27.59213
1279,27.723999,27.603655
1280,27.852,27.76937
1281,27.852,27.769032
1282,27.852,27.768404
1283,27.85,27.76788
1284,27.852,27.766994
1285,27.856,27.766796
1286,27.848,27.767864
1287,27.844,27.766815
1288,27.854,27.764515
1289,27.848,27.765194
1290,27.852,27.76478
1291,27.856,27.765287
1292,27.864,27.766926
1293,27.866667,27.770487
1294,27.876,27.774223
1295,27.872,27.779451
1296,27.87,27.782543
1297,27.878,27.783785
1298,27.872,27.78638
1299,27.87,27.786995
1300,27.878,27.786467
1301,27.87,27.787937
1302,27.878,27.787344
1303,27.876,27.788559
1304,27.873999,27.789328
1305,27.873999,27.789253
1306,27.878,27.789011
1307,27.876,27.789848
1308,27.876,27.790178
1309,27.872,27.7903
1310,27.876,27.789293
1311,27.873999,27.78935
1312,27.886,27.789106
1313,27.873999,27.792034
1314,27.878,27.791716
1315,27.888,27.791803
1316,27.894,27.7946
1317,27.892,27.798838
1318,27.89,27.801727
1319,27.888,27.802994
1320,27.88,27.803026
1321,27.884,27.800652
1322,27.89,27.799435
1323,27.88,27.800394
1324,27.892,27.798943
1325,27.888,27.800512
1326,27.888,27.801281
1327,27.89,27.801662
1328,27.892,27.802382
1329,27.886,27.803507
1330,27.886,27.802832
1331,27.888,27.801933
1332,27.884,27.801758
1333,27.882,27.800735
1334,27.876,27.799274
1335,27.884,27.796522
1336,27.898,27.796335
1337,27.892,27.800482
1338,27.888,27.802898
1339,27.888,27.803213
1340,27.884,27.802965
1341,27.896,27.801601
1342,27.892,27.80352
1343,27.9,27.80461
1344,27.888,27.80733
1345,28.022001,27.806509
1346,28.292,27.840498
1347,28.182,27.94445
1348,28.175999,28.007057
1349,28.5,28.04171
1350,28.72,28.14594
1351,28.342,28.29534
1352,28.226,28.315248
1353,28.35,28.269896
1354,28.501999,28.254545
1355,28.654,28.290125
1356,28.727999,28.3675
1357,28.838,28.452686
1358,28.907999,28.545317
1359,28.77,28.632845
1360,28.355999,28.659344
1361,27.575998,28.556519
1362,26.91,28.247152
1363,26.245998,27.797411
1364,25.75,27.261084
1365,25.36,26.719408
1366,25.014,26.219725
1367,24.504,25.77317
1368,23.936,25.32427
1369,23.661999,24.844007
1370,23.33,24.41187
1371,22.748,24.019434
1372,22.278,23.583925
1373,21.832,23.129179
1374,21.73,22.672625
1375,21.838,22.312511
1376,21.800001,22.10114
1377,21.724,21.9709
1378,21.828001,21.87379
1379,21.75,21.839024
1380,21.632,21.806597
1381,21.462,21.751467
1382,21.251999,21.659971
1383,21.264,21.527925
1384,21.208,21.426016
1385,21.414,21.343525
1386,21.316,21.344114
1387,21.082,21.336662
1388,20.842001,21.26559
1389,21.15,21.134018
1390,21.232,21.108622
1391,21.296,21.136501
1392,21.466,21.18623
1393,21.286,21.273739
1394,21.31,21.2969
1395,21.208,21.3058
1396,21.274,21.281282
1397,21.386,21.273859
1398,20.82,21.302876
1399,20.534,21.17782
1400,20.55,20.974085
1401,20.995998,20.81249
1402,21.042,20.82607
1403,20.935999,20.88794
1404,20.924,20.914978
1405,20.844,20.923504
1406,20.834,20.903679
1407,21.45,20.880196
1408,22.574,21.030209
1409,23.599998,21.485
1410,24.43,22.16425
1411,25.328001,22.932875
1412,25.907999,23.755306
1413,26.24,24.517885
1414,26.578,25.146626
1415,26.85,25.663525
1416,27.304,26.087437
1417,27.616001,26.495432
1418,27.904,26.871777
1419,27.949999,27.215109
1420,28.018,27.469946
1421,27.904,27.653223
1422,27.817999,27.740124
1423,27.332,27.758747
1424,26.688,27.628195
1425,25.998,27.328121
1426,25.386,26.887974
1427,24.788,26.372887
1428,24.276,25.821428
1429,23.76,25.275272
1430,23.317999,24.738565
1431,23.488,24.230133
1432,22.904,23.912394
1433,22.452,23.564941
1434,22.218,23.182869
1435,22.172,22.83307
1436,22.066,22.573418
1437,21.726,22.37614
1438,21.682001,22.154032
1439,21.166,21.974777
1440,21.054,21.713474
1441,20.86,21.474356
1442,20.77,21.252546
1443,20.768,21.070599
1444,20.685999,20.946726
1445,20.702,20.847242
1446,20.82,20.784918
1447,20.898,20.780195
1448,20.888,20.81105
1449,21.3,20.838797
1450,21.094,20.970644
1451,21.024,21.034029
1452,21.282,21.045565
1453,21.116,21.112743
1454,20.874,21.128904
1455,21.07,21.063192
1456,20.84,21.05033
1457,20.618,20.990183
1458,20.650002,20.875221
1459,20.62,20.787899
1460,20.52,20.722393
1461,20.492,20.652374
1462,20.634,20.591358
1463,20.85,20.588936
1464,20.831999,20.66055
1465,20.808,20.723091
1466,21.198,20.760248
1467,21.318,20.887972
1468,21.64,21.034142
1469,21.146,21.232376
1470,21.83,21.253796
1471,22.62,21.41596
1472,23.326,21.781088
1473,23.684,22.284658
1474,24.192001,22.778929
1475,24.44,23.274
1476,24.723999,23.701756
1477,24.986,24.07257
1478,25.292,24.400354
1479,25.308,24.71157
1480,25.388,24.937906
1481,25.356,25.10431
1482,25.226,25.203632
1483,25.198,25.226408
1484,25.171999,25.21794
1485,25.144,25.197626
1486,25.390001,25.172594
1487,25.358,25.218647
1488,25.448,25.259712
1489,25.060001,25.312403
1490,25.282,25.250256
1491,25.480001,25.237906
1492,25.728,25.292767
1493,25.912,25.413898
1494,26.418,25.566029
1495,26.146,25.818285
1496,26.224,25.952585
1497,26.282,26.044384
1498,26.326,26.117033
1499,26.346,26.177305
1500,26.376001,26.223646
1501,26.383999,26.262249
1502,26.39,26.290714
1503,26.39,26.310865
1504,26.4,26.323553
1505,26.408,26.333725
1506,26.42,26.34264
1507,26.464,26.352009
1508,26.51,26.37049
1509,26.566,26.39836
1510,26.614,26.435595
1511,26.664,26.477571
1512,26.71,26.522491
1513,26.766,26.568079
1514,26.803999,26.616295
1515,26.838,26.662098
1516,26.892,26.70394
1517,26.907999,26.747845
1518,26.942,26.78454
1519,26.977999,26.818657
1520,27.058,26.85247
1521,27.24,26.898232
1522,27.499998,26.982515
1523,27.74,27.121548
1524,27.112,27.298836
1525,27.138,27.270311
1526,27.178,27.209713
1527,27.182001,27.168873
1528,27.21,27.144651
1529,27.237999,27.138184
1530,27.256,27.144905
1531,27.274,27.15757
1532,27.29,27.172907
1533,27.316,27.188923
1534,27.324,27.207617
1535,27.34,27.223925
1536,27.664001,27.560053
1537,27.67,27.568571
1538,27.665998,27.576254
1539,27.684,27.580599
1540,27.685999,27.587782
1541,27.69,27.594183
1542,27.698,27.599724
1543,27.706,27.605692
1544,27.727999,27.61225
1545,27.722,27.622988
1546,27.726,27.63017
1547,27.726,27.635658
1548,27.72,27.639267
1549,27.7275,27.63988
1550,27.738,27.641632
1551,27.736,27.645952
1552,27.734,27.649147
1553,27.748,27.650688
1554,27.746,27.655148
1555,27.746,27.658525
1556,27.76,27.66074
1557,27.758,27.66579
1558,27.762,27.669573
1559,27.764,27.67311
1560,27.774,27.676157
1561,27.772,27.680906
1562,27.772,27.684229
1563,27.776,27.686323
1564,27.789999,27.688623
1565,27.789999,27.694048
1566,27.789999,27.69871
1567,27.798,27.701933
1568,27.8,27.706066
1569,27.788,27.709818
1570,27.794,27.709286
1571,27.794,27.709515
1572,27.803999,27.709856
1573,27.81,27.712767
1574,27.816,27.717056
1575,27.822,27.722082
1576,27.828001,27.727495
1577,27.822,27.733112
1578,27.822,27.735664
1579,27.828001,27.73683
1580,27.828001,27.738949
1581,27.834,27.740707
1582,27.838,27.743494
1583,27.845999,27.746817
1584,27.845999,27.751469
1585,27.844,27.755161
1586,27.848,27.757107
1587,27.856,27.759182
1588,27.868,27.762835
1589,27.866,27.769026
1590,27.872,27.773582
1591,27.868,27.77812
1592,27.868,27.780365
1593,27.873999,27.78148
1594,27.882,27.78362
1595,27.88,27.787525
1596,27.876,27.790241
1597,27.876,27.790892
1598,27.88,27.790901
1599,27.864,27.791817
1600,27.856,27.788465
1601,27.852,27.782938
1602,27.868,27.777357
1603,27.864,27.777504
1604,27.876,27.777853
1605,27.878,27.781328
1606,27.878,27.785093
1607,27.896,27.787907
1608,27.892,27.794487
1609,27.898,27.799088
1610,27.91,27.803576
1611,27.926,27.809988
1612,27.94,27.819324
1613,27.956,27.830492
1614,27.967999,27.843275
1615,27.976,27.856123
1616,28.034,27.86761
1617,28.18,27.890993
1618,28.380001,27.949276
1619,28.519999,28.05247
1620,28.66,28.174511
1621,28.424,28.304438
1622,28.27,28.338993
1623,28.124,28.302094
1624,28.161999,28.220526
1625,28.182,28.16089
1626,28.21,28.127666
1627,28.232,28.1168
1628,28.268,28.119751
1629,28.293999,28.134502
1630,28.33,28.15476
1631,28.352001,28.18021
1632,28.358,28.205685
1633,28.39,28.225826
1634,28.401999,28.247686
1635,28.429998,28.267254
1636,28.452,28.288351
1637,28.471998,28.309875
1638,28.486666,28.33089
1639,28.55,28.349941
1640,28.55,28.380003
1641,28.614,28.404415
1642,28.636,28.437653
1643,28.666,28.46964
1644,28.678,28.500528
1645,28.696001,28.52594
1646,28.713999,28.54793
1647,28.724,28.56789
1648,28.724,28.584599
1649,28.754,28.596031
1650,28.76,28.611017
1651,28.784,28.624317
1652,28.798,28.639906
1653,28.808,28.655441
1654,28.822,28.66938
1655,28.848,28.682823
1656,28.882,28.699318
1657,28.896,28.72092
1658,28.928,28.741499
1659,28.958,28.764639
1660,28.986,28.7899
1661,28.992,28.816072
1662,29.240002,28.836943
1663,29.5,28.915556
1664,29.78,29.053734
1665,29.401999,29.240604
1666,29.116001,29.289848
1667,29.144001,29.220127
1668,29.166,29.149437
1669,29.187998,29.103296
1670,29.196,29.080984
1671,29.221998,29.072218
1672,29.243998,29.075668
1673,29.272001,29.08669
1674,29.286,29.103743
1675,29.314,29.121197
1676,29.344,29.141224
1677,29.378,29.164156
1678,29.401999,29.190334
1679,29.44,29.216549
1680,29.446001,29.245583
1681,29.46,29.268919
1682,29.487999,29.288277
1683,29.528,29.308762
1684,29.566,29.334349
1685,29.598001,29.36404
1686,29.612,29.391523
1687,29.631998,29.41444
1688,29.674,29.434776
1689,29.708,29.458467
1690,29.718,29.484158
1691,29.73,29.505596
1692,29.736,29.522966
1693,29.727999,29.536057
1694,29.734,29.54283
1695,29.73,29.547688
1696,29.74,29.549881
1697,29.750002,29.55312
1698,29.755999,29.557962
1699,29.751999,29.563208
1700,29.748001,29.566223
1701,29.755999,29.567017
1702,29.751999,29.568874
1703,29.758,29.56957
1704,29.762,29.571169
1705,29.781998,29.57343
1706,29.789999,29.579735
1707,29.802,29.587053
1708,29.802,29.595322
1709,29.808,29.601572
1710,29.82,29.607018
1711,29.834002,29.613504
1712,29.845999,29.621622
1713,29.86,29.630615
1714,29.876,29.640522
1715,29.88,29.651554
1716,29.905998,29.66076
1717,29.931997,29.672905
1718,29.942,29.687256
1719,29.976,29.69944
1720,29.988,29.71453
1721,30.220001,29.728525
1722,30.52,29.782806
1723,30.619999,29.888916
1724,30.640001,29.997292
1725,30.779999,30.080729
1726,30.262,30.162659
1727,30.109999,30.123255
1728,30.109999,30.037737
1729,30.113998,29.964775
1730,30.136002,29.915144
1731,30.156,29.888433
1732,30.156,29.877993
1733,30.166,29.874079
1734,30.178,29.874626
1735,30.186,29.878286
1736,30.175999,29.883162
1737,30.166,29.885088
1738,30.15,29.88392
1739,30.141998,29.879274
1740,30.134,29.873686
1741,30.246,29.86785
1742,30.599998,29.884905
1743,30.52,29.97017
1744,30.42,30.032717
1745,30.220001,30.054089
1746,30.079998,30.022106
1747,30.01,29.959827
1748,29.976,29.894073
1749,29.960001,29.838778
1750,29.938,29.797747
1751,29.911999,29.76685
1752,29.904,29.74165
1753,29.886,29.723024
1754,29.868002,29.70749
1755,29.864,29.693357
1756,29.855999,29.682344
1757,29.864,29.672537
1758,29.849998,29.667572
1759,29.83,29.662012
1760,29.814,29.653336
1761,29.802,29.6427
1762,29.804,29.6318
1763,29.789999,29.624233
1764,29.778002,29.616333
1765,29.772001,29.607794
1766,29.774,29.60007
1767,29.750002,29.595076
1768,29.748001,29.586658
1769,29.751999,29.579285
1770,29.753998,29.575048
1771,29.736,29.573118
1772,29.727999,29.568192
1773,29.727999,29.562119
1774,29.723999,29.557432
1775,29.714,29.553425
1776,29.708,29.548409
1777,29.693998,29.543177
1778,29.696,29.536158
1779,29.691998,29.531082
1780,29.682001,29.526922
1781,29.665998,29.521854
1782,29.663998,29.514345
1783,29.668,29.507862
1784,29.669998,29.504267
1785,29.661999,29.502752
1786,29.658,29.500326
1787,29.661999,29.497448
1788,29.656,29.496145
1789,29.648,29.494207
1790,29.656,29.490845
1791,29.654001,29.489878
1792,29.506,29.385473
1793,29.504,29.379316
1794,29.498,29.373701
1795,29.498,29.368189
1796,29.502,29.363787
1797,29.502,29.362011
1798,29.504,29.361315
1799,29.498,29.361572
1800,29.5,29.36041
1801,29.498,29.35977
1802,29.485998,29.358898
1803,29.47,29.355093
1804,29.474,29.3475
1805,29.473331,29.342134
1806,29.47,29.338556
1807,29.472,29.335493
1808,29.468,29.333887
1809,29.472,29.332016
1810,29.457998,29.331627
1811,29.448002,29.328043
1812,29.438,29.322104
1813,29.428,29.31464
1814,29.429998,29.306252
1815,29.423998,29.300438
1816,29.414001,29.29523
1817,29.414001,29.288977
1818,29.420002,29.28417
1819,29.420002,29.28256
1820,29.41,29.282103
1821,29.395998,29.279444
1822,29.404,29.273363
1823,29.397999,29.270224
1824,29.404,29.267052
1825,29.388,29.266289
1826,29.384,29.262129
1827,29.391998,29.257282
1828,29.394,29.255663
1829,29.388,29.255743
1830,29.382,29.254631
1831,29.363998,29.25199
1832,29.366,29.245035
1833,29.363998,29.239498
1834,29.361998,29.235266
1835,29.354,29.231962
1836,29.342,29.227678
1837,29.338,29.22122
1838,29.332,29.21497
1839,29.328001,29.208902
1840,29.328001,29.203484
1841,29.333998,29.19967
1842,29.32,29.198814
1843,29.326,29.19523
1844,29.311998,29.193552
1845,29.302002,29.189133
1846,29.298,29.18268
1847,29.292,29.176476
1848,29.288,29.170446
1849,29.286,29.165052
1850,29.282,29.160744
1851,29.273998,29.156803
1852,29.279999,29.151945
1853,29.272001,29.149744
1854,29.27,29.146666
1855,29.266,29.1437
1856,29.26,29.140524
1857,29.262001,29.136593
1858,29.262001,29.134079
1859,29.26,29.13257
1860,29.268002,29.131182
1861,29.279999,29.132277
1862,29.288,29.136766
1863,29.298,29.14289
1864,29.305998,29.150328
1865,29.32,29.15813
1866,29.335999,29.167542
1867,29.332,29.178934
1868,29.344,29.18665
1869,29.361998,29.194565
1870,29.376,29.205061
1871,29.404,29.216938
1872,29.421999,29.233192
1873,29.428,29.25072
1874,29.442,29.265352
1875,29.462,29.279001
1876,29.480001,29.293924
1877,29.5,29.309776
1878,29.510002,29.326746
1879,29.545998,29.341969
1880,29.556,29.36203
1881,29.601997,29.378899
1882,29.612,29.400488
1883,29.633999,29.419786
1884,29.642,29.438292
1885,29.665998,29.453402
1886,29.688002,29.46905
1887,29.699999,29.485537
1888,29.706,29.500454
1889,29.73,29.512323
1890,29.759998,29.525684
1891,29.789999,29.542511
1892,29.786,29.562326
1893,29.798,29.576553
1894,29.804,29.588364
1895,29.826,29.597761
1896,29.854,29.609022
1897,29.866001,29.623953
1898,29.894001,29.638376
1899,29.911999,29.655075
1900,29.933998,29.671822
1901,29.95,29.68788
1902,29.976,29.701775
1903,30.06,29.716635
1904,30.16,29.743769
1905,30.319998,29.785475
1906,30.539999,29.849808
1907,30.66,29.943933
1908,30.42,30.04235
1909,30.269999,30.069359
1910,30.119999,30.044123
1911,30.132,29.985117
1912,30.158,29.936619
1913,30.164001,29.908577
1914,30.192001,29.893925
1915,30.216,29.89163
1916,30.222,29.897356
1917,30.235998,29.904501
1918,30.258001,29.912699
1919,30.265999,29.923107
1920,30.291998,29.9327
1921,30.297998,29.944477
1922,30.312,29.95478
1923,30.334,29.96465
1924,30.355999,29.975975
1925,30.386,29.988754
1926,30.404001,30.00414
1927,30.42,30.019405
1928,30.438002,30.03357
1929,30.464,30.047092
1930,30.488,30.06178
1931,30.505999,30.077349
1932,30.524,30.09235
1933,30.544,30.106598
1934,30.559998,30.120647
1935,30.576,30.133907
1936,30.592,30.146463
1937,30.61,30.158514
1938,30.633999,30.17063
1939,30.642,30.184063
1940,30.66,30.195696
1941,30.674002,30.207212
1942,30.688,30.218256
1943,30.7,30.228882
1944,30.716,30.238827
1945,30.736002,30.248985
1946,30.751999,30.260262
1947,30.764002,30.2718
1948,30.784,30.282566
1949,30.799997,30.294067
1950,30.818,30.305504
1951,30.831999,30.317024
1952,30.846,30.328075
1953,30.878,30.338621
1954,30.882,30.352081
1955,30.889997,30.363317
1956,30.902,30.372482
1957,30.923998,30.380909
1958,30.94,30.390936
1959,30.949999,30.401564
1960,30.974,30.411299
1961,31.013998,30.422617
1962,31.12,30.438595
1963,31.32,30.470793
1964,31.619999,30.534754
1965,31.759998,30.643803
1966,31.109999,30.759478
1967,31.114,30.72622
1968,31.127998,30.668541
1969,31.159998,30.623384
1970,31.186,30.599129
1971,31.22,30.59097
1972,31.246002,30.594925
1973,31.266,30.60537
1974,31.326,30.61815
1975,31.366001,30.639032
1976,31.394001,30.66347
1977,31.412,30.687243
1978,31.432,30.707718
1979,31.461998,30.725588
1980,31.5,30.743704
1981,31.529999,30.763905
1982,31.56,30.784641
1983,31.578,30.805412
1984,31.609999,30.8239
1985,31.641998,30.842741
1986,31.665998,30.862463
1987,31.682,30.881468
1988,31.684,30.892227
1989,31.686,30.892817
1990,31.702,30.893202
1991,31.708,30.893597
1992,31.722,30.89394
1993,31.729998,30.894314
1994,31.731998,30.89466
1995,31.712,30.89489
1996,31.71,30.894861
1997,31.69,30.894775
1998,31.665998,30.894487
1999,31.632002,30.893988
2000,31.605997,30.893244
2001,31.568,30.892397
2002,31.532,30.88753
2003,31.494,30.86627
2004,31.461998,30.843258
2005,31.433998,30.820171
2006,31.41,30.798151
2007,31.373999,30.777899
2008,31.352,30.756905
2009,31.326,30.73736
2010,31.302,30.718643
2011,31.300001,30.700756
2012,31.238,30.687513
2013,31.264,30.667528
2014,31.274002,30.656158
2015,31.272001,30.651663
2016,31.272001,30.649593
2017,31.254,30.648643
2018,31.24,30.6449
2019,31.232,30.63896
2020,31.236,30.63265
2021,31.212002,30.6287
2022,31.193998,30.621946
2023,31.18,30.613071
2024,31.176,30.603529
2025,31.168,30.595673
2026,31.159998,30.588865
2027,31.148,30.582645
2028,31.142,30.576038
2029,31.136,30.570017
2030,31.137999,30.564653
2031,31.116001,30.56126
2032,31.114,30.55519
2033,31.109999,30.549776
2034,31.56,30.545237
2035,31.399998,30.624723
2036,31.88,30.672684
2037,31.64,30.788544
2038,31.68,30.844734
2039,31.56,30.879454
2040,31.6,30.87789
2041,31.56,30.875778
2042,31.480001,30.866772
2043,31.46,30.843933
2044,31.339998,30.820406
2045,31.32,30.781046
2046,31.279999,30.744987
2047,31.22,30.712057
2048,30.84,30.37037
2049,30.831999,30.364285
2050,30.827997,30.358543
2051,30.827997,30.35369
2052,30.831999,30.350355
2053,30.824001,30.349003
2054,30.822,30.346989
