,Truth,Prediction
1216,24.964,23.872591
1217,25.442001,24.232975
1218,25.22,24.624907
1219,25.236,24.85881
1220,25.29,24.997766
1221,25.39,25.091707
1222,25.456001,25.176388
1223,25.532,25.253263
1224,25.6,25.32743
1225,25.674002,25.398727
1226,25.824001,25.469542
1227,25.892002,25.56054
1228,26.1,25.649204
1229,26.699999,25.76782
1230,26.382,26.017818
1231,26.132002,26.146599
1232,26.202002,26.147846
1233,26.266,26.13798
1234,26.31,26.14498
1235,26.388,26.165365
1236,26.466,26.20357
1237,26.528,26.255795
1238,26.534,26.31321
1239,26.546,26.357813
1240,26.536,26.390516
1241,26.487999,26.409056
1242,26.476002,26.406796
1243,26.476002,26.397146
1244,26.424,26.388594
1245,26.354,26.369087
1246,26.304,26.334082
1247,26.241999,26.29199
1248,26.162,26.243523
1249,26.644,26.185852
1250,26.28,26.267273
1251,25.96,26.263458
1252,25.896,26.157845
1253,25.810001,26.040602
1254,25.734,25.930048
1255,25.671999,25.830915
1256,25.63,25.744883
1257,25.606,25.67409
1258,25.574,25.619608
1259,25.528,25.57512
1260,25.5,25.532852
1261,25.472,25.495169
1262,25.467999,25.46137
1263,25.447998,25.436413
1264,25.436,25.415117
1265,25.442001,25.397306
1266,25.442001,25.386679
1267,25.48,25.380585
1268,25.498001,25.387217
1269,25.524,25.399702
1270,25.558,25.417
1271,25.590002,25.439678
1272,25.584002,25.465883
1273,25.558,25.484207
1274,25.526001,25.48891
1275,25.5,25.480803
1276,25.496,25.465115
1277,25.461998,25.450912
1278,25.411999,25.431917
1279,25.386002,25.40378
1280,25.308,25.64221
1281,25.258,25.488714
1282,25.216002,25.373987
1283,25.196001,25.28806
1284,25.182001,25.2266
1285,25.174002,25.183247
1286,25.164,25.153841
1287,25.146002,25.132929
1288,25.137999,25.114857
1289,25.140001,25.100302
1290,25.144,25.091127
1291,25.134,25.086748
1292,25.132002,25.082012
1293,25.128,25.077961
1294,25.134,25.07411
1295,25.144,25.072945
1296,25.148,25.07536
1297,25.176,25.07899
1298,25.22,25.089334
1299,25.276001,25.110046
1300,25.276001,25.142326
1301,25.26,25.168478
1302,25.252,25.181904
1303,25.226,25.186678
1304,25.238,25.181309
1305,25.246,25.178276
1306,25.236,25.178715
1307,25.24,25.177172
1308,25.236,25.176657
1309,25.227999,25.175455
1310,25.207998,25.172298
1311,25.185999,25.164255
1312,25.174002,25.151445
1313,25.165998,25.137844
1314,25.168001,25.12564
1315,25.160002,25.1176
1316,25.153334,25.110563
1317,26.749998,25.103907
1318,26.749998,25.52085
1319,26.749998,25.918484
1320,26.749998,26.203547
1321,26.542,26.385702
1322,26.118002,26.441242
1323,25.685999,26.342571
1324,25.496,26.122538
1325,25.383999,25.884209
1326,25.306,25.676422
1327,25.26,25.510988
1328,25.266,25.38805
1329,25.236,25.309685
1330,25.207998,25.254692
1331,25.193998,25.212065
1332,25.179998,25.180302
1333,25.182001,25.15592
1334,25.178,25.140358
1335,25.171999,25.130022
1336,25.165998,25.122185
1337,25.174002,25.115522
1338,25.192,25.113058
1339,25.196001,25.116987
1340,25.227999,25.122372
1341,25.252,25.135105
1342,25.294,25.152401
1343,25.358002,25.17717
1344,25.408,25.21387
1345,25.453999,25.25654
1346,25.467999,25.301086
1347,25.453999,25.337694
1348,25.458,25.358871
1349,25.481998,25.371862
1350,25.544,25.385807
1351,25.6,25.41256
1352,25.642,25.449741
1353,25.674002,25.490295
1354,25.726,25.529058
1355,25.772001,25.570623
1356,25.842,25.613659
1357,25.91,25.663681
1358,26.008,25.719625
1359,26.6,25.78744
1360,26.27,25.994432
1361,25.872002,26.090622
1362,24.942001,26.03146
1363,23.968,25.70875
1364,23.274002,25.153933
1365,22.548,24.51246
1366,22.1,23.832296
1367,21.704,23.208858
1368,21.468,22.657358
1369,21.28,22.20942
1370,21.307999,21.853926
1371,21.372,21.624117
1372,21.476,21.502636
1373,21.226,21.466837
1374,21.515,21.3924
1375,21.67,21.408087
1376,21.67,21.482216
1377,21.67,21.549547
1378,21.67,21.59702
1379,21.224,21.627243
1380,20.658,21.524353
1381,20.668001,21.265493
1382,20.796,21.044607
1383,20.976,20.927168
1384,21.3,20.91403
1385,21.11,21.016094
1386,20.648,21.06472
1387,20.406,20.962578
1388,20.37,20.787836
1389,20.65,20.634436
1390,20.932001,20.604013
1391,21.342,20.686533
1392,21.268,20.883854
1393,20.807999,21.032942
1394,20.654001,21.005774
1395,20.789999,20.904182
1396,20.888,20.850252
1397,21.338,20.848516
1398,21.504,20.981411
1399,21.338,21.153566
1400,21.348,21.242796
1401,21.338,21.291725
1402,21.422,21.315495
1403,21.362,21.349844
1404,21.28,21.360888
1405,21.168001,21.341291
1406,20.712,21.289743
1407,20.672,21.121206
1408,20.793999,20.961218
1409,21.662,20.879631
1410,22.609999,21.074137
1411,23.222,21.535078
1412,23.656,22.095928
1413,24.26,22.640675
1414,24.574999,23.194237
1415,26.925,23.681665
1416,26.925,24.644438
1417,26.925,25.452353
1418,26.925,26.002941
1419,26.713999,26.345531
1420,26.57,26.493975
1421,26.522,26.52061
1422,26.642,26.49979
1423,26.671999,26.504725
1424,25.858002,26.521812
1425,24.616,26.325056
1426,24.156,25.806637
1427,23.363998,25.230448
1428,22.904,24.587341
1429,22.79,23.98067
1430,23.212,23.516945
1431,22.816,23.323725
1432,22.398,23.13901
1433,21.888,22.893227
1434,21.698,22.563597
1435,21.474,22.253511
1436,21.618,21.969936
1437,21.286,21.80891
1438,21.238,21.629612
1439,21.192,21.482035
1440,21.321999,21.369328
1441,21.298,21.330677
1442,21.226,21.312801
1443,21.286,21.284897
1444,20.615,21.278492
1445,20.746,21.096514
1446,21.156,20.960062
1447,21.324,20.982553
1448,21.45,21.080486
1449,21.33,21.203085
1450,21.492,21.265223
1451,21.588,21.340912
1452,21.526,21.425121
1453,21.372,21.471502
1454,21.246,21.454824
1455,21.148,21.394218
1456,21.142,21.313568
1457,20.789999,21.24868
1458,20.924,21.10956
1459,20.94,21.027822
1460,20.94,20.985546
1461,20.944,20.963696
1462,20.960001,20.953482
1463,20.958,20.95308
1464,20.936,20.9544
1465,21.317999,20.949764
1466,21.998001,21.04887
1467,22.362,21.329212
1468,22.784,21.67271
1469,23.265999,22.051205
1470,23.386,22.462793
1471,23.674,22.80228
1472,23.911999,23.109524
1473,24.276001,23.388382
1474,24.24,23.68214
1475,24.354,23.889969
1476,24.444,24.052153
1477,24.542002,24.18382
1478,24.738,24.298803
1479,24.850002,24.430655
1480,24.900002,24.560085
1481,24.956001,24.667074
1482,25.32,24.754698
1483,25.198,24.910496
1484,25.436,25.007196
1485,25.616,25.127209
1486,25.692,25.26746
1487,25.716002,25.394117
1488,25.786001,25.489775
1489,25.922,25.57089
1490,26.34,25.662352
1491,26.699999,25.840994
1492,26.116,26.084728
1493,26.124002,26.124655
1494,26.72,26.109509
1495,26.28,26.24144
1496,26.36,26.256256
1497,26.74,26.261358
1498,26.58,26.361767
1499,26.46,26.414976
1500,26.09,26.411802
1501,25.948002,26.300238
1502,26.376,26.157099
1503,26.156,26.157173
1504,26.252,26.132238
1505,26.213999,26.13343
1506,26.162,26.130514
1507,26.52,26.113773
1508,26.001999,26.19174
1509,25.936,26.135122
1510,25.892002,26.045713
1511,25.883999,25.961487
1512,25.888,25.899248
1513,25.852001,25.859875
1514,25.818,25.827007
1515,25.784,25.795599
1516,25.718,25.76397
1517,25.648,25.723597
1518,25.626001,25.673725
1519,25.58,25.629442
1520,25.550001,25.586214
1521,25.522,25.546946
1522,25.501999,25.51203
1523,25.51,25.482243
1524,25.602,25.463818
1525,25.651999,25.477257
1526,25.699999,25.507483
1527,25.713999,25.546007
1528,25.748,25.579668
1529,25.76,25.612059
1530,25.788,25.638496
1531,25.816,25.663809
1532,25.79,25.689367
1533,25.69,25.701225
1534,25.602,25.680462
1535,25.558,25.634775
1536,25.24,25.174368
1537,25.28,25.174198
1538,25.316002,25.18539
1539,25.355999,25.20566
1540,25.432,25.233078
1541,25.453999,25.274748
1542,25.470001,25.314135
1543,25.452,25.346546
1544,25.396,25.363825
1545,25.350002,25.358189
1546,25.324001,25.336746
1547,25.32,25.310652
1548,25.298,25.289536
1549,25.330002,25.269455
1550,25.394001,25.2635
1551,25.432,25.279276
1552,25.46,25.305725
1553,25.496,25.334816
1554,25.508,25.366106
1555,25.56,25.392584
1556,25.612001,25.424513
1557,25.640001,25.46276
1558,25.637999,25.499474
1559,25.636,25.525362
1560,25.616,25.541243
1561,25.562,25.545263
1562,25.51,25.531248
1563,25.470001,25.503199
1564,25.420002,25.46899
1565,25.374,25.429459
1566,25.322,25.38728
1567,25.292,25.342201
1568,25.27,25.300766
1569,25.246,25.265547
1570,25.242,25.234903
1571,25.278,25.212563
1572,25.324001,25.207706
1573,25.306,25.220316
1574,25.286,25.228708
1575,25.278,25.22858
1576,25.272,25.22445
1577,25.268,25.218945
1578,25.244001,25.213573
1579,25.222,25.203337
1580,25.213999,25.188957
1581,25.232,25.175425
1582,25.266,25.170523
1583,25.254,25.177923
1584,25.256,25.182922
1585,25.268,25.186539
1586,25.268,25.192034
1587,25.25,25.196474
1588,25.238,25.194706
1589,25.234,25.18883
1590,25.216002,25.182558
1591,25.199999,25.17313
1592,25.196001,25.161314
1593,25.185999,25.151104
1594,25.182001,25.14138
1595,25.171999,25.133339
1596,25.171999,25.125206
1597,25.174002,25.119267
1598,25.164,25.115963
1599,25.168001,25.111502
1600,25.184,25.109053
1601,25.199999,25.111965
1602,25.212,25.119541
1603,25.222,25.129301
1604,25.222,25.13956
1605,25.258,25.147154
1606,25.29,25.161615
1607,25.282,25.182186
1608,25.276001,25.196447
1609,25.276001,25.203817
1610,25.274,25.207624
1611,25.274,25.209059
1612,25.27,25.20957
1613,25.278,25.208672
1614,25.292,25.20981
1615,25.338001,25.214806
1616,25.380001,25.231504
1617,25.444,25.257442
1618,25.486,25.2953
1619,25.498001,25.336693
1620,25.501999,25.370825
1621,25.501999,25.395113
1622,25.506,25.410583
1623,25.514,25.42091
1624,25.512001,25.429382
1625,25.558,25.434605
1626,25.65,25.449821
1627,25.816,25.487465
1628,25.874,25.563808
1629,25.84,25.643375
1630,25.802,25.693113
1631,25.794,25.712614
1632,25.878002,25.717854
1633,25.916,25.74052
1634,25.918,25.770958
1635,25.93,25.795435
1636,25.888,25.81508
1637,25.848,25.817274
1638,25.878002,25.804407
1639,25.938,25.79947
1640,26.1,25.813398
1641,26.52,25.870285
1642,26.396,26.031267
1643,26.174002,26.13991
1644,26.218,26.14921
1645,26.274,26.144901
1646,26.328001,26.153284
1647,26.316,26.176327
1648,26.27,26.193346
1649,26.292,26.192392
1650,26.338001,26.19336
1651,26.422,26.206493
1652,26.504002,26.24071
1653,26.586,26.291803
1654,26.624,26.354229
1655,26.58,26.412119
1656,26.57,26.441902
1657,26.6,26.4547
1658,26.682001,26.467922
1659,26.698,26.498953
1660,26.657999,26.529793
1661,26.554,26.541862
1662,26.452,26.519386
1663,26.400002,26.468609
1664,26.366001,26.411497
1665,26.416,26.35954
1666,26.416,26.335838
1667,26.404,26.324966
1668,26.448002,26.316832
1669,26.48,26.323
1670,26.432,26.339088
1671,26.355999,26.340565
1672,26.376,26.318495
1673,26.411999,26.302263
1674,26.366001,26.301146
1675,26.316,26.291811
1676,26.400002,26.270119
1677,26.564001,26.273378
1678,26.699999,26.324156
1679,26.713999,26.407396
1680,26.726,26.479
1681,26.674002,26.531742
1682,26.586,26.5524
1683,26.572,26.537302
1684,26.606,26.514526
1685,26.618002,26.505013
1686,26.562,26.504192
1687,26.544,26.491018
1688,26.634,26.473932
1689,26.738,26.483973
1690,26.772001,26.524456
1691,26.734,26.569712
1692,26.654001,26.593922
1693,26.55,26.586025
1694,26.52,26.545933
1695,26.554,26.50158
1696,26.536,26.477106
1697,26.544,26.459099
1698,26.506,26.449497
1699,26.466,26.434511
1700,26.490002,26.411957
1701,26.59,26.400038
1702,26.664999,26.41978
1703,28.245,26.460838
1704,28.245,26.86745
1705,28.245,27.174786
1706,28.245,27.392273
1707,28.057999,27.527657
1708,27.448002,27.57476
1709,27.368,27.476868
1710,27.106,27.35676
1711,26.962002,27.21115
1712,26.918,27.072395
1713,26.864,26.964264
1714,26.852001,26.881762
1715,26.816,26.816992
1716,26.802,26.767448
1717,26.842001,26.731588
1718,26.880001,26.717705
1719,26.908,26.721138
1720,26.925999,26.733883
1721,26.906002,26.749401
1722,26.852001,26.75699
1723,26.866001,26.74853
1724,26.897999,26.741907
1725,26.906002,26.744696
1726,26.83,26.75067
1727,26.741999,26.73867
1728,26.666002,26.70603
1729,26.622,26.660416
1730,26.568,26.61282
1731,26.501999,26.559805
1732,26.45,26.50403
1733,26.425999,26.449156
1734,26.396,26.403057
1735,26.422,26.363642
1736,26.481998,26.343203
1737,26.558,26.348238
1738,26.57,26.377491
1739,26.518002,26.407463
1740,26.472,26.415968
1741,26.439999,26.405315
1742,26.492,26.384869
1743,26.512001,26.381275
1744,26.453999,26.387707
1745,26.408,26.379585
1746,26.366001,26.35837
1747,26.338001,26.328981
1748,26.332,26.298399
1749,26.322,26.274246
1750,26.352001,26.25548
1751,26.422,26.250818
1752,26.45,26.268873
1753,26.487999,26.29452
1754,26.548,26.324854
1755,26.59,26.363678
1756,26.592001,26.40484
1757,26.546,26.43589
1758,26.46,26.444294
1759,26.41,26.422895
1760,26.366001,26.387466
1761,26.334,26.346983
1762,26.324001,26.307964
1763,26.344002,26.277243
1764,26.408,26.261925
1765,26.434002,26.270916
1766,26.446,26.289778
1767,26.473999,26.308899
1768,26.487999,26.330183
1769,26.46,26.34984
1770,26.438,26.356522
1771,26.400002,26.35272
1772,26.380001,26.337683
1773,26.39,26.318953
1774,26.416,26.307066
1775,26.434002,26.30673
1776,26.46,26.313803
1777,26.501999,26.32741
1778,26.542,26.349743
1779,26.546,26.378439
1780,26.542,26.401854
1781,26.55,26.41668
1782,26.542,26.427622
1783,26.536,26.432644
1784,26.48,26.433397
1785,26.438,26.418402
1786,26.428001,26.392937
1787,26.392002,26.369375
1788,26.380001,26.343243
1789,26.366001,26.32047
1790,26.344002,26.300974
1791,26.35,26.28176
1792,26.32,26.210539
1793,26.314001,26.215826
1794,26.306,26.217546
1795,26.316,26.215904
1796,26.306,26.21654
1797,26.308,26.214907
1798,26.298,26.213717
1799,26.266,26.210342
1800,26.212,26.199047
1801,26.19,26.174932
1802,26.19,26.148657
1803,26.174002,26.128986
1804,26.174002,26.11196
1805,26.174002,26.100147
1806,26.168001,26.09272
1807,26.152002,26.086737
1808,26.17,26.078516
1809,26.199999,26.076717
1810,26.210001,26.08472
1811,26.230001,26.095398
1812,26.234,26.109024
1813,26.273333,26.120687
1814,26.272001,26.139042
1815,26.308,26.153599
1816,26.306,26.172703
1817,26.289999,26.187159
1818,26.278,26.19247
1819,26.288,26.191141
1820,26.268,26.191269
1821,26.22,26.186478
1822,26.193998,26.169357
1823,26.171999,26.147234
1824,26.152002,26.124199
1825,26.148,26.101961
1826,26.13,26.084887
1827,26.12,26.06889
1828,26.118002,26.054857
1829,26.11,26.044542
1830,26.128,26.035776
1831,26.12,26.034449
1832,26.422,26.033087
1833,26.78,26.111067
1834,26.699999,26.279074
1835,26.699999,26.401163
1836,26.640001,26.479698
1837,26.680002,26.51154
1838,26.680002,26.534521
1839,26.76,26.549269
1840,26.699999,26.57893
1841,26.52,26.58838
1842,26.34,26.54391
1843,26.28,26.452368
1844,26.28,26.35913
1845,26.300001,26.290787
1846,26.34,26.25173
1847,26.46,26.240267
1848,26.52,26.26952
1849,26.6,26.315733
1850,26.420002,26.37415
1851,26.5,26.372623
1852,26.439999,26.378721
1853,26.48,26.369251
1854,26.54,26.369244
1855,26.699999,26.38707
1856,26.76,26.445776
1857,26.582,26.513409
1858,26.124002,26.518547
1859,26.154001,26.388866
1860,26.188002,26.271265
1861,26.204,26.197123
1862,26.230001,26.157059
1863,26.25,26.142368
1864,26.25,26.14273
1865,26.232,26.146378
1866,26.264,26.145103
1867,26.318,26.151407
1868,26.374,26.17178
1869,26.408,26.204382
1870,26.420002,26.239803
1871,26.453999,26.269463
1872,26.504002,26.298748
1873,26.538,26.332981
1874,26.542,26.367916
1875,26.552,26.394602
1876,26.6,26.41478
1877,26.626001,26.440493
1878,26.63,26.467245
1879,26.654001,26.488052
1880,26.707998,26.508095
1881,26.766,26.536556
1882,26.798,26.574287
1883,26.794,26.612228
1884,26.788,26.636845
1885,26.762,26.65014
1886,26.735998,26.651745
1887,26.699999,26.644398
1888,26.678,26.628902
1889,26.671999,26.608805
1890,26.694002,26.591297
1891,26.784,26.58501
1892,26.836,26.60636
1893,26.868,26.639275
1894,26.886002,26.671574
1895,26.886002,26.699562
1896,26.93,26.718998
1897,26.938,26.741125
1898,27.232,26.759682
1899,27.446,26.838501
1900,27.680002,26.94508
1901,27.6,27.071712
1902,27.560001,27.154621
1903,27.144,27.197521
1904,27.234,27.14026
1905,27.208002,27.092756
1906,27.276,27.055336
1907,27.286001,27.043308
1908,27.296,27.042233
1909,27.236002,27.045862
1910,27.188002,27.038116
1911,27.164,27.020699
1912,27.194002,27.001127
1913,27.216002,26.992064
1914,27.232,26.99202
1915,27.208002,26.997143
1916,27.180002,26.997478
1917,27.142,26.991367
1918,27.13,26.978117
1919,27.136,26.964533
1920,27.118,26.955671
1921,27.11,26.946846
1922,27.148,26.938883
1923,27.199999,26.940542
1924,27.268,26.953888
1925,27.28,26.979292
1926,27.269999,27.002869
1927,27.282,27.017752
1928,27.32,27.028923
1929,27.382,27.043493
1930,27.396,27.066748
1931,27.472,27.088387
1932,27.453999,27.118319
1933,27.408,27.13863
1934,27.358,27.142477
1935,27.303999,27.131979
1936,27.289999,27.110718
1937,27.300001,27.090055
1938,27.344,27.077011
1939,27.342001,27.077635
1940,27.303999,27.080833
1941,27.297998,27.076494
1942,27.276,27.070454
1943,27.292,27.061443
1944,27.33,27.05725
1945,27.342001,27.062527
1946,27.354,27.070848
1947,27.412,27.079916
1948,27.434002,27.097788
1949,27.436,27.117052
1950,27.422,27.13181
1951,27.448002,27.13888
1952,27.536,27.14724
1953,27.57,27.17044
1954,27.6,27.197264
1955,27.57,27.223394
1956,27.52,27.23659
1957,27.501999,27.23372
1958,27.486,27.224514
1959,27.481998,27.213287
1960,27.462002,27.20387
1961,27.523998,27.193579
1962,27.574001,27.197699
1963,27.578,27.213549
1964,27.546001,27.22856
1965,27.523998,27.233213
1966,27.574001,27.230028
1967,27.634,27.235458
1968,27.680002,27.25284
1969,27.712,27.27704
1970,27.738,27.30238
1971,27.769999,27.3261
1972,27.750002,27.349146
1973,27.727999,27.362005
1974,27.716002,27.364868
1975,27.738,27.362373
1976,27.789999,27.363516
1977,27.786001,27.374844
1978,27.741999,27.38458
1979,27.685999,27.383278
1980,27.646002,27.369497
1981,27.646002,27.34847
1982,27.652,27.331566
1983,27.634,27.321312
1984,27.584,27.311909
1985,27.54,27.295692
1986,27.552,27.273909
1987,27.606,27.25903
1988,27.626001,27.26005
1989,27.656,27.268238
1990,27.668001,27.281569
1991,27.652,27.294767
1992,27.62,27.30133
1993,27.568,27.29851
1994,27.574001,27.284384
1995,27.57,27.272633
1996,27.57,27.263832
1997,27.536,27.258081
1998,27.526001,27.248104
1999,27.526001,27.237951
2000,27.529999,27.230492
2001,27.546001,27.226416
2002,27.566,27.227268
2003,27.557999,27.232826
2004,27.501999,27.236437
2005,27.473999,27.227938
2006,27.462002,27.21363
2007,27.444,27.199577
2008,27.420002,27.185932
2009,27.418,27.171486
2010,27.458,27.160376
2011,27.466,27.160671
2012,27.446,27.165016
2013,27.41,27.165295
2014,27.382,27.157694
2015,27.358,27.145002
2016,27.354,27.129986
2017,27.352001,27.117733
2018,27.346,27.109047
2019,27.32,27.102375
2020,27.306,27.093002
2021,27.322,27.082874
2022,27.334,27.078365
2023,27.314001,27.078646
2024,27.317999,27.07612
2025,27.334,27.074398
2026,27.338,27.076385
2027,27.33,27.079456
2028,27.344,27.08042
2029,27.342001,27.083317
2030,27.344,27.08549
2031,27.344,27.08729
2032,27.356,27.088526
2033,27.358,27.09159
2034,27.352001,27.094631
2035,27.358,27.095692
2036,27.334,27.097162
