,Truth,Prediction
1216,23.746,22.722473
1217,24.2,23.091677
1218,24.22,23.47028
1219,24.428,23.751734
1220,24.597998,23.99059
1221,24.712002,24.199968
1222,24.712002,24.376095
1223,24.758,24.496859
1224,24.798,24.584305
1225,24.822,24.650932
1226,24.831999,24.701017
1227,24.886,24.73639
1228,24.944,24.773054
1229,25.154001,24.815416
1230,25.58,24.9032
1231,25.112,25.090261
1232,25.144001,25.125114
1233,25.164,25.124397
1234,25.185999,25.121088
1235,25.196,25.123909
1236,25.204,25.130018
1237,25.21,25.13732
1238,25.207998,25.144491
1239,25.2,25.14916
1240,25.21,25.149872
1241,25.228,25.152128
1242,25.264,25.158882
1243,25.266,25.174314
1244,25.25,25.18796
1245,25.236,25.193445
1246,25.234,25.191813
1247,25.221998,25.188477
1248,25.21,25.182474
1249,25.202,25.174314
1250,25.162,25.16576
1251,25.154001,25.148832
1252,25.142,25.13248
1253,25.122,25.117517
1254,25.272,25.101624
1255,25.740002,25.129585
1256,25.42,25.28389
1257,25.58,25.340225
1258,25.62,25.40143
1259,25.84,25.457739
1260,25.82,25.555918
1261,25.109999,25.631649
1262,25.58,25.493675
1263,25.380001,25.46917
1264,25.262,25.424086
1265,25.108,25.35529
1266,25.118002,25.258965
1267,25.262,25.185184
1268,25.102001,25.174662
1269,25.800001,25.13882
1270,25.7,25.29205
1271,25.800001,25.420023
1272,25.72,25.534029
1273,25.76,25.592691
1274,25.779999,25.633505
1275,25.7,25.664642
1276,25.779999,25.663795
1277,25.582,25.677164
1278,25.722,25.637798
1279,25.800001,25.634184
1280,25.206001,25.133635
1281,25.214,25.140293
1282,25.206001,25.14753
1283,25.192001,25.150805
1284,25.21,25.148577
1285,25.202,25.150473
1286,25.216,25.150673
1287,25.21,25.154142
1288,25.218,25.155828
1289,25.204,25.158773
1290,25.2,25.157494
1291,25.234,25.15453
1292,25.234,25.161007
1293,25.226,25.167868
1294,25.207998,25.170828
1295,25.214,25.16733
1296,25.216,25.16491
1297,25.216,25.163923
1298,25.194002,25.163525
1299,25.198,25.15754
1300,25.21,25.152966
1301,25.207998,25.15314
1302,25.216665,25.153807
1303,25.232,25.156708
1304,25.234,25.163393
1305,25.234,25.169643
1306,25.242,25.1741
1307,25.24,25.179066
1308,25.218,25.182272
1309,25.218,25.178375
1310,25.223999,25.173923
1311,25.228,25.172148
1312,25.21,25.172525
1313,25.214,25.168512
1314,25.237999,25.165651
1315,25.24,25.17019
1316,25.252,25.175701
1317,25.245998,25.18312
1318,25.256,25.187365
1319,25.268002,25.192389
1320,25.245998,25.199406
1321,25.245998,25.199142
1322,25.244001,25.197304
1323,25.230001,25.195074
1324,25.242,25.189648
1325,25.262,25.18815
1326,25.268002,25.193254
1327,25.274,25.20006
1328,25.268002,25.20699
1329,25.27,25.210476
1330,25.278,25.212763
1331,25.262,25.216282
1332,25.254,25.214882
1333,25.244001,25.210623
1334,25.244001,25.204227
1335,25.236,25.19908
1336,25.254,25.193493
1337,25.272,25.194098
1338,25.29,25.200706
1339,25.304,25.211653
1340,25.31,25.22432
1341,25.296001,25.23553
1342,25.306002,25.239664
1343,25.320002,25.243717
1344,25.314,25.25036
1345,25.335999,25.254204
1346,25.349998,25.2622
1347,25.352,25.27268
1348,25.362,25.281406
1349,25.404,25.290022
1350,25.402,25.307396
1351,25.387999,25.321508
1352,25.404,25.327343
1353,25.408,25.333952
1354,25.404,25.340002
1355,25.397999,25.34323
1356,25.402,25.343344
1357,25.422,25.343782
1358,25.425999,25.349474
1359,25.404,25.355867
1360,25.266,25.354855
1361,24.808,25.315868
1362,24.244,25.157427
1363,23.59,24.865244
1364,22.717999,24.448168
1365,22.134,23.88404
1366,21.718,23.281448
1367,21.438,22.720701
1368,21.368,22.243856
1369,21.314,21.896957
1370,21.218,21.659399
1371,21.078,21.485123
1372,20.674,21.334354
1373,20.66,21.119709
1374,20.652,20.945358
1375,20.7,20.82553
1376,20.64,20.763842
1377,20.57,20.715847
1378,20.53,20.665106
1379,20.518,20.616714
1380,20.542,20.578812
1381,20.602,20.560175
1382,20.588,20.567308
1383,20.49,20.574512
1384,20.298,20.55307
1385,20.21,20.478674
1386,20.312,20.388681
1387,20.332,20.347443
1388,20.272,20.333899
1389,20.119999,20.313923
1390,20.148,20.256512
1391,20.174,20.21393
1392,20.564,20.193386
1393,20.55,20.289751
1394,20.172,20.382458
1395,20.094,20.346003
1396,20.064,20.269049
1397,19.81,20.195757
1398,19.68,20.072962
1399,19.642,19.933949
1400,19.696,19.81904
1401,19.614,19.756077
1402,19.746,19.69897
1403,19.844,19.695885
1404,19.826,19.733341
1405,19.794,19.76467
1406,19.852,19.77697
1407,20.204,19.797983
1408,20.449999,19.914267
1409,21.218,20.089455
1410,21.86,20.435732
1411,22.552,20.90236
1412,23.186,21.457182
1413,23.381998,22.051865
1414,23.614,22.5467
1415,23.984,22.944496
1416,24.293999,23.312244
1417,24.688,23.654173
1418,24.915998,24.002087
1419,24.915998,24.317598
1420,24.884,24.540056
1421,24.862001,24.67241
1422,24.904,24.742561
1423,24.884,24.790508
1424,24.397999,24.815006
1425,23.508,24.698502
1426,22.952,24.345005
1427,22.118,23.885866
1428,21.463999,23.302898
1429,20.84,22.672455
1430,20.643333,22.030214
1431,20.594,21.507275
1432,20.482,21.13946
1433,20.394,20.876604
1434,20.346,20.685068
1435,20.213999,20.548725
1436,20.14,20.425978
1437,20.154,20.319569
1438,20.134,20.249792
1439,20.38,20.20204
1440,20.502,20.239395
1441,20.56,20.31924
1442,20.374,20.40284
1443,20.444,20.413908
1444,20.426,20.424643
1445,19.982,20.427465
1446,20.024,20.306686
1447,19.98,20.20235
1448,19.888,20.11815
1449,19.838001,20.034199
1450,19.710001,19.959457
1451,19.692001,19.871239
1452,19.654001,19.79898
1453,19.807999,19.739267
1454,19.694,19.741932
1455,19.55,19.725906
1456,19.466,19.669624
1457,19.560001,19.595959
1458,19.55,19.564886
1459,19.826,19.549212
1460,20.31,19.618773
1461,20.16,19.824635
1462,20.168001,19.963001
1463,20.264,20.050674
1464,20.154,20.129175
1465,20.251999,20.153435
1466,20.902,20.185884
1467,21.514,20.388515
1468,22.172,20.7413
1469,22.526001,21.21131
1470,22.970001,21.67514
1471,23.217999,22.131437
1472,23.498,22.529041
1473,23.73,22.878717
1474,23.914,23.185078
1475,24.264,23.447662
1476,24.192001,23.7207
1477,24.328001,23.903282
1478,24.426,24.051949
1479,24.514,24.178555
1480,24.61,24.288977
1481,24.689999,24.391148
1482,24.76,24.484837
1483,24.794,24.569729
1484,24.836,24.638487
1485,24.877998,24.696054
1486,24.934,24.74655
1487,24.98,24.796553
1488,25.118002,24.845047
1489,25.24,24.916546
1490,25.7,25.006262
1491,25.539999,25.197594
1492,25.44,25.317667
1493,25.119999,25.36248
1494,25.038,25.293243
1495,25.28,25.19517
1496,25.602,25.181297
1497,25.114,25.275608
1498,25.109999,25.239544
1499,25.119999,25.182617
1500,25.118002,25.139048
1501,25.131998,25.109797
1502,25.131998,25.095406
1503,25.119999,25.088272
1504,25.396002,25.08142
1505,25.194002,25.149748
1506,25.25,25.163067
1507,25.262,25.175209
1508,25.302,25.18696
1509,25.321999,25.205952
1510,25.356,25.226671
1511,25.392,25.251348
1512,25.376,25.279707
1513,25.402,25.296967
1514,25.39,25.313911
1515,25.404,25.323006
1516,25.380001,25.33156
1517,25.304,25.331316
1518,25.245998,25.308924
1519,25.204,25.2723
1520,25.171999,25.231216
1521,25.147999,25.191788
1522,25.109999,25.15706
1523,25.682,25.122751
1524,25.62,25.249405
1525,25.499998,25.36178
1526,25.460001,25.408642
1527,25.58,25.417316
1528,25.380001,25.446775
1529,25.259998,25.419966
1530,25.080002,25.35587
1531,24.988,25.253016
1532,24.984,25.144894
1533,24.96,25.063858
1534,25.056,25.004595
1535,25.24,24.99181
1536,24.934,24.903332
1537,24.92,24.897497
1538,24.928,24.889868
1539,24.928,24.886023
1540,24.934,24.884079
1541,24.936,24.884687
1542,24.942,24.886242
1543,24.962,24.889177
1544,24.965998,24.896936
1545,24.97,24.904737
1546,24.962,24.911497
1547,24.965998,24.91406
1548,24.95,24.916046
1549,24.932,24.91312
1550,24.944,24.9051
1551,24.98,24.901283
1552,24.958,24.908998
1553,24.97,24.911407
1554,24.98,24.915134
1555,24.996,24.9208
1556,25.080002,24.929611
1557,25.1,24.95901
1558,25.1,24.990404
1559,25.06,25.01373
1560,25.16,25.018295
1561,25.1,25.043873
1562,25.078001,25.051376
1563,24.978,25.046917
1564,24.988,25.014431
1565,25.119999,24.98705
1566,25.28,25.00326
1567,25.24,25.067362
1568,25.06,25.114328
1569,25.0,25.096949
1570,25.056,25.05376
1571,25.3,25.031288
1572,25.4,25.084291
1573,25.320002,25.166542
1574,25.24,25.211876
1575,25.140001,25.21536
1576,25.2,25.181904
1577,25.24,25.16507
1578,25.140001,25.167164
1579,25.364,25.14644
1580,25.386,25.1855
1581,25.562002,25.233383
1582,25.223999,25.31695
1583,25.72,25.296377
1584,25.245998,25.389141
1585,25.501999,25.356815
1586,25.68,25.372705
1587,25.68,25.442413
1588,25.62,25.505426
1589,25.52,25.533945
1590,25.52,25.52039
1591,25.499998,25.500957
1592,25.48,25.4802
1593,25.539999,25.459398
1594,25.740002,25.460146
1595,25.499998,25.518503
1596,25.24,25.510649
1597,25.28,25.420824
1598,25.259998,25.347578
1599,25.259998,25.292532
1600,25.380001,25.256529
1601,25.320002,25.266441
1602,25.499998,25.268194
1603,25.740002,25.315338
1604,25.126,25.423548
1605,25.128,25.353582
1606,25.130001,25.2627
1607,25.136,25.192253
1608,25.136,25.14709
1609,25.142,25.120016
1610,25.146,25.106024
1611,25.157999,25.099813
1612,25.162,25.100246
1613,25.176,25.103128
1614,25.162,25.109457
1615,25.2,25.111176
1616,25.220001,25.121395
1617,25.2175,25.13602
1618,25.236,25.147224
1619,25.252,25.159441
1620,25.230001,25.172806
1621,25.228,25.176977
1622,25.226,25.177399
1623,25.248,25.176325
1624,25.294,25.181036
1625,25.318,25.197964
1626,25.316,25.219433
1627,25.346,25.235573
1628,25.356,25.25408
1629,25.37,25.27074
1630,25.394001,25.28617
1631,25.42,25.303492
1632,25.418001,25.32343
1633,25.424,25.338018
1634,25.414,25.349031
1635,25.410002,25.353596
1636,25.435999,25.354397
1637,25.434002,25.361008
1638,25.44,25.366606
1639,25.463999,25.37204
1640,25.461998,25.382324
1641,25.49,25.390383
1642,25.499998,25.403166
1643,25.568,25.416199
1644,25.62,25.443762
1645,25.61,25.480911
1646,25.61,25.507511
1647,25.608,25.524496
1648,25.616,25.53417
1649,25.638,25.541674
1650,25.672,25.55247
1651,25.710001,25.570093
1652,25.741999,25.594545
1653,25.79,25.622377
1654,25.822,25.656109
1655,25.876001,25.690447
1656,25.882,25.729881
1657,25.894,25.761341
1658,25.892002,25.785624
1659,25.905998,25.801168
1660,25.898,25.81421
1661,25.902,25.821037
1662,25.91,25.825653
1663,25.926,25.830624
1664,25.928001,25.83854
1665,25.946,25.8455
1666,25.957998,25.855106
1667,25.966002,25.865868
1668,25.972,25.876078
1669,25.980001,25.884968
1670,26.088,25.893265
1671,26.18,25.927687
1672,26.18,25.982986
1673,26.320002,26.02791
1674,26.24,26.09513
1675,26.212,26.128157
1676,26.256,26.137108
1677,26.3,26.149712
1678,26.362,26.17129
1679,26.425999,26.205322
1680,26.49,26.24973
1681,26.57,26.301146
1682,26.634,26.361177
1683,26.698,26.423649
1684,26.744,26.48646
1685,26.778002,26.544287
1686,26.82,26.594126
1687,26.878,26.639585
1688,26.96,26.68689
1689,27.220001,26.743162
1690,27.400002,26.853767
1691,27.339998,26.993486
1692,27.439999,27.074636
1693,27.6,27.146671
1694,27.439999,27.233234
1695,27.439999,27.260893
1696,27.03,27.268993
1697,26.912,27.183096
1698,26.831999,27.068115
1699,26.768,26.954628
1700,26.696,26.84932
1701,26.674,26.757967
1702,26.656,26.688795
1703,26.641998,26.638643
1704,26.648,26.602732
1705,26.622,26.581385
1706,26.596,26.56232
1707,26.603998,26.542131
1708,26.608,26.529263
1709,26.614,26.522587
1710,26.6,26.520815
1711,26.588001,26.51696
1712,26.574001,26.510546
1713,26.564001,26.501629
1714,26.558,26.49196
1715,26.57,26.483166
1716,26.592,26.480095
1717,26.632,26.48491
1718,26.644,26.500677
1719,26.66,26.517809
1720,26.672,26.534796
1721,26.706,26.55024
1722,26.748,26.570019
1723,26.740002,26.596373
1724,26.717999,26.615007
1725,26.704,26.62111
1726,26.728,26.619066
1727,26.717999,26.621975
1728,26.7,26.622618
1729,26.708,26.617878
1730,26.714,26.615274
1731,26.716002,26.615416
1732,26.744,26.616669
1733,26.755999,26.625126
1734,26.744,26.636059
1735,26.740002,26.64146
1736,26.72,26.643087
1737,26.684,26.638214
1738,26.648,26.623806
1739,26.608,26.601751
1740,26.574001,26.573492
1741,26.508,26.542616
1742,26.513998,26.50217
1743,26.486,26.472092
1744,26.462002,26.44519
1745,26.437998,26.42002
1746,26.43,26.395771
1747,26.410002,26.37621
1748,26.394001,26.357782
1749,26.372002,26.340416
1750,26.348001,26.322247
1751,26.33,26.302544
1752,26.310001,26.28312
1753,26.282001,26.263798
1754,26.289999,26.242378
1755,26.288,26.228388
1756,26.302,26.219347
1757,26.292,26.217566
1758,26.292,26.215294
1759,26.278,26.213531
1760,26.273998,26.208689
1761,26.272001,26.20341
1762,26.276,26.19894
1763,26.260002,26.19692
1764,26.260002,26.191809
1765,26.262,26.187382
1766,26.260002,26.18484
1767,26.258001,26.182894
1768,26.244001,26.181082
1769,26.235998,26.176115
1770,26.254,26.169672
1771,26.272001,26.169373
1772,26.254,26.175274
1773,26.251999,26.176266
1774,26.251999,26.175343
1775,26.254,26.174238
1776,26.234001,26.173914
1777,26.232,26.168608
1778,26.222002,26.163084
1779,26.237999,26.156382
1780,26.237999,26.155426
1781,26.220001,26.156038
1782,26.226,26.152115
1783,26.218,26.149805
1784,26.213999,26.146376
1785,26.218,26.142572
1786,26.218,26.140772
1787,26.216,26.139912
1788,26.216,26.138973
1789,26.218,26.138271
1790,26.222002,26.138344
1791,26.199999,26.13962
1792,26.289999,26.21188
1793,26.289999,26.211966
1794,26.273998,26.21114
1795,26.276,26.206133
1796,26.286,26.20205
1797,26.262,26.201912
1798,26.25,26.19641
1799,26.254,26.188026
1800,26.260002,26.18231
1801,26.268,26.180323
1802,26.272001,26.181826
1803,26.264,26.184763
1804,26.276,26.185123
1805,26.272001,26.187956
1806,26.27,26.189535
1807,26.278,26.189875
1808,26.273998,26.191942
1809,26.273998,26.192795
1810,26.292,26.193132
1811,26.289999,26.197998
1812,26.273998,26.202051
1813,26.276,26.200619
1814,26.283333,26.198847
1815,26.286,26.199406
1816,26.296001,26.201038
1817,26.296001,26.205107
1818,26.316,26.208616
1819,26.318,26.216305
1820,26.296001,26.223381
1821,26.294,26.222626
1822,26.288,26.21977
1823,26.292,26.215635
1824,26.302,26.213379
1825,26.284,26.214788
1826,26.282001,26.211922
1827,26.294,26.208338
1828,26.294,26.20871
1829,26.292,26.209879
1830,26.289999,26.210384
1831,26.289999,26.210077
1832,26.294,26.209667
1833,26.314,26.210392
1834,26.320002,26.216438
1835,26.316,26.223627
1836,26.310001,26.228079
1837,26.314,26.229128
1838,26.316,26.230165
1839,26.318,26.231451
1840,26.320002,26.232967
1841,26.294,26.234648
1842,26.3,26.229084
1843,26.308,26.22496
1844,26.292,26.224377
1845,26.289999,26.22056
1846,26.278,26.216516
1847,26.262,26.21036
1848,26.266,26.201193
1849,26.273998,26.194876
1850,26.272001,26.193022
1851,26.260002,26.192154
1852,26.254,26.188599
1853,26.262,26.183819
1854,26.266,26.182158
1855,26.264,26.182713
1856,26.27,26.18309
1857,26.273998,26.184898
1858,26.292,26.1876
1859,26.294,26.194494
1860,26.304,26.201004
1861,26.304,26.208286
1862,26.320002,26.21377
1863,26.338,26.221558
1864,26.338,26.232483
1865,26.348001,26.241165
1866,26.368,26.249603
1867,26.39,26.260918
1868,26.394001,26.275587
1869,26.410002,26.288092
1870,26.410002,26.300901
1871,26.416,26.31031
1872,26.434,26.317965
1873,26.466,26.327854
1874,26.472,26.343946
1875,26.501999,26.358664
1876,26.512001,26.37692
1877,26.52,26.393652
1878,26.526001,26.407604
1879,26.524,26.418709
1880,26.551998,26.425629
1881,26.588001,26.437046
1882,26.58,26.45581
1883,26.608,26.46907
1884,26.616,26.484808
1885,26.6,26.498941
1886,26.608,26.504686
1887,26.616,26.50906
1888,26.603998,26.514027
1889,26.598,26.514643
1890,26.619999,26.512526
1891,26.654,26.516119
1892,26.656,26.528929
1893,26.668,26.540869
1894,26.686,26.552488
1895,26.717999,26.565578
1896,26.764,26.583801
1897,26.807999,26.610239
1898,26.831999,26.642847
1899,26.826,26.674294
1900,26.869999,26.695393
1901,26.919998,26.719887
1902,26.924,26.751553
1903,26.933998,26.777313
1904,26.926,26.797358
1905,26.944002,26.808582
1906,26.954,26.81944
1907,26.96,26.829872
1908,26.986,26.83894
1909,27.098,26.85199
1910,27.5,26.891502
1911,27.66,27.026329
1912,27.702,27.169935
1913,27.258001,27.282602
1914,27.137999,27.267315
1915,27.164,27.199646
1916,27.188,27.141077
1917,27.196001,27.106709
1918,27.211998,27.088945
1919,27.251999,27.083364
1920,27.232,27.091064
1921,27.216,27.095207
1922,27.236002,27.093817
1923,27.26,27.096018
1924,27.236002,27.103748
1925,27.244,27.105257
1926,27.282,27.106745
1927,27.339998,27.116488
1928,27.352,27.138496
1929,27.336,27.160028
1930,27.332,27.172031
1931,27.314,27.177715
1932,27.278,27.176376
1933,27.249998,27.165693
1934,27.226,27.149483
1935,27.226,27.130999
1936,27.218,27.116991
1937,27.246,27.105984
1938,27.26,27.104946
1939,27.27,27.109602
1940,27.284,27.116539
1941,27.300001,27.125256
1942,27.310001,27.135624
1943,27.346,27.145817
1944,27.346,27.16131
1945,27.344,27.17382
1946,27.314,27.181833
1947,27.294,27.179907
1948,27.28,27.171743
1949,27.268,27.161217
1950,27.264,27.150297
1951,27.289999,27.141338
1952,27.301998,27.141092
1953,27.32,27.145594
1954,27.339998,27.154009
1955,27.358,27.165531
1956,27.382,27.178696
1957,27.38,27.194057
1958,27.38,27.205324
1959,27.396,27.212608
1960,27.400002,27.220625
1961,27.386002,27.227537
1962,27.352,27.229185
1963,27.355999,27.221544
1964,27.37,27.214752
1965,28.960001,27.213129
1966,28.960001,27.521282
1967,28.960001,27.808714
1968,28.960001,28.011047
1969,28.53,28.140936
1970,28.262001,28.14036
1971,28.052,28.060852
1972,27.888,27.9461
1973,27.859999,27.824036
1974,27.856,27.727423
1975,27.864,27.660248
1976,27.858002,27.620113
1977,27.852,27.595846
1978,27.888,27.580606
1979,27.932001,27.578083
1980,27.972002,27.587692
1981,27.99,27.605112
1982,28.099998,27.623047
1983,28.340002,27.657343
1984,28.424,27.731796
1985,28.112,27.808634
1986,28.124,27.80861
1987,28.102,27.793188
1988,28.113998,27.77435
1989,28.124,27.762009
1990,28.118,27.756315
1991,28.265999,27.75258
1992,28.56,27.777477
1993,28.42,27.856213
1994,28.580002,27.900345
1995,28.32,27.95404
1996,28.058,27.9477
1997,27.956001,27.881153
1998,27.896002,27.799997
1999,27.842001,27.72586
2000,27.79,27.661638
2001,27.764,27.607592
2002,27.722,27.565493
2003,27.693998,27.529469
2004,27.668,27.499216
2005,27.63,27.473454
2006,27.605999,27.448364
2007,27.588001,27.42568
2008,27.57,27.406185
2009,27.56,27.389315
2010,27.542,27.375723
2011,27.528002,27.363104
2012,27.498001,27.351448
2013,27.48,27.337435
2014,27.474,27.323233
2015,27.466,27.311676
2016,27.460001,27.302322
2017,27.466,27.294853
2018,27.448,27.290985
2019,27.432,27.285543
2020,27.42,27.27816
2021,27.422,27.270033
2022,27.418,27.264318
2023,27.426,27.259935
2024,27.42,27.258568
2025,27.42,27.25711
2026,27.414001,27.256039
2027,27.42,27.254196
2028,27.432,27.253813
2029,27.439999,27.256178
2030,27.429998,27.260048
2031,27.424002,27.261307
2032,27.412,27.260489
2033,27.42,27.257124
2034,27.422,27.25562
2035,27.412,27.255322
2036,27.415998,27.25346
2037,27.428,27.2525
2038,27.424002,27.254347
2039,27.414001,27.255537
2040,27.412,27.254353
2041,27.422,27.252527
2042,27.422,27.253004
2043,27.426,27.253876
